title;	genus;	species;	name
James Y. Carter;	"";	"";	james y. carter
Eurasia Drilling Company;	"";	"";	eurasia drilling company limited
Jayden Turfkruier;	"";	"";	jayden turfkruier
Sayyida Zumurrud Khatun;	"";	"";	sayyida zumurrud khatun <br />{{lang
Ryuya Kusakabe;	"";	"";	ryuya kusakabe
Szymon Kielan;	"";	"";	szymon kielan
Brenan Hanifee;	"";	"";	brenan hanifee
Nassira el-Salwi bint Mohammed el-Heyba;	"";	"";	nassira el-salwi bint mohammed el-heyba
Phytalmia cervicornis;	phytalmia;	cervicornis;	""
Fawn-throated foliage-gleaner;	automolus;	cervinigularis;	""
Draft:Mount Tamana;	"";	"";	mount tamana
Cam Eden;	"";	"";	cam eden
2023–24 UD Almería season;	"";	"";	[[diego mariño]]}}
Mobin Nasri;	"";	"";	mobin nasri
The Singularity (Phase II – Xenotaph);	"";	"";	the singularity (phase ii – xenotaph)
Sync (film);	"";	"";	sync
Jerry Olszewski;	"";	"";	jerry olszewski
Kerala Maritime Board;	"";	"";	kerala maritime board
Draft:Madagascar three-banded plover;	charadrius;	bifrontatus;	madagascar three-banded plover
Igor Dmitriyev (footballer);	"";	"";	igor dmitriyev
Megat Zulkarnain Omardin;	"";	"";	megat zulkarnain omardin
United States v. Gratkowski;	"";	"";	united states v. gratkowski
Zvonimir Babić;	"";	"";	zvonimir babić
Luka Mikrut;	"";	"";	luka mikrut
Lami Rural District;	"";	"";	lami rural&nbsp;district
Yaroslav Arbuzov;	"";	"";	yaroslav arbuzov
Draft:Helochar Pam;	"";	"";	helochar pam
Scott Underwood;	"";	"";	scott underwood
Ursicina Martínez;	"";	"";	ursicina martínez gallego
File:After Everything official poster.png;	"";	"";	after everything
EIG Global Energy Partners;	"";	"";	eig global energy partners llc
Ferenc Cserháti;	"";	"";	ferenc cserháti
C. A. M. N. Silva;	"";	"";	c. a. m. n. silva
Preacher and the President;	"";	"";	preacher and the president
Louroux Priory;	"";	"";	louroux priory
File:After Ever Happy official poster.png;	"";	"";	after ever happy
Raymond Shamberger;	"";	"";	raymond shamberger
Miss Grand Angola;	"";	"";	miss grand angola
Lupinus wyethii;	lupinus;	wyethii;	""
Baojun Yunduo;	"";	"";	baojun yunduo (eq100)
Where Do We Go from Here? (Asking Alexandria album);	"";	"";	where do we go from here?
Hendala Leprosy Hospital;	"";	"";	hendala leprosy hospital
File:Sally Face Steam header.jpg;	"";	"";	[[sally face]]
List of graduate student employee unions;	"";	"";	note a}}
Draft:Eva Yárnoz;	"";	"";	eva yárnoz
Maria Grazia Gerwien;	"";	"";	maria grazia gerwien
Huỳnh Trần Ý Nhi;	"";	"";	huỳnh trần ý nhi
Draft:HYPERION UNIVERSAL (2024 Album);	"";	"";	hyperion universal
Allene Crater;	"";	"";	allene crater
Ernest Dunstan Morgan;	"";	"";	sir ernest dunstan morgan
Chercheuse d'or;	"";	"";	chercheuse d’or
Nandgola;	"";	"";	nandgola
File:Assia chercheuse-d-or.jpg;	"";	"";	[[chercheuse d'or]]
Draft:ESCXTRA;	"";	"";	escxtra
Maksim Shnaptsev;	"";	"";	maksim shnaptsev
Draft:Balachandar Karthikeyan;	"";	"";	balachandar karthikeyan
1959 Hogan Cup;	"";	"";	1959 hogan cup
Ruke;	"";	"";	ruke
Hard Reset (album);	"";	"";	hard reset
Biljana Dragić;	"";	"";	biljana dragić
Bull Gamma 3;	"";	"";	bull gamma 3
Daniel G. Solórzano;	"";	"";	daniel g. solórzano
Template:NewZealand-film-director-stub;	"";	"";	template:newzealand-film-director-stub
Esmailiyeh District;	"";	"";	esmailiyeh district
Esmailiyeh-ye Jonubi Rural District;	"";	"";	esmailiyeh-ye jonubi rural&nbsp;district
James A. Dombrowski;	"";	"";	james a. dombrowski
Esmailiyeh-ye Shomali Rural District;	"";	"";	esmailiyeh-ye jonubi rural&nbsp;district
Gardendale station;	"";	"";	gardendale
Truth Party (Finland);	"";	"";	truth party
Rayar Parambarai;	"";	"";	rayar parambarai
Draft:Shari O'Donnell;	"";	"";	shari o'donnell
I-105/C Line station;	"";	"";	i-105/c line
Hua Ching-chun;	"";	"";	hua ching-chun
Plague Time: The New Germ Theory of Disease;	"";	"";	plague time: the new germ theory of disease
Maurizia Ciceri;	"";	"";	maurizia ciceri
Sembrando Libertad;	"";	"";	sembrando libertad
The Surface (album);	"";	"";	the surface
Cobbs Creek Golf Course;	"";	"";	cobbs creek golf course
2023–24 AD Alcorcón season;	"";	"";	[[chus ruiz
Draft:Dharmendra Mishra;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Draft:Cardinal O'Connor Conference on Life;	"";	"";	cardinal o'connor conference on life
Draft:Gabriel Cannon;	"";	"";	gabriel cannon
Kiondré Smith;	"";	"";	kiondré smith
Brachicoma devia;	brachicoma;	devia;	""
Gheyzaniyeh District;	"";	"";	gheyzaniyeh district
James Lyon (footballer);	"";	"";	james lyon
Sikkim Institute of Science and Technology;	"";	"";	sikkim institute of science and technology
Template:Igneous-rock-stub;	"";	"";	template:igneous-rock-stub
Sultan bin Nasser al-Suwaidi;	"";	"";	""
Template:Country data Omaha Tribe;	"";	"";	{{{name
Aryan Khan;	"";	"";	aryan khan
Umarali Rakhmonaliev;	"";	"";	umarali rakhmonaliev
Template:Asia-geologic-formation-stub;	"";	"";	template:asia-geologic-formation-stub
Wellington Taira;	"";	"";	wellington taira
Rio Hardy (footballer);	"";	"";	rio hardy
2023 CAF Women's Champions League UNAF Qualifiers;	"";	"";	north africa}}
Carol Becker;	"";	"";	carol becker
Template:Sedimentary-rock-stub;	"";	"";	template:sedimentary-rock-stub
Template:Metamorphic-rock-stub;	"";	"";	template:metamorphic-rock-stub
John Clark (inventor);	"";	"";	john clark
Ballyarnett (District Electoral Area);	"";	"";	ballyarnett
Araguaia spinetail;	synallaxis;	simoni;	""
James H. Adams III;	"";	"";	james h. adams iii
Template:International Bluegrass Music Hall of Fame;	"";	"";	international bluegrass music hall of fame
Foyleside (District Electoral Area);	"";	"";	foyleside
Júbar;	"";	"";	júbar
Mikhail Gusman;	"";	"";	mikhail gusman
Music of Final Fantasy XVI;	"";	"";	final fantasy xvi original soundtrack
Boyaca antpitta;	grallaria;	alticola;	""
The Moor (District Electoral Area);	"";	"";	the moor
So Many Things: The European Tour 1961;	"";	"";	so many things: the european tour 1961
File:John Coltrane So Many Things.jpg;	"";	"";	so many things: the european tour 1961
Kimball Creek (Summit County, Utah);	"";	"";	kimball creek
Vanessa Martini;	"";	"";	vanessa martini
Medhavi Skills University, Sikkim;	"";	"";	medhavi skills university, sikkim
El Moodio;	"";	"";	el moodio
Atuen antpitta;	grallaria;	atuensis;	""
Jan Zimmerman;	"";	"";	jan zimmerman
Estela Beatriz Cols;	"";	"";	estela beatriz cols
Template:Struct-geology-stub;	"";	"";	template:struct-geology-stub
Camptocarpus linearis;	camptocarpus;	linearis;	""
Draft:Md Jubayer Mahamud Soccho;	"";	"";	md jubayer mahamud soccho
Yukiko Goda;	"";	"";	yukiko goda
Template:Aviation accidents and incidents in the United States in the 1980s;	"";	"";	aviation accidents and incidents in the united states in the 1980s
File:Minas de pasión tv series poster.jpg;	"";	"";	minas de pasión
M. A. B. Evans;	"";	"";	m. a. b. evans
Template:Aviation accidents and incidents in South Korea;	"";	"";	aviation accidents and incidents in south korea
Perryite;	"";	"";	perryite
2023 Universitario de Deportes season;	"";	"";	[[josé carvallo]]}}
Western olivaceous flatbill;	rhynchocyclus;	aequinoctialis;	""
Juan Álvarez (footballer, born 1942);	"";	"";	juan álvarez
Draft:Lori Heyman Gordon;	"";	"";	lori heyman gordon
Chuck Chuck Baby;	"";	"";	chuck chuck baby
My Big Big Friend - The Movie;	"";	"";	meu amigãozão - o filme
Andrés Calle;	"";	"";	andrés calle
Astragalus latifolius;	astragalus;	latifolius;	""
Draft:East Broad Top 14;	"";	"";	east broad top 14
Draft:East Broad Top 15;	"";	"";	east broad top 15
Draft:East Broad Top 17;	"";	"";	east broad top 17
Draft:East Broad Top 18;	"";	"";	east broad top 18
Trust Golf Links Series;	"";	"";	trust golf links series
File:Killers of the Flower Moon film poster.jpg;	"";	"";	killers of the flower moon
King Iguana;	"";	"";	fn1
Indian Mars exploration missions;	"";	"";	indian mars exploration missions
Draft:Denis Ben-Chenni;	"";	"";	denis ben-chenni
Ronald Colson;	"";	"";	ronald raleik colson
Template:Plate-tectonics-stub;	"";	"";	template:plate-tectonics-stub
Driffield Town Hall;	"";	"";	driffield town hall
Leskia flavescens;	leskia;	flavescens;	""
J. P. Chandelia;	"";	"";	j.p. chandelia
The Englishman's Tower;	"";	"";	the englishman’s tower
Associated Air Transport Trip 1-6-6A;	"";	"";	associated air transport trip 1-6-6a
Greenwich Historical Society;	"";	"";	greenwich historical society
Glen Elarbee;	"";	"";	glen elarbee
Draft:International Soccer Tournament in Japan 2023;	"";	"";	indonesia u-23}}
Draft:One (character);	"";	number;	one
Nesryne El Chad;	"";	"";	nesryne el chad
Jay Long;	"";	"";	jay long
Valentin Noël;	"";	"";	valentin noël
Draft:MPM Media Ltd;	"";	"";	mpm media ltd
2022–23 FC Van season;	"";	"";	samur agamagomedov
Gabriela Salgado;	"";	"";	gabriela salgado
Péter Lukács (handballer);	"";	"";	péter lukács
Draft:Two (character);	"";	number;	two
Draft:Banja Luka;	"";	"";	banja luka
$456,000 Squid Game in Real Life!;	"";	"";	{{noitalic
Leskia siphonina;	leskia;	siphonina;	""
Template:The Crew;	"";	"";	the crew
Pam Golding Ladies International;	"";	"";	pam golding ladies international
Draft:2023 FC Tokyo season;	"";	"";	[[tsuyoshi kodama]]}}
List of The Bold and the Beautiful characters (2020s);	"";	"";	paris buckingham
Abiola Bamijoko;	"";	"";	abiola bamijoko
Yuri Life;	"";	"";	yuri life
Jason Woodman;	"";	"";	jason woodman
Mercury (company);	"";	"";	mercury
Ray Thompson (footballer);	"";	"";	ray thompson
Bennett Meyers;	"";	"";	bennett e. meyers
Template:2023–24 SVNS;	"";	"";	2023–24 svns
Fort Santiago (Kilwa);	"";	"";	fort santiago
Wilfrid Wood (artist);	"";	"";	wilfrid wood
Larry Harmon (American football);	"";	"";	larry harmon
2023–24 I-League 3;	"";	"";	"\"champion\""
Template:Al Bano and Romina Power;	"";	"";	al bano and romina power
Arara River (Unini River tributary);	"";	"";	arara river
Draft:Dj Cent Mr No Rest;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Shelly Johnson (academic administrator);	"";	"";	shelley johnson
Template:Anzac XV;	"";	"";	anzac xv
Draft:Brookmeade;	"";	"";	brookmeade
Template:Mineralogy-stub;	"";	"";	template:mineralogy-stub
Template:Premier League Summer Series;	"";	"";	premier league summer series
Carex subdivulsa;	carex;	subdivulsa;	""
Draft:Untitled Minions: The Rise of Gru Sequel;	"";	"";	untitled minions: the rise of gru sequel
Georg Limnaeus;	"";	"";	georg limnaeus
File:Troye Sivan - Something to Give Each Other.png;	"";	"";	"\"[[something to give each other]]\""
Seth Marnin;	"";	"";	seth marnin
Blackburn Cotton Exchange Building;	"";	"";	cotton exchange
Ilya Rozhkov;	"";	"";	ilya rozhkov
Template:Howard Payne Yellow Jackets football navbox;	"";	"";	howard payne yellow jackets football navbox
Faces in the Street;	"";	"";	"\"faces in the street\""
Dulacca Wind Farm;	"";	"";	dulacca wind farm
H2ODP;	"";	"";	from my research this appears to more so refer to a water dissolvable paper. i had been unable to find anything that had it refer to the water data page.
Caruso's;	"";	"";	caruso's
Draft:Template:Aircraft types (by type);	"";	"";	aircraft types (by type)
Norwith Gudiño;	"";	"";	norwith gudiño
PSLV Orbital Experiment Module;	"";	"";	pslv orbital experimental module
Missin U (Tori Kelly song);	"";	"";	missin u
Vladislav Volkov (Russian footballer);	"";	"";	vladislav volkov
No Sunshine (Frost song);	"";	"";	no sunshine
Clarence Irvine;	"";	"";	clarence s. irvine
Morgane Nicoli;	"";	"";	morgane nicoli
East Side Rendezvous;	"";	"";	east side rendezvous
I Not Stupid 3;	"";	"";	i not stupid 3
Draft:Story Bridge Hotel;	"";	"";	story bridge hotel
Template:I Not Stupid (franchise);	"";	"";	i not stupid (franchise)
Draft:Template:Constitution for the Federation of Earth;	"";	"";	constitution for the federation of earth
Miel Fajardo;	"";	"";	miel fajardo
Draft:Damon Lloyd;	"";	"";	damon lloyd
Ernie McCook;	"";	"";	ernie mccook
Blakistonia aurea;	blakistonia;	aurea;	""
Pericles Abbasi;	"";	"";	pericles abbasi
Black Medium Current;	"";	"";	black medium current
Najeong Well, Gyeongju;	"";	"";	najeong well
Draft:Jonathan Sapirman;	"";	"";	jonathan sapirman
Seo Joong-Seok;	"";	"";	seo joong-seok
2015 Sport Club do Recife season;	"";	"";	[[alessandro beti rosa
Terry Magnuson;	"";	"";	terry magnuson
File:Everybody 40th anniversary single.png;	"";	"";	"\"everybody\""
Chris Fisher (broadcaster);	"";	"";	chris fisher
Jehiel Heller;	"";	"";	jehiel heller
International Conference of Chief Justices of the World;	"";	"";	international conference of chief justices of the world
Chrystal Lermusiaux;	"";	"";	chrystal lermusiaux
James Brock;	"";	"";	james brock
Prince Hashim of Brunei;	"";	"";	hashim
Irina Uribe;	"";	"";	irina uribe
File:Father of the Bride Part 3(ish) logo.jpg;	"";	"";	father of the bride, part 3(ish)
Harry L. Twaddle;	"";	"";	harry l. twaddle
Bird Island, Utah;	"";	"";	bird island
Abdul Jabar Qahraman;	"";	"";	abdul jabar qahraman
Dusun Balangan language;	"";	"";	dusun balangan
Núria Garrote;	"";	"";	núria garrote
2022 Oceania Rugby Men's Championship;	"";	"";	2022 oceania cup
Valerie Kinloch;	"";	"";	valerie kinloch
Te Ara - Museum of Cultural Enterprise;	"";	"";	te ara - museum of cultural enterprise
Sikkim Alpine University;	"";	"";	sikkim alpine university
Energy Capital Partners;	"";	"";	energy capital partners management, lp
Grigory Mekler;	"";	"";	grigory mekler
Campeonato Amazonense de Futebol Feminino;	"";	"";	campeonato amazonense de futebol feminino
Black Mountain (Montana);	"";	"";	black mountain
Chaiyaphum Hospital;	"";	"";	chaiyaphum hospital <br /> โรงพยาบาลชัยภูมิ
File:Rauw Alejandro - Trap Cake, Vol 2.webp;	"";	"";	''[[trap cake, vol. 2]]''
Mohd Zulkifli Zakaria;	"";	"";	mohd zulkifli zakaria
Le Touquet International Championship;	"";	"";	le touquet international championship<br/>championnats monégasques
Draft:Antonio Gates Jr.;	"";	"";	antonio gates jr.
Wapiti Valley Regional Park;	"";	"";	wapiti valley regional park
Higher (Chris Stapleton album);	"";	"";	higher
Ahmed bin Ali Stadium (original);	"";	"";	ahmed bin ali stadium
Blakistonia birksi;	blakistonia;	birksi;	""
Hernán Castañeda;	"";	"";	hernán castañeda
Kevin Haley;	"";	"";	kevin haley
File:Chase Hollywood Stunt Driver Screenshot.jpg;	"";	"";	""
Tiber Dionysus;	"";	"";	tiber dionysus
The Cottage (play);	"";	"";	the cottage
Eswatini national badminton team;	"";	"";	eswatini
Nalla Nilavulla Rathri;	"";	"";	nalla nilavulla rathri
Beaulieu Championships;	"";	"";	beaulieu championships<br/>championnats de beaulieu
David Rodin;	"";	"";	david rodin
Chhun Bunthorn;	"";	"";	chhun bunthorn<br>ឈុន ប៊ុនថន
File:MozzyUntreatedTrauma.jpeg;	"";	"";	"\"[[untreated trauma]]\""
Dongbok Dam;	"";	"";	dongbok dam
Raquel Trindade;	"";	"";	raquel trindade
Indraj Singh Gurjar;	"";	"";	indraj singh gurjar
Tuber excavatum;	tuber;	excavatum;	""
Rogelio Martínez Santillán;	"";	"";	rogelio martínez santillán
Heroes' Mountain;	"";	"";	heroes' mountain
Go Big;	"";	"";	go big
Never Tell Me Never;	"";	"";	never tell me never
The Last of the Ryans;	"";	"";	the last of the ryans
My Husband, My Killer;	"";	"";	my husband, my killer
Van-Anh Nguyen;	"";	"";	van-anh nguyen
Kimberley Davenport;	"";	"";	kimberley davenport
Nova Scotians United;	"";	"";	nova scotians united
Patsy Stephen;	"";	"";	patsy stephen
Draft:Tyler Fletcher;	"";	"";	tyler fletcher
Elisabeth Wollman;	"";	"";	elisabeth wollman
Draft:Jack Fletcher (footballer, born 2007);	"";	"";	jack fletcher
Rorippa aquatica;	rorippa;	aquatica;	""
Julio Luna Portal;	"";	"";	julio luna portal
2023–24 FC Andorra season;	"";	"";	[[nico ratti]]
Trương Anh Ngọc;	"";	"";	trương anh ngọc
2016 Arizona Senate election;	"";	"";	begay2}}
Patli Path;	"";	"";	digha aiims elevated road <br/> patli path
Fazliddin Muhammadiev;	"";	"";	fazliddin muhammadiev
Nathan Quinn;	"";	"";	nathan quinn
List of Comet stories;	"";	"";	"fn1}}<ref name=\"cometguide\"/>"
Allan (Barbie);	"";	"";	allan sherwood
2023–24 Real Kashmir FC season;	"";	"";	furqan ahmad dar}}
Löfvenskiöld;	"";	"";	löfvenskiöld
Template:Pindar;	"";	"";	pindar
Westminster and the City of London (electoral division);	"";	"";	westminster and the city of london
Ringkøbing railway station;	"";	"";	ringkøbing station
Draft:Chang Ching-Yu;	"";	"";	chang ching-yu
Jay Kruiver;	"";	"";	jay kruiver
Garik Kharlamov;	"";	"";	garik kharlamov
Draft:Hossein Ali Tabar;	"";	"";	hossein ali tabar
Draft:Circus Maximus (film);	"";	"";	""
Jack Gleeson (Dublin hurler);	"";	"";	jack gleeson
Draft:CourseTable;	"";	"";	coursetable
Aangan (1982 film);	"";	"";	aangan
Adeline Chapman;	"";	"";	adeline chapman
2009 Tour of Slovenia;	"";	"";	2009 tour of slovenia
Hamza Khan;	"";	"";	hamza khan
Máté Ónodi-Jánoskúti;	"";	"";	máté ónodi-jánoskúti
Giorgos Pontikou;	"";	"";	giorgos pontikou
Psych (film series);	"";	"";	psych
Cryptic becard;	pachyramphus;	salvini;	""
Angela Migliazza;	"";	"";	angela migliazza
Happy Feet (song);	"";	"";	happy feet
Venkataraja Puninchathaya;	"";	"";	venkataraja puninchathaya
Boleń (bay);	"";	"";	boleń
Gianna Rackow;	"";	"";	gianna rackow
Malindi Museum Heritage Complex;	"";	"";	malindi heritage complex museum
Ulfborg railway station;	"";	"";	ulfborg
Merle Barth;	"";	"";	merle barth
Netsafe;	"";	"";	netsafe
Javan oriole;	oriolus;	cruentus;	""
Faughan (District Electoral Area);	"";	"";	faughan
Draft:Oksana Nikitiuk;	"";	"";	oksana nikitiuk
File:Shiver (2008 film) poster.jpg;	"";	"";	[[shiver (2008 film)
Ukrspecsystems;	"";	"";	ukrspecsystems
Loes Camper;	"";	"";	loes camper
Und meine Seele singt;	"";	"";	"\"{{lang"
Template:Gemology-stub;	"";	"";	template:gemology-stub
Draft:Microsoft Reflect;	"";	"";	microsoft reflect
Template:Rock-stub;	"";	"";	template:rock-stub
Fani Doiranli;	"";	"";	fani doiranli
Natalie Muth;	"";	"";	natalie muth
Justyn Vicky;	"";	"";	justyn vicky
2023–24 US Salernitana 1919 season;	"";	"";	[[vincenzo fiorillo]]}}
File:Beyoncé - Sorry.png;	"";	"";	""
Draft:Bagh-e-Karachi;	"";	"";	bagh-e-karachi
Pilar Garrote;	"";	"";	pilar garrote
Dennis Buchanan;	"";	"";	ranald dennis buchanan
Template:Trelleborgs FF managers;	"";	"";	trelleborgs ff managers
Mohammad Askari;	"";	"";	mohammad askari
Little Fella Bindi;	"";	"";	little fella bindi
The Tintookies;	"";	"";	the tintookies
Cable cars in Jerusalem;	"";	"";	jerusalem cable cars
Ribat of Lamta;	"";	"";	ribat of lamta<br />{{lang
Ellen Phillips Samuel Memorial;	"";	"";	ellen phillips samuel memorial
Waterside (District Electoral Area);	"";	"";	waterside
File:Round Two (film) poster.jpg;	"";	"";	[[round two (film)
Draft:Mallam Al-Bishak;	"";	"";	mallam al-bishak
File:Daves-Picks-Volume-47.jpg;	"";	"";	dave's picks volume 47
2023 CONCACAF Central American Cup group stage;	"";	"";	jocoro
Savianna Gómez;	"";	"";	savianna gómez
Miss Grand Angola 2023;	"";	"";	miss grand angola 2023
Dave's Picks Volume 47;	"";	"";	dave's picks volume 47
Riviersonderent moss frog;	"";	"";	riviersonderent moss frog
Short-tailed drongo;	dicrurus;	striatus;	""
GK Barry;	"";	"";	gk barry
