title;	genus;	species;	name
Asanda Jezile;	"";	"";	asanda
List of wars involving the Democratic Republic of the Congo;	"";	"";	ethiopia
Grange railway station (Scotland);	"";	"";	grange
Nyanzaga mine;	"";	"";	nyanzaga mine
Handeni mine;	"";	"";	handeni mine
Kharajian;	"";	"";	kharajian
Template:R to acronym;	"";	"";	to an acronym
Liganga mine;	"";	"";	liganga mine
Template:Vikings1970DraftPicks;	"";	"";	vikings1970draftpicks
Rhenish Girls and Rhenish Wine;	"";	"";	rhenish girls and rhenish wine
GainSpan;	"";	"";	gainspan
Template:Vikings1969DraftPicks;	"";	"";	vikings1969draftpicks
The Nextwave Sessions;	"";	"";	the nextwave sessions
Programming with Big Data in R;	"";	"";	bdrp
Template:Vikings1968DraftPicks;	"";	"";	vikings1968draftpicks
Lighobong diamond mine;	"";	"";	lighobong mine
Dowlatabad, Ravansar;	"";	"";	dowlatabad
Template:2013–14 in Greek football;	"";	"";	2013–14 in greek football
2013–14 FK Vojvodina season;	"";	"";	[[srđan žakula]]
File:Gemini (2002 Tamil film).jpg;	"";	"";	gemini
FS Class ALe 803;	"";	"";	ale 803
DTA Evolution;	"";	"";	evolution
The Girl with the Whip;	"";	"";	the girl with the whip
Targeted Killings;	"";	no}};	targeted killings
Nouri Abusahmain;	"";	"";	nouri abusahmain<br/>{{nobold
Lisa Butler;	"";	"";	lisa butler
Pigg's Peak mine;	"";	"";	pigg'ls peak mine
Abhinandananatha;	"";	"";	""
Chandraprabha;	"";	"";	""
Kunthunatha;	"";	"";	""
Jah No Partial;	"";	"";	jah no partial
Dos Divas;	"";	"";	dos divas
SEPSA Class EN 300;	"";	"";	en 300
Gigaductidae;	"";	"";	gigaductidae
The Caviar Princess;	"";	"";	the caviar princess
File:Oretachi Geasen Zoku Sono - Sonic Wings PS2.jpg;	"";	"";	[[oretachi geasen zoku sono]]
Coffee Town;	"";	"";	coffee town
Knoxville Tennessee–Alabama League team;	"";	"";	knoxville
Knoxville Indians;	"";	"";	knoxville indians
Peasant Party of Russia;	"";	"";	peasant party of russia
Army Champions;	"";	"";	army champions
Template:Educational Institutes in Meghalaya;	"";	"";	educational institutes in meghalaya
Hasanabad, Ravansar;	"";	"";	hasanabad
Template:Vikings1984SupDraftPicks;	"";	"";	vikings1984supdraftpicks
Listed buildings in Elton, Cheshire;	"";	"";	rock farmhouse}}</small>
Beauty and the Beach (film);	"";	"";	beauty and the beach
Moritz Makes His Fortune;	"";	"";	moritz makes his fortune
Campanile Basso;	"";	"";	campanile basso
Downtown Pomeroy Historic District;	"";	"";	downtown pomeroy historic district
Down on the Farm (1941 film);	"";	"";	down on the farm
Willie Howie;	"";	"";	willie howie
Chauliacia canarisi;	''[[chauliacia]]'';	'''''c. canarisi''''';	""
2007–08 UCI Track Cycling World Cup Classics – Round 4 – Women's team pursuit;	"";	"";	round 4<br />women's team pursuit
University of Raparin;	"";	"";	university of raparin (uor)
Template:NWHL seasons;	"";	"";	nwhl seasons
Family Gathering in the House of Prellstein;	"";	"";	family gathering in the house of prellstein
Chauliacia securigera;	''[[chauliacia]]'';	'''''c. securigera''''';	""
London Grammar;	"";	"";	london grammar
Danish Museum of Hunting and Forestry;	"";	"";	danish museum of hunting and forestry
Forty Boys and a Song;	"";	"";	forty boys and a song
File:Thaandavam Promo Poster.jpg;	"";	"";	thaandavam
Template:Canadian Professional Hockey League seasons;	"";	"";	canadian professional hockey league seasons
Kings of the Turf;	"";	"";	kings of the turf
Eustathia cultrifera;	''[[eustathia]]'';	'''''e. cultrifera''''';	""
Template:CHL (1931-1935) seasons;	"";	"";	chl (1931-1935) seasons
Friends (Erina Mano album);	"";	"";	friends
Paynter (horse);	"";	"";	paynter (usa), bay colt (march 4, 2009)<ref name=pedigree>{{cite web
Dominio del Plata Winery;	"";	"";	dominio del plata
WiLAN;	"";	"";	wi-lan inc.
Sagebrush and Silver;	"";	"";	sagebrush and silver
Template:IHL (1929-1936) seasons;	"";	"";	ihl (1929-1936) seasons
Kukuan Dam;	"";	"";	kukuan dam
Template:Pacific Coast Hockey League seasons;	"";	"";	pacific coast hockey league seasons
The Heart of a German Mother;	"";	"";	the heart of a german mother
Memoirs (film);	"";	"";	memoirs
Template:Vikings1967DraftPicks;	"";	"";	vikings1967draftpicks
Superlópez (2003 film);	"";	"";	superlópez contra el robot de bolsillo
Alive in the Deep;	"";	"";	alive in the deep
Jo Ratcliffe;	"";	"";	jo ratcliffe
Template:USHL (1945-1951) seasons;	"";	"";	ushl (1945-1951) seasons
Lewis and Clark Trail-Travois Road;	"";	"";	lewis and clark trail–travois road
Forbidden Passage;	"";	"";	forbidden passage
Template:Vikings1966DraftPicks;	"";	"";	vikings1966draftpicks
Tienlun Dam;	"";	"";	tienlun dam
The Gay Parisian;	"";	"";	the gay parisian
Template:WHL (1952-1974) seasons;	"";	"";	whl (1952-1974) seasons
Template:Vikings1965DraftPicks;	"";	"";	vikings1965draftpicks
Virginia Held;	"";	"";	virginia held
Ma'an Dam;	"";	"";	ma'an dam<br>馬鞍壩
Nottingham Exchange;	"";	"";	nottingham exchange
Template:Vikings1964DraftPicks;	"";	"";	vikings1964draftpicks
Blepsias cirrhosus;	blepsias;	"";	""
Qingshan Dam;	"";	"";	qingshan dam
Kittybrewster railway station;	"";	"";	kittybrewster
Turkmen State Institute of Physical Education and Sports;	"";	"";	turkmen state institute of physical education and sports
Pranaam Walekum;	"";	"";	pranam walekum
Jack Leaning;	"";	"";	jack leaning
Camilo Bonilla;	"";	"";	camilo bonilla
Lady of the Glen;	"";	"";	lady of the glen
Shigang Dam;	"";	"";	shihgang dam
Eduardo Iván Rodríguez;	"";	"";	eduardo iván rodríguez
Moonlander (album);	"";	"";	moonlander
File:Stone Gossard Moonlander.jpeg;	"";	"";	moonlander
Derrick Mehmen;	"";	"";	derrick mehmen
Elin Magnusson;	"";	"";	elin magnusson
Ollie Locke;	"";	"";	ollie locke
Dalal Achcar;	"";	"";	dalal achcar<!-- include middle initial, if not specified in birth_name -->
Louise Thompson (TV personality);	"";	"";	louise thompson
Nottingham Guild Hall;	"";	"";	nottingham guild hall
Wushe Dam;	"";	"";	wushe dam<br>霧社壩
A. S. Ensworth;	"";	"";	a. s. ensworth
Jamie Laing;	"";	"";	jamie laing
Template:UCI Road World Championships – Women's team time trial;	"";	"";	uci road world championships – women's team time trial
Campagnone Common;	"";	"";	campagnone common
William Alexander Conn;	"";	"";	william alexander conn
Clair Obscur (1988 film);	"";	"";	clair obscur
Robert W. Groom;	"";	"";	robert w. groom
Steve Fitzgerald;	"";	"";	steve fitzgerald
Template:Dodge China timeline;	"";	"";	dodge china timeline
Tammy Hansen Grady;	"";	"";	tammy hansen grady
File:Young Jeezy Let's Get It Thug Motivation 101.jpg;	"";	"";	let's get it: thug motivation 101
Bedlam (Brookmyre novel);	"";	"";	bedlam
Othello Ballet Suite/Electronic Organ Sonata No. 1;	"";	"";	othello ballet suite/electronic organ sonata no. 1
Ben Barton;	"";	"";	ben barton
Micro Tech Global Foundation;	"";	"";	micro tech global foundation
Zalu Ab, Kermanshah;	"";	"";	zalu ab
R. G. Allen;	"";	"";	r. g. allen
Pat Pettey;	"";	"";	pat pettey
Janie Thompson;	"";	"";	janie thompson
Template:Campaignbox Charles XII invasion of Russia;	"";	"";	campaignbox charles xii invasion of russia
A. Van Leuven;	"";	"";	a. van leuven
My Hele Hart;	"";	"";	my hele hart
José M. Covarrubias;	"";	"";	josé m. covarrubias
Fragile Figures;	"";	"";	fragile figures
Melica hyalina;	melica;	hyalina;	""
H.R. 1864 (113th Congress);	"";	"";	""
Wujie Dam;	"";	"";	wujie dam
The Flip Is Another Honey;	"";	"";	the flip is another honey
Where's George? (film);	"";	"";	where's george?
Keith Smith (English footballer);	"";	"";	keith smith
1914 (film);	"";	"";	1914
Manuel F. Coronel;	"";	"";	manuel f. coronel
Syed Hamzah Shah Bukhari;	"";	"";	syed hamzah shah bukhari
Victor Perret;	"";	"";	victor perret
Syed Ali Mujtaba Shah Bokhari;	"";	"";	syed ali mujtaba shah bokhari
Jim Denning;	"";	"";	jim denning
Espyville, Pennsylvania;	"";	"";	espyville, pennsylvania
E. C. Tully;	"";	"";	e. c. tully
AIM Media Texas;	"";	"";	aim media texas llc
Roksana Bahramitash;	"";	"";	roksana bahramitash
Jeff Melcher;	"";	"";	jeff melcher
Diamond Peak (Colorado);	"";	"";	diamond peak
Miriam Mehadipur;	"";	"";	miriam mehadipur
Caryn Tyson;	"";	"";	caryn tyson
File:DosDivas.jpg;	"";	"";	dos divas
Jessica Wik;	"";	"";	jessica wik
Millet's leopoldamys;	leopoldamys;	milleti;	millet's leopoldamys
Members of the Victorian Legislative Council, 1856–1858;	"";	"";	william kaye
Jake LaTurner;	"";	"";	jake laturner
Melica glabrescens;	melica;	glabrescens;	""
Fountain of the Tritons;	"";	"";	fountain of the tritons
Greg Smith (Kansas politician);	"";	"";	greg smith
Houku River;	"";	"";	houku river
The Nobleman with his Hand on his Chest;	"";	"";	unconfirmed
Elk Mountain (Grand County, Colorado);	"";	"";	elk mountain
Template:Sahneh County;	"";	"";	sahneh county
Nils Otto Myklestad;	"";	"";	nils otto myklestad
Michael O'Donnell (Kansas politician);	"";	"";	"michael o'donnell, ii<ref name=\"will_not_accept_2020_10_31_kake_com\">[https://www.kake.com/story/42848456/michael-odonnell-will-not-accept-a-2nd-term-as-county-commissioner-if-elected \"michael o'donnell will not accept a 2nd term as county commissioner, if elected,\"] october 31, 2020, [[kake-tv]], video and texts, retrieved october 31, 2020</ref>"
Template:Vikings1963DraftPicks;	"";	"";	vikings1963draftpicks
Template:Vikings1962DraftPicks;	"";	"";	vikings1962draftpicks
Leicester Austin Friary;	"";	"";	leicester austin friary
Template:Sahneh-geo-stub;	"";	"";	template:sahneh-geo-stub
The Commitments (musical);	"";	"";	the commitments
Template:Vikings1961DraftPicks;	"";	"";	vikings1961draftpicks
Soft Will;	"";	"";	soft will
João Catarré;	"";	"";	joão catarré
Hoàng Danh Ngọc;	"";	"";	hoàng danh ngọc
Template:K.V. Oostende squad;	"";	"";	k.v. oostende squad
Jacopo Galimberti;	"";	"";	jacopo galimberti
Central Training Institute Jabalpur;	"";	"";	central training institute
Miracle: Happy Summer from William Hung;	"";	"";	miracle: happy summer from william hung
Jeyhunabad, Kermanshah;	"";	"";	jeyhunabad
Élaine Ayotte;	"";	"";	élaine ayotte
I Can't Sing!;	"";	"";	i can't sing!
Emerald Peak (Colorado);	"";	"";	emerald peak
List of Places of Scenic Beauty of Japan (Mie);	"";	"";	dorohatchō}}
Gamasiyab Rural District (Sahneh County);	"";	"";	gamasiyab rural&nbsp;district
Hojr Rural District;	"";	"";	hojr rural&nbsp;district
Khodabandehlu Rural District;	"";	"";	khodabandehlu rural&nbsp;district
Sahneh Rural District;	"";	"";	sahneh rural&nbsp;district
Horr Rural District;	"";	"";	horr rural&nbsp;district
Dinavar Rural District;	"";	"";	dinavar rural&nbsp;district
Kanduleh Rural District;	"";	"";	kanduleh rural&nbsp;district
Chuan Ratanarak;	"";	"";	chuan ratanarak
1998–99 S.L. Benfica season;	"";	"";	[[michel preud'homme]]
Poor as a Church Mouse;	"";	"";	poor as a church mouse
Mahmoud Vaezi;	"";	"";	mahmoud vaezi
Annie Adams;	"";	"";	annie adams
2007 FIFA Women's World Cup Group C;	"";	"";	group c schedule
Carle Bernier-Genest;	"";	"";	carle bernier-genest
Electravia Electro Trike;	"";	"";	electro trike
Colonial Theater (Allentown, Pennsylvania);	"";	"";	colonial theater
Die zärtlichen Verwandten;	"";	"";	the tender relatives
Markice Moore;	"";	"";	markice moore
Emjo Basshe;	"";	"";	emjo basshe
Yoga Nandeeshwara Temple;	"";	"";	yoga nandeeshwara temple
Bhoganandishwara Temple;	"";	"";	bhoganandishwara and arunachaleswara temples complex<br>'''ಭೋಗ ನಂದೀಶ್ವರ ದೇವಾಲಯ'''
African Police Medal for Meritorious Service;	"";	"";	african police medal for meritorious service
Clear Creek Township, Marion County, Kansas;	"";	"";	clear creek township<br>marion county, kansas
Candy Carol;	"";	"";	candy carol
File:BOLCandyCarol.jpeg;	"";	"";	candy carol
Sar Takht, Kermanshah;	"";	"";	sar takht
Maria Micaela Desmaisieres;	"";	"";	micaela desmaisières lópez de dicastillo
Joe Williams (fighter);	"";	"";	joe williams
Suzanne Décarie;	"";	"";	suzanne décarie
Kanduleh, Sahneh;	"";	"";	kanduleh
Grant Township, Marion County, Kansas;	"";	"";	grant township<br>marion county, kansas
The Transformation of Dr. Bessel;	"";	"";	the transformation of dr. bessel
Ricky Harun;	"";	"";	ricky harun
Calling It Quits/Crazy Tropical Survival Guide;	"";	"";	calling it quits/crazy tropical survival guide
Losing Absalom;	"";	"";	losing absalom
Nives Orešnik;	"";	"";	nives orešnik
Birdsall Services Group;	"";	"";	birdsall services group
Moonshine (Kate Maki album);	"";	"";	moonshine
Clayton Public Schools Historic District;	"";	"";	clayton public schools historic district
Tobias Santelmann;	"";	"";	tobias santelmann
Antonina Makarova;	"";	"";	antonina makarova
Eleutherine bulbosa;	eleutherine;	bulbosa;	""
The Jewess of Toledo (film);	"";	"";	the jewess of toledo
Fantasy (Lightning Dust album);	"";	"";	fantasy
Template:Canada squad 2013 CONCACAF Gold Cup;	"";	"";	canada squad 2013 concacaf gold cup
Myers v. Anderson;	"";	"";	guinn v. united states
Wacław Król;	"";	"";	wacław król
Etawah Junction railway station;	"";	"";	etawah junction railway station
Melica decipiens;	melica;	decipiens;	""
File:Betty Woz Gone.jpg;	"";	"";	"\"[[betty woz gone]]\""
American Supreme;	"";	"";	american supreme
March 12 (album);	"";	"";	march 12
Vilovataya (White Sea);	"";	"";	vilovataya
San Juan Bautista, Vélez-Málaga;	"";	"";	church of san juan bautista
Propre River (Quebec);	"";	"";	propre river
Grovey v. Townsend;	"";	"";	nixon v. herndon
Shannon and the Clams;	"";	"";	shannon and the clams
Template:Palm oil;	"";	"";	palm oil
Frederick Squire Sings Shenandoah and Other Popular Hits;	"";	"";	frederick squire sings shenandoah and other popular hits
Winona and St. Peter Railroad;	"";	"";	winona and st. peter railroad
Melica hunzikeri;	melica;	hunzikeri;	""
Tony Lovink;	"";	"";	tony lovink
Scadoxus multiflorus;	"";	"";	blood lily
Chalastra ochrea;	''[[chalastra (moth);	'''''c. ochrea''''';	""
File:Suicide-American-Supreme.gif;	"";	"";	""
Zhu Jiahua;	"";	"";	zhu jiahua
Martin Luther King Jr. Federal Building;	"";	"";	martin luther king jr. federal building
Ruth Infarinato;	"";	"";	ruth infarinato
La Yegros;	"";	"";	'''la yegros'''
Asia's Next Top Model (season 2);	"";	"";	omitted
I Don't Like It;	"";	"";	i don't like it
Subhashis Nag;	"";	"";	subhashis nag
Yu Xie;	"";	"";	yu xie (谢宇)
Declana niveata;	''[[declana]]'';	'''''d. niveata''''';	""
I Love American Music;	"";	"";	i love american music
Dharmaraj Thapa;	"";	"";	dharmaraj thapa
Optimized Athlete;	"";	"";	optimized athlete
Adam Plutko;	"";	"";	adam plutko
Buddy Parrott;	"";	"";	buddy parrott
Lovebubble;	"";	"";	lovebubble
Between Two Waves;	"";	"";	between two waves
File:BOLLoveBubble.jpg;	"";	"";	lovebubble
Big Drum Bonanza;	"";	"";	big drum bonanza
Netherlands Radio Chamber Philharmonic;	"";	"";	netherlands radio chamber philharmonic
Steve McCarter;	"";	"";	steve mccarter
Sockweb;	"";	"";	sockweb
Template:Tammy Cochran;	"";	"";	tammy cochran
Ivan Zakharkin;	"";	"";	иван григорьевич захаркин<br/>ivan grigorevich zakharkin
Cashew butter;	"";	"";	cashew butter
Designclue;	"";	"";	designclue
Sylhet District Stadium;	"";	"";	sylhet district stadium
Blabbermouth (play);	"";	"";	blabbermouth
Chia Ching-teh;	"";	"";	chia ching-teh
Devika Bandana;	"";	"";	devika bandana
Windy Pass (Mineral County, Colorado);	"";	"";	windy pass
Yu Ching-tang;	"";	"";	yu ching-tang
Tricot Machine;	"";	"";	tricot machine
Black Box 149;	"";	"";	black box 149
Wu Tiecheng;	"";	"";	wu tiecheng
2XU;	"";	"";	2xu
The Black Sequin Dress;	"";	"";	the black sequin dress
Ku Meng-yu;	"";	"";	ku meng-yu
Template:United States squad 2013 CONCACAF Gold Cup;	"";	"";	united states squad 2013 concacaf gold cup
Ho Iat Seng;	"";	"";	ho iat seng
Sky Christopherson;	"";	"";	sky christopherson
Rein Etruk;	"";	"";	rein etruk
Chūnin (album);	"";	"";	chūnin
Chui Sai Cheong;	"";	"";	chui sai cheong
Legionella anisa;	legionella;	anisa;	""
2004 Italy rugby union tour;	"";	"";	italy xv}}
Delafield Fish Hatchery;	"";	"";	delafield fish hatchery
José Pereira Coutinho;	"";	"";	josé maria pereira coutinho
Template:Philippine Supreme Court composition/2012 November;	"";	"";	philippine supreme court composition november 2012 - present
Mainpuri railway station;	"";	"";	mainpuri junction railway station
Esmeralda (opera);	"";	"";	esmeralda
Hwang Ui-jo;	"";	"";	hwang ui-jo
Living on One Dollar;	"";	"";	living on one dollar
B.F. Goodrich Company Showroom;	"";	"";	b.f. goodrich company showroom
Mahaparinirvan Express;	"";	"";	''mahaparinirvan express''
From the Ground Up: Edge's Picks from U2360°;	"";	"";	from the ground up: edge's picks from u2360°
Blakey (album);	"";	"";	blakey
File:Blakey (album).jpg;	"";	"";	blakey
Saleem Tahir;	"";	"";	saleem tahir
Michele Massimo Tarantini;	"";	"";	michele massimo tarantini
Ulsan Culture & Arts Center;	"";	"";	ulsan culture & arts center
Ocice, Tarnobrzeg;	"";	"";	ocice
Pasuya Yao;	"";	"";	yao wen-chih<br />{{small
Lands of Morishill;	"";	"";	lands of morishill
Wang Huei-mei;	"";	"";	wang huei-mei
File:Don Jon Poster.jpg;	"";	"";	don jon
A Color Map of the Sun;	"";	"";	a color map of the sun
Alma Stanley;	"";	"";	alma stanley
Wan Kam-leung;	"";	"";	wan kam-leung
2014 World Touring Car Championship;	"";	"";	lada lukoil
GAZelle NEXT;	"";	"";	gazelle next
Keerti Nagpure;	"";	"";	keerti nagpure
File:Shiritsu Ebisu Chūgaku - Chūnin (Limited A Edition, DFCL-2023) cover.png;	"";	"";	the album ''chūnin''
Giorgio Simonelli;	"";	"";	giorgio simonelli
Cross My Heart (novel);	"";	"";	cross my heart
Template:Ministers of Culture and Islamic Guidance of Iran;	"";	"";	ministers of culture and islamic guidance of iran
1958 – Paris Olympia;	"";	"";	1958 – paris olympia
Helm (surname);	"";	"";	no
Duck rice;	"";	"";	duck rice
Joan Michaël Fleischman;	"";	"";	joan michaël fleischman
Kwan Tsui Hang;	"";	"";	kwan tsui hang
Milo dinosaur;	"";	"";	milo dinosaur
File:1958 - Paris Olympia.jpg;	"";	"";	1958 - paris olympia
Thomas Crooke;	"";	"";	crooke, thomas}}
The Heliocentrics;	"";	"";	the heliocentrics
Quando la coppia scoppia;	"";	"";	quando la coppia scoppia
Aban Pestonjee;	"";	"";	aban pestonjee
Roy Perkins;	"";	"";	roy perkins
Schlossbergbahn (Graz);	"";	"";	schlossbergbahn
Branksome Hall Asia;	"";	"";	branksome hall asia
Kenny Dennis LP;	"";	"";	kenny dennis
Sarabhai Institute of Science and Technology;	"";	"";	sarabhai institute of science and technology, trivandrum
Marsupostrongylus longilarvatus;	''[[marsupostrongylus]]'';	'''''m. longilarvatus''''';	""
Vietnam Veedu Sundaram;	"";	"";	vietnam veedu sundaram
Chris Paddie;	"";	"";	chris paddie
Chan Meng Kam;	"";	"";	chan meng kam
Lee Chong Cheng;	"";	"";	lee chong cheng
Raura mountain range;	"";	"";	raura mountain range
Wiggly Safari;	"";	"";	wiggly safari
Wiggle Bay;	"";	"";	wiggle bay
Boris Rõtov;	"";	"";	boris rõtov
Thea Rosenquist;	"";	"";	thea rosenquist
File:Saamy poster.jpg;	"";	"";	saamy
Leonel Alberto Alves;	"";	"";	leonel alberto alves<br />{{small
Kanashiki Amefuri / Adam to Eve no Dilemma;	"";	"";	kanashiki amefuri / adam to eve no dilemma
Mrima Hill mine;	"";	"";	mrima hill mine
File:Miles Davis - Prelude.ogg;	"";	"";	"\"prelude\""
File:Cute - Kanashiki Amefuri - Adam to Eve no Dilemma (Regular Edition A, EPCE-5965) cover.jpg;	"";	"";	"the single \"[[kanashiki amefuri / adam to eve no dilemma]]\" (regular edition a)"
Ankit Tiwari;	"";	"";	ankit tiwari
Max Med Centre Services Lajpat Nagar;	"";	"";	max med centre services lajpat nagar
Janne Mäkelä;	"";	"";	janne mäkelä
Kim Deok-soo;	"";	"";	kim deok-soo
No Place for My Dream;	"";	"";	no place for my dream
