title;	genus;	species;	name
Bernie Hartigan;	"";	"";	bernie hartigan
BWP-2000;	"";	"";	bwp-2000
Mossie Dowling;	"";	"";	mossie dowling
Arima Government Secondary School;	"";	"";	arima central secondary school
Beat Breu;	"";	"";	beat breu
River Mourne;	"";	"";	river mourne
Charles H. Smelser;	"";	"";	charles h. smelser
Witold Kiełtyka;	"";	"";	"witold \"vitek\" kiełtyka"
Template:Prime ministers of Tanzania;	"";	"";	prime ministers of tanzania
Getting to the Point (album);	"";	"";	getting to the point
Ruby (Supernatural);	"";	[[demon (supernatural);	ruby
Liam O'Donoghue;	"";	"";	liam o'donoghue
Matt Korobov;	"";	"";	matt korobov<br>{{small
Frankie Nolan;	"";	"";	frankie nolan
File:Khushboo (1975 film).jpg;	"";	"";	khushboo
Ned Rea;	"";	"";	"éamonn \"ned\" rea"
Marguerite Poland;	"";	"";	marguerite poland
Template:British Columbia MLAs;	"";	"";	british columbia mlas
Church of the Ascension (Frankfort, Kentucky);	"";	"";	church of the ascension
Robin Korving;	"";	"";	robin korving}}
Oyón Province;	"";	"";	oyón
Delaney Williams;	"";	"";	delaney williams}}
File:Aashiq Banaya Aapne.jpg;	"";	"";	aashiq banaya aapne
Sandiacre Town Cricket Club;	"";	"";	sandiacre town cricket club
Tom Ryan (Limerick hurler);	"";	"";	tom ryan
Emile Harry;	"";	"";	emile harry
Andrea Ferrigato;	"";	"";	andrea ferrigato
Oakland Cemetery (Iowa City, Iowa);	"";	"";	oakland cemetery
William A. S. Ouderland;	"";	"";	william a. s. ouderland
John Conduitt;	"";	"";	conduitt, john}}</ref>
Bear Meadows Natural Area;	"";	"";	bear meadows natural area
Kirsten Sheridan;	"";	"";	kirsten sheridan
Val Jansante;	"";	"";	val jansante
Ballygawley, County Sligo;	"";	"";	ballygawley
Suburban Transit;	"";	"";	coach usa suburban transit
Synod of the Trinity;	"";	"";	synod of the trinity
The Gold Ghost;	"";	"";	the gold ghost
Éric Bourdon;	"";	"";	éric bourdon
Ruby, Don't Take Your Love to Town (album);	"";	"";	ruby, don't take your love to town
Chuck Cherundolo;	"";	"";	chuck cherundolo
Ulmus elliptica;	ulmus;	elliptica;	""
Charly Antolini Meets Dick Morrissey;	"";	"";	charly antolini meets dick morrissey
Frank Sinkovitz;	"";	"";	""
Transition (The First Edition album);	"";	"";	transition
Warren Hymer;	"";	"";	warren hymer
Vincenzo Modica;	"";	"";	""
Savik Shuster;	"";	"";	savik shuster
Gnau language;	"";	"";	gnau
Robert F. Chew;	"";	"";	robert f. chew
Andreas Nottebohm;	"";	"";	andreas nottebohm
Harvey Leonard;	"";	"";	harvey leonard <!-- include middle initial, if not specified in birth_name -->
Samuel Earnshaw;	"";	"";	samuel earnshaw
Zizi Possi;	"";	"";	zizi possi
Kyoya Hibari;	"";	"";	kyoya hibari
Yunnan japalure;	diploderma;	yunnanense;	""
Rot (Danube);	"";	"";	rot
Societé Minière de Bakwanga;	"";	"";	societé minière de bakwanga sa
Iamsound;	"";	"";	iamsound
Rafael Yugueros;	"";	"";	rafael yugueros
Placida aoteana;	placida;	aoteana;	""
File:Duran Duran - The Wedding Album - Cover.jpg;	"";	"";	duran duran (1993)
Bobby Joe Long;	"";	"";	bobby joe long
Amber Theoharis;	"";	"";	amber theoharis
Jay Porter;	"";	"";	j. w. porter
Acid Black Cherry;	"";	"";	acid black cherry
Basian;	"";	"";	""
Barwick–LaFayette Airport;	"";	"";	barwick–lafayette airport
Granny Alina;	"";	"";	granny alina
File:HappyShopper.jpg;	"";	"";	filmr
Taylor v. Mississippi;	"";	"";	taylor v. mississippi
Roman Romanchuk (boxer);	"";	"";	roman romanchuk
Jack Coughlin (artist);	"";	"";	jack coughlin
The Turing School;	"";	"";	the turing school
Huaral Province;	"";	"";	huaral
Mark Speckman;	"";	"";	mark speckman
Buzz FM;	"";	"";	buzz fm
Aname diversicolor;	aname;	diversicolor;	""
Cape Roberts Project;	"";	"";	cape roberts camp
TSF (radio station);	"";	"";	tsf rádio notícias
Allen Mountain (New York);	"";	"";	allen mountain
Besix;	"";	"";	besix group s.a.
Joe Strummer: The Future Is Unwritten;	"";	"";	joe strummer: the future is unwritten
John Diebel;	"";	"";	john diebel
Mark Anton Airport;	"";	"";	mark anton airport
Leon McSweeney;	"";	"";	leon mcsweeney
Wohnout;	"";	"";	wohnout
Ride It On/Lions After Slumber;	"";	"";	ride it on/lions after slumber
Railroad Cottage Historic District;	"";	"";	railroad cottage historic district
The Strange Case of the End of Civilisation as We Know It;	"";	"";	the strange case of the end of civilisation as we know it
Albert Selimov;	"";	"";	albert selimov <br> альберт селимов
Pong lang;	"";	"";	pong lang โปงลาง
Donn B. Murphy;	"";	"";	donn b. murphy
Jackson County Courthouse (Kansas City, Missouri);	"";	"";	jackson county courthouse
Tulipa gesneriana;	tulipa;	gesneriana;	""
Naresh Kumar (tennis);	"";	"";	naresh kumar
Just William's Luck (film);	"";	"";	just william's luck
Arkansas Best Corp. v. Commissioner;	"";	"";	arkansas best corp. v. commissioner
New Mexico wine;	"";	"";	new mexico
Sakis Rouvas;	"";	"";	sakis rouvas
Just William's Luck;	"";	"";	just william's luck
WRU Division One North;	"";	"";	wru division one north
Lin Houston;	"";	"";	lin houston
Fireworks (Animal Collective song);	"";	"";	fireworks
Template:Prime Minister of the Democratic Republic of the Congo;	"";	"";	prime minister of the democratic republic of the congo
Template:President of the Democratic Republic of the Congo;	"";	"";	president of the democratic republic of the congo
Template:Liga MX venues;	"";	"";	liga mx venues
Walter Audisio;	"";	"";	walter audisio
Acremodonta crassicosta;	acremodonta;	crassicosta;	""
Tulsa Oilers (baseball);	"";	"";	tulsa oilers
Dirt Farmer;	"";	"";	dirt farmer
Charles Maitland;	"";	"";	maitland, charles}}
File:NahooToo Album Cover.jpeg;	"";	"";	nahootoo
Crag Cave;	"";	"";	crag cave
File:Dirtfarmer.jpg;	"";	"";	dirt farmer
Mac OS X Snow Leopard;	"";	"";	mac os x 10.6 snow leopard
Santiago Pérez de Manosalbas;	"";	"";	santiago pérez de manosalbas
Rebel High;	"";	"";	rebel high
Allez Oop;	"";	"";	allez oop
Hajj Shahbazkhan Mosque;	"";	"";	hajj shahbazkhan mosque
Étienne Marie Antoine Champion de Nansouty;	"";	"";	étienne-marie-antoine champion de nansouty
Template:E-commerce;	"";	"";	e-commerce
Land of the Midnight Fun;	"";	"";	land of the midnight fun
Law Society of Ireland;	"";	"";	law society of ireland
Last of Seven;	"";	"";	last of seven
Eureka Peak (California);	"";	"";	eureka peak
Maria Antonia Ferdinanda of Spain;	"";	"";	maria antonia ferdinanda
File:Metallica - Don't Tread on Me cover.jpg;	"";	"";	"\"[[don't tread on me (metallica song)"
Thomas Lyon;	"";	"";	lyon, thomas}}
Pesceana (river);	"";	"";	pesceana
Palooka from Paducah;	"";	"";	palooka from paducah
Carlos Goez;	"";	"";	carlos goez
PureH;	"";	"";	pureh
Abbos Atoev;	"";	"";	abbos atoyev<br />аббос аттаев
Oregon High School (Wisconsin);	"";	"";	oregon high school
Dewey Robinson;	"";	"";	dewey robinson
Farouk Lawan;	"";	"";	farouk lawan
Hans-Josef Fell;	"";	"";	hans-josef fell
Template:Italy-painter-16thC-stub;	"";	"";	template:italy-painter-16thc-stub
Template:Infobox automobile/doc;	"";	"";	toyota xyz
Apollo 11 goodwill messages;	"";	"";	baltic
Emily Bazelon;	"";	"";	emily bazelon
Dalbeg, Queensland;	"";	"";	dalbeg
Paul Harvey (actor);	"";	"";	paul harvey
Southeastern Arizona Bird Observatory;	"";	"";	southeastern arizona bird observatory
Otis A. Singletary;	"";	"";	otis a. singletary
Frans Wildenhain;	"";	"";	frans wildenhain
File:Farewell to Duman River (1962).jpg;	"";	"";	filmr
Farewell to the Duman River;	"";	"";	farewell to the duman river
Scott Gordon (ice hockey);	"";	"";	scott gordon
Template:Italy-painter-15thC-stub;	"";	"";	template:italy-painter-15thc-stub
VH1 Behind the Music: Go-Go's Collection;	"";	"";	vh1 behind the music: go-go's collection
Manon Barbeau;	"";	"";	manon barbeau
Yadollah Sahabi;	"";	"";	yadollah sahabi
Template:Brno-Country District;	"";	"";	brno-country district
Template:Slint;	"";	"";	slint
Cadence Jazz Records;	"";	"";	cadence jazz
Bob Wallace (footballer, born 1948);	"";	"";	bob wallace
Flag of Paris;	"";	"";	paris
Podesta Group;	"";	"";	podesta group, inc.
Matthew Syed;	"";	"";	matthew syed
Rennie Harrison;	"";	"";	rennie harrison
File:Thelineupmovieposter6nf.jpg;	"";	"";	the lineup
Template:Italy-painter-17thC-stub;	"";	"";	template:italy-painter-17thc-stub
Paul A. Schneider;	"";	"";	paul schneider
Gwyn Jones (footballer, born 1912);	"";	"";	gwyn jones
Elchin Alizade;	"";	"";	elchin alizade
Burny Mattinson;	"";	"";	burny mattinson
Outsideinside;	"";	"";	outsideinside
Template:Bruntál District;	"";	"";	bruntál district
Bill Pickering (footballer, born 1901);	"";	"";	bill pickering
File:BillyIdol-CradleOfLove-7inchSingleCover.jpg;	"";	"";	cradle of love
Shr-Hwa International Tower;	"";	"";	shr-hwa international tower
Suzuki TS50ER;	"";	"";	suzuki ts50er
Template:Břeclav District;	"";	"";	břeclav district
Template:Department of Antioquia;	"";	"";	department of antioquia
Alternaria allii;	alternaria;	allii;	""
GJB1;	"";	"";	connexin-32 internal ribosome entry site (ires)}}
God Bless the Go-Go's;	"";	"";	god bless the go-go's
Tilletia horrida;	''[[tilletia]]'';	'''''horrida''''';	''tilletia horrida''
Denys Poyatsyka;	"";	"";	denys poyatsyka
Template:Česká Lípa District;	"";	"";	česká lípa district
Cliff Mountain (New York);	"";	"";	cliff mountain
2008 Super 14 season;	"";	"";	2008 super 14
Matt Mead;	"";	"";	matt mead
Further (Geneva album);	"";	"";	further
Celebrate Recovery;	"";	"";	celebrate recovery
Mentzelia laevicaulis;	mentzelia;	laevicaulis;	""
File:Cover of Mind How You Go by Skye Edwards.jpg;	"";	"";	mind how you go
Nuclear or Not?;	"";	"";	nuclear or not? does nuclear power have a place in a sustainable energy future?
Henry Earle Vaughan;	"";	"";	henry earle vaughan
Bracken, Saskatchewan;	"";	"";	bracken
Yoshihide Fujiwara;	"";	"";	yoshihide fujiwara
Weather Underground (album);	"";	"";	weather underground
National Federation of Federal Employees;	"";	"";	national federation of <br>federal employees
Template:Hamilton Tiger-Cats starting quarterback navbox;	"";	"";	hamilton tiger-cats starting quarterback navbox
Juang language;	"";	"";	juang
Francesco Armellini Pantalassi de' Medici;	"";	"";	""
Cavendish School, Hemel Hempstead;	"";	"";	the cavendish school
Can't Find My Way Home;	"";	"";	can't find my way home
Kill the Director;	"";	"";	kill the director
Captain Atlas;	"";	[[kree]];	""
Scion ccX;	"";	"";	scion ccx
Template:Mike Patton;	"";	"";	mike patton
My Man (Luv' song);	"";	"";	my man
Monroe County Airport (Tennessee);	"";	"";	monroe county airport
File:Bryan-adams best-of-me.JPG;	"";	"";	the best of me
Steve Jones (rugby union, born 1951);	"";	"";	stephen jones
The Bloody Red Baron;	"";	"";	the bloody red baron
Charles Carrington;	"";	"";	charles carrington}}
List of MPs elected in the 1991 Nepalese general election;	"";	"";	2nd house of representatives of nepal
List of MPs elected in the 1994 Nepalese general election;	"";	"";	3rd house of representatives of nepal
Tommy Rovelstad;	"";	"";	tommy rovelstad
Barranca Province;	"";	"";	barranca
Greeneville–Greene County Municipal Airport;	"";	"";	greeneville municipal airport
Samuel Derrick;	"";	"";	samuel derrick}}
MMP7;	"";	"";	matrilysin
Rob Bailey (director);	"";	"";	rob bailey}}
The Wednesday Wars;	"";	"";	the wednesday wars
Right-On (Charly Antolini album);	"";	"";	right-on
Angela P. Harris;	"";	"";	angela p. harris
Wikipedia:Articles for creation/2007-11-04;	"";	"";	university of ecatepec
List of tallest buildings in Shenzhen;	"";	"";	ping an finance center}}
Men Shouldn't Sing;	"";	"";	men shouldn't sing
Manasa;	"";	"";	manasa
Nanbu Toshinao;	"";	"";	nanbu toshinao
Bourne School;	"";	"";	bourne school
Nanbu Shigenao;	"";	"";	nanbu shigenao
Tommy Colella;	"";	"";	tommy colella
Al Tarsana SC;	"";	"";	[[wisaam al boudy]]
Robert Helenius;	"";	"";	robert helenius
Happy Campers (film);	"";	"";	happy campers
MacTalk Australia;	"";	"";	mactalk australia
Template:Provinces of Cajamarca Region;	"";	"";	provinces of cajamarca region
George Young (American football player);	"";	"";	george young
Template:India-artist-stub;	"";	"";	template:india-artist-stub
Template:CEV teams;	"";	"";	cev teams
Aljazeera SC;	"";	"";	[[abdusalam msalam]]}}
WFOT;	"";	"";	wfot
Bob Nowaskey;	"";	"";	bob nowaskey
FC Irtysh Omsk;	"";	"";	[[dmitri arapov]]}}
Template:The Color Fred;	"";	"";	the color fred
Arnel Pineda;	"";	"";	arnel pineda
Template:Magdalena Department;	"";	"";	magdalena department
Chet Mutryn;	"";	"";	chet mutryn
Para Hills West, South Australia;	"";	"";	para hills west
10 Days Out: Blues from the Backroads;	"";	"";	10 days out: blues from the backroads
Rabak;	"";	"";	rabak
Teodem;	"";	"";	teodem
Robin Kornman;	"";	"";	robin kornman
J. J. Sedelmaier;	"";	"";	j. j. sedelmaier
Dog Eat Dog (2001 film);	"";	"";	dog eat dog
Kyung Sun Shin;	"";	"";	shin kyung sun
Small Mercies;	"";	"";	small mercies
Serlby Park Academy;	"";	"";	serlby park academy
Steve Callaghan;	"";	"";	steve callaghan
Anno Dracula;	"";	"";	anno dracula
File:Cronin Green Years poster.jpeg;	"";	"";	the green years
WKPB;	"";	"";	wkpb
Royal Naval College of Canada;	"";	"";	royal naval college of canada
Dwight Scales;	"";	"";	dwight scales
Clifford H. Pope;	"";	"";	clifford hillhouse pope
The Populars;	"";	"";	the populars
Fort Pownall;	"";	"";	fort pownall memorial
Dracula Cha Cha Cha;	"";	"";	dracula cha cha cha
File:ORIENTATION.JPG;	"";	"";	orientation
Mount Redfield;	"";	"";	mount redfield
William Jolly;	"";	"";	william jolly
Nazko;	"";	"";	nazko
Mid-Eastern Wrestling Federation;	"";	"";	mid-eastern wrestling federation
KDKD-FM;	"";	"";	kdkd-fm
KDKD (AM);	"";	"";	kdkd
Soai University;	"";	"";	soai university
Gabriel Bacquier;	"";	"";	gabriel bacquier
KTXR;	"";	"";	ktxr
KWTO (AM);	"";	"";	kwto
Template:Adolescents (band);	"";	"";	adolescents (band)
Griswold Street;	"";	"";	griswold street
File:UNIA.JPG;	"";	"";	unia
Rose Mary Hatem Bonsack;	"";	"";	rose mary hatem bonsack
Fantomas contra los vampiros multinacionales;	"";	"";	fantomas contra los vampiros multinacionales
Scott Lusader;	"";	"";	scott lusader
Striped crayfish snake;	liodytes;	alleni;	striped crayfish snake
2005 U.S. Open (golf);	"";	"";	2005 u.s. open
Tor di Valle Racecourse;	"";	"";	hippodrome of tor di valle
Dongchimi;	"";	"";	''dongchimi''
Extremes (album);	"";	"";	extremes
File:Rayeextremes.jpg;	"";	"";	extremes
Staphylococcus pettenkoferi;	staphylococcus;	pettenkoferi;	""
Prosa del Observatorio;	"";	"";	from the observatory
Brian Sell;	"";	"";	brian sell
Pervo Devo;	"";	"";	pervo-devo
Wrestle Poodles... And Win!;	"";	"";	wrestle poodles... and win!
Meuse-Argonne American Memorial;	"";	"";	meuse-argonne american memorial<br />{{small
File:Dangerdangerdawn.jpg;	"";	"";	""
Cannington Manor Provincial Park;	"";	"";	cannington manor provincial park
Barzillai J. Chambers;	"";	"";	barzillai j. chambers
File:Four the Hard Way (Danger Danger album - cover art).jpg;	"";	"";	""
From Silence to Sorcery;	"";	"";	from silence to sorcery
File:The Return of the Great Gildersleeves (Danger Danger album - cover art).jpg;	"";	"";	""
File:Rare Cuts (Danger Danger album - cover art).jpg;	"";	"";	""
File:Live and Nude (Danger Danger album - cover art).jpg;	"";	"";	""
File:Warrantultra.jpg;	"";	"";	""
File:Warrantgr8.jpg;	"";	"";	""
File:Warrantinflu.jpg;	"";	"";	""
File:Warrantborn.jpg;	"";	"";	""
Dwight Lowry;	"";	"";	dwight lowry
File:Warrantdirty.jpg;	"";	"";	""
File:Big Game (White Lion album - cover art).jpg;	"";	"";	""
Defence Scientific Information and Documentation Centre;	"";	"";	defence scientific information & documentation centre
File:Slide It In (Whitesnake album - cover art).jpg;	"";	"";	[[slide it in]]
Jack Allister (Australian footballer);	"";	"";	jack allister
File:Vixen (album).jpg;	"";	"";	""
File:Vixenrev.jpg;	"";	"";	""
File:Tangerine (Vixen album - cover art).jpg;	"";	"";	""
File:Teslanow.jpg;	"";	"";	""
File:Teslaroom.jpg;	"";	"";	""
Don Kemp;	"";	"";	don kemp
Archibald Watson (mayor);	"";	"";	archibald watson
File:Hear! (Trixter album - cover art).jpg;	"";	"";	""
Province of Ontario Savings Office;	"";	"";	province of ontario savings office
Alfredo Evangelista;	"";	"";	alfredo evangelista
File:Criminal Activity.jpg;	"";	"";	''criminal activity''
Foreign & Colonial Investment Trust;	"";	"";	f&c investment trust plc
Paul Piticco;	"";	"";	paul piticco
Scolopendra polymorpha;	"";	"";	''scolopendra polymorpha''
Alicia Craig;	"";	"";	alicia shay
The TIME Almanac;	"";	"";	the time almanac
South American U-15 Championship;	"";	"";	conmebol sudamericano sub15
Abercorn Walk;	"";	"";	abercorn walk
Kazuo Fukumori;	"";	"";	kazuo fukumori
Criminal Activity;	"";	"";	criminal activity
Howie Severino;	"";	"";	howie severino
Hidden Forest Cabin;	"";	"";	hidden forest cabin
Heathman Hotel;	"";	"";	new heathman hotel
Travesti (gender identity);	"";	"";	maricón
Template:Kensington Lakes Activities Association;	"";	"";	kensington lakes activities association
Mark Turin;	"";	"";	mark turin
Killer Drag Queens on Dope;	"";	"";	killer drag queens on dope
Feels Like Tonight;	"";	"";	feels like tonight
Neve Eitan;	"";	"";	neve eitan
Sanpete Valley Hospital;	"";	"";	sanpete valley hospital
File:CaughtInTheAct.jpg;	"";	"";	''caught in the act''
St. George Regional Hospital;	"";	"";	st. george regional hospital
WVCV;	"";	"";	wvcv
File:SodaStereo - Me veras volver.jpg;	"";	"";	me verás volver
Utah Valley Hospital;	"";	"";	utah valley hospital
Brother Reade;	"";	"";	brother reade
Yokohama Municipal Subway Green Line;	"";	"";	yokohama municipal subway green line
William Rast;	"";	"";	william rast
McKay-Dee Hospital;	"";	"";	mckay-dee hospital
Rosie MacLennan;	"";	"";	rosannagh maclennan}}
File:CurseofDarknessCover.jpg;	"";	"";	castlevania: curse of darkness
Ray Bare;	"";	"";	ray bare
Mountain West Medical Center;	"";	"";	mountain west medical center
Template:2007–08 in Hong Kong football;	"";	"";	2007–08 in hong kong football
The Orthopedic Specialty Hospital;	"";	"";	the orthopedic specialty hospital
Bill Serong;	"";	"";	bill serong
Sevier Valley Hospital;	"";	"";	sevier valley hospital
Template:2005 AFL national draft;	"";	"";	2005 afl national draft
Sendai Subway Tōzai Line;	"";	"";	sendai subway tozai line
Gunnison Valley Hospital;	"";	"";	gunnison valley hospital special service district
Szeto Kam-Yuen;	"";	"";	szeto kam-yuen
Alta View Hospital;	"";	"";	alta view hospital
Asian Judo Championships;	"";	"";	asian judo championships
Jim Adamson;	"";	"";	jim adamson
American Fork Hospital;	"";	"";	american fork hospital
Mike Groh;	"";	"";	mike groh
Billy Baldwin (baseball);	"";	"";	billy baldwin
Template:Maps in a Mirror;	"";	"";	maps in a mirror
Template:NSWCurrentMLAs;	"";	"";	nswcurrentmlas
Bezirksoberliga Oberbayern;	"";	"";	bezirksoberliga oberbayern
Orem Community Hospital;	"";	"";	orem community hospital
Benoît Dorémus;	"";	"";	benoît dorémus
Ogden Regional Medical Center;	"";	"";	ogden regional medical center
File:Bad Brains debut.jpg;	"";	"";	[[bad brains (album)
John Knox (baseball);	"";	"";	john knox
Harry Parkes (footballer, born 1888);	"";	"";	harry parkes
Ebisu Circuit;	"";	"";	ebisu circuit
Intermountain Medical Center;	"";	"";	intermountain medical center
Bavarian Cup;	"";	"";	bavarian cup
Uintah Basin Medical Center;	"";	"";	uintah basin medical center
Zhang Yue (figure skater);	"";	"";	zhang yue
Timpanogos Regional Hospital;	"";	"";	timpanogos regional hospital
