title;	genus;	species;	name
Mirfatyh Zakiev;	"";	"";	mirfatyh zakiev
Xylomelum angustifolium;	xylomelum;	angustifolium;	sandplain woody pear
Ecumenical Theological Seminary;	"";	"";	ecumenical theological seminary
The Silver Cord;	"";	"";	the silver cord
Template:Schools in Hampshire;	"";	"";	schools in hampshire
United States Post Office (San Pedro, Los Angeles);	"";	"";	us post office--san pedro main
Poul Jensen (footballer, born 1934);	"";	"";	poul jensen
Voyage to Isis;	"";	"";	voyage to isis
Nagaoka Station;	"";	"";	nagaoka station
San Pedro Municipal Ferry Building;	"";	"";	san pedro municipal ferry building
Doug Porter;	"";	"";	doug porter
Template:Schools in Rutland;	"";	"";	schools in rutland
Adriano Miranda;	"";	"";	adriano miranda
File:Shinola John Scofield.jpg;	"";	"";	shinola
File:RossingtonCollinsBandThisIsTheWay.jpg;	"";	"";	this is the way
Yotsunoha;	"";	"";	yotsunoha
File:T.S.O.L. - Beneath the Shadows cover.jpg;	"";	"";	''[[beneath the shadows]]''
File:George Jones Ten Years of Hits.jpg;	"";	"";	anniversary &ndash; 10 years of hits
Volta Laboratory and Bureau;	"";	"";	volta bureau
File:WaylonJenningsBlackonBlack.jpg;	"";	"";	black on black
Chasm (Delta-S album);	"";	"";	chasm
File:Dollygreatesthits.jpg;	"";	"";	dolly parton's greatest hits
CIOMS/RUCAM scale;	"";	"";	cioms/rucam scale
File:Telephone DureLimite.jpg;	"";	"";	dure limite
File:Hymvcover.JPG;	"";	"";	hoy ya me voy single cover
Template:Schools in Cheshire;	"";	"";	schools in cheshire
Farid Chopel;	"";	"";	farid chopel
Edwin D. Woolley;	"";	"";	edwin d. woolley, sr.
Bongwon-dong;	"";	"";	bongwon-dong
File:The First and Last small.jpg;	"";	"";	the first and last
Alonzo Ames Miner;	"";	"";	alonzo ames miner
Daehyeon-dong, Seoul;	"";	"";	daehyeon-dong
Template:Airports in New South Wales;	"";	"";	airports in new south wales
File:BOC ExtraLive.jpg;	"";	"";	""
Garrard Mills;	"";	"";	garrard mills
Mahmoud Shakibi;	"";	"";	mahmoud shakibi
Vancouver Film Critics Circle Awards 2007;	"";	"";	elliot
File:ThompsonTwinsInTheNameOfLove.jpg;	"";	"";	in the name of love
Hyeonjeo-dong;	"";	"";	hyeonjeo-dong
Daniel Reyes (boxer);	"";	"";	daniel reyes
Mount Storm King;	"";	"";	mount storm king
Robert Bruce King;	"";	"";	robert bruce king
Naengcheon-dong;	"";	"";	naengcheon-dong
File:IWantToBeAClone.jpg;	"";	"";	i want to be a clone
File:Kansuigyo.jpg;	"";	"";	kansuigyo
The Lone Star Ranger;	"";	"";	the lone star ranger
William Roberts (Alberta politician);	"";	"";	william roberts
Template:Lehigh Valley IronPigs;	"";	"";	lehigh valley ironpigs
File:Indochine - L'Aventurier-front.jpg;	"";	"";	l'aventurier
Yeongcheon-dong;	"";	"";	yeongcheon-dong
File:Grimm Tales.jpg;	"";	"";	grimm tales (soundtrack) album cover
Okcheon-dong;	"";	"";	okcheon-dong
Frederick W. Hamilton;	"";	"";	frederick william hamilton
Martin Segitz;	"";	"";	'''martin segitz'''
Template:South Korea roster 2002 Intercontinental Cup;	"";	"";	south korea roster 2002 intercontinental cup
File:Onevice cover.jpg;	"";	"";	one vice at a time
The Fashion (album);	"";	"";	the fashion
California night snake;	hypsiglena;	ochrorhynchus;	""
File:Scientist-EncountersPacMan.jpg;	"";	"";	scientist encounters pac-man
File:Renee Geyer - Renee Live.gif;	"";	"";	renée live
Hap-dong;	"";	"";	hap-dong
Broatch Building;	"";	"";	broatch building
Migeun-dong;	"";	"";	migeun-dong
Les Bartholomew;	"";	"";	les bartholomew
Whananaki;	"";	"";	whananaki
File:Singles 90-98.jpeg;	"";	"";	singles 90/98
File:Singles 90-98 box.jpeg;	"";	"";	singles 90/98
Singles 90/98;	"";	"";	singles 90/98
Kurt Gesell;	"";	"";	kurt gesell
Laurie Serafini;	"";	"";	laurie serafini
File:PointersExcited.jpg;	"";	"";	so excited!
File:Ub44.jpg;	"";	"";	ub44
File:The Fashion (album).jpg;	"";	"";	the fashion album cover
Gordon Bolland;	"";	"";	gordon bolland
File:Al Di Live-.jpg;	"";	"";	tour de force -live-
File:ExploitedTroops.jpg;	"";	"";	troops of tomorrow
Gongdeok-dong;	"";	"";	gongdeok-dong
Renato Serafini;	"";	"";	renato serafini
Milton Rosen;	"";	"";	longines chronoscope with minton (sic) rosen}}
Abdelkader Laïfaoui;	"";	"";	abdelkader laïfaoui
Melyssa Ade;	"";	"";	melyssa ade
Kita-Sanjō Station;	"";	"";	kita-sanjō station
Template:Child-fantasy-novel-stub;	"";	"";	template:child-fantasy-novel-stub
Dovev;	"";	"";	dovev
Adel Maïza;	"";	"";	adel maïza
Template:Child-sf-novel-stub;	"";	"";	template:child-sf-novel-stub
Template:Child-hist-novel-stub;	"";	"";	template:child-hist-novel-stub
Higashi-Sanjō Station;	"";	"";	higashi-sanjō station
Henry Pigott;	"";	"";	henry pigott
Luanchuan County;	"";	"";	luanchuan county
Hazon, Israel;	"";	"";	hazon
Anigozanthos humilis;	anigozanthos;	humilis;	''anigozanthos humilis''
Thompson and Powell Martyrs Monument;	"";	"";	thompson and powell martyrs monument
Kfar Shamai;	"";	"";	kfar shamai
Thomas Lavelle;	"";	"";	thomas lavelle
Vineland–Downstown Airport;	"";	"";	vineland–downstown airport
George Gibbons;	"";	"";	george gibbons
Imagination Theatre;	"";	"";	imagination theatre
John Breen (Australian politician);	"";	"";	john breen
Kroelinger Airport;	"";	"";	kroelinger airport
John Howse;	"";	"";	john howse
Minister Road, Hyderabad;	"";	"";	minister road
National Register of Historic Places listings in Richland County, South Carolina;	"";	"";	barber house
Central School District (California);	"";	"";	{{pagenamebase}}
Muthupatti;	"";	"";	muthupatti
File:Wakethedead.jpg;	"";	"";	wake the dead
John England (politician);	"";	"";	john england
Southern Cross Airport (New Jersey);	"";	"";	southern cross airport
Whangārei Heads;	"";	"";	whangārei heads
National Register of Historic Places listings in Sumter County, South Carolina;	"";	"";	borough house plantation
Changjeon-dong;	"";	"";	changjeon-dong
Sandy Mackenzie;	"";	"";	sandy mackenzie
Epicenter Studios;	"";	"";	epicenter studios, llc
Kent Markus;	"";	"";	kent markus
Shah-Ali-Banda;	"";	"";	shah ali banda
Seogang-dong;	"";	"";	seogang-dong
Phillip Walker House;	"";	"";	phillip walker house
Sangsu-dong;	"";	"";	sangsu-dong
Valley Falls Mill;	"";	"";	valley falls mill
Three Dog Site, RI-151;	"";	"";	three dog site, ri-151
Todd Farm (North Smithfield, Rhode Island);	"";	"";	todd farm
Lewis Tower House;	"";	"";	lewis tower house
List of Padma Shri award recipients (1990–1999);	"";	"";	padma shri
Tower-Flagg Barn Complex;	"";	"";	tower-flagg barn complex
St. Joseph's Church Complex (Cumberland, Rhode Island);	"";	"";	st. joseph's church complex
Syracuse City Hall;	"";	"";	syracuse city hall
Nathan Rempel;	"";	"";	nathan rempel
St. Charles Borromeo Church Complex (Woonsocket, Rhode Island);	"";	"";	st. charles borromeo church complex
Iron metabolism disorder;	"";	"";	iron metabolism disorder
Lake Marcel;	"";	"";	lake marcel
St. Ann's Church Complex (Woonsocket, Rhode Island);	"";	"";	st. ann's church complex
St. Andrew's Episcopal Chapel (Woonsocket, Rhode Island);	"";	"";	st. andrews episcopal chapel
Andreas von Ettingshausen;	"";	"";	andreas von ettingshausen
Squantum Association;	"";	"";	squantum association
Governor William Sprague Mansion;	"";	"";	gov. william sprague mansion
List of Padma Shri award recipients (1980–1989);	"";	"";	padma shri
South Main Street Historic District (Woonsocket, Rhode Island);	"";	"";	south main street historic district
File:Rock Rock Kiss Kiss Combo.jpg;	"";	"";	rock rock kiss kiss combo
List of Padma Shri award recipients (1970–1979);	"";	"";	padma shri
Da' Dip;	"";	"";	da' dip
Ōtsuki Station;	"";	"";	{{jrsn
Pascoag Grammar School;	"";	"";	pascoag grammar school
Richmond Paper Company Mill Complex;	"";	"";	richmond paper company mill complex
File:Mgs4us cover small.jpg;	"";	"";	[[metal gear solid 4: guns of the patriots]]
Rock Rock Kiss Kiss Combo;	"";	"";	rock rock kiss kiss combo
Philmont Worsted Company Mill;	"";	"";	philmont worsted company mill
All Saints Memorial Church;	"";	"";	all saints memorial church
Candace Allen House;	"";	"";	candace allen house
America Street School;	"";	"";	america street school
Waigani Convention;	"";	"";	waigani convention
Zachariah Allen House;	"";	"";	zachariah allen house
Andrew Dickhaut Cottages Historic District;	"";	"";	andrew dickhaut cottages historic district
File:Cd-animals-lg.jpg;	"";	"";	animals should not try to act like people
Arnold–Palmer House;	"";	"";	arnold–palmer house
Jerome Cutler;	"";	"";	jerome cutler
Aylesworth Apartments;	"";	"";	aylesworth apartments
File:Primus-hallucinogenetics.jpg;	"";	"";	hallucino-genetics
The Hundred Secret Senses;	"";	"";	the hundred secret senses
Woods–Gerry House;	"";	"";	woods–gerry house
Stephen Allen House;	"";	"";	stephen allen house
Allen–Madison House;	"";	"";	allen–madison house
Tamborera;	"";	"";	tamborera
A Perfect Getaway;	"";	"";	a perfect getaway
Ain't That Good News (song);	"";	"";	good news
Template:Glass-material-stub;	"";	"";	template:glass-material-stub
Ur So Gay;	"";	"";	ur so gay
Blackdown Mill, Punnetts Town;	"";	"";	punnetts town windmill
Longpo Naval Base;	"";	"";	yulin naval base <br />龍坡海軍基地
John Angus (footballer, born 1938);	"";	"";	john angus
The Great Man Votes;	"";	"";	the great man votes
St. Mary's Episcopal Church (East Providence, Rhode Island);	"";	"";	st. mary's episcopal church
Changing the Game (album);	"";	"";	changing the game
File:Changing the Game.jpg;	"";	"";	"\"changing the game\""
Francis Acharya;	"";	"";	francis acharya
Gavin King;	"";	"";	gavin king
Peggy (album);	"";	"";	peggy
Otto Ritter von Dandl;	"";	"";	'''otto ritter von dandl'''
I Kissed a Girl;	"";	"";	i kissed a girl
Maximum Money Monster;	"";	"";	maximum money monster
Carlos Santana Live;	"";	"";	carlos santana live
Simo-Pekka Olli;	"";	"";	simo-pekka olli
File:Lionel Richie Louder than Words CD cover.JPG;	"";	"";	louder than words
List of Padma Shri award recipients (2000–2009);	"";	"";	padma shri
2008–09 ISU Junior Grand Prix;	"";	"";	junior grand prix courchevel, france}}
File:Carlossantanalivealbum.jpg;	"";	"";	""
Kanayama Castle;	"";	"";	kanayama castle
Liu Dongdong;	"";	"";	liu dongdong
Template:Hang Seng China Enterprises Index;	"";	"";	hang seng china enterprises index
Dawūd al-Qayṣarī;	"";	"";	dawūd al-qayṣarī
Pacific gopher snake;	pituophis;	catenifer;	pacific gopher snake
Abu Bakar Suleiman;	"";	"";	abu bakar suleiman
Association football in New Zealand;	"";	"";	titles
Dundee, New South Wales;	"";	"";	dundee
Enquiring Minds;	"";	"";	enquiring minds
Quicksilver (album);	"";	"";	quicksilver
Nemzeti Sport;	"";	"";	nemzeti sport
Malva vein clearing virus;	"";	malva vein clearing virus;	""
St. George Shoots the Dragon;	"";	"";	saint george slays the dragon
Archil Gelovani;	"";	"";	archil gelovani
File:Revtheory-lightitup.jpg;	"";	"";	""
Sanjō Station (Niigata);	"";	"";	sanjō station
Mladen Vasilev;	"";	"";	mladen vasilev
The Colosseum at Caesars Palace;	"";	"";	the colosseum at caesars palace
Hasee;	"";	"";	hasee computer company, ltd.
Craig McKellar;	"";	"";	craig mckellar
Štefan Uher;	"";	"";	štefan uher
Through the Looking Glass (opera);	"";	"";	through the looking glass
Jean St-Germain Raz-Mut;	"";	"";	raz-mut
Lawrence Solomon;	"";	"";	lawrence solomon
Kulwant Roy;	"";	"";	kulwant roy
Platerodrilus;	'''''platerodrilus''''';	"";	''platerodrilus''
Falls Road station;	"";	"";	falls road
Beacon Mill, Rottingdean;	"";	"";	rottingdean windmill
Hanna Maron;	"";	"";	hanna maron
Platerodrilus ruficollis;	''[[platerodrilus]]'';	'''''p. ruficollis''''';	''platerodrilus ruficollis''
Centre Street station (Light RailLink);	"";	"";	mt. vernon
University Center / Baltimore Street station;	"";	"";	baltimore arena
File:Mega Man Network Transmission Coverart.png;	"";	"";	[[mega man network transmission]]
Nicholas Monck;	"";	"";	nicholas monck
Sound the Retreat;	"";	"";	sound the retreat
Wikipedia:Centralized discussion/Image placeholders/Archive 3;	"";	"";	joe blow
File:Mortal Kombat - Deception Coverart.png;	"";	"";	[[mortal kombat: deception]]
Raptor (film);	"";	"";	raptor
Mehnaz Begum;	"";	"";	mehnaz begum
Serolis;	'''''serolis''''';	"";	''serolis''
Émile Haug;	"";	"";	gustave émile haug
John Storgårds;	"";	"";	john storgårds
File:NBA Street V3 Coverart.png;	"";	"";	[[nba street v3]]
Template:Wigan - 1993–94 Challenge Cup Final winners;	"";	"";	wigan - 1993–94 challenge cup final winners
Peeter Volkonski;	"";	"";	prince peeter volkonski
Dress for Excess;	"";	"";	dress for excess
Template:Wigan - 1992–93 Challenge Cup Final winners;	"";	"";	wigan - 1992–93 challenge cup final winners
File:Dress For Excess.JPG;	"";	"";	[[dress for excess]]
George Redmayne Murray;	"";	"";	george redmayne murray
St Patrick's Seminary;	"";	"";	st patrick's seminary
IJmuiden Heliport;	"";	"";	ijmuiden heliport
RFK Must Die;	"";	"";	rfk must die
János Aknai;	"";	"";	jános aknai
Manjula Kumara;	"";	"";	manjula kumara
Scaly-foot gastropod;	"";	"";	scaly-foot / sea pangolin
Shane O'Sullivan (filmmaker);	"";	"";	shane o'sullivan
Robert Crowther;	"";	"";	robert crowther
Template:Adele;	"";	"";	adele
Josef Herzig;	"";	"";	josef herzig
Stephen Rae (footballer);	"";	"";	stephen rae
Al-Andalus University for Medical Sciences;	"";	"";	al andalus university
File:Guy Sebastian The Memphis Tour.jpg;	"";	"";	the memphis tour
Ed Fuller;	"";	"";	ed fuller
The Memphis Tour;	"";	"";	the memphis tour
Franz Kiwisch von Rotterau;	"";	"";	franz kiwisch von rotterau
Vladica Popović;	"";	"";	vladica popović
Ludwig Vörg;	"";	"";	ludwig vörg
Template:Jacques Derrida;	"";	"";	jacques derrida
Gibbet Mill, Rye;	"";	"";	rye windmill
Eva Strittmatter;	"";	"";	eva strittmatter
Slovakia men's national basketball team;	"";	"";	bosnia}} 97–69 {{bk-rt
Harold Winthrop Clapp;	"";	"";	sir harold winthrop clapp <br> <small>[[order of the british empire
Ripley Under Ground (film);	"";	"";	ripley under ground
Haojiang District;	"";	"";	haojiang
WGMF-FM;	"";	"";	wgmf-fm
Cristoforo Colombo (opera);	"";	"";	cristoforo colombo
José Sánchez-Guerra y Martínez;	"";	"";	josé sánchez-guerra
Template:Ukraine-university-stub;	"";	"";	template:ukraine-university-stub
Winner Takes All (2000 film);	"";	"";	winner takes all
Template:Glass-art-stub;	"";	"";	template:glass-art-stub
Anthony Sparrow;	"";	"";	anthony sparrow
File:Hundred Sights of Koenji.jpg;	"";	"";	hundred sights of koenji
José Dias Ferreira;	"";	"";	josé dias ferreira
Takada Station (Niigata);	"";	"";	takada station
State University of Management;	"";	"";	state university of management
Brad Buetow;	"";	"";	brad buetow
Meerut Conspiracy Case;	"";	"";	meerut conspiracy case
University of Cebu;	"";	"";	university of cebu
Jack Froggatt;	"";	"";	jack froggatt
Fiona McDonald;	"";	"";	fiona mcdonald
Nik Omladič;	"";	"";	nik omladič
Iron Man (1931 film);	"";	"";	iron man
Urumea;	"";	"";	urumea
Bali Rai;	"";	"";	bali rai
Steve Howe Trio;	"";	"";	steve howe trio
Oskar Zoth;	"";	"";	oskar zoth
File:Viva Koenji.jpg;	"";	"";	viva koenji!
CHIM-FM-5;	"";	"";	chim-fm-5
Stavanger Airport, Forus;	"";	"";	stavanger airport, forus
Cieli di Toscana;	"";	"";	cieli di toscana
Template:2008–09 in Italian football;	"";	"";	2008–09 in italian football
Francis Edward Faragoh;	"";	"";	francis edward faragoh
File:Nivraym.jpg;	"";	"";	nivraym
Knowhutimean? Hey Vern, It's My Family Album;	"";	"";	knowhutimean? hey vern, it's my family album
Coolfluid;	"";	"";	coolfluid
File:Cop That Shit.jpg;	"";	"";	cop that shit!
Asplenium ceterach;	asplenium;	ceterach;	rustyback
Værøy Airport;	"";	"";	værøy airport
Miracles for Sale;	"";	"";	miracles for sale
Echigo-Ōsaki Station;	"";	"";	echigo-ōsaki station
Quaker Ridge Golf Club;	"";	"";	quaker ridge golf club
Natural Timbre;	"";	"";	natural timbre
Claudiu Mircea Ionescu;	"";	"";	claudiu ionescu
August Blom;	"";	"";	august blom
Evening of Roses;	"";	"";	evening of roses
Emmons School District 33;	"";	"";	emmons school district 33
Skyline (Steve Howe album);	"";	"";	skyline
Hometown Glory;	"";	"";	hometown glory
Albert Lauder;	"";	"";	albert lauder
File:Bunnymen lifeatbrians.jpg;	"";	"";	seven seas
Mindstorms (book);	"";	"";	mindstorms: children, computers, and powerful ideas
Sacerdotii nostri primordia;	"";	"";	sacerdotii nostri primordia
Eagle Broadcasting Corporation;	"";	"";	eagle broadcasting corporation
Maria Renata Saenger von Mossau;	"";	"";	maria renata singer
Sangam-dong;	"";	"";	sangam-dong
Zlatan Ljubijankić;	"";	"";	zlatan ljubijankić
William Willis (Maine politician);	"";	"";	william willis
Mercy Malaysia;	"";	"";	mercy malaysia
Grata recordatio;	"";	"";	grata recordatio
Scandal (Japanese band);	"";	"";	scandal
Guérin-Kouka, Bassar;	"";	"";	guérin-kouka
Daeheung-dong, Seoul;	"";	"";	daeheung-dong
North Boone Community Unit School District 200;	"";	"";	{{pagenamebase}}
Halo (bar);	"";	"";	halo
Aquarius Platinum;	"";	"";	aquarius platinum plc
Template:2008 TUC;	"";	"";	2008 tuc
Dangin-dong;	"";	"";	dangin-dong
Mary Rogers;	"";	"";	mary rogers
Dohwa-dong, Seoul;	"";	"";	dohwa-dong
Quantum Guitar;	"";	"";	quantum guitar
Homebrew (Steve Howe album);	"";	"";	homebrew
Donggyo-dong;	"";	"";	donggyo-dong
Patricia Ziegfeld Stephenson;	"";	"";	patricia ziegfeld stephenson
Not Necessarily Acoustic;	"";	"";	not necessarily acoustic
Gustavo Lombardi;	"";	"";	gustavo lombardi
Don't Let Go the Coat;	"";	"";	don't let go the coat
Gusu-dong;	"";	"";	gusu-dong
Ernst Christian Gottlieb Reinhold;	"";	"";	ernst reinhold
Diego Trotta;	"";	"";	diego trotta
A695 road;	"";	"";	a695 road (western end)}}
Homebrew 2;	"";	"";	homebrew 2
Mary Porter (politician);	"";	"";	mary porter
Josef Maria Eder;	"";	"";	josef maria eder
Ingeborg Magnusdotter of Sweden;	"";	"";	ingeborg magnusdotter of sweden
Hapjeong-dong;	"";	"";	hapjeong-dong
Yamaha Raptor 700R;	"";	"";	yamaha 700r ('raptor')
Ernest Weekley;	"";	"";	1914 edition, apparently first edition}}
Ransom Water Tower;	"";	"";	ransom water tower
Brimpton Airfield;	"";	"";	brimpton (wasing lower farm) airfield
Wiley Piatt;	"";	"";	wiley piatt
The Peel Sessions (Echo & the Bunnymen EP);	"";	"";	the peel sessions
Spectrum (Steve Howe album);	"";	"";	spectrum
Al Demaree;	"";	"";	al demaree
George Chalmers (baseball);	"";	"";	george chalmers
File:Bunnymen peelsessions.jpg;	"";	"";	the peel sessions
Hugh McQuillan;	"";	"";	hugh mcquillan
Daniel Vnukowski;	"";	"";	daniel vnukowski
Template:Texas A&M Aggies football navbox;	"";	"";	texas a&m aggies football navbox
File:Bunnymen peelsessions95.jpg;	"";	"";	the peel sessions
Mule Watson;	"";	"";	mule watson
Turbulence (Steve Howe album);	"";	"";	turbulence
File:Hadise-stir me up s.jpg;	"";	"";	stir me up
File:Steve Howe Elements.jpg;	"";	"";	elements
Virgil Barnes;	"";	"";	virgil barnes
Alexander Pitcairn;	"";	"";	alexander pitcairn
Salt Municipality;	"";	"";	municipality of salt
File:Hadise-milk chocolate girl s.jpg;	"";	"";	milk chocolate girl
Curly Ogden;	"";	"";	curly ogden
Calvert Marine Museum;	"";	"";	calvert marine museum
File:Hadise-aint no love lost s.jpg;	"";	"";	ain't no love lost
Emil Yde;	"";	"";	emil yde
File:Hadise-sweat a.jpg;	"";	"";	sweat
Monte Weaver;	"";	"";	monte weaver
Gonets;	"";	"";	gonets
William Edward Payne;	"";	"";	"william \"bill\" edward payne"
Yoshio Masui;	"";	"";	yoshio masui
Ernie White;	"";	"";	ernie white
