title;	genus;	species;	name
File:In the Wake of Determination.jpg;	"";	"";	in the wake of determination
Cork Kent railway station;	"";	"";	cork kent
Eric Bruntlett;	"";	"";	eric bruntlett
Nikolay Zimyatov;	"";	"";	nikolay zimyatov
Wimbledon College;	"";	"";	wimbledon college
M2 half-track car;	"";	"";	m2 half-track
Peter Salway;	"";	"";	peter salway
John Beasley (basketball);	"";	"";	john beasley
Fallout Tactics: Brotherhood of Steel;	"";	"";	''fallout tactics: brotherhood of steel''}}
Crystalluria;	"";	"";	crystalluria
S. K. Pottekkatt;	"";	"";	s. k. pottekkatt
The Beast Within;	"";	"";	the beast within
Template:Freedom of information;	"";	"";	freedom of information
Anthony Chiappone;	"";	"";	anthony chiappone
Tristeza (band);	"";	"";	tristeza
Luke Scott (baseball);	"";	"";	luke scott
How to Stuff a Wild Bikini;	"";	"";	how to stuff a wild bikini
Teočak;	"";	"";	teočak
Van Cortlandt Park;	"";	"";	van cortlandt park
Mule Train;	"";	"";	mule train
Dead Heat on a Merry-Go-Round;	"";	"";	dead heat on a merry-go-round
Bangladesh Khilafat Andolan;	"";	"";	bangladesh khilafat andolan
ADOX;	"";	"";	}}
William Maynard Gomm;	"";	"";	sir william maynard gomm
Fuar Tholl;	"";	"";	fuar tholl
Friends School Kamusinga;	"";	"";	friends school kamusinga
Heathenology;	"";	"";	heathenology
Richard E. Parker;	"";	"";	richard elliott parker
Exile (Gary Numan album);	"";	"";	exile
Arkady Vorobyov;	"";	"";	arkady vorobyov
Bankstown City FC;	"";	"";	ashton maher}}
John McGuinness (politician);	"";	"";	enterprise, trade and employment (delegation of ministerial functions) (no. 2) order 2007
Patti Deutsch;	"";	"";	patti deutsch
The Silence in Black and White;	"";	"";	the silence in black and white
Diamond Way Buddhism;	"";	"";	diamond way buddhism – karma kagyu lineage
Nao Nagasawa;	"";	"";	nao nagasawa
David Addington;	"";	"";	david addington
Leontius Pilatus;	"";	"";	leontius pilatus
Jorge Santana;	"";	"";	jorge santana
Vemund Brekke Skard;	"";	"";	vemund brekke skard
Ben Laurie;	"";	"";	ben laurie
Davik;	"";	"";	davik
Rockdale Ilinden FC;	"";	"";	david bradasevic}}
Deviated Instinct;	"";	"";	deviated instinct
Jyllands-Posten;	"";	"";	{{lang
Sandy Brondello;	"";	"";	sandy brondello
William H. Roane;	"";	"";	william henry roane
Leonid Zhabotinsky;	"";	"";	""
Bhavana (actress);	"";	"";	bhavana
Carl Stål;	"";	"";	carl stål
Jerry Green (politician);	"";	"";	jerry green
XFX;	"";	"";	xfx inc.
Peter Lindbergh;	"";	"";	peter lindbergh
Erick Wainaina;	"";	"";	erick wainaina}}
Mellbreak;	"";	"";	mellbreak
Union College (New Jersey);	"";	"";	union college
Nightshade (2003 video game);	"";	"";	''nightshade''}}
Corneal reflex;	"";	"";	corneal reflex
Paul Trollope;	"";	"";	paul trollope
William S. Archer;	"";	"";	william segar archer
Watermelon Slim;	"";	"";	watermelon slim
Shake Hands with the Devil (1959 film);	"";	"";	shake hands with the devil
Jaroslav Bába;	"";	"";	jaroslav bába
Hoboken, Antwerp;	"";	"";	hoboken
Shchedryk (song);	"";	"";	shchedryk
Roy Smalley Jr.;	"";	"";	roy smalley jr.
Amminadab I of Ammon;	"";	"";	amminadab i
Joseph Cirincione;	"";	"";	joseph cirincione
Laurie Olin;	"";	"";	laurie olin
D. N. Aidit;	"";	"";	d. n. aidit
Verron Haynes;	"";	"";	verron haynes
Hissalel;	"";	"";	hissalel
Christopher D. Sullivan;	"";	"";	christopher daniel sullivan
Aalborg Airport;	"";	"";	aalborg airport
The London Studios;	"";	"";	the london studios
Aisake Ó hAilpín;	"";	"";	aisake ó hailpín
Zak Dingle;	"";	"";	zak dingle
Thomas Doubleday;	"";	"";	thomas doubleday}}
Noel Black;	"";	"";	noel black
Hans Cloos;	"";	"";	hans cloos
Broadcast (magazine);	"";	"";	fn1}}
Rehob of Ammon;	"";	"";	rehob
Coat of arms of Somalia;	"";	"";	coat of arms of somalia
Lisa Dingle;	"";	"";	lisa dingle
Amir Sjarifuddin;	"";	"";	amir sjarifuddin
Baasha of Ammon;	"";	"";	baasha
John S. Carlile;	"";	"";	john snyder carlile
KBYI;	"";	"";	kbyi
Sive (play);	"";	"";	sive
Mount Afadja;	"";	"";	mount afadja
Cumbres de Majalca National Park;	"";	"";	cumbres de majalca national park
Carl Löwenhielm;	"";	"";	count carl löwenhielm
The Women of Brewster Place (novel);	"";	"";	the women of brewster place
Brendan Fletcher;	"";	"";	brendan fletcher
Pedro Shimose;	"";	"";	pedro shimose
Peduel of Ammon;	"";	"";	peduel
Shanip;	"";	"";	shanip
John W. Johnston;	"";	"";	john w. johnston
Zama City;	"";	"";	zama city
Jacqueline Caurat;	"";	"";	jacqueline caurat
Boris Lagutin;	"";	"";	boris lagutin
Tommy Caton;	"";	"";	tommy caton
Anghiari;	"";	"";	anghiari
Jeremy Kagan;	"";	"";	jeremy kagan
Barachel of Ammon;	"";	"";	barachel
United States District Court for the Northern District of Indiana;	"";	"";	[[holly a. brady]]
The Big Fix (1978 film);	"";	"";	the big fix
Tha' Rayne;	"";	"";	tha' rayne
Marcel Fischer;	"";	"";	marcel fischer
Erik Adolf von Willebrand;	"";	"";	erik adolf von willebrand
Novi Grad, Bosnia and Herzegovina;	"";	"";	novi grad
United College, St Andrews;	"";	"";	united college of st salvator and st leonard
Tímea Nagy;	"";	"";	tímea nagy
Munsiari;	"";	"";	munsiyari
St Helens Star;	"";	"";	st helens star
Maura Davis;	"";	"";	maura davis
Avenue N station;	"";	"";	avenue n
Archibald Orr-Ewing;	"";	"";	archibald orr-ewing
Razhden the Protomartyr;	"";	"";	razhden the protomartyr
Nebraskans For Peace;	"";	"";	nebraskans for peace
Sylwia Gruchała;	"";	"";	sylwia gruchała
Boris Shakhlin;	"";	"";	boris shakhlin
Valentina Vezzali;	"";	"";	valentina vezzali
Template:Campaignbox Italian War of 1521–1526;	"";	"";	campaignbox italian war of 1521–1526
Template:Campaignbox War of the League of Cognac;	"";	"";	campaignbox war of the league of cognac
Template:Campaignbox Italian War of 1542–1546;	"";	"";	campaignbox italian war of 1542–1546
Chelois;	"";	"";	chelois
Vladyslav Tretiak;	"";	"";	vladyslav tretiak
Template:Campaignbox Italian War of 1499–1504;	"";	"";	campaignbox italian war of 1499–1504
Harrison H. Riddleberger;	"";	"";	harrison holt riddleberger
Ernest E. Debs;	"";	"";	ernest e. debs
Template:Campaignbox Italian War of 1494–1498;	"";	"";	campaignbox italian war of 1494–1498
Charlie (band);	"";	"";	charlie
The Little Colonel (1935 film);	"";	"";	the little colonel
Julius P. Heil;	"";	"";	julius p. heil
Carlton with Chellington;	"";	"";	carlton with chellington
Tan Xue;	"";	"";	tan xue
Daniel Burgess (minister);	"";	"";	daniel burgess
Rotherham Westgate railway station;	"";	"";	rotherham westgate
DFS Furniture;	"";	"";	dfs furniture plc
Aaron Lohr;	"";	"";	aaron lohr
Sam Gejdenson;	"";	"";	sam gejdenson
Corryton, Tennessee;	"";	"";	corryton, tennessee
Elisabeth Andreassen;	"";	"";	elisabeth andreassen
File:Meltingpotcharliescover.jpg;	"";	"";	melting pot
Melting Pot (The Charlatans album);	"";	"";	melting pot
El Canek;	"";	"";	el canek
Cisterna chyli;	"";	"";	cisterna chyli
Karen Hall;	"";	"";	karen hall}}
Thomas Bimis;	"";	"";	thomas bimis
Stave River;	"";	"";	stave river
Nikolaos Siranidis;	"";	"";	nikolaos siranidis
Jackson Academy (Mississippi);	"";	"";	jackson academy
Reginald John Campbell;	"";	"";	reginald john campbell}}
Nikki Sudden;	"";	"";	nikki sudden
Kim Richards;	"";	"";	kim richards
Yummy Bingham;	"";	"";	yummy bingham
Chantelle Newbery;	"";	"";	chantelle newbery
Juiced (book);	"";	"";	juiced: wild times, rampant 'roids, smash hits & how baseball got big
Federacja Anarchistyczna;	"";	"";	anarchist federation
Raymond FitzGerald;	"";	"";	"'''raymond  \"le gros\" fitzgerald'''"
Robert Balfour, 3rd Earl of Balfour;	"";	"";	the earl of balfour
The Sheep-Pig;	"";	"";	the sheep-pig
Trever Miller;	"";	"";	trever miller
Derrick Walser;	"";	"";	no}}
Chad Orvella;	"";	"";	chad orvella
Baxter Ward;	"";	"";	baxter ward
Jay Malinowski;	"";	"";	jay malinowski
Pine Grove, Norfolk County, Ontario;	"";	"";	pine grove
Doug Waechter;	"";	"";	doug waechter
Towards a Sociology of the Novel;	"";	"";	towards a sociology of the novel
Rotherham Masborough railway station;	"";	"";	rotherham masborough
4th Infantry Division Artillery (United States);	"";	"";	4th field artillery brigade
John Shelton Lawrence;	"";	"";	john shelton lawrence
Nick Crittenden;	"";	"";	nick crittenden
Kearns–Sayre syndrome;	"";	"";	""
British Rail Class 315;	"";	"";	british rail class 315
Pete Laforest;	"";	"";	pete laforest
New Life (song);	"";	"";	new life
Mortar Board;	"";	"";	mortar board
John Eric Erichsen;	"";	"";	john eric erichsen
Georgia Championship Wrestling;	"";	"";	georgia championship wrestling
Jacob-Jan Esmeijer;	"";	"";	jacob-jan esmeijer
Ipomoea purpurea;	ipomoea;	purpurea;	""
Younha;	"";	"";	younha
Martyn Lewis;	"";	"";	sir martyn lewis
Nick Green (baseball);	"";	"";	nick green
Hugh Bromley-Davenport;	"";	"";	hugh bromley-davenport
Arizona Cactus Garden;	"";	"";	arizona garden
Martin J. Kennedy;	"";	"";	martin j. kennedy
Titchfield Abbey;	"";	"";	titchfield abbey
Serrano-class destroyer;	"";	"";	''serrano'' class
Patrick J. Carley;	"";	"";	patrick j. carley
George White (Canadian football);	"";	"";	george white
Prenk Jakova;	"";	"";	prenk jakova
Gunnar Halle;	"";	"";	gunnar halle
Vukan Nemanjić;	"";	"";	vukan nemanjić<br />{{small
Baldev Singh;	"";	"";	baldev singh
Bob Penuelas;	"";	"";	bob penuelas
Timothy J. Campbell;	"";	"";	timothy j. campbell
Eduardo Pérez;	"";	"";	eduardo pérez
Lower East Side Tenement Museum;	"";	"";	the tenement museum<br><small>(tenement buildings at 97 & 103 orchard st.)</small>
Jasmone;	"";	"";	jasmone
PGM 338;	"";	"";	pgm 338
Anchor Bay School District;	"";	"";	anchor bay school district
Chilton County High School;	"";	"";	chilton county high school
William R. Roberts;	"";	"";	william randall roberts
Edward J. Dunphy;	"";	"";	edward j. dunphy
Albert Joseph Moore;	"";	"";	albert joseph moore
File:Soundtrack -Kill Bill Volume 1-.jpg;	"";	"";	kill bill: volume 1
Sikandar Hayat Khan;	"";	"";	sikandar hayat khan
Peter P. Mahoney;	"";	"";	peter p. mahoney
Manchineel;	hippomane;	mancinella;	manchineel tree
Joseph V. Flynn;	"";	"";	james joseph v. flynn
Dee Brown (basketball, born 1968);	"";	"";	dee brown
Radio Maryja;	"";	"";	radio maryja
Maplesville High School;	"";	"";	maplesville high school
Mark Dekker;	"";	"";	mark dekker
Silverio Vega;	"";	"";	silverio a. vega
Terrible Trio;	"";	"";	terrible trio
Wayne James;	"";	"";	wayne james
Chicano Park;	"";	"";	chicano park
Bill Hitch;	"";	"";	bill hitch
King of Fools (EP);	"";	"";	king of fools
Lavatory Love Machine;	"";	"";	lavatory love machine
Sabeel Ecumenical Liberation Theology Center;	"";	"";	sabeel ecumenical liberation theology center
Rocket Ride;	"";	"";	rocket ride
André Meyer;	"";	"";	andré meyer
Brian J. Donnelly;	"";	"";	brian j. donnelly
Jacob Billikopf;	"";	"";	jacob billikopf
Jozef Stümpel;	"";	"";	}}
File:Chariots of fire.jpg;	"";	"";	[[chariots of fire]]
Don Stark;	"";	"";	don stark
Bang Masters;	"";	"";	bang masters
Muhammad Shams-ul-Haq Azimabadi;	"";	"";	'''shams-ul-haq azimabadi'''
Martha Springer Botanical Garden;	"";	"";	martha springer botanical garden
Nobuhiko Takada;	"";	"";	nobuhiko takada
Cecilia Tan;	"";	"";	cecilia tan
West Potomac High School;	"";	"";	west potomac high school
Pommie Mbangwa;	"";	"";	pommie mbangwa
William Dudley Foulke;	"";	"";	william dudley foulke
Desecheo Island;	"";	"";	desecheo
Latifa (singer);	"";	"";	latifa
Rodney Redmond;	"";	"";	rodney redmond
Icicle (comics);	"";	[[metahuman]];	""
Wignacourt Tower;	"";	"";	wignacourt tower & battery
Monito Island;	"";	"";	monito
Canada Square (Toronto);	"";	"";	canada square
1,3,5-Triazine;	"";	"";	1,3,5-triazine
Pantages Tower;	"";	"";	pantages tower
Tobias Picker;	"";	"";	tobias picker
The Yuppie Pricks;	"";	"";	the yuppie pricks
The Henry Cort Community College;	"";	"";	henry cort community college
KayGee;	"";	"";	kaygee
Heineken Asia Pacific;	"";	"";	heineken asia pacific
Hudson's Bay Centre;	"";	"";	2 bloor east
Franklin Booth;	"";	"";	franklin booth
Robert Vance;	"";	"";	bert vance
Dead River (Lake County, Florida);	"";	"";	dead river
Exchange Tower;	"";	"";	exchange tower
Nixonite;	"";	"";	nixonite
Ricardo Arona;	"";	"";	ricardo arona
Sean Long;	"";	"";	sean long
Intact Centre;	"";	"";	intact centre
12 (The Notwist album);	"";	"";	12
Neon Golden;	"";	"";	neon golden
Shrink (album);	"";	"";	shrink
John Adelbert Davis;	"";	"";	john davis
Neville Lovett;	"";	"";	lovett, ernest neville}}</ref><ref>{{cite web
Ívar Ingimarsson;	"";	"";	ívar ingimarsson
Evidence Eliminator;	"";	"";	evidence eliminator
Push It (Salt-n-Pepa song);	"";	"";	push it
Garsington Opera;	"";	"";	garsington opera
Template:Royal Bank of Canada;	"";	"";	royal bank of canada
Borsa Istanbul;	"";	"";	borsa i̇stanbul
Calgary Bronks;	"";	"";	calgary bronks
Srinakharinwirot University;	"";	"";	srinakharinwirot university
Ontario Legislative Building;	"";	"";	ontario legislative building
Homewood Suites by Hilton;	"";	"";	homewood suites by hilton
Michael Jackson singles discography;	"";	"";	fra
History of Cincinnati;	"";	"";	"\"no shot\"}}]]"
Two Bloor West;	"";	"";	two bloor west
Robert Dennison (United States Navy officer);	"";	"";	robert l. dennison
Ibrahim Hassane Mayaki;	"";	"";	ibrahim assane mayaki
Schleicher K 8;	"";	"";	k 8
Polaris Fashion Place;	"";	"";	""
Even language;	"";	"";	even
The Feederz;	"";	"";	'''feederz'''
Alan Taylor (director);	"";	"";	alan taylor
I Capture the Castle;	"";	"";	i capture the castle
Georges St-Pierre;	"";	"";	georges st-pierre
Hardcore Devo: Volume One;	"";	"";	hardcore devo: volume one
Khewra Salt Mine;	"";	"";	khewra salt
Scaled Composites ARES;	"";	"";	ares<!-- avoid stating manufacturer (it's stated 3 lines below) unless name used by other aircraft manufacturers -->
Riki Choshu;	"";	"";	riki choshu
Ralph Jackson;	"";	"";	ralph jackson
Trojan Odyssey;	"";	"";	trojan odyssey
Don Reno;	"";	"";	don reno
The Beatles: The First U.S. Visit;	"";	"";	the beatles: the first u.s. visit
Ei Group;	"";	"";	ei group plc
Jim Benton;	"";	"";	jim benton
Anthology (Bryan Adams album);	"";	"";	anthology
Dhatki language;	"";	"";	dhatki
The Infamous;	"";	"";	the infamous
Norkom;	"";	"";	norkom technologies
Paul Waggoner;	"";	"";	paul waggoner
Khmer Issarak;	"";	"";	khmer issarak
Mondawmin, Baltimore;	"";	"";	mondawmin
Willie Anderson (basketball);	"";	"";	willie anderson
Template:Muscles of neck;	"";	"";	muscles of neck
John Dalrymple, 12th Earl of Stair;	"";	"";	the earl of stair
2002 Cannes Film Festival;	"";	"";	2002 cannes film festival
Cofinimmo;	"";	"";	cofinimmo s.a.
Napoleon Beazley;	"";	"";	napoleon beazley
Template:Muscles of the abdomen;	"";	"";	muscles of the abdomen
Template:Muscles of the upper limb;	"";	"";	muscles of the upper limb
Template:Muscles of the lower limb;	"";	"";	muscles of the lower limb
Colruyt Group;	"";	"";	colruyt group
Walter Timilty;	"";	"";	walter timilty
Asha Posley;	"";	"";	'''asha posley'''
Template:Venezolanos;	"";	"";	venezolanos
Malcolm MacColl;	"";	"";	malcolm maccoll
FrostWire;	"";	"";	frostwire
LMS Stanier Class 5 4-6-0 5110;	"";	"";	lms 5110
Don't Stop Believin';	"";	"";	don't stop believin{{'-}}
Badr, Saudi Arabia;	"";	"";	badr
Rex Mix;	"";	"";	rex mix
Serra Negra;	"";	"";	serra negra
Albert Vincent Casey;	"";	"";	albert casey
Dynamo (Soda Stereo album);	"";	"";	dynamo
Joakim Nyström;	"";	"";	joakim nyström
Centre Sportif Lacroix-Dutil;	"";	"";	centre sportif lacroix-dutil
Shchuchyn;	"";	"";	shchuchyn
Jeff Fassero;	"";	"";	jeff fassero
United States District Court for the Southern District of Indiana;	"";	"";	[[tanya walton pratt]]
Zona de Promesas;	"";	"";	zona de promesas
Nancy Kissinger;	"";	"";	nancy kissinger
Charles Bruce, 5th Earl of Elgin;	"";	"";	the earl of elgin and kincardine
Sueño Stereo;	"";	"";	sueño stereo
No World Order;	"";	"";	no world order
Tom Blackburn (basketball);	"";	"";	tom blackburn
Egg (chair);	"";	"";	egg chair
Give Me a Future;	"";	"";	give me a future
Comfort y Música Para Volar;	"";	"";	mtv unplugged: comfort y música para volar
Jacques Becker;	"";	"";	jacques becker
Rob Akers;	"";	"";	rob akers
Ilhéu Bom Bom;	"";	"";	ilhéu bom bom
Jim Bryson;	"";	"";	jim bryson
Dave Hunt (Christian apologist);	"";	"";	dave hunt
Two-Mile Borris;	"";	"";	two-mile borris
La Bourboule;	"";	"";	la bourboule
Choclair;	"";	"";	choclair
Ramón Mendoza;	"";	"";	ramón mendoza
Tymbou;	"";	"";	tymvou
Opel Frogster;	"";	"";	opel frogster
Cheryl Casone;	"";	"";	cheryl casone
Yona Kosashvili;	"";	"";	yona kosashvili
Willow Bay;	"";	"";	willow bay
Maya Gold;	"";	"";	maya gold
Anthony Rosenroll;	"";	"";	anthony sigwart de rosenroll
Hines Hill, Western Australia;	"";	"";	hines hill
Kashk;	"";	"";	kashk (qurut; chortan)
Paul Pelosi;	"";	"";	paul pelosi
Roger Joseph Manning Jr.;	"";	"";	roger joseph manning jr.
File:At the Drive-In - Acrobatic Tenement cover.jpg;	"";	"";	''[[acrobatic tenement]]''
Sarah Lancaster;	"";	"";	sarah lancaster
Zenair;	"";	"";	zenair
Cosmopolitan of Las Vegas;	"";	"";	the cosmopolitan of las vegas
Breaking the Girl;	"";	"";	breaking the girl
Patrick McDouall-Crichton, 6th Earl of Dumfries;	"";	"";	patrick mcdouall-crichton
Piotr Giza;	"";	"";	piotr giza
De Daumier-Smith's Blue Period;	"";	"";	de daumier-smith's blue period
Template:PR-72P class corvettes;	"";	"";	pr-72p class corvettes
Caulfield North, Victoria;	"";	"";	caulfield north
Lost Coast;	"";	"";	lost coast
Sacred Heart National Secondary School;	"";	"";	sacred heart secondary school
Alex Brosque;	"";	"";	alex brosque
Tom Willis (soccer);	"";	"";	tom willis
'Round the World with the Rubber Duck;	"";	"";	{{-'}}round the world with the rubber duck
Scott Higgins;	"";	"";	scott higgins
Remo Buess;	"";	"";	remo buess
Kamikaze Girls;	"";	"";	kamikaze girls
Shaolin Temple (1982 film);	"";	"";	the shaolin temple
Stay Alive;	"";	"";	stay alive
Magdalena Tequisistlán;	"";	"";	magdalena tequisistlán
Montparnasse 19;	"";	"";	montparnasse 19
Greenhill, South Australia;	"";	"";	greenhill
Dallas Eakins;	"";	"";	dallas eakins
Leawood Gardens;	"";	"";	leawood gardens
Mount Osmond, South Australia;	"";	"";	mount osmond
Beaumont, South Australia;	"";	"";	beaumont
Clyde Kusatsu;	"";	"";	clyde kusatsu
Suzzanne Douglas;	"";	"";	suzzanne douglas
Glen Osmond, South Australia;	"";	"";	glen osmond
Wheal Watkins mine;	"";	"";	wheal watkins
Michael Kühnen;	"";	"";	michael kühnen
Darren Rumble;	"";	"";	darren rumble
ENSOC;	"";	"";	university of canterbury engineering society inc. (ensoc)
Cumene;	"";	"";	cumene
Jordan Simpson (Australian soccer);	"";	"";	jordan simpson
Auldana, South Australia;	"";	"";	auldana
Beulah Park, South Australia;	"";	"";	beulah park
Dulwich, South Australia;	"";	"";	dulwich
Eastwood, South Australia;	"";	"";	eastwood
Erindale, South Australia;	"";	"";	erindale
Frewville, South Australia;	"";	"";	frewville
Hazelwood Park, South Australia;	"";	"";	hazelwood park
Boyd Devereaux;	"";	"";	}}
Kensington Gardens, South Australia;	"";	"";	kensington gardens
Oskar von Hindenburg;	"";	"";	oskar von hindenburg
Kensington Park, South Australia;	"";	"";	kensington park
Leabrook, South Australia;	"";	"";	leabrook
Josh McCloughan;	"";	"";	josh mccloughan
Linden Park, South Australia;	"";	"";	linden park
Magill, South Australia;	"";	"";	magill
Rose Park, South Australia;	"";	"";	rose park
Rosslyn Park, South Australia;	"";	"";	rosslyn park
Skye, South Australia;	"";	"";	skye
St Georges, South Australia;	"";	"";	st georges
Stonyfell, South Australia;	"";	"";	stonyfell
Toorak Gardens, South Australia;	"";	"";	toorak gardens
Tusmore, South Australia;	"";	"";	tusmore
Wattle Park, South Australia;	"";	"";	wattle park
Michael Baird (soccer);	"";	"";	michael baird
