title;	genus;	species;	name
Valencia Metro derailment;	"";	"";	valencia metro derailment
Andraus Building;	"";	"";	andraus building
Thiruvennainallur;	"";	"";	thiruvennainallur
Thiruverumbur;	"";	"";	}}
Thiruvidaimarudur;	"";	"";	thiruvidaimarudur
Thomas Woodhouse;	"";	"";	thomas woodhouse
Ted McMinn;	"";	"";	ted mcminn
Thisayanvilai;	"";	"";	thisayanvilai
Thittacheri;	"";	"";	thittachery
Thokur-62;	"";	"";	jokatte
Thondamuthur;	"";	"";	thondamuthur
Sam Robertson;	"";	"";	samuel j robertson
Thondi;	"";	"";	thondi
Thongkhong Laxmi Bazar;	"";	"";	thongkhong laxmi bazar
Thorapadi, Vellore;	"";	"";	thorapadi
Piratas de Isla de la Juventud;	"";	"";	piratas de isla de la juventud
Thottipalayam;	"";	"";	thottipalayam
Thoubal;	"";	"";	thoubal
Thudiyalur;	"";	"";	thudiyalur
Thumbe;	"";	"";	thumbe
Martin Davis Hardin;	"";	"";	martin davis hardin
Thuraiyur;	"";	"";	thuraiyur
Thuthipattu;	"";	"";	thutthipattu
Paistunturi Wilderness Area;	"";	"";	paistunturi wilderness area
Macedonian Academy of Sciences and Arts;	"";	"";	macedonian academy of sciences and arts
Tigri;	"";	"";	tigri
Tihu;	"";	"";	tihu
Tijara;	"";	"";	tijara
Tikait Nagar;	"";	"";	tikait nagar
File:Parallax View movie poster.jpg;	"";	"";	""
Tikri, Uttar Pradesh;	"";	"";	tikri, uttar pradesh
Tilda Newra;	"";	"";	tilda-neora
Tilhar;	"";	"";	tilhar
Tilpat;	"";	"";	tilpat
Timarni;	"";	"";	timarni
Bijaya Jena;	"";	"";	bijaya jena
Timiri;	"";	"";	timiri
Tindivanam;	"";	"";	tindivanam
Margaret Drummond;	"";	"";	drummand, margaret}}
Corinaldo;	"";	"";	corinaldo
Tindwari;	"";	"";	tindwari
Tiptur;	"";	"";	tiptur
Tira Sujanpur;	"";	"";	sujanpur tira
Anterior cruciate ligament injury;	"";	"";	anterior cruciate ligament injury
Tirodi;	"";	"";	tirodi
Tirora;	"";	"";	tirora
Greenpoint Avenue station;	"";	"";	greenpoint avenue
Tetepare Island;	"";	"";	tetepare island
Anguilla bengalensis bengalensis;	anguilla;	bengalensis;	indian mottled eel
Tirukalukundram;	"";	"";	tirukalukundram
Thirumakudalu Narasipura;	"";	"";	thirumakudalu narasipura
Partido Auténtico;	"";	"";	authentic party
Nassau Avenue station;	"";	"";	nassau avenue
Tirupati (NMA);	"";	"";	tirupati (nma)
Michel Wieviorka;	"";	"";	michel wieviorka
A Stroke of Midnight;	"";	"";	a stroke of midnight
Tiruvottiyur;	"";	"";	tiruvottriyur
Tirwa, Kannauj;	"";	"";	tirwa
Tisra;	"";	"";	tisra
Borgo a Mozzano;	"";	"";	borgo a mozzano
File:Thunderbolt and Lightfoot movie poster.jpg;	"";	"";	thunderbolt and lightfoot
Titabor;	"";	"";	titabor
Alberto Héber Usher;	"";	"";	alberto héber usher
Titagarh;	"";	"";	titagarh
Titlagarh;	"";	"";	titilagarh
Titron;	"";	"";	titron
Did My Time;	"";	"";	did my time
Tittakudi;	"";	"";	tittakudi municipality
Loughton Urban District;	"";	"";	loughton
Tlabung;	"";	"";	tlabung
It's a Bird... It's a Plane... It's Superman;	"";	"";	it's a bird... it's a plane... it's superman
TNPL Pugalur;	"";	"";	tnpl pugalur
Todabhim;	"";	"";	todabhim
Todaraisingh;	"";	"";	todaraisingh
Todra;	"";	"";	todra
Broadway station (IND Crosstown Line);	"";	"";	broadway
Haddon Heights School District;	"";	"";	haddon heights school district
Tohana;	"";	"";	tohana
Ordsall Hall School;	"";	"";	ordsall hall school
Tondi Fatehpur;	"";	"";	todi fatehpur
Topa;	"";	"";	topa
Seduced by Moonlight;	"";	"";	seduced by moonlight
Carrick Academy;	"";	"";	carrick academy
Topchanchi;	"";	"";	topchanchi
Celebrate Me Home;	"";	"";	celebrate me home
Torban (Khetri Leikai);	"";	"";	torban
Tosham;	"";	"";	tosham
Buckhurst Hill Urban District;	"";	"";	buckhurst hill
Totaladoh;	"";	"";	totaladoh
Tral;	"";	"";	tral
Trimbak;	"";	"";	trimbak
Marr College;	"";	"";	marr college <br/> ''colaiste mhàrr''
Bridging the Gap (Charlie Wilson album);	"";	"";	bridging the gap
Tufanganj;	"";	"";	tufanganj
A Caress of Twilight;	"";	"";	a caress of twilight
Tulsipur;	"";	"";	tulsipur
Tumsar;	"";	"";	tumsar
Girvan Academy;	"";	"";	girvan academy
Feral Brewing Company;	"";	"";	feral brewing company
Tundla;	"";	"";	tundla
Walter Mackenzie;	"";	"";	walter campbell mackenzie
Daniel Vovak;	"";	"";	daniel r. vovak
Tundla Kham;	"";	"";	tundla kham
Forte dei Marmi;	"";	"";	forte dei marmi
Tundla Railway Colony;	"";	"";	tundla railway colony
Benito Alessi;	"";	"";	benito alessi
Tuni;	"";	"";	tuni
Thomas Vermaelen;	"";	"";	thomas vermaelen
Turuvekere;	"";	"";	turuvekere
Cathy Alessi;	"";	"";	cathy alessi
Uchana;	"";	"";	uchana
Uchgaon;	"";	"";	uchgaon
Darrin Hancock;	"";	"";	darrin hancock
File:Phantom of the Paradise movie poster.jpg;	"";	"";	[[phantom of the paradise]]
Let's Misbehave;	"";	"";	let's misbehave
Joseph Abbott (Texas politician);	"";	"";	joseph abbott
Udaipura;	"";	"";	udaipura
Saint Joseph's Academy, Kilmarnock;	"";	"";	st joseph's academy
John de Wolf;	"";	"";	john de wolf
A Kiss of Shadows;	"";	"";	a kiss of shadows
Udaipurwati;	"";	"";	udaipurwati
Odalguri;	"";	"";	odalguri
Nightwatch (album);	"";	"";	nightwatch
Udayarpalayam;	"";	"";	udayarpalayam
Mistral's Kiss;	"";	"";	mistral's kiss
Capannori;	"";	"";	capannori
Ryan McLachlan;	"";	"";	ryan mclachlan
Udma;	"";	"";	udma
Udpura;	"";	"";	udpura
Udumalaipettai;	"";	"";	udumalaipettai
Jim Benning;	"";	"";	jim benning
Jean Cruguet;	"";	"";	jean cruguet
Careggine;	"";	"";	careggine
Ugu;	"";	"";	ugu
Ujhani;	"";	"";	ujhani
Ujhari;	"";	"";	ujhari
Idiot Box (film);	"";	"";	idiot box
Ukai;	"";	"";	ukai
Ukhra;	"";	"";	ukhra
Uklana Mandi;	"";	"";	uklana mandi
Ukwa;	"";	"";	ukwa
Gilbert Delorme;	"";	"";	gilbert delorme
Give a Little Love (Bay City Rollers song);	"";	"";	give a little love
Ullur;	"";	"";	ullur
Mud Lake (Michigan);	"";	"";	mud lake}}<ref name=gnis1622244 />
Uluberia;	"";	"";	uluberia
Ulundurpet taluka;	"";	"";	ulundurpet taluka
Umarga;	"";	"";	umarga
5'-nucleotidase;	"";	"";	5′-nucleotidase
Umarkhed;	"";	"";	umarkhed
Umarsara;	"";	"";	umarsara
Bootleg Brewery;	"";	"";	bootleg brewery
Umbar Pada Nandade;	"";	"";	umbar pada nandade
Umargam;	"";	"";	umargam
Salisbury Beach State Reservation;	"";	"";	salisbury beach state reservation
Umargam INA;	"";	"";	umargam ina
Umrangso;	"";	"";	umrangso
Umred;	"";	"";	umred
Bükk National Park;	"";	"";	bükk national park
Umri, Jalaun;	"";	"";	umri
Umri Kalan;	"";	"";	umri kalan
Umri Pragane Balapur;	"";	"";	umri pragane balapur
Sandisfield State Forest;	"";	"";	sandisfield state forest
Un, Uttar Pradesh;	"";	"";	un
Uncha Siwana;	"";	"";	uncha siwana
Unchahar;	"";	"";	unchahar
Aggtelek National Park;	"";	"";	aggtelek national park
Unchehara;	"";	"";	unchehara
Dusk of the Gods;	"";	"";	''dusk of the gods''}}
Uniara;	"";	"";	uniara
Unjha;	"";	"";	unjha
Püssi;	"";	"";	püssi
Unnamalaikadai;	"";	"";	unnamalaikadai
Upleta;	"";	"";	upleta
Uppal Kalan;	"";	"";	uppal
Sandy Point State Reservation;	"";	"";	sandy point state reservation
Upper Sileru Project Site Camp;	"";	"";	upper sileru project site camp
The Advocate (Fairhaven);	"";	"";	the advocate
Upper Tadong;	"";	"";	upper tadong
Uppidamangalam;	"";	"";	uppidamangalam
Uppiliapuram;	"";	"";	uppiliapuram
Helena Iren Michaelsen;	"";	"";	helena michaelsen
Anguilla bengalensis labiata;	anguilla;	bengalensis;	african mottled eel
Uran Islampur;	"";	"";	uran-islampur
Urapakkam;	"";	"";	urapakkam
Uravakonda;	"";	"";	uravakonda
James Bingham (artist);	"";	"";	james bingham
Babydaddy;	"";	"";	babydaddy
Al Loquasto;	"";	"";	al loquasto
Urmar Tanda;	"";	"";	urmar tanda
Template:AMC timeline;	"";	"";	amc timeline
Ramón Calderón;	"";	"";	ramón calderón
Monster Planet;	"";	"";	monster planet
Usawan;	"";	"";	usawan
Usehat;	"";	"";	usehat
Usilampatti;	"";	"";	usilampatti
Utekhol;	"";	"";	utekhol
Uthamapalayam;	"";	"";	uthampalaiyam
Uthangarai;	"";	"";	uthangarai
Uthayendram;	"";	"";	uthayendram
Uthiramerur;	"";	"";	uthiramerur
Myrica pensylvanica;	myrica;	pensylvanica;	""
Barbados (Typically Tropical song);	"";	"";	barbados
U.S. Military Television Network;	"";	"";	u.s. military television network
Uthukuli;	"";	"";	uthukuli
Utran;	"";	"";	utran
Uttar Bagdogra;	"";	"";	uttar bagdogra
Uttar Durgapur;	"";	"";	uttar durgapur
Uttar Goara;	"";	"";	uttar goara
Uttar Kalas;	"";	"";	uttar kalas
Uttar Kamakhyaguri;	"";	"";	kamakhyaguri
All You Need Is Ears;	"";	"";	all you need is ears
Brett Goldin;	"";	"";	brett goldin
Deborah Senn;	"";	"";	deborah senn
Uttar Krishnapur Part-I;	"";	"";	uttar krishnapur part-i
Uttar Latabari;	"";	"";	uttar latabari
Uttar Mahammadpur;	"";	"";	uttar mahammadpur
Uttar Pirpur;	"";	"";	uttar pirpur
Uttar Raypur;	"";	"";	uttar raypur
Uttarahalli;	"";	"";	uttarahalli
Yeo Valley (company);	"";	"";	yeo valley organic
V. Pudur;	"";	"";	v. pudur
Prosoniq;	"";	"";	prosoniq products gmbh
Vadakarai Keezhpadugai;	"";	"";	vadakarai keezhpadugai
Vadakkanandal;	"";	"";	vadakkanandal
Vadakkuvalliyur;	"";	"";	vadakkuvalliyur
KUGS;	"";	"";	kugs
Vadalur;	"";	"";	vadalur
Dead to the World;	"";	"";	dead to the world
Vadamadurai;	"";	"";	vadamadurai
Vadavalli;	"";	"";	vadavalli
Vadgaon Maval;	"";	"";	vadgaon
Vadipatti;	"";	"";	t. vadipatti
Vadnagar;	"";	"";	vadnagar
Iván Segarra Báez;	"";	"";	iván segarra báez
Vadugapatti, Erode;	"";	"";	valanjiyapatti
File:Fida poster.jpg;	"";	"";	fida
Savoy Mountain State Forest;	"";	"";	savoy, mountain state forest
Vaghodia INA;	"";	"";	vaghodia ina
Vaijapur;	"";	"";	vaijapur
Fida;	"";	"";	fida
Augustin Cochin;	"";	"";	cochin, augustin}}
Vaitheeswarankoil;	"";	"";	vaitheeswarankoil
Valangaiman;	"";	"";	valangaiman
Valasaravakkam;	"";	"";	valasaravakkam
Valavanur;	"";	"";	valavanur
Kuku Sebsibe;	"";	"";	kuku sebsibe
Vallachira;	"";	"";	vallachira
Vallam;	"";	"";	vallam
Valparai;	"";	"";	valparai
Mission House (Stockbridge, Massachusetts);	"";	"";	mission house
Valpoi;	"";	"";	valpoi
Niscemi;	"";	"";	niscemi
Mike Hart (American football);	"";	"";	mike hart
Valsad INA;	"";	"";	valsad ina
Kari Kriikku;	"";	"";	<!-- defaults to article title when left blank -->
Valvaithankoshtam;	"";	"";	valvaithankoshtam
Vanasthali;	"";	"";	vanasthali
Vanavasi;	"";	"";	vanavasi
Vandalur;	"";	"";	vandalur
The Tiger of Eschnapur (1959 film);	"";	"";	the tiger of eschnapur
Gator (film);	"";	"";	gator
Vandiyur;	"";	"";	vandiyur
Vaniputhur;	"";	"";	vaniputhur
Frank W. Benson (politician);	"";	"";	frank w. benson
Vanthali;	"";	"";	vanthli
Vanvadi (Sadashivgad);	"";	"";	banvadi
Vaparala;	"";	"";	vaparala
Amos Yarkoni;	"";	"";	amos yarkoni
Vapi INA;	"";	"";	vapi ina
Varadarajanpettai;	"";	"";	varadarajanpet
Varappuzha;	"";	"";	varappuzha
Varca;	"";	"";	varca
Sidi Yahya Mosque;	"";	"";	sidi yahya mosque
Alsophila costularis;	alsophila (plant);	costularis;	""
Vartej;	"";	"";	vartej
Terry Griggs;	"";	"";	terry griggs
Vasantnagar;	"";	"";	vasantnagar
Vasna (Borsad);	"";	"";	vasna borsad ina
Vastral;	"";	"";	vastral
Autoimmune lymphoproliferative syndrome;	"";	"";	autoimmune lymphoproliferative syndrome
Vastrapur;	"";	"";	vastrapur
Vasudevanallur;	"";	"";	vasudevanallur
John A. Gurley;	"";	"";	john addison gurley
Rock Sand;	"";	"";	rock sand (gb), brown stallion, 1900
Vazhapadi;	"";	"";	vazhapadi
Corky Laing;	"";	"";	corky laing
Vedapatti;	"";	"";	vedapatti
Vedaranyam;	"";	"";	vedaranyam, nagapattinam
Veeraganur;	"";	"";	veeraganur
Dance with Me (T.S.O.L. album);	"";	"";	dance with me
The Heavenly Kid;	"";	"";	the heavenly kid
Veerakeralam;	"";	"";	veerakeralam
Cerebral achromatopsia;	"";	"";	<!--{{pagename}} by default-->
Veerakkalpudur;	"";	"";	veerakkalpudur
Veerapandi, Coimbatore;	"";	"";	veerapandi
Veerappanchatram;	"";	"";	veerappanchatram
Veeravanallur;	"";	"";	veeravanallur
Virbhadra;	"";	"";	virbhadra
Treaty of Tangier (1844);	"";	"";	treaty of tangier
Vejalpur;	"";	"";	vejalpur
Velampalayam;	"";	"";	velampalayam
Josh Kopelman;	"";	"";	josh kopelman
Royal Rumble (1988);	"";	"";	royal rumble
Batman (1990 arcade game);	"";	"";	batman}}
Vellakinar, Kerala;	"";	"";	vellakinar
Alsophila hermannii;	alsophila (plant);	hermannii;	""
Vellakoil;	"";	"";	vellakovil
Lotte Laserstein;	"";	"";	lotte laserstein
Vellalore;	"";	"";	vellalore
Vellimalai;	"";	"";	vellimalai
Eagle Vision (company);	"";	"";	eagle vision
Scott Mackay;	"";	"";	scott mackay}}
Natural orifice transluminal endoscopic surgery;	"";	"";	natural orifice transluminal endoscopic surgery
Vellottamparappu;	"";	"";	vellottamparappu
The January Man;	"";	"";	the january man
Paramathi Velur;	"";	"";	paramathi velur
Vengampudur;	"";	"";	vengambur
Sempervivum arachnoideum;	sempervivum;	arachnoideum;	""
Vengathur;	"";	"";	vengathur
Venkarai;	"";	"";	venkarai
Venkatagiri;	"";	"";	venkatagiri
Template:SouthDakota-school-stub;	"";	"";	template:southdakota-school-stub
Venkatapur, Bhatkal, Karnataka;	"";	"";	venkatapur
Venmanad;	"";	"";	venmanad
Mount Fee;	"";	"";	mount fee
Vennanthur;	"";	"";	vennanthur
Vepagunta;	"";	"";	vepagunta
Veppathur;	"";	"";	veppathur
Template:Colorado Buffaloes football coach navbox;	"";	"";	colorado buffaloes football coach navbox
Verkilambi;	"";	"";	verkilambi
Pierre Clémenti;	"";	"";	pierre clémenti
Vetapalem;	"";	"";	vetapalem
Vettavalam;	"";	"";	vettavalam
Vikarabad;	"";	"";	vikarabad
John W. Murphy (Pennsylvania politician);	"";	"";	john w. murphy
Vijaigarh;	"";	"";	vijaigarh
Vijainagar;	"";	"";	sri vijaynagar
Vijalpor;	"";	"";	vijalpor
Vijapur;	"";	"";	vijapur
Vijay Pur, Jammu and Kashmir;	"";	"";	vijaypur
Vijayapura;	"";	"";	vijayapur
Vijayapuri, Erode district;	"";	"";	vijayamangalam
Vijayapuri (North);	"";	"";	vijayapuri
Vijayraghavgarh;	"";	"";	vijayraghavgarh
Sour Girl;	"";	"";	sour girl
Vikasnagar;	"";	"";	vikasnagar
Vikramasingapuram;	"";	"";	vikramasingapuram
Vikravandi;	"";	"";	vikravandi
Vilangudi, Madurai;	"";	"";	new vilangudi
Vilankurichi;	"";	"";	vilankurichi
The Playhouse, Weston-super-Mare;	"";	"";	the playhouse
Vilapakkam;	"";	"";	vilapakkam
Template:NBCUniversal;	"";	"";	nbcuniversal
Christmas Tree Ruin;	"";	"";	christmas tree ruin (la 11097)
Krynauw Otto;	"";	"";	krynauw otto
Vilavur;	"";	"";	vilavur
Villiappally;	"";	"";	villiappally<ref>{{cite web
Vinukonda;	"";	"";	vinukonda
Alexandra Theatre, Bognor Regis;	"";	"";	alexandra theatre
Coláiste Ráithín;	"";	"";	coláiste ráithín
Viramgam;	"";	"";	viramgam
Louis E. Graham;	"";	"";	louis e. graham
Spotlight (company);	"";	"";	spotlight
Murine coronavirus;	"";	murine coronavirus;	""
Virudhachalam;	"";	"";	vriddhachalam
Under the Seas;	"";	"";	deux cents milles sous les mers ou le cauchemar du pêcheur
Virupakshipuram;	"";	"";	virupakshipuram
Isolezwe;	"";	"";	isolezwe
Srđan Andrić;	"";	"";	srđan andrić
Peanuts Lowrey;	"";	"";	peanuts lowrey
Mount Napier;	"";	"";	mount napier<br />''(tapoc)''
Epsom Playhouse;	"";	"";	epsom playhouse
Visavadar;	"";	"";	visavadar
Lower Shawneetown;	"";	"";	lower shawneetown<br />15 gp 15
Bishrampur, Chhattisgarh;	"";	"";	""
20,000 Leagues Under the Sea (1916 film);	"";	"";	20,000 leagues under the sea
Visnagar;	"";	"";	visnagar
John F. Kennedy Stadium (Bridgeport);	"";	"";	john f. kennedy
Kawasaki ZXR400;	"";	"";	kawasaki zxr400
Viswanatham;	"";	"";	viswanatham
The Mercury (South Africa);	"";	"";	the mercury
Vitthal Udyognagar INA;	"";	"";	vitthal udyognagar
Harve Tibbott;	"";	"";	harve tibbott
Nicholas Teo;	"";	"";	nicholas teo<br />張棟樑
Post (South Africa);	"";	"";	post
Vyara;	"";	"";	vyara
Shaughnessy, Vancouver;	"";	"";	shaughnessy
Wadgaon Road;	"";	"";	wadgaon road
Tegar;	"";	"";	tegar
Wadi ACC;	"";	"";	wadi acc
Jerzy Szacki;	"";	"";	jerzy szacki
Catiline (play);	"";	"";	catiline, the warrior's barrow, olaf liljekrans}}
Waghapur;	"";	"";	waghapur
Wajegaon;	"";	"";	wajegaon
Robert L. Rodgers;	"";	"";	robert lewis rodgers
Walajabad;	"";	"";	walajabad
Walani;	"";	"";	walani
Waliv;	"";	"";	waliv
Captain Nemo and the Underwater City;	"";	"";	captain nemo and the underwater city
Wanadongri;	"";	"";	wanadongri
Wanaparthy;	"";	"";	wanaparthy
Bob Harkey;	"";	"";	bob harkey
Jenny Preece;	"";	"";	jenny preece
Alex Pagulayan;	"";	"";	alex pagulayan
Wangoi;	"";	"";	wangoi
Manorial court;	"";	"";	amerced
Flushing Avenue station (IND Crosstown Line);	"";	"";	flushing avenue
Wankaner;	"";	"";	wankaner
Fernanda Viégas;	"";	"";	fernanda viégas
R. Gerald Turner;	"";	"";	r. gerald turner
Waraseoni;	"";	"";	waraseoni
Howard E. Campbell;	"";	"";	howard edmond campbell
Ned Kahn;	"";	"";	ned kahn
Warhapur;	"";	"";	barhapur
Myrtle–Willoughby Avenues station;	"";	"";	myrtle–willoughby avenues
Andrzej Adamczyk;	"";	"";	andrzej adamczyk
Robert Ambroziewicz;	"";	"";	robert ambroziewicz
Warisaliganj;	"";	"";	warisaliganj
Przemysław Andrejuk;	"";	"";	przemysław andrejuk
Waldemar Andzel;	"";	"";	waldemar andzel
Paweł Arndt;	"";	"";	paweł arndt
Warud;	"";	"";	warud
Castleberry Hill;	"";	"";	castleberry hill historic district
Mieczysław Aszkiełowicz;	"";	"";	mieczysław aszkiełowicz
Urszula Augustyn;	"";	"";	urszula augustyn
Tadeusz Aziewicz;	"";	"";	tadeusz aziewicz
Witold Bałażak;	"";	"";	witold bałażak
Wazirganj;	"";	"";	wazirganj
Małgorzata Bartyzel;	"";	"";	małgorzata bartyzel
Jan Bednarek (politician);	"";	"";	jan bednarek
Weir, Rajasthan;	"";	"";	weir
Bedford–Nostrand Avenues station;	"";	"";	bedford–nostrand avenues
Jan Bestry;	"";	"";	jan bestry
Jerzy Bielecki (politician);	"";	"";	jerzy bielecki
Marek Biernacki;	"";	"";	marek biernacki
Andrzej Biernat;	"";	"";	andrzej biernat
Anita Błochowiak;	"";	"";	anita błochowiak
Jacek Bogucki;	"";	"";	tadeusz woźniak
Bogdan Bojko;	"";	"";	bogdan bojko
Mechanicsville, Atlanta;	"";	"";	mechanicsville
Eric Riley;	"";	"";	eric riley
Edmund Borawski;	"";	"";	edmund borawski
Yairipok;	"";	"";	yairipok
Bolesław Borysiuk;	"";	"";	bolesław borysiuk
Classon Avenue station;	"";	"";	classon avenue
Bogusław Bosak;	"";	"";	bogusław bosak
Krzysztof Bosak;	"";	"";	krzysztof bosak
Joachim Brudziński;	"";	"";	joachim brudziński
Beata Bublewicz;	"";	"";	beata bublewicz
Barbara Bubula;	"";	"";	barbara bubula
Alfred Budner;	"";	"";	alfred budner
Po Binasuor;	"";	"";	po binasuor
Jerzy Budnik;	"";	"";	jerzy budnik
Isoetes histrix;	isoetes;	histrix;	""
Yawal;	"";	"";	yawal
John McDowell (Pennsylvania politician);	"";	"";	john mcdowell
Bożenna Bukiewicz;	"";	"";	bożenna bukiewicz
Brakel, Gelderland;	"";	"";	brakel
Jan Bury;	"";	"";	jan bury
Dan Peek;	"";	"";	dan peek
Teresa Ceglecka-Zielonka;	"";	"";	teresa ceglecka-zielonka
Poederoijen;	"";	"";	poederoijen
Józef Cepil;	"";	"";	józef cepil
Zbigniew Chlebowski;	"";	"";	zbigniew chlebowski
Aalst, Zaltbommel;	"";	"";	aalst
Aleksander Chłopek;	"";	"";	aleksander chłopek
Clinton–Washington Avenues station (IND Crosstown Line);	"";	"";	clinton–washington avenues
Yelburga;	"";	"";	yelburga
Stanisław Chmielewski;	"";	"";	stanisław marcin chmielewski
Zuilichem;	"";	"";	zuilichem
Zbigniew Chmielowiec;	"";	"";	zbigniew chmielowiec
Kazimierz Chrzanowski;	"";	"";	kazimierz chrzanowski
Gerald Maier;	"";	"";	gerald james maier
Janusz Chwierut;	"";	"";	janusz chwierut
De Rietschoof;	"";	"";	de rietschoof
Edward Ciągło;	"";	"";	edward ciągło
Grażyna Ciemniak;	"";	"";	grażyna jolanta ciemniak
Kerkwijk;	"";	"";	kerkwijk
Hubert Costa;	"";	"";	hubert costa
Piotr Cybulski;	"";	"";	piotr cybulski
Bruchem;	"";	"";	bruchem
Yenagudde;	"";	"";	yenagudde
Nick Bierman;	"";	"";	jacobus nicolas bierman
Tadeusz Cymański;	"";	"";	tadeusz cymański
Billy Scott (racing driver);	"";	"";	billy scott
Krzysztof Czarnecki;	"";	"";	krzysztof czarnecki
Catherine Vasa of Sweden;	"";	"";	catherine vasa
Delwijnen;	"";	"";	delwijnen
Yerkheda;	"";	"";	yerkheda
Anders Haugen;	"";	"";	anders haugen
Witold Czarnecki;	"";	"";	witold czarnecki
Orange 9mm;	"";	"";	orange 9mm
Arkadiusz Czartoryski;	"";	"";	arkadiusz czartoryski
Gene Fowler Jr.;	"";	"";	gene fowler jr.
Gameren;	"";	"";	gameren
Roman Czepe;	"";	"";	roman czepe
Yerraguntla;	"";	"";	yerraguntla
Andrzej Czerwiński;	"";	"";	andrzej czerwiński
Edward Czesak;	"";	"";	edward czesak
Nieuwaal;	"";	"";	nieuwaal
Sybrand Engelbrecht (soldier);	"";	"";	sybrand abraham engelbrecht
Eugeniusz Czykwin;	"";	"";	eugeniusz czykwin
Nederhemert;	"";	"";	nederhemert
Andrzej Ćwierz;	"";	"";	andrzej ćwierz
Marian Daszyk;	"";	"";	marian daszyk
Andrzej Mikołaj Dera;	"";	"";	andrzej mikołaj dera
Tadeusz Dębicki;	"";	"";	tadeusz dębicki
Janusz Dobrosz;	"";	"";	janusz dobrosz
Leszek Dobrzyński;	"";	"";	leszek dobrzyński
Floris Jespers;	"";	"";	floris jespers
Zbigniew Dolata;	"";	"";	zbigniew dolata
Grzegorz Dolniak;	"";	"";	grzegorz dolniak
Zamania;	"";	"";	zamania
Jarosław Duda (politician);	"";	"";	jarosław duda
Zamin Uthukuli;	"";	"";	zamin uthukuli
Tomasz Dudziński;	"";	"";	tomasz mirosław dudziński
Grenville Cole;	"";	"";	grenville cole
Bronisław Dutka;	"";	"";	bronisław dutka
Zawlnuam;	"";	"";	zawlnuam
Waldy Dzikowski;	"";	"";	waldy dzikowski
Charles 'Pop' Fraser;	"";	"";	charles alan fraser
Alsophila cincinnata;	alsophila (plant);	cincinnata;	""
Joanna Fabisiak;	"";	"";	joanna fabisiak
Jackie Tabick;	"";	"";	jackie tabick
Ollie Canning;	"";	"";	ollie canning
Jacek Falfus;	"";	"";	jacek falfus
Ziauddin Pur;	"";	"";	ziauddin pur
Andrzej Fedorowicz (politician);	"";	"";	andrzej fedorowicz
Harmar D. Denny Jr.;	"";	"";	harmar d. denny jr.
Czesław Fiedorowicz;	"";	"";	czesław fiedorowicz
Zirakpur;	"";	"";	zirakpur
Petrus Jacobs;	"";	"";	petrus jacobs
Krzysztof Filipek;	"";	"";	krzysztof filipek
St. Mary's Academy (Winnipeg);	"";	"";	st. mary's academy
Krzysztof Gadowski;	"";	"";	krzysztof jan gadowski
Piotr Gadzinowski;	"";	"";	piotr gadzinowski
Willem Louw;	"";	"";	willem petrus louw
Karolina Gajewska;	"";	"";	karolina gajewska
Ryszard Galla;	"";	"";	ryszard galla
I Changed My Mind;	"";	"";	i changed my mind
Andrzej Gałażewski;	"";	"";	andrzej gałażewski
Tomasz Garbowski;	"";	"";	tomasz garbowski
Stanisław Gawłowski;	"";	"";	stanisław gawłowski
Angiopoietin;	"";	"";	[[angpt1
Hattingh Pretorius;	"";	"";	hattingh johannes pretorius
Witold Gintowt-Dziewałtowski;	"";	"";	witold gintowt-dziewałtowski
Zbigniew Girzyński;	"";	"";	zbigniew girzyński
Tomasz Głogowski;	"";	"";	tomasz głogowski
Mieczysław Golba;	"";	"";	mieczysław golba
I Should Have Cheated;	"";	"";	i should have cheated
Marian Goliński;	"";	"";	marian goliński
John Muller;	"";	"";	john muller
Henryk Gołębiewski (politician);	"";	"";	henryk gołębiewski
Strabismus (protein);	"";	"";	vang-like 1 (van gogh, drosophila)
Kazimierz Gołojuch;	"";	"";	kazimierz gołojuch
Stanisław Gorczyca;	"";	"";	stanisław andrzej gorczyca
Małgorzata Gosiewska;	"";	"";	małgorzata gosiewska
Jerzy Gosiewski;	"";	"";	jerzy gosiewski
Artur Górski;	"";	"";	artur górski
Tomasz Górski (politician);	"";	"";	tomasz górski
Hector Daniel;	"";	"";	hector cyril daniel
