title;	genus;	species;	name
Sacred Heart Cathedral, Vientiane;	"";	"";	sacred heart cathedral
1979 NCAA Division I Outdoor Track and Field Championships;	"";	"";	1979 ncaa division i outdoor track and field championships
Trinidad and Tobago Film Company;	"";	"";	filmtt
G.W. Reed Travellers Home;	"";	"";	g. w. reed travellers home
Aoniraptor;	aoniraptor;	libertatem;	''aoniraptor''
Keone Kapisi;	"";	"";	keone kapisi
SmithZz;	"";	"";	edouard dubourdeaux
Albion Greyhound Stadium;	"";	"";	albion greyhound stadium, glasgow
Junior Arias;	"";	"";	junior arias
Tübingen West station;	"";	"";	tübingen west
Lindsay Thorn;	"";	"";	lindsay thorn
Kristina Hedberg;	"";	"";	kristina hedberg
Co-Cathedral of St. Therese, Savannakhet;	"";	"";	co-cathedral of st. therese
Template:Copa América Centenario stadiums;	"";	"";	copa américa centenario stadiums
Tango Balekile;	"";	"";	tango balekile
1980 NCAA Division I Outdoor Track and Field Championships;	"";	"";	1980 ncaa division i outdoor track and field championships
Template:King James Version;	"";	"";	king james version
Vasyl Slipak;	"";	"";	vasyl slipak
Down The Rabbit Hole (festival);	"";	"";	down the rabbit hole
Scott Easthope;	"";	"";	scott easthope
Chamber of Digital Commerce;	"";	"";	chamber of digital commerce
Berthe Bénichou-Aboulker;	"";	"";	berthe-sultana bénichou-aboulker
Darius Adamczyk;	"";	"";	darius adamczyk
Roy Hellvin;	"";	"";	roy hellvin
Laura E. Richards House;	"";	"";	laura richards house
Roland Bala;	"";	"";	roland bala
Strictly Come Dancing (series 14);	"";	"";	bottom2}}
Wings of Youth (1949 film);	"";	"";	wings of youth
Terra Grande-Pracuúba Extractive Reserve;	"";	"";	terra grande-pracuúba extractive reserve
Hu Zhigang;	"";	"";	hu zhigang <br> 胡之刚
Guest of Darkness;	"";	"";	guest of darkness
1981 NCAA Division I Outdoor Track and Field Championships;	"";	"";	1981 ncaa division i outdoor track and field championships
Cordylodus;	†''cordylodus'';	"";	""
Template:River index/doc;	"";	"";	fish}}</nowiki></code>
Tom Lyon (footballer);	"";	"";	tom lyon
Bitfinex;	"";	"";	bitfinex, inc.
Vromance;	"";	"";	vromance
2016–17 Beitar Jerusalem F.C. season;	"";	"";	[[boris klaiman]]
Pastora Peña;	"";	"";	pastora peña
Guajará River (Marajó);	"";	"";	guajará river
Vidhya Sagar Secondary School;	"";	"";	vidhya sagar english secondary school
Call the Police (G Girls song);	"";	"";	call the police
Template:Antonio del Amo;	"";	"";	antonio del amo
Template:Locomotive index/doc;	"";	"";	''locomotive name''<nowiki>}}</nowiki></code>
Jauchelette;	"";	"";	jauchelette
File:Call The Police (cover).jpeg;	"";	"";	[[call the police (g girls song)]]
Lathuy;	"";	"";	lathuy
Charlie Oliver (trade unionist);	"";	"";	charlie oliver
America's the Word for You and Me;	"";	"";	america's the word for you and me
Brasilsat B2;	"";	"";	brasilsat b2
Andy Ackers;	"";	"";	andy ackers
Template:2007 AFC Asian Cup stadiums;	"";	"";	2007 afc asian cup stadiums
Mária Schmidt;	"";	"";	mária schmidt
Mucutá River;	"";	"";	mucutá river
Bibiru Ōki;	"";	"";	bibiru ōki
Middle Lake (Independence Township, Michigan);	"";	"";	middle lake
Pablo García (baseball);	"";	"";	pablo garcía
Mutuacá River;	"";	"";	mutuacá river
Carl Craig (football manager);	"";	"";	carl craig
Anatoli N. Andrianov;	"";	"";	anatoli n. andrianov}}</ref> and in 1969 his russian doctorate of sciences ([[doctor nauk]]).<ref>{{cite web
Palaemon elegans;	palaemon;	elegans;	""
Dollar Lake (Independence Township, Michigan);	"";	"";	dollar lake
Pracuúba River;	"";	"";	pracuúba river
1982 NCAA Division I Outdoor Track and Field Championships;	"";	"";	1982 ncaa division i outdoor track and field championships
Coggles;	"";	"";	coggles
Fletcher–Fullerton Farm;	"";	"";	fletcher–fullerton farm
Canaticú River;	"";	"";	canaticú river
Crime Stories (British TV series);	"";	"";	crime stories)}}
Eagle Lake (Waterford Township, Michigan);	"";	"";	eagle lake
Giddy Giddap! Go On! Go On! We're On Our Way to War;	"";	"";	giddy giddap! go on! go on! we're on our way to war
Shaun Assael;	"";	"";	shaun assael
Felipe Pantone;	"";	"";	felipe pantone
Dan Bar-On;	"";	"";	dan bar-on
Dan Simrell;	"";	"";	dan simrell
Beatriz Francisca de Assis Brandão;	"";	"";	beatriz francisca de assis brandão
2016–17 NK Rudar Velenje season;	"";	"";	[[matic čretnik]]}}
2016–17 European Rugby Champions Cup pool stage;	"";	"";	2016–17 european rugby champions cup pool stage
Sonthar Gyal;	"";	"";	sonthar gyal
Schwarzer Samt;	"";	"";	black velvet<br>(schwarzer samt)
List of international presidential trips made by Marcelo Rebelo de Sousa;	"";	"";	marcelo rebelo de sousa
An American in Toledo;	"";	"";	an american in toledo
Template:Lighthouses of the Canary Islands;	"";	"";	lighthouses of the canary islands
Charles Perkins (politician);	"";	"";	charles perkins
The Two Rivals (1960 film);	"";	"";	ayush shukla
Giovanna Pala;	"";	"";	giovanna pala
If I Had a Son for Each Star in Old Glory (Uncle Sam, I'd Give Them All to You!);	"";	"";	if i had a son for each star in old glory (uncle sam, i'd give them all to you!)
Daniel L. Feldman;	"";	"";	daniel lee feldman
Template:Civic Party;	"";	"";	civic party
The Crossroads (1960 film);	"";	"";	the crossroads
The Winning of Beatrice;	"";	"";	the winning of beatrice
Camila Queiroz;	"";	"";	camila queiroz
One Step Forward (film);	"";	"";	one step forward
Calamba Island;	"";	"";	calamba island
Montana (2014 film);	"";	"";	montana
Francis Street–Fenwood Road Historic District;	"";	"";	francis street–fenwood road historic district
Morris Kestelman;	"";	"";	morris kestelman
Monsieur Robinson Crusoe;	"";	"";	monsieur robinson crusoe
Nuong Faalong;	"";	"";	nuong faalong
Discovery Science (Indian TV channel);	"";	"";	discovery science
It Won't Be Long Before We're Home;	"";	"";	it won't be long before we're home
Danisa Phiri;	"";	"";	danisa phiri
NGC 142;	"";	"";	ngc 142
Biblioteca Carnegie;	"";	"";	biblioteca carnegie
Template:HK Liberal Party;	"";	"";	hk liberal party
Neue Menschen auf alter Erde;	"";	"";	neue menschen auf alter erde: eine palästinafahrt
Udharbond Assembly constituency;	"";	"";	udharbond
Alma Jean Billingslea;	"";	"";	alma jean billingslea
Body Say;	"";	"";	body say
6969;	"";	"";	6969
Cidariplura ilana;	''[[cidariplura]]'';	'''''c. ilana''''';	""
Cidariplura atayal;	''[[cidariplura]]'';	'''''c. atayal''''';	""
Cidariplura maraho;	''[[cidariplura]]'';	'''''c. maraho''''';	""
Cidariplura shanmeii;	''[[cidariplura]]'';	'''''c. shanmeii''''';	""
Zunqul;	"";	"";	zunqul
Kegler Gonner Store and Post Office;	"";	"";	kegler gonner store and post office
Maria Gładkowska;	"";	"";	maria gładkowska
Mert Atlı;	"";	"";	mert atlı
Soure Marine Extractive Reserve;	"";	"";	soure marine extractive reserve
SCR-1;	"";	"";	scr-1
Sven Sømme;	"";	"";	sven sømme
2016–17 European Rugby Challenge Cup pool stage;	"";	"";	2016–17 european rugby challenge cup pool stage
Ernesto Abella;	"";	"";	ernesto abella
Paracauari River;	"";	"";	paracauari river
Reiko Takeda;	"";	"";	reiko takeda
Claude Godard d'Aucourt de Saint-Just;	"";	"";	""
Ghoutia Karchouni;	"";	"";	ghoutia karchouni
William Bramley;	"";	"";	william bramley
Harris Wagon and Carriage Shop;	"";	"";	harris wagon and carriage shop
Aaron Clauset;	"";	"";	aaron clauset
Serkan Kaya (athlete);	"";	"";	serkan kaya
Virginia Recreation Building;	"";	"";	virginia recreation building
Blow Your Head: Diplo Presents Dubstep;	"";	"";	blow your head: diplo presents dubstep
Bobby Dalbec;	"";	"";	bobby dalbec
Von Bethmann-Hollweg;	"";	"";	von bethmann-hollweg
Loai Naseem;	"";	"";	""
DRAM (musician);	"";	"";	dram
Tadamun;	"";	"";	tadamun social society
List of wars involving Portugal;	"";	"";	order of malta}}<br />{{flag
Johnny's in Town;	"";	"";	johnny's in town
Kaya Cattouse;	"";	"";	kaya cattouse
Alicia Thompson (cyclist);	"";	"";	alicia thompson
Ultra Brasil;	"";	"";	ultra brasil
File:Live-and-die-in-Afrika-by-Sauti-Sol.jpg;	"";	"";	live and die in afrika
Cape Town City F.C. (2016);	"";	"";	[[hugo marques]]}}
Mohamed El Kenz;	"";	"";	mohamed el kenz
Abdelhamid Sellal;	"";	"";	abdelhamid sellal
Daniel Lightwing;	"";	"";	daniel lightwing
The Mark (Bucharest);	"";	"";	the mark
Edward E. Goodwyn;	"";	"";	edward everard goodwyn
Marie Joussaye;	"";	"";	marie joussaye
Crystal Lake (Pontiac, Michigan);	"";	"";	crystal lake
Dumitru Macri;	"";	"";	dumitru macri
Ersin Tacir;	"";	"";	ersin tacir
Mikhail Znamensky;	"";	"";	mikhail znamensky
Keep Your Head Down, Fritzie Boy;	"";	"";	keep your head down, fritzie boy
Annie Rowan Forney Daugette;	"";	"";	annie rowan forney daugette
Kamel Lemoui;	"";	"";	kamel lemoui
Neha Sargam;	"";	"";	neha sargam
Justina Valentine;	"";	"";	justina valentine
Louisa Thomas;	"";	"";	louisa thomas
Johnny Baynham;	"";	"";	johnny baynham
Charlie Briggs (footballer);	"";	"";	charlie briggs
1928 Summer Deaflympics;	"";	"";	2nd summer deaflympics
Alec Roxburgh;	"";	"";	alec roxburgh
Almost a Lady;	"";	"";	almost a lady
Template:Brazil men's football squad 2016 Summer Olympics;	"";	"";	brazil men's football squad 2016 summer olympics
The Bible 2;	"";	"";	the bible 2
List of songs recorded by Kylie Minogue;	"";	"";	hitskylie}}
Charlie Leyfield;	"";	"";	charlie leyfield
Joseph Atsumi Misue;	"";	"";	joseph atsumi misue
File:Heaven Inna.jpeg;	"";	"";	[[heaven (inna song)
Ralph Cowan (footballer);	"";	"";	ralph cowan
The Prettiots;	"";	"";	the prettiots
Couples, Passersby;	"";	"";	couples, passersby
Norway in the Eurovision Song Contest 2017;	"";	"";	fn1}}
Tanzer 22;	"";	"";	tanzer 22
1981 Summer Deaflympics;	"";	"";	14th summer deaflympics
Noozhawk;	"";	"";	noozhawk
James Clark Gentles;	"";	"";	james clark gentles
Bunker 6;	"";	"";	bunker 6
Rajiv Gandhi Government Women And Children's Hospital;	"";	"";	rajiv gandhi government women and children's hospital
Serge Gainsbourg station;	"";	"";	serge gainsbourg
File:Bunker 6 Poster.jpg;	"";	"";	bunker 6
Devon Chafa;	"";	"";	devon chafa
Omar Aquino;	"";	"";	omar aquino
Hassan Hassan;	"";	"";	hassan hassan
1977 Summer Deaflympics;	"";	"";	13th summer deaflympics
Romainville–Carnot station;	"";	"";	romainville - carnot
Curierul Românesc;	"";	"";	curierul românesc
1965 Summer Deaflympics;	"";	"";	10th summer deaflympics
Template:Hawaii Rainbow Wahine basketball navbox;	"";	"";	hawaii rainbow wahine basketball navbox
Humble Parish;	"";	"";	humble parish
Template:Hawaii Rainbow Wahine basketball coach navbox;	"";	"";	hawaii rainbow wahine basketball coach navbox
Ragnvald Blakstad;	"";	"";	ragnvald blakstad
Gloria Bigelow;	"";	"";	gloria bigelow
Airport North station (Shenzhen Metro);	"";	"";	airport north
Edificio Victory Garden;	"";	"";	edificio victory garden
Sergey Musaelyan;	"";	"";	sergey musaelyan
GigaDevice;	"";	"";	gigadevice semiconductor (beijing) inc.
Jess Carter;	"";	"";	jess carter
2016 Malmö FF season;	"";	"";	[[johan wiland]]}}
Lady Eli;	"";	"";	lady eli, filly, 2012<ref>{{cite web
2016–17 UEFA Champions League knockout phase;	"";	"";	dorvmon abandoned
2016–17 UEFA Europa League knockout phase;	"";	"";	ludogorets razgrad
Soaz (gamer);	"";	"";	paul boyer
Conrado Varotto;	"";	"";	conrado franco varotto
The Fenouillard Family;	"";	"";	the fenouillard family
Runaway Girls;	"";	"";	runaway girls
Albert Hammond (footballer);	"";	"";	albert hammond
Croesus (film);	"";	"";	croesus
Les Gaunt;	"";	"";	les gaunt
Line of Sight (film);	"";	"";	line of sight
Caroline Hazard;	"";	"";	caroline hazard
Dick Jales;	"";	"";	dick jales
Biosatellite 1;	"";	"";	biosatellite 1
File:Sweet Jane-Rock & Roll.png;	"";	"";	"\"sweet jane\""
Jack of Spades (film);	"";	"";	jack of spades
Template:Venezuela squad 2015 FIBA Americas Championship;	"";	"";	venezuela squad 2015 fiba americas championship
Tharon Drake;	"";	"";	tharon drake
Biosatellite 2;	"";	"";	biosatellite 2
Joe Jobling;	"";	"";	joe jobling
File:Sully xxlg.jpeg;	"";	"";	sully
Biosatellite 3;	"";	"";	biosatellite 3
Uju Marshall;	"";	"";	uju marshall
Template:Iowa legislative districts;	"";	"";	iowa legislative districts
Rodolfo Salalima;	"";	"";	rodolfo salalima
Bobby Russell (footballer, born 1919);	"";	"";	bobby russell
1970 African Cup of Nations squads;	"";	"";	[[jean atangana ottou]]
Luan (footballer, born 17 September 1988);	"";	"";	luan
124th Division (Imperial Japanese Army);	"";	"";	124th division
The Cat Shows Her Claws;	"";	"";	the cat shows her claws
To My Bestfriend;	"";	"";	to my bestfriend
Boracay Mansion;	"";	"";	boracay mansion
Template:Nemo Rangers Football Team 2002;	"";	"";	nemo rangers football team 2002
C. Harrison Mann;	"";	"";	c. harrison mann jr.
Tegan Cunningham;	"";	"";	tegan cunningham
Gresham GreyWolves;	"";	"";	gresham greywolves
Template:Nemo Rangers Football Team 2001;	"";	"";	nemo rangers football team 2001
Nancy Conrad;	"";	"";	nancy conrad
Kevin Maitán;	"";	"";	kevin maitán
Noémie Schmidt;	"";	"";	noémie schmidt
Pedro Muñoz de la Torre;	"";	"";	pedro muñoz
Rafael Bautista;	"";	"";	rafael bautista
Wikipedia:Meetup/San Diego/5;	"";	"";	meetup}}
Template:FlagIOC2athlete/sandbox;	"";	"";	{{{name
Glider (Boyfriend song);	"";	"";	glider
The Cat (1958 film);	"";	"";	the cat
Lela Loren;	"";	"";	lela loren
Pablo Arias Echeverría;	"";	"";	spanish}}'''''<br>[[people's party (spain)
The Crooked Road (1911 film);	"";	"";	the crooked road
Ashleigh Karaitiana;	"";	"";	ashleigh karaitiana
Tim Kraayenbrink;	"";	"";	tim kraayenbrink
J. Alexander (politician);	"";	"";	j alexander ias
John Mackenzie (missionary);	"";	"";	john mackenzie
Josh Faught;	"";	"";	josh faught
José Antonio Gali Fayad;	"";	"";	josé antonio gali fayad
Ndave David Njoku;	"";	"";	ndave david njoku<ref>{{cite web
Wikipedia:Meetup/San Diego/7;	"";	"";	meetup}}
Jacqueline Pierreux;	"";	"";	jacqueline pierreux
Mineros de Fresnillo F.C.;	"";	"";	érik pérez
Mongan (surname);	"";	"";	mongan [[irish name]]:ó mongàin
Canadian Association of Lutheran Congregations;	"";	"";	canadian association of lutheran congregations
The Heart of a Coward;	"";	"";	the heart of a coward
Jordan League Division 1;	"";	"";	jordan league division 1
Verticordia minutiflora;	verticordia;	minutiflora;	''verticordia minutiflora''
Mill Rock School;	"";	"";	mill rock school
Eugene B. Sydnor Jr.;	"";	"";	eugene b. sydnor jr.
Jebamalai Vinanchiarachi;	"";	"";	jebamalai vinanchiarachi
Pablo Ferrari;	"";	"";	pablo ferrari
Central School (Canton, Iowa);	"";	"";	central school
Cat and Mouse (album);	"";	"";	cat and mouse
Addington (provincial electoral district);	"";	"";	addington
Patrick Barwise;	"";	"";	patrick barwise
Rodrigo Vázquez;	"";	"";	rodrigo vázquez
Jahna Lindemuth;	"";	"";	jahna lindemuth
Effort & Love;	"";	"";	effort & love
File:EffortandLove-edmondleung.jpeg;	"";	"";	""
Unicorn Wizard;	"";	"";	unicorn wizard
Diego Ramírez Sedeño de Fuenleal;	"";	"";	diego ramírez sedeño de fuenleal
My Girl Bill;	"";	"";	my girl bill
Canton School;	"";	"";	canton school
CoLang;	"";	"";	institute for collaborative language research
2015 Winter Deaflympics;	"";	"";	18th winter deaflympics
David McKenna (politician);	"";	"";	david t. mckenna
Chloe Kelly;	"";	"";	chloe kelly
Tentative Decisions;	"";	"";	tentative decisions
File:Chantal Kreviazuk Before You.jpg;	"";	"";	""
Alice Bag (album);	"";	"";	alice bag
Johnny Richter;	"";	"";	johnny richter
Polina Shmatko;	"";	"";	polina shmatko
Kentucky Route 451;	"";	"";	kentucky route 451 connector
Pierre Alarie;	"";	"";	pierre alarie
Marc John Jefferies;	"";	"";	marc john jefferies
Seaville, New Jersey;	"";	"";	seaville, new jersey
A Real Hero;	"";	"";	a real hero
Rayón, State of Mexico;	"";	"";	rayón
Panesthia cribrata;	''[[panesthia]]'';	'''''p. cribrata''''';	australian wood cockroach
Manoj Tigga;	"";	"";	manoj tigga
125th Division (Imperial Japanese Army);	"";	"";	125th division
Disappearance of Tiffany Sessions;	"";	"";	tiffany sessions
Luis Suárez (bishop);	"";	"";	luis suárez
Modern Country (album);	"";	"";	modern country
File:Modern Country (album).jpg;	"";	"";	modern country
1939 Kentucky Derby;	"";	"";	65th kentucky derby
The Movin' Morfomen;	"";	"";	the movin' morfomen
Iowa's 6th Senate district;	"";	"";	senate district 6
Xu Lin (born 1963);	"";	"";	xu lin
Ghiyath Shah;	"";	"";	ghiyath shah
Template:1991 AFL pre-season draft;	"";	"";	1991 afl pre-season draft
Template:Parmigianino;	"";	"";	parmigianino
Chryseobacterium gregarium;	chryseobacterium;	gregarium;	""
Template:1990 VFL pre-season draft;	"";	"";	1990 vfl pre-season draft
Nakajima Hiroyuki;	"";	"";	nakajima hiroyuki
Kawasaki Ninja 250SL;	"";	"";	kawasaki ninja 250sl
Psychroflexus halocasei;	''[[psychroflexus]]'';	'''''p. halocasei''''';	''psychroflexus halocasei''
Cave of Dzhebel;	"";	"";	cave of dzhebel
Template:1989 VFL pre-season draft;	"";	"";	1989 vfl pre-season draft
Psychroflexus planctonicus;	''[[psychroflexus]]'';	'''''p. halocasei''''';	''psychroflexus planctonicus''
Template:2002 AFL rookie draft;	"";	"";	2002 afl rookie draft
Harald Krassnitzer;	"";	"";	harald krassnitzer
Nalla Idathu Sammandham;	"";	"";	nalla idathu sammandham
Les Dames à la licorne;	"";	"";	les dames à la licorne
Template:1997 AFL rookie draft;	"";	"";	1997 afl rookie draft
Template:Rugby sevens at the 2016 Summer Olympics;	"";	"";	rugby sevens at the 2016 summer olympics
Gary Sheehan (racing driver);	"";	"";	gary sheehan
Template:Hun Sen Cup seasons;	"";	"";	hun sen cup seasons
Wikipedia:Meetup/Bay Area WikiSalon July 2016;	"";	"";	bay area wikisalon
GCM NES;	"";	"";	gcm nes
Tarsem Jassar;	"";	"";	tarsem jassar
Mei Nagano;	"";	"";	mei nagano
Guo Tianyu;	"";	"";	guo tianyu <br> 郭田雨
Template:1995 FIFA Women's World Cup stadiums;	"";	"";	1995 fifa women's world cup stadiums
I'm on Fire (5000 Volts song);	"";	"";	i'm on fire
Pune–Miraj–Londa line;	"";	"";	pune–miraj–londa line
Template:1991 FIFA Women's World Cup stadiums;	"";	"";	1991 fifa women's world cup stadiums
2009–10 PSV Eindhoven season;	"";	"";	[[andreas isaksson]]}}
File:Sri Srinivasa Kalyana.jpg;	"";	"";	sri srinivasa kalyana
Batyr Akhmedov;	"";	"";	batyr akhmedov
Template:Guru;	"";	"";	guru
Template:2001 AFL rookie draft;	"";	"";	2001 afl rookie draft
Ryves Canal;	"";	"";	ryves canal
Rajani Tiwari;	"";	"";	rajni tiwari
Verticordia mirabilis;	verticordia;	mirabilis;	''verticordia mirabilis''
Jack Bussey;	"";	"";	jack bussey
Template:Peter McCann;	"";	"";	peter mccann
Kai Winding (album);	"";	"";	kai winding
Harshae Raniga;	"";	"";	harshae raniga
File:Kai Winding (album).jpg;	"";	"";	kai winding
Matt Davis (rugby league);	"";	"";	matt davis
Seo Jeong-yeon;	"";	"";	seo jeong-yeon
Juan Sáenz-Díez García;	"";	"";	juan sáenz-díez garcía
Sydney Pigott;	"";	"";	sydney pigott
TECOM Group;	"";	"";	tecom group
Maryam Seyidbeyli;	"";	"";	maryam seyidbeyli
Shiji Seitō Nashi;	"";	"";	shiji seitō nashi
Terri H. Finkel;	"";	"";	terri h. finkel
John Reside;	"";	"";	john reside
Marek Plura;	"";	"";	marek mirosław plura
Martin Kraus (footballer, born 1993);	"";	"";	martin kraus
