title;	genus;	species;	name
Al-Hariri of Basra;	"";	"";	al-hariri <br /> {{lang
Nad Shamma;	"";	"";	nad shamma
FileNet;	"";	"";	filenet
Joam-ri;	"";	"";	joam
Glitter in Their Eyes;	"";	"";	glitter in their eyes
Pete Worden;	"";	"";	pete worden
File:Last Present Poster.jpg;	"";	"";	filmr
José Alberto Hernández;	"";	"";	josé alberto hernández
Nashad;	"";	"";	nashad ناشاد
Ralph Neville, 2nd Baron Neville;	"";	"";	ralph neville
File:The Way Home film.jpg;	"";	"";	filmr
Colorado Predators;	"";	"";	alex via
Oak Orchard, Delaware;	"";	"";	oak orchard, delaware
Alappuzha Lighthouse;	"";	"";	alappuzha lighthouse
Flash of Genius (film);	"";	"";	flash of genius
Yevgeni Ivanovich Alekseyev;	"";	"";	yevgeni ivanovich alekseyev
Mount Chappell Island;	"";	"";	mount chappell island
Greatest Hits (Roxy Music album);	"";	"";	roxy music greatest hits
Tudor Arms Apartments;	"";	"";	tudor arms apartments
Salvador Mariona;	"";	"";	salvador mariona
File:Roxy Music Greatest Hits.jpg;	"";	"";	roxy music greatest hits
Wat Phothivihan;	"";	"";	wat phothivihan
JDiggz;	"";	"";	jdiggz
File:RTC cover.jpg;	"";	"";	rain tree crow
Sean Fine;	"";	"";	sean fine
Barrie Vagg;	"";	"";	barrie vagg
Patrick Meehan (Irish politician, born 1877);	"";	"";	patrick joseph meehan
Ken Weber;	"";	"";	ken j. weber
78816 Caripito;	"";	"";	78816 caripito
Wilson Tiago;	"";	"";	wilson tiago
Scott Bloomquist;	"";	"";	scott bloomquist
Bryan Kenneally;	"";	"";	bryan kenneally
Sri Varadharaja Perumal Kovil;	"";	"";	sri varadharaja perumal kovil
Template:American frontier;	"";	"";	american frontier
Lowell City Airport;	"";	"";	lowell city airport
Military Park (Indianapolis);	"";	"";	military park
Ricardo Martínez (footballer, born 1980);	"";	"";	ricardo mauricio martínez
North West Mount Chappell Islet;	"";	"";	north west mount chappell islet
Jim Himes;	"";	"";	jim himes
File:Pac-Pix Coverart.png;	"";	"";	[[pac-pix]]
Love at the End of the World;	"";	"";	love at the end of the world
Horacio Cervantes;	"";	"";	horacio cervantes
Gulu University;	"";	"";	gulu university (gu)
Busitema University;	"";	"";	busitema university (bu)
Justin Masterson;	"";	"";	justin masterson
The Burning Horizon at the End of Dawn;	"";	"";	burning horizon at the end of dawn
Old Hickory Boulevard;	"";	"";	old hickory boulevard
William Musto;	"";	"";	william v. musto
Greg Smith (New South Wales politician);	"";	"";	greg smith
Chitoria sordida;	"";	"";	sordid emperor
Quirino Majorana;	"";	"";	quirino majorana
Sim Kee Boon;	"";	"";	sim kee boon
Dunkard Creek;	"";	"";	dunkard creek
Mohamed Sakho;	"";	"";	mohamed sakho
Eugenio Pérez;	"";	"";	eugenio pérez
Providence Fire Department;	"";	"";	providence fire department
Kenneth Marende;	"";	"";	kenneth marende
Maroa Municipality;	"";	"";	autónomo maroa municipality
Erwin Saxl;	"";	"";	erwin saxl
Mildred Allen (physicist);	"";	"";	mildred allen
Solway College;	"";	"";	solway college
USS Wilkes;	"";	"";	wilkes, uss}}
SET XV;	"";	"";	set xv
Martin Novoselac;	"";	"";	martin novoselac
Parish Episcopal School;	"";	"";	parish episcopal school
Samuel Adams (Loyalist);	"";	"";	samuel adams
Duo Goebbels/Harth;	"";	"";	duo goebbels/harth
Something Special (short story);	"";	"";	something special
Chestnut Ridge Park;	"";	"";	chestnut ridge park
Hura (community development block);	"";	"";	hura
The Trouble-Makers;	"";	"";	the trouble-makers
Claudia Kauffman;	"";	"";	claudia kauffman
Jaroslav Šedivý;	"";	"";	jaroslav šedivý
Anaco Municipality;	"";	"";	anaco municipality
Ayyallur;	"";	"";	ayyallur
Witch Baby;	"";	"";	witch baby
Rockin' Through the Decades;	"";	"";	rockin' through the decades
Efrain Escudero;	"";	"";	efraín escudero
The Blue Hearts no Dekoboko Chindōchū;	"";	"";	the blue hearts no dekoboko chindōchū<br/>ザ・ブルーハーツの凸凹珍道中
Derek Kilmer;	"";	"";	derek kilmer
File:Dekoboko cover.jpg;	"";	"";	''[[the blue hearts no dekoboko chindōchū]]''
Craig Pridemore;	"";	"";	craig pridemore
Edith Derby Williams;	"";	"";	edith derby williams
Maralyn Chase;	"";	"";	maralyn chase
Puli (2010 film);	"";	"";	puli
Chekiang Province, Republic of China;	"";	"";	zhejiang province
Graeme Jacobs;	"";	"";	graeme jacobs
Mary Lou Dickerson;	"";	"";	mary lou dickerson
Thailand Circuit;	"";	"";	nakhonchaisri motor sport complex
Deborah Eddy;	"";	"";	deborah eddy
Wai Notes;	"";	"";	wai notes
Atures Municipality;	"";	"";	autònomo atures municipality
Lee Ufan;	"";	"";	lee ufan
Peter Francis (footballer);	"";	"";	peter francis
File:Yuva (movie poster).jpg;	"";	"";	yuva
Joey Mead King;	"";	"";	joey mead-king
Plantation Houses of the Alabama Canebrake and Their Associated Outbuildings Multiple Property Submission;	"";	"";	plantation houses of the alabama canebrake and their associated outbuildings multiple property submission
Nepal Sadbhavana Party (Anandidevi) (2008);	"";	"";	nepal sadbhavana party (anandidevi)
Harry Finch;	"";	"";	harry finch
Lumiere Movies;	"";	"";	lumiere movies
Daddy Saj;	"";	"";	daddy saj
Template:Maccabi Tel Aviv B.C. 2003–04 Euroleague champions;	"";	"";	maccabi tel aviv b.c. 2003–04 euroleague champions
Margaret Cross Norton;	"";	"";	margaret cross norton
Powersurge (band);	"";	"";	powersurge
Mikhail Yemtsev;	"";	"";	mikhail tikhonovich yemtsev
Template:FC Barcelona Bàsquet 2002–03 Euroleague champions;	"";	"";	fc barcelona bàsquet 2002–03 euroleague champions
Joseph Low;	"";	"";	joseph charles low
The Bridewell Taxis;	"";	"";	the bridewell taxis
Template:Panathinaikos B.C. 2001–02 Euroleague champions;	"";	"";	panathinaikos b.c. 2001–02 euroleague champions
SET 3;	"";	"";	set 3 and set 4
Changi Air Base;	"";	"";	changi air base
Ang Lihim ni Antonio;	"";	"";	ang lihim ni antonio
Template:Virtus Bologna 2000–01 Euroleague champions;	"";	"";	virtus bologna 2000–01 euroleague champions
Indian meridian;	"";	"";	indian meridian
Beautiful People (Australian Crawl song);	"";	"";	beautiful people
Kathryn Sessions;	"";	"";	kathryn sessions
Alban Stolz;	"";	"";	alban stolz}}
Victor von Richter;	"";	"";	victor von richter
Gommerville, Seine-Maritime;	"";	"";	gommerville
John Hastert;	"";	"";	john hastert
Societatea Pentru Exploatări Tehnice;	"";	"";	societatea pentru exploatări technice
Giovanni Targioni-Tozzetti;	"";	"";	giovanni targioni-tozzetti}}
E. Jayne Mockler;	"";	"";	e. jayne mockler
Grace Griffith;	"";	"";	grace griffith
Foad Mostafa Soltani;	"";	"";	foad mostafa-soltani
Herbert Stanley;	"";	"";	herbert stanley
Bill Vasey;	"";	"";	bill vasey
Rae Lynn Job;	"";	"";	rae lynn job
Willem Alberda van Ekenstein;	"";	"";	willem alberda van ekenstein
Your Song Is Good;	"";	"";	your song is good
Gustaw Holoubek;	"";	"";	gustaw holoubek
Schleicher ASW 17;	"";	"";	asw 17
Edward Wesley Janson;	"";	"";	edward wesley janson
Watari Museum of Contemporary Art;	"";	"";	watari museum of contemporary arts
Hirohide Hamashima;	"";	"";	hirohide hamashima
In (album);	"";	"";	in
Template:Panathinaikos B.C. 1999–2000 Euroleague champions;	"";	"";	panathinaikos b.c. 1999–2000 euroleague champions
Ginger Wildheart;	"";	"";	ginger wildheart
Orlęta Radzyń Podlaski;	"";	"";	[[ihor krashnevskyi]]
Rožca;	"";	"";	rožca
47th Primetime Emmy Awards;	"";	"";	47th primetime emmy awards
The Gorgon's Gaze;	"";	"";	the gorgon's gaze
Sabana Grande de Boyá;	"";	"";	sabana grande de boyá
Stjepan Andrijašević;	"";	"";	stjepan andrijašević
Sosúa;	"";	"";	sosúa
Tenares;	"";	"";	tenares
Vallejuelo;	"";	"";	vallejuelo
Villa González;	"";	"";	villa gonzález, dominican republic
Villa Isabela;	"";	"";	villa isabela
Villa Jaragua;	"";	"";	villa jaragua
Villa Tapia;	"";	"";	villa tapia
The Priests of Psi;	"";	"";	the priests of psi
Lionel Cust;	"";	"";	lionel cust}}</ref>
Jean Luciano;	"";	"";	jean luciano
Template:Olympiacos B.C. 1996–97 Euroleague champions;	"";	"";	olympiacos b.c. 1996–97 euroleague champions
Martinus Grov;	"";	"";	bertil martinus grov
Luis Ernesto Tapia;	"";	"";	luis ernesto tapia
Guido Menasci;	"";	"";	guido menasci
Charles Culley;	"";	"";	charles culley
John Day (Australian politician);	"";	"";	john day
Xavier Tanner;	"";	"";	xavier tanner
Howard Ensign Simmons Jr.;	"";	"";	howard ensign simmons jr.
Pirkko Saisio;	"";	"";	pirkko saisio
Yellow Back Radio Broke-Down;	"";	"";	yellow back radio broke-down
American School of Milan;	"";	"";	american school of milan
Alex Tait;	"";	"";	tait, alex}}
Bill Nettlefold;	"";	"";	bill nettlefold
Southwark and Vauxhall Waterworks Company;	"";	"";	southwark and vauxhall waterworks company
Template:Panathinaikos B.C. 1995–96 Euroleague champions;	"";	"";	panathinaikos b.c. 1995–96 euroleague champions
Andrés Manzanillo;	"";	"";	andrés manzanillo
Template:Robert Muchamore;	"";	"";	robert muchamore
Canterbury Music Hall;	"";	"";	canterbury music hall
Eazy-Duz-It (song);	"";	"";	eazy-duz-it
Annerys Vargas;	"";	"";	annerys vargas
William McConnel;	"";	"";	william mcconnel
Francia Jackson;	"";	"";	francia jackson
Barry Russell;	"";	"";	barry russell
Sofía Mercedes;	"";	"";	sofía mercedes
Template:Virtus Bologna 1997–98 Euroleague champions;	"";	"";	virtus bologna 1997–98 euroleague champions
Frigg gas field;	"";	"";	frigg gas field
James Conway (Gaelic footballer);	"";	"";	james conway
Ravenswood, Queensland;	"";	"";	ravenswood
Cotter family;	"";	"";	cotter
Coilin Devlin;	"";	"";	coilin devlin
Wolfgang Drobetz;	"";	"";	wolfgang drobetz
Nāgarī script;	"";	"";	nāgarī
Friedrich Kirchner;	"";	"";	friedrich kirchner
Tough, Tough Toys for Tough, Tough Boys;	"";	"";	tough, tough toys for tough, tough boys
Alexander McKee (author);	"";	"";	alexander mckee
Template:Belinda Carlisle;	"";	"";	belinda carlisle
Sharada script;	"";	"";	sharada script
Khiroda;	"";	"";	khiroda
Travel Merry Hill;	"";	"";	travel merry hill
Dejan Ilić;	"";	"";	dejan ilić
Jock White;	"";	"";	jock white
Ghanghu;	"";	"";	ghanghu
Fade to Black (2006 film);	"";	"";	fade to black
Binh Danh;	"";	"";	binh danh
Festo;	"";	"";	festo se & co. kg
Jocelyn Field Thorpe;	"";	"";	jocelyn field thorpe
Kuwanagawa Station;	"";	"";	kuwanagawa station
Nishi-Ōtaki Station;	"";	"";	nishi-ōtaki station
XXV (Vader album);	"";	"";	xxv
Siddhaṃ script;	"";	"";	siddham script
Shinano-Shiratori Station;	"";	"";	shinano-shiratori station
Steven Gaines;	"";	"";	steven gaines
Hirataki Station;	"";	"";	hirataki station
Olivier Py;	"";	"";	olivier py}}
Yokokura Station (Nagano);	"";	"";	yokokura station
Central Bedfordshire;	"";	"";	central bedfordshire
Mori-Miyanohara Station;	"";	"";	mori-miyanohara station
Ashidaki Station;	"";	"";	ashidaki station
GIB Group;	"";	"";	gib group
Kiddinan Sivanesan;	"";	"";	kiddinan sivanesan
Edward Temperley Gourley;	"";	"";	sir edward temperley gourley
Denver Lopez;	"";	"";	denver lopez
Modi script;	"";	"";	mōḍī
Osborne baronets;	"";	"";	osborne of ballentaylor and ballylemon
Kai-Koizumi Station;	"";	"";	kai-koizumi station
Kai-Ōizumi Station;	"";	"";	kai-ōizumi station
Template:Cathedrals in Slovakia;	"";	"";	cathedrals in slovakia
Dave Thompson (Minnesota politician);	"";	"";	dave thompson
Liberty Caucus;	"";	"";	house liberty caucus
Kiyosato Station;	"";	"";	kiyosato station
File:Bass Communion - Pacific Codex.jpg;	"";	"";	pacific codex
File:Bass Communion - Pacific Codex (Equation).gif;	"";	"";	pacific codex
Pacific Codex;	"";	"";	pacific codex
Regis Leheny;	"";	"";	regis leheny
Roman Catholic Archdiocese of Concepción;	"";	"";	concepción
Memoirs of a Playbwoy;	"";	"";	memoirs of a playbwoy
Crystal Shawanda;	"";	"";	crystal shawanda
Harry Hood (footballer);	"";	"";	harry hood
File:Bass Communion - Loss (Digital).jpg;	"";	"";	loss
Charles H. Spencer House;	"";	"";	charles h. spencer house
File:Bass Communion - Loss.jpg;	"";	"";	loss
Template:Scheduled tribes of India;	"";	"";	scheduled tribes of india
You Can Let Go;	"";	"";	you can let go
Alex Reid (footballer, born 1947);	"";	"";	alex reid
Overbrook Entertainment;	"";	"";	overbrook entertainment
Loss (Bass Communion album);	"";	"";	loss
Miss Nigeria;	"";	"";	miss nigeria
File:Pirates of the Caribbean At World's End (Video Game Cover).jpg;	"";	"";	pirates of the caribbean: at world's end
Ugo de Carolis;	"";	"";	ugo de carolis
Template:University of California presidents;	"";	"";	university of california presidents
Connecticut Farms Presbyterian Church;	"";	"";	first presbyterian congregation of connecticut farms
Roman Catholic Archdiocese of La Serena;	"";	"";	la serena
KMXH;	"";	"";	kmxh
File:King of fools.jpg;	"";	"";	king of fools
Vsevolod Mstislavich of Volhynia;	"";	"";	vsevolod mstislavich of volhynia
KZMZ;	"";	"";	kzmz
File:Memoirs of a playbwoy.jpg;	"";	"";	memoirs of a playbwoy
St. John the Baptist Cathedral (Trnava);	"";	"";	cathedral of st john the baptist
Jenny Villiers;	"";	"";	jenny villiers: a story of the theatre
Martín Alfonso de León;	"";	"";	martín alfonso de león
Richard Williams (musician);	"";	"";	richard williams
Neve Zohar;	"";	"";	neve zohar
Dudu (footballer, born 1939);	"";	"";	dudu
Solel Boneh;	"";	"";	solel boneh
Angie Cruz;	"";	"";	angie cruz
Thurmon Jones;	"";	"";	thurmon jones
File:Dilwale Dulhania Le Jayenge poster.jpg;	"";	"";	dilwale dulhania le jayenge
Live at Monsters of Rock;	"";	"";	live at monsters of rock
File:Bardaasht poster.jpg;	"";	"";	bardaasht
John Leister;	"";	"";	john leister
Bernard Giluk Dompok;	"";	"";	bernard giluk dompok
Ibrahim Diarra;	"";	"";	ibrahim diarra
Dr Harty Cup;	"";	"";	dr harty cup
Dutch Lerchen;	"";	"";	dutch lerchen
Galium tricornutum;	galium;	tricornutum;	""
Günther Krappe;	"";	"";	günther krappe
Bolognesi District;	"";	"";	bolognesi
Gavin DeGraw (album);	"";	"";	gavin degraw
Aron Gunnarsson;	"";	"";	aron gunnarsson
Butibori;	"";	"";	butibori
Secwepemc Museum and Heritage Park;	"";	"";	'''secwepemc museum & heritage park'''
George West (bishop);	"";	"";	the rt. rev. george algernon west
Gregory Nelson;	"";	"";	gregory nelson
Bill Smith (footballer, born 1897);	"";	"";	bill smith
Cléber (footballer, born 1969);	"";	"";	cléber américo da conceição
Template:Volkswagen Group;	"";	"";	volkswagen group
Bewitched (American band);	"";	"";	bewitched
George Lerchen;	"";	"";	george lerchen
Garrya buxifolia;	garrya;	buxifolia;	""
Jefferson College of Health Sciences;	"";	"";	jefferson college of health sciences
I, Lucifer (Destroy the Runner album);	"";	"";	i, lucifer
Louis Leroy (baseball);	"";	"";	louis leroy
Roman Catholic Diocese of Copiapó;	"";	"";	copiapó
Jack Lewis (baseball);	"";	"";	jack lewis
Template:Volkswagen Passenger Cars;	"";	"";	volkswagen passenger cars
Andrew McCollum;	"";	"";	andrew mccollum
John Langenus;	"";	"";	john langenus
Roman Catholic Territorial Prelature of Illapel;	"";	"";	illapel
Garrya flavescens;	garrya;	flavescens;	""
Leyland-DAB articulated bus;	"";	"";	leyland-dab articulated bus
Barack Obama Sr.;	"";	"";	barack obama sr.
Bill Smith (footballer, born 1906);	"";	"";	bill smith
Garrya fremontii;	garrya;	fremontii;	""
Roman Catholic Diocese of San Felipe, Chile;	"";	"";	san felipe
Eddie Soto;	"";	"";	eddie soto
Bobby Durham (country musician);	"";	"";	bobby durham
Abbeydorney railway station;	"";	"";	abbeydorney
Abbeyfeale railway station;	"";	"";	abbeyfeale
Roman Catholic Diocese of Melipilla;	"";	"";	melipilla
William Dunbar (explorer);	"";	"";	william dunbar
Broughton Hall High School;	"";	"";	broughton hall high school
Garrya veatchii;	garrya;	veatchii;	""
University of Florida College of Pharmacy;	"";	"";	university of florida<br>college of pharmacy
Template:Ireland-railstation-stub;	"";	"";	template:ireland-railstation-stub
Franck Rolling;	"";	"";	franck rolling
Drăculea (river);	"";	"";	drăculea
Israel Gutierrez;	"";	"";	israel gutierrez
Template:Norway-Winter-Olympic-medalist-stub;	"";	"";	template:norway-winter-olympic-medalist-stub
File:Blackfoot - Strikes.jpg;	"";	"";	strikes
Rocko Schamoni;	"";	"";	rocko schamoni
FSView & Florida Flambeau;	"";	"";	fsview & florida flambeau
Template:Banking in Europe;	"";	"";	banking in europe
Tamás Szalai (footballer, born 1984);	"";	"";	tamás szalai
2002 United States Senate special election in Missouri;	"";	"";	key
File:Ida corr vs fedde le grand-let me think about it s.jpg;	"";	"";	let me think about it
Stefan Schnoor;	"";	"";	stefan schnoor
Heinz Strunk;	"";	"";	heinz strunk
Chandler Park Academy;	"";	"";	chandler park academy
Barry Clark (rally driver);	"";	"";	barry clark
Ekaterina Dzehalevich;	"";	"";	ekaterina dzehalevich <br/> <small>кацярына дзегалевіч</small>
University of Florida College of Dentistry;	"";	"";	university of florida<br>college of dentistry
Template:Finland-Winter-Olympic-medalist-stub;	"";	"";	template:finland-winter-olympic-medalist-stub
Template:Sweden-Winter-Olympic-medalist-stub;	"";	"";	template:sweden-winter-olympic-medalist-stub
Henry Cianfrani;	"";	"";	henry j. cianfrani
Tony Bevilacqua;	"";	"";	tony bevilacqua
Symantec Endpoint Protection;	"";	"";	symantec endpoint protection
Template:Austria-Olympic-medalist-stub;	"";	"";	template:austria-olympic-medalist-stub
Zlatko Arambasic;	"";	"";	zlatko arambasic
Zoran Mušič;	"";	"";	zoran mušič
Leopold Horner;	"";	"";	leopold horner
C. N. Williamson;	"";	"";	charles norris williamson}}
Template:Towson Tigers football coach navbox;	"";	"";	towson tigers football coach navbox
DSB Bank;	"";	"";	dsb bank nv
Gary Richards (footballer);	"";	"";	gary richards
Jock Simpson;	"";	"";	jock simpson
Popy;	"";	"";	popy
Mark Scharf;	"";	"";	mark scharf
Lai da Tarasp;	"";	"";	lai da tarasp
Alam Khattak;	"";	"";	alam khattak<br>'''محمّدخٹک'''
Kamel Zaiem;	"";	"";	kamel zaiem
Gisela Uhlen;	"";	"";	gisela uhlen}}
Soho Estates;	"";	"";	soho estates
Flowamatic-9;	"";	"";	flowamatic-9
David Daniell;	"";	"";	daniell, david}}
George Loepp;	"";	"";	george loepp
Leo Parker;	"";	"";	leo parker
Farmers' and Exchange Bank;	"";	"";	farmers' and exchange bank
Leen van Steensel;	"";	"";	leen van steensel
Abd al-Qadir Maraghi;	"";	"";	abd al-qadir maraghi
Neonatal tetanus;	"";	"";	neonatal tetanus
James Lofton (baseball);	"";	"";	james lofton
File:Cover - tournee.jpg;	"";	"";	tournee
Walter Lonergan;	"";	"";	walter lonergan
Paul Murphy (Derry Gaelic footballer);	"";	"";	paul murphy
Germán Gabriel;	"";	"";	germán gabriel
Colossus (collection);	"";	"";	colossus
Ujed za dušu;	"";	"";	ujed za dušu
Johnny Lucas (baseball);	"";	"";	johnny lucas
File:3AndTheBeastAlbumCover.jpg;	"";	"";	""
Worcestershire Way;	"";	"";	worcestershire way
Dario Baldauf;	"";	"";	dario baldauf
Awi Federgruen;	"";	"";	awi federgruen
Tournee;	"";	"";	tournee
Aalsum, Groningen;	"";	"";	aalsum
CKHK-FM;	"";	"";	ckhk-fm
Night of the Bloody Apes (album);	"";	"";	night of the bloody apes
Kentucky Pride;	"";	"";	kentucky pride
Wyns;	"";	"";	wyns
Tytsjerk;	"";	"";	tytsjerk
Suwâld;	"";	"";	suwâld
Template:Dutch financial services companies;	"";	"";	dutch financial services companies
Alfredo Navarro;	"";	"";	alfredo navarro
Mûnein;	"";	"";	mûnein
