title;	genus;	species;	name
Hispidoberyx;	hispidoberyx;	ambagiosus;	""
My Train of Thought;	"";	"";	my train of thought
Lệ Thu;	"";	"";	lệ thu
Template:Hong Kong Reserve Division League seasons;	"";	"";	hong kong reserve division league seasons
Philipp Ospelt;	"";	"";	philipp ospelt
Echo Planet;	"";	"";	echo planet<br><small>{{color
Carswell House;	"";	"";	carswell house
Ocean (Bola Sete album);	"";	"";	ocean
Phagora;	"";	"";	""
Gerald D'Mello;	"";	"";	gerald d'mello
Oficina de Envigado;	"";	"";	the office of envigado cartel
Lahaou Konaté;	"";	"";	lahaou konaté
Earl A. Powell III;	"";	"";	earl alexander powell, iii
Keenan Almeida;	"";	"";	keenan almeida
Parrhasius moctezuma;	''[[parrhasius (butterfly);	'''''p. moctezuma''''';	""
Parrhasius polibetes;	''[[parrhasius (butterfly);	'''''p. polibetes''''';	""
Parrhasius selika;	''[[parrhasius (butterfly);	'''''p. selika''''';	""
Parrhasius urraca;	''[[parrhasius (butterfly);	'''''p. urraca''''';	""
Jung Shoe Manufacturing Company Factory;	"";	"";	jung shoe manufacturing company factory
Western Australia PGA Championship;	"";	"";	ckb wa pga championship
Template:SHB Da Nang FC squad;	"";	"";	shb da nang fc squad
The Drowned Vault;	"";	"";	the drowned vault
Tom Gillespie;	"";	"";	tom gillespie
Henry Store Foeste Building;	"";	"";	henry store foeste building
Template:Quo Vadis (novel);	"";	"";	quo vadis (novel)
Template:Sông Lam Nghệ An F.C. squad;	"";	"";	sông lam nghệ an f.c. squad
Garton Toy Company;	"";	"";	garton toy company
Template:The Lost World;	"";	"";	the lost world
Tom Biss;	"";	"";	tom biss
Luke Rowe (footballer);	"";	"";	luke rowe
Template:Kidnapped;	"";	"";	kidnapped
Parking Lot (Nelly Furtado song);	"";	"";	parking lot
Newsome Sinks Karst Area;	"";	"";	newsome sinks karst area
Old Bank of America Building (Red Bluff, California);	"";	"";	old bank of america building
Template:The Master and Margarita;	"";	"";	the master and margarita
Z Space;	"";	"";	z space
Template:Vissai Ninh Bình FC squad;	"";	"";	vissai ninh bình fc squad
Template:Three Sisters;	"";	"";	three sisters
Template:Sporting Clube de Goa squad;	"";	"";	sporting clube de goa squad
Daniel Herschlag;	"";	"";	daniel herschlag
Template:The Idiot;	"";	"";	the idiot
Yak: The Giant King;	"";	"";	the giant king
Template:Crime and Punishment;	"";	"";	crime and punishment
Teir Maalah;	"";	"";	teir maalah
Preceptor Stinger;	"";	"";	stinger
Template:Taras Bulba;	"";	"";	taras bulba
John Newcombe Women's Pro Challenge;	"";	"";	john newcombe women's pro challenge
Pedro Vázquez Colmenares;	"";	"";	pedro vázquez colmenares
Template:Christmas Eve (Gogol);	"";	"";	christmas eve (gogol)
Template:The Overcoat;	"";	"";	the overcoat
File:Future - Turn On the Lights.jpg;	"";	"";	turn on the lights
The Boys in the Island;	"";	"";	the boys in the island
Žirovnica, Žirovnica;	"";	"";	žirovnica
Template:The Lower Depths;	"";	"";	the lower depths
Tevlin Women's Challenger;	"";	"";	tevlin women's challenger
Khpal Kor Foundation;	"";	"";	khpal kor foundation
Same Damn Time;	"";	"";	same damn time
Template:The Queen of Spades;	"";	"";	the queen of spades
Aegon GB Pro-Series Barnstaple;	"";	"";	aegon gb pro-series barnstaple
Justice Party (South Korea);	"";	"";	justice party
Windygates, Manitoba;	"";	"";	windygates
Eligijus Masiulis;	"";	"";	eligijus masiulis
Template:The Kreutzer Sonata;	"";	"";	the kreutzer sonata
Restless and Wild (song);	"";	"";	restless and wild
Template:Insurance-stub;	"";	"";	template:insurance-stub
Hawks Miller HM-1;	"";	"";	hawks miller hm-1
Fern School;	"";	"";	fern school
Template:Swedenborgianism;	"";	"";	swedenborgianism
Template:Robbery Under Arms;	"";	"";	robbery under arms
Jeffrey Orridge;	"";	"";	jeffrey orridge
Colfax Municipal Building;	"";	"";	colfax municipal building
CMLL Torneo Nacional de Parejas Increíbles (2011);	"";	"";	cmll torneo nacional de parejas increíbles (2011)
List of international goals scored by Abby Wambach;	"";	"";	korea dpr}}
Template:Automated editing;	"";	"";	automated editing
St Mary's Church, Twickenham;	"";	no;	st mary's church, twickenham
Emeryk Hutten-Czapski;	"";	"";	emeryk hutten-czapski
Gopi Rizqi;	"";	"";	gopi rizqi
Ganpatsinh Vestabhai Vasava;	"";	"";	ganpat vasava
Debi Laszewski;	"";	"";	"debi laszewski<ref name=\"amg\" />"
Sebastiano Montelupi;	"";	"";	sebastiano montelupi de mari
Template:Jacques Offenbach;	"";	"";	jacques offenbach
Peter Quill (footballer);	"";	"";	peter quill
Ray Parkin (footballer);	"";	"";	ray parkin
Colt Lyerla;	"";	"";	colt lyerla
Scott Allen (footballer);	"";	"";	scott allen
Template:Astrid Lindgren;	"";	"";	astrid lindgren
Hong Daeyong;	"";	"";	hong daeyong
Leopold Koss;	"";	"";	leopold koss
Template:Havana Brown;	"";	"";	havana brown
Edna Child;	"";	"";	""
Ryan Lane;	"";	"";	ryan lane
Transylvanian mining railway;	"";	"";	cfi hunedoara
Charmain Welsh;	"";	"";	charmain welsh
Ben Swann;	"";	"";	ben swann
Ngodwana;	"";	"";	ngodwana
Susan Knight;	"";	"";	susan knight
Matsulu;	"";	"";	matsulu
Vitellidelos dulcis;	''[[vitellidelos]]'';	'''''v. dulcis''''';	""
Joy Newman;	"";	"";	joy newman
Kåre Thomsen;	"";	"";	kåre thomsen
Kathy Rowlatt;	"";	"";	kathy rowlatt
Louis Smith Tainter House;	"";	"";	louis smith tainter house
Valerie Beddoe;	"";	"";	valerie beddoe
Turkey, South Africa;	"";	"";	turkey
Vyninka Arlow;	"";	"";	vyninka arlow
Template:Holger Czukay;	"";	"";	holger czukay
File:Vision Divine - Destination Set to Nowhere album front cover.jpg;	"";	"";	''destination set to nowhere''
File:Far Cry 3 PAL box art.jpg;	"";	"";	[[far cry 3]]
Sylvester Greenaway;	"";	"";	""
Castra of Porceni;	"";	"";	castra of porceni
X-Kid;	"";	"";	x-kid
The Forgotten (Green Day song);	"";	"";	the forgotten
QT8 (Milan Metro);	"";	"";	[[file:logo metropolitane italia.svg
Between the Raindrops;	"";	"";	between the raindrops
Center for Higher Studies;	"";	"";	center for higher studies<br>of<br>the legionaries of christ
Thomas Gelley;	"";	"";	thomas gelley
Castra of Bumbești-Jiu – Gară;	"";	"";	castra of bumbești-jiu - gară
Mitcheldean Meend Marsh;	"";	"";	mitcheldean meend marsh
Sumaya Kazi;	"";	"";	sumaya kazi <br/>{{lang
Template:Vietnamese musical instruments;	"";	"";	vietnamese musical instruments
Castra of Bumbești-Jiu – Vârtop;	"";	"";	castra of bumbești-jiu - vârtop
Lennox Cooper;	"";	"";	""
NA-19 Swabi-I;	"";	"";	na-19 swabi-i
Nenad Stamenković;	"";	"";	nenad stamenković
Brendan Healy (comedian);	"";	"";	brendan healy
NA-20 Swabi-II;	"";	"";	na-20 swabi-ii
Movies (Holger Czukay album);	"";	"";	movies
Robin Copping;	"";	"";	robin copping
Surabhi foundation;	"";	"";	surabhi foundation
NA-35 Kohat;	"";	"";	na-32 kohat
Template:Screen Actors Guild Awards venues;	"";	"";	screen actors guild awards venues
My Kz, Ur Bf;	"";	"";	my kz, ur bf
Fitzroy Buffonge;	"";	"";	""
Soner Yalçın;	"";	"";	hüseyin soner yalçın
Russian geoglyph;	"";	"";	russian geoglyph
Frederick Francis (Canadian politician);	"";	"";	harrison, david howard
List of cultural monuments in Lučenec;	"";	"";	160. manzanar war relocation center}}
Template:BET Awards venues;	"";	"";	bet awards venues
Template:2009–10 Ligue 2 UNFP Team of the Year;	"";	"";	2009–10 ligue 2 unfp team of the year
Template:2010–11 Ligue 2 UNFP Team of the Year;	"";	"";	2010–11 ligue 2 unfp team of the year
National Library of Madagascar;	"";	"";	national library of madagascar
Haycene Ryan;	"";	"";	""
Alin Goyan;	"";	"";	alin goyan
From the Depths;	"";	"";	from the depths
National Library of Cameroon;	"";	"";	national library cameroon <br/> bibliothèque nationale du cameroun
File:Karybdisband.jpg;	"";	"";	''from the depths''
Fețele Albe castra;	"";	"";	feţele albe
National Library of Togo;	"";	"";	national library of togo
Pravachakan;	"";	"";	pravachakan
National Library of Zimbabwe;	"";	"";	national library of zimbabwe
NA-38 Karak;	"";	"";	na-38 karak
The Concert for Bangladesh (film);	"";	"";	the concert for bangladesh
Irina Fetisova (swimmer and rower);	"";	"";	irina fetisova
Template:Cork Junior Football Team 2005;	"";	"";	cork junior football team 2005
Findlay McGillivray;	"";	"";	findlay mcgillivray
Punjabi Wikipedia;	"";	"";	{{wiki favicon}} punjabi wikipedia
Eddie O'Hara (footballer, born 1935);	"";	"";	eddie o'hara
Walter Chepman;	"";	"";	walter chepman
Dacian fortress of Boroșneu Mic;	"";	"";	dacian fortress of boroșneu mic
Gonzalo Grau y la Clave Secreta;	"";	"";	gonzalo grau y la clave secreta
Mamoudou Sy;	"";	"";	mamoudou sy
Template:Karybdis;	"";	"";	karybdis
File:DevilDriver HeadOnToHeartache.jpg;	"";	"";	head on to heartache
Template:Periodic table (32 columns, micro)/119+/sandbox;	"";	"";	ununennium
NA-36 Hangu-cum-Orakzai;	"";	"";	na-36 hangu-cum-orakzai
KNM ER 3883;	"";	''[[homo ergaster]]'';	""
NA-16 Abbottabad-I;	"";	"";	na-16 (abbottabad-i)
Church of Nossa Senhora dos Milagres (Corvo);	"";	"";	church of nossa senhora dos milagres
Sinkankasite;	"";	"";	sinkankasite
Old Thomas James Store;	"";	"";	old thomas james store
NA-17 Abbottabad-II;	"";	"";	na-17 abbottabad-ii
Oh Look Out;	"";	"";	oh look out
2012 Lillestrøm SK season;	"";	"";	[[lasse staw]]
Template:Kyocera;	"";	"";	kyocera
NA-18 Haripur;	"";	"";	na-18 haripur
Arthur Barnwell House;	"";	"";	arthur barnwell house
Tales for the Midnight Hour;	"";	"";	''tales for the midnight hour''
Smedestraat 33 (Haarlem);	"";	"";	smedestraat 33
Vendol Moore;	"";	"";	""
Striking Poses;	"";	"";	striking poses
Template:National Assembly constituencies of Pakistan;	"";	"";	national assembly constituencies of pakistan
Tom Van Imschoot;	"";	"";	tom van imschoot
Willard Preston;	"";	"";	willard preston
Shutl;	"";	"";	shutl
Template:2013 United Kingdom local elections;	"";	"";	2013 united kingdom local elections
Johann and Anna Heidgen House;	"";	"";	johann and anna heidgen house
Pick Up a Bone;	"";	"";	pick up a bone
Mount Nabi Yunis;	"";	"";	nabi yunis
Bo Ningen;	"";	"";	bo ningen
Poromitra;	poromitra;	"";	""
William Duberry;	"";	"";	""
CEDEC Awards;	"";	"";	cedec awards
Police Exemplary Service Medal;	"";	"";	police exemplary service medal
CMLL Torneo Nacional de Parejas Increíbles (2012);	"";	"";	cmll torneo nacional de parejas increíbles (2012)
Artvoice;	"";	"";	artvoice
Gatchaman (film);	"";	"";	gatchaman
Nigro protocol;	"";	"";	nigro protocol
The Legend of Kaspar Hauser;	"";	"";	the legend of kaspar hauser
Kilmarnock FC Women;	"";	"";	holly kerrigan}}
Wythburn Church;	"";	"";	wythburn church
Scopeloberyx;	scopeloberyx;	"";	""
Ali Mobasheri;	"";	"";	ali mobasheri
Hangbe;	"";	"";	hangbe
Anderson House (Rock Hill, South Carolina);	"";	"";	anderson house
Going for Myself;	"";	"";	going for myself
VIA 57 West;	"";	"";	via 57 west
Jonny Gould;	"";	"";	jonny gould
Template:Kleptones;	"";	"";	kleptones
Kitagawa Kenji (song);	"";	"";	kitagawa kenji (北川謙二)
Corrections Exemplary Service Medal;	"";	"";	corrections exemplary service medal
Template:Marian images in the Philippines;	"";	"";	marian images in the philippines
2012–13 AFC Bournemouth season;	"";	"";	[[shwan jalal]]
Lengefeld Lime Works;	"";	"";	ehem. kalkbruch „weißer ofen“
Norman Gorbaty;	"";	"";	norman gorbaty
Template:And Then There Were None;	"";	"";	and then there were none
Giorgi Kalandadze;	"";	"";	giorgi kalandadze
Intelsat 23;	"";	"";	intelsat 23
Template:Bleak House;	"";	"";	bleak house
Julia Gregson;	"";	"";	julia gregson
Template:Mobile network operators of South Korea;	"";	"";	mobile network operators of south korea
Template:Nicholas Nickleby;	"";	"";	nicholas nickleby
Template:The Old Curiosity Shop;	"";	"";	the old curiosity shop
Novelty Glass Company;	"";	"";	novelty glass company
Oris Fergus;	"";	"";	""
Cesar Chavez (film);	"";	"";	cesar chavez
St Mary's Church, Anstey;	"";	"";	st mary's church, anstey
The Firebrand (Bradley novel);	"";	"";	the firebrand
Juan Cruz (footballer, born 1992);	"";	"";	juan cruz
Template:A Tale of Two Cities;	"";	"";	a tale of two cities
Edwin S. Votey;	"";	"";	edwin s. votey
Holy Cross Church, Gleadless Valley;	"";	"";	holy cross
Alliance of Rouge Communities;	"";	"";	alliance of rouge communities
Mehitable;	"";	"";	mehitable
Brackenstown, Swords;	"";	"";	brackenstown
Template:She: A History of Adventure;	"";	"";	she: a history of adventure
Andrea Ingegneri;	"";	"";	andrea ingegneri
Humphrey Hicks;	"";	"";	humphrey osmond hicks
Kgotso Moleko;	"";	"";	kgotso moleko
Template:King Solomon's Mines;	"";	"";	king solomon's mines
Yongning, Yangchun;	"";	"";	yongning
Eastway Gardens;	"";	"";	""
Katni copper-plate of Jayanātha;	"";	"";	katni
Félicien Van De Putte;	"";	"";	félicien van de putte
Disclosure (band);	"";	"";	disclosure
Template:Catherine, Princess of Wales;	"";	"";	catherine, princess of wales
Patrick Cotter (croquet player);	"";	"";	edmond patrick charles cotter
Gabriel Verger;	"";	"";	gabriel verger
Ralph Williams (athlete);	"";	"";	ralph williams
Griffy Lake;	"";	"";	griffy lake
Liu Zhenyun;	"";	"";	liu zhenyun
Saint Thomas Church, Jersey;	"";	"";	st. thomas's church
Template:Far from the Madding Crowd;	"";	"";	far from the madding crowd
Davenport House (Greer, South Carolina);	"";	"";	davenport house
David Jolliffe;	"";	"";	david jolliffe
Young Place;	"";	"";	young place
Template:Tess of the d'Urbervilles;	"";	"";	tess of the d'urbervilles
Template:Vanity Fair;	"";	"";	vanity fair
Jab Tak Hai Jaan;	"";	"";	jab tak hai jaan
Jimmy Kamghain;	"";	"";	jimmy kamghain
Little Old Fashioned Karma;	"";	"";	little old fashioned karma
Out of the Chorus;	"";	"";	out of the chorus
Template:The Time Machine;	"";	"";	the time machine
Eastpointe High School;	"";	"";	eastpointe high school
Peter Harding (RAF officer, born 1940);	"";	"";	peter john harding
Glyceryl hydroxystearate;	"";	"";	glyceryl hydroxystearate
Template:The Island of Dr. Moreau;	"";	"";	the island of dr. moreau
Nobuhito;	"";	"";	nobuhito
File:Tainted Love Mating Calls and Fight Songs.jpg;	"";	"";	''[[tainted love: mating calls and fight songs]]''
Lexington Historic District (Lexington, Virginia);	"";	"";	lexington historic district
Pro-Composites Freedom;	"";	"";	freedom
Lucy Dillon;	"";	"";	lucy dillon
Template:Pro-Composites aircraft;	"";	"";	pro-composites aircraft
Hisham Al-Saedni;	"";	"";	hisham al saedni<br/>{{nobold
Template:The First Men in the Moon;	"";	"";	the first men in the moon
Eir Aoi;	"";	"";	eir aoi
World Bank Infoshop;	"";	"";	infoshop, the world bank
Scopelogadus;	scopelogadus;	"";	""
Mickey Hergert;	"";	"";	mickey hergert
MUPID;	"";	"";	mupid
Mercurio (wrestler);	"";	"";	mercurio
Duke of Béjar;	"";	"";	dukedom of béjar
Cephalogram;	"";	"";	cephalogram
Kagirinaki Zenshin;	"";	"";	kagirinaki zenshin
Pro-Composites Vision;	"";	"";	vision
Panchalingeshwara Temple, Govindanahalli;	"";	"";	panchalingeshwara temple
Tsuchi (film);	"";	"";	tsuchi
Al Lang;	"";	"";	al lang
Ambrogio Maestri;	"";	"";	ambrogio maestri
Frinton Golf Club;	"";	"";	frinton golf club
Rubus allegheniensis;	rubus;	allegheniensis;	""
Sio nordenskjoldii;	sio;	nordenskjoldii;	""
Gunji, Uttarakhand;	"";	"";	gunji,india
Jane Lovering;	"";	"";	jane lovering
Pro-Composites;	"";	"";	pro-composites
Abyssoberyx;	abyssoberyx;	levisquamosus;	""
McPolin Farmstead;	"";	"";	mcpolin farmstead
File:How to Cut and Paste Mix Tape Vol.1.jpg;	"";	"";	''[[how to cut and paste mix tape vol.1]]''
Covers: 2;	"";	"";	covers 2
Acanthochaenus;	acanthochaenus;	luetkenii;	""
Fantasy (Mini-Estrella);	"";	"";	fantasy
Malacosarcus;	malacosarcus;	macrostoma;	""
Wesley Kreder;	"";	"";	wesley kreder
Stephanoberyx;	stephanoberyx;	monae;	""
Matteo Boccaccini;	"";	"";	matteo boccaccini
Ali Zeidan;	"";	"";	ali zeidan<br />{{small
Template:Woollim Entertainment;	"";	"";	woollim entertainment
Thomas J. Furst;	"";	"";	thomas j. furst
Jochen Fallmann;	"";	"";	jochen fallmann
Nicola Capellini;	"";	"";	nicola capellini
Kathleen Flenniken;	"";	"";	kathleen flenniken
Elandslaagte;	"";	"";	elandslaagte
David A. Marcus;	"";	"";	david marcus
Joan Warwick;	"";	"";	edith joan warwick
Mathias Perktold;	"";	"";	mathias perktold
Grenada Athletic Association;	"";	"";	grenada athletic association
All Saints Church, Lydd;	"";	"";	all saints' church
Newton E. Mason;	"";	"";	newton e. mason
Alfred Tatar;	"";	"";	alfred tatar
She Don't Care About Time;	"";	"";	she don't care about time
File:Tangled in Dream.jpg;	"";	"";	''[[tangled in dream]]''
File:Scissor Sisters - Let's Have A Kiki.jpg;	"";	"";	[[let's have a kiki]]
Cheltenham General Hospital;	"";	"";	cheltenham general hospital
File:Injustice Gods Among Us Cover Art.jpg;	"";	"";	[[injustice: gods among us]]
Julia Wild;	"";	"";	julie vince
2012–13 All-Ireland Senior Club Football Championship;	"";	"";	2012–13 all-ireland senior club football championship
Aberto de Tênis do Rio Grande do Sul;	"";	"";	aberto de tênis do rio grande do sul
Blak and Blu;	"";	"";	blak and blu
Anorectal disorder;	"";	"";	""
Michael Ann Holly;	"";	"";	michael ann holly
Alassane També;	"";	"";	alassane també
Athletics Association of Barbados;	"";	"";	athletics association of barbados
Template:Caspak trilogy;	"";	"";	caspak trilogy
Template:Asia-law-stub;	"";	"";	template:asia-law-stub
Frank Plastria;	"";	"";	frank plastria}}
Hakai Institute;	"";	"";	hakai institute
Betsy Ross (film);	"";	"";	betsy ross
Ekspress MD2;	"";	"";	ekspress-md2
Nicodamus peregrinus;	"";	"";	red and black spider
Carolyn Talcott;	"";	"";	carolyn talcott
Patrick J. D. Ryan;	"";	"";	patrick john dennis ryan
Telkom-3;	"";	"";	telkom-3
On the Way to the Peak of Normal;	"";	"";	on the way to the peak of normal
Maurice Beyina;	"";	"";	maurice beyina
Brady Jones;	"";	"";	brady jones
Template:The Shadow Over Innsmouth;	"";	"";	the shadow over innsmouth
Template:The Call of Cthulhu;	"";	"";	the call of cthulhu
Alina Popa;	"";	"";	"alina popa<ref name=\"facebook\">{{cite web"
Template:Bartleby the Scrivener;	"";	"";	bartleby the scrivener
Bedford Row, Limerick;	"";	"";	bedford row
File:Happy Endings Season 3 Poster.jpeg;	"";	"";	happy endings: season 3
Template:The Fall of the House of Usher;	"";	"";	the fall of the house of usher
Thomas Street, Limerick;	"";	"";	thomas street
Laurel Mountain (Oregon);	"";	"";	laurel mountain
Grass Mountain (Benton County, Oregon);	"";	"";	grass mountain
Incudomalleolar joint;	"";	"";	incudomallear joint
2009–10 Queen of the South F.C. season;	"";	"";	[[scott fox]]
Template:William & Mary Tribe men's basketball navbox;	"";	"";	william & mary tribe men's basketball navbox
2013 Women's Pan American Cup;	"";	"";	trinidad & tobago}}
Incudostapedial joint;	"";	"";	incudostapedial joint
File:Tashan Dorrsett.jpg;	"";	"";	''[[tashan dorrsett]]''
Miss Mousie's Blind Date;	"";	"";	miss mousie's blind date
Sinners (1920 film);	"";	"";	sinners
Engine Company 31;	"";	"";	engine company 31
David Murray (RAF officer);	"";	"";	david murray
The Tragedy of Mister Morn;	"";	"";	the tragedy of mister morn
Anatomography;	"";	"";	anatomography
Sebastopol (band);	"";	"";	sebastopol
Trinity United Methodist Church (Franklin, Tennessee);	"";	"";	trinity methodist church
Park Road Courts;	"";	"";	park road courts
James Johnston House (Brentwood, Tennessee);	"";	"";	james johnston house
Monica Hall;	"";	"";	monica hall
John Neely House;	"";	"";	john neely house
Kelsey Leonard;	"";	"";	kelsey leonard
Buildings at 1644–1666 Park Road NW;	"";	"";	buildings at 1644–1666 park road nw
Carrapateira, Aljezur;	"";	"";	carrapateira
Tom Serratore;	"";	"";	tom serratore
Kenneth C. Smith;	"";	"";	kenneth carless smith
Nina Harmer;	"";	"";	nina harmer
Monastery of Saint Maron;	"";	"";	monastery of saint maron
Judy Reeder;	"";	"";	judy reeder
David-Maurice-Joseph Mathieu de La Redorte;	"";	"";	david-maurice-joseph mathieu de la redorte
