title;	genus;	species;	name
Hidetoshi Wakui;	"";	"";	hidetoshi wakui<br/>和久井 秀俊
Jeune Demoiselle;	"";	"";	jeune demoiselle
Charity Guide;	"";	"";	charity guide
GPSBabel;	"";	"";	""
Kaluđerovo;	"";	"";	kaluđerovo
Helen the Baby Fox;	"";	"";	helen the baby fox
"Miguel \"Ali\" Berdiel";	"";	"";	miguel ali berdiel
Vračev Gaj;	"";	"";	vračev gaj
Vengalam;	"";	"";	vengalam
Have You Met Miss Jones?;	"";	"";	have you met miss jones?
Kieron Purtill;	"";	"";	kieron purtill
Patrick Turner;	"";	"";	patrick turner
A Chef in Love;	"";	"";	a chef in love
Thomas Edward Seymour;	"";	"";	thomas edward seymour
Template:Blue Sky Studios;	"";	"";	blue sky studios
Rowland Laugharne;	"";	"";	rowland laugharne
CooRie;	"";	"";	coorie
Adam Fortunate Eagle;	"";	"";	adam fortunate eagle
Jablanka;	"";	"";	jablanka
Al-Hilal (newspaper);	"";	"";	al-hilal
Zagajica;	"";	"";	zagajica
The Silent Cartographer;	"";	"";	the silent cartographer
Micah P. Hinson and the Opera Circuit;	"";	"";	micah p. hinson and the opera circuit
Kenward Elmslie;	"";	"";	kenward elmslie
Teso–Turkana languages;	"";	"";	teso–turkana
Radvaň nad Laborcom;	"";	"";	radvaň nad laborcom
Extasick;	"";	"";	extasick
Palmer College of Chiropractic;	"";	"";	palmer college of chiropractic
Kristian Ghedina;	"";	"";	kristian ghedina
Young Czech Party;	"";	"";	national liberal party
Lake Stevens High School;	"";	"";	lake stevens high school
Jarkovac;	"";	"";	jarkovac
Horace Stansel;	"";	"";	horace stansel
A. DeWade Langley;	"";	"";	a. dewade langley
Just the Ticket;	"";	"";	just the ticket
Crepaja;	"";	"";	crepaja
Mother Featherlegs;	"";	"";	mother featherlegs
Eskayef Pharmaceuticals Ltd.;	"";	"";	eskayef pharmaceuticals ltd.
Zach Strief;	"";	"";	zach strief
Arthur Millett;	"";	"";	arthur millett
Goderich District Collegiate Institute;	"";	"";	goderich district collegiate institute
Jamar Nesbit;	"";	"";	jamar nesbit
Luigi Taveri;	"";	"";	luigi taveri
War Is All We Know;	"";	"";	war is all we know
Francis John Byrne;	"";	"";	francis john byrne
Dennis Bray;	"";	"";	dennis bray
Michael Scott Rohan;	"";	"";	michael scott rohan
Royseven;	"";	"";	royseven
Murderer's Muse;	"";	"";	murderer's muse
Stanley P. Friedman;	"";	"";	stanley p. friedman
Avon Maitland District School Board;	"";	"";	avon maitland district school board
A Heart of Gold;	"";	"";	a heart of gold
Sherrod Brown;	"";	"";	sherrod brown
Boss Game Studios;	"";	"";	boss game studios
Magogo kaDinuzulu;	"";	"";	princess magogo
Water Runs Dry;	"";	"";	water runs dry
Shamrock (song);	"";	"";	shamrock
Shawangunk Kill;	"";	"";	shawangunk kill
Synuclein;	"";	"";	synuclein
Bernd Sturmfels;	"";	"";	bernd sturmfels
Template:Tolkien Ensemble;	"";	"";	tolkien ensemble
Novika;	"";	"";	novika
Kelvin Burt;	"";	"";	kelvin burt
Joseph O'Neill (writer, born 1964);	"";	"";	joseph o'neill
Pamela Douglas;	"";	"";	pamela douglas
Þórhildur Þorleifsdóttir;	"";	"";	þórhildur þorleifsdóttir
Page 44 Studios;	"";	"";	page 44 studios
Lucinda, Queensland;	"";	"";	lucinda
Awake and Dreaming;	"";	"";	awake and dreaming
Trumpet Records;	"";	"";	trumpet records
William McKnight;	"";	"";	william mcknight
Rush in Rio (video);	"";	"";	rush in rio
Yuvarlakia;	"";	"";	yuvarlakia
Chapman Entertainment;	"";	"";	chapman entertainment
Sherbrooke Forest;	"";	mountain ash;	sherbrooke forest
Claudio Grossman;	"";	"";	claudio grossman
Islamic University of Niger;	"";	"";	islamic university in niger
2006 Melbourne Cup;	"";	"";	2006 melbourne cup
Regiopolis-Notre Dame Catholic Secondary School;	"";	"";	regiopolis - notre dame catholic secondary school
Petit Lac Nominingue;	"";	"";	petit lac nominingue
James Aspnes;	"";	"";	james aspnes
Shadmot Dvora;	"";	"";	shadmot dvora
Tanchon;	"";	"";	tanchon
Reginald H. Fuller;	"";	"";	reginald h. fuller
Coat of arms of York;	"";	"";	coat of arms of the city of york
Raffaello MPLM;	"";	"";	''raffaello''<!--defaults to page title-->
Template:Macedonian language;	"";	"";	macedonian language
George Gardner (ice hockey);	"";	"";	george gardner
Kimi no Suki na Uta;	"";	"";	kimi no suki na uta <br> 君の好きなうた
Belmont Park, Montreal;	"";	"";	belmont park
One Dimple;	"";	"";	one dimple
Datu Blah T. Sinsuat;	"";	"";	{{ph wikidata
Louis Armand;	"";	"";	louis armand
Oldham (UK Parliament constituency);	"";	"";	oldham
Michael Montgomery;	"";	"";	michael montgomery
In Concert, Zürich, October 28, 1979;	"";	"";	in concert, zürich, october 28, 1979
Fred Glade;	"";	"";	fred glade
Chief Choc;	"";	"";	chief choc
North–South All-Star Classic;	"";	"";	north–south all-star classic
Let Me Roll It;	"";	"";	let me roll it
San Mateo Union High School District;	"";	"";	san mateo union high school district<!--only english should be listed in this field-->
Template:Death Note;	"";	"";	death note
Charlie Peprah;	"";	"";	charlie peprah
Template:Lower Galilee Regional Council;	"";	"";	lower galilee regional council
Santa Elena, Entre Ríos;	"";	"";	santa elena
Ziller House;	"";	"";	ziller house
The Favours;	"";	"";	the favours
Patrick Dendy;	"";	"";	patrick dendy
Junkers Ju 252;	"";	"";	ju 252
Glen Innes Severn;	"";	"";	glen innes severn
Audrey Gibson;	"";	"";	audrey gibson
Wigstock: The Movie;	"";	"";	wigstock: the movie
Eagleby, Queensland;	"";	"";	eagleby
Indian Prairie School District 204;	"";	"";	indian prairie school district 204
Oisin Fagan;	"";	"";	oisín fagan
Republic of China at the 1932 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Qurghan District;	"";	"";	qurghan
Destroy the Runner;	"";	"";	destroy the runner
Republic of China at the 1936 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Republic of China at the 1948 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Revolber;	"";	"";	revolber
Roussan Camille;	"";	"";	roussan camille
John Addison Thomas;	"";	"";	john addison thomas
Mézerolles;	"";	"";	mézerolles
Republic of China at the 1956 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Pubs, Parks, Theatres, Clubs, Church Halls, Gardens, Lounges & Band Rotundas;	"";	"";	pubs, parks, theatres, clubs, church halls, gardens, lounges & band rotundas
Republic of China (Formosa) at the 1960 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Taiwan at the 1964 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Nebraska District of the Lutheran Church – Missouri Synod;	"";	"";	the lcms
Taiwan at the 1968 Summer Olympics;	"";	"";	people's republic of china}} (from 1952)<br>{{flagioc
Republic of China at the 1972 Winter Olympics;	"";	"";	people's republic of china}} (from 1980)<br>{{flagioc
Boxberg Power Station;	"";	"";	boxberg power station
Cecilio Guante;	"";	"";	cecilio guante
Black & White (whisky);	"";	"";	black & white
Republic of China at the 1976 Winter Olympics;	"";	"";	people's republic of china}} (from 1980)<br>{{flagioc
Robin Birley (businessman);	"";	"";	robin birley
Hawaii Public Radio;	"";	"";	hawaiʻi public radio
Marie Vieux-Chauvet;	"";	"";	marie vieux-chauvet
Tušimice Power Station;	"";	"";	tušimice power station
Museu do Ipiranga;	"";	"";	museu do ipiranga
Prunéřov Power Station;	"";	"";	prunéřov power station
Laura Freele Osborn;	"";	"";	laura freele osborn
WZLQ;	"";	"";	wzlq
KPRC (AM);	"";	"";	kprc
WWMS;	"";	"";	wwms
Life at the Top (film);	"";	"";	life at the top
Tra Telligman;	"";	"";	tra telligman
Lower Galilee Regional Council;	"";	"";	lower galilee
Push (Gruntruck album);	"";	"";	push
WSYE;	"";	"";	wsye
Tenterfield Shire;	"";	"";	tenterfield shire
WFTA;	"";	"";	wfta
Some Disenchanted Evening;	"";	"";	some disenchanted evening
WWZD-FM;	"";	"";	wwzd-fm
Alberto Del Rio;	"";	"";	alberto del rio
KNTH;	"";	"";	knth
Daniel Cotton;	"";	"";	daniel cotton
WTUP-FM;	"";	"";	wtup-fm
Josiah Day House;	"";	"";	josiah day house
Sybille Waury;	"";	"";	sybille waury}}
Wolfgang Müller (artist);	"";	"";	wolfgang müller
Baran, Rajasthan;	"";	"";	baran
Jake Flake;	"";	"";	jake flake
Richard Davies (Mynyddog);	"";	"";	mynyddog}}
Eastside High School (Taylors, South Carolina);	"";	"";	eastside high school
Anne Stuart (novelist);	"";	"";	anne stuart
The View from Castle Rock;	"";	"";	the view from castle rock
Yvon Marcoux;	"";	"";	yvon marcoux
Nasirabad, Ajmer;	"";	"";	nasirabad
Matt Harrigan;	"";	"";	matt harrigan
The Village Sessions;	"";	"";	the village sessions
Savinian and Potentian;	"";	"";	savinian and potentian
KTUH;	"";	"";	ktuh
Woods Bagot;	"";	"";	woods bagot
Remote Play;	"";	"";	remoteplay
New Life Church (Colorado Springs, Colorado);	"";	"";	new life church
Loves Me Not;	"";	"";	loves me not
Bijainagar;	"";	"";	bijainagar
Massimo Mongai;	"";	"";	massimo mongai
Amanita farinosa;	amanita;	farinosa;	''amanita farinosa''
Ikachan;	"";	"";	''ikachan'' (nintendo 3ds)}}
George Solomon;	"";	"";	george solomon
List of Colorado Buffaloes football seasons;	"";	"";	independent
Winn, Michigan;	"";	"";	winn, michigan
United Nations General Assembly Sixth Committee;	"";	"";	united nations general assembly sixth committee
Ted Schulz;	"";	"";	ted schulz
Inverell Shire;	"";	"";	inverell shire
59th World Science Fiction Convention;	"";	"";	the millennium philcon, the 59th world science fiction convention
John the Painter;	"";	"";	james aitken
Saints (Destroy the Runner album);	"";	"";	saints
Figueira Pavão;	"";	"";	""
First Breath;	"";	"";	first breath
Thunderbolt (1947 film);	"";	"";	thunderbolt
National Historical Museum (Brazil);	"";	"";	national historical museum
Raw Fusion;	"";	"";	raw fusion
The Headmaster (book);	"";	"";	the headmaster: frank l. boyden of deerfield
Northern Gallery for Contemporary Art;	"";	"";	northern gallery for contemporary art
Patim;	"";	"";	""
Johnny Hutchings;	"";	"";	johnny hutchings
George Caster;	"";	"";	george caster
Innovation Publishing;	"";	"";	innovation publishing
Don Nottebart;	"";	"";	don nottebart
Bullard High School (Fresno, California);	"";	"";	bullard high school
Ribeira da Barca;	"";	"";	ribeira da barca
Lay Your Hands on Me;	"";	"";	lay your hands on me
Mackenzie Browning;	"";	"";	mackenzie browning
Henry Cecil McBay;	"";	"";	henry c. mcbay
Peter Kovál;	"";	"";	peter koval
Aswad (name);	"";	"";	aswad
Laurie Koehn;	"";	"";	laurie koehn
James R. Osgood;	"";	"";	james r. osgood
Science for the Satanic Citizen;	"";	"";	science for the satanic citizen
Estádio Joaquim Morais;	"";	"";	estádio joaquim morais
Sunday Bloody Sunday;	"";	"";	sunday bloody sunday
Campo de São Paulo;	"";	"";	campo de são paulo
Estádio Nossa Senhora do Monte;	"";	"";	estádio nossa senhora do monte
Lance Dickson;	"";	"";	lance dickson
Simpich Character Dolls;	"";	"";	simpich character dolls, ltd.
James Greenwood (journalist);	"";	"";	james greenwood
Pedro Vicente Maldonado;	"";	"";	pedro vicente maldonado
Serenade for the Dead;	"";	"";	serenade for the dead
1200 Fifth;	"";	"";	1200 fifth
Syro-Malabar Catholic Eparchy of Adilabad;	"";	"";	adilabad
Hostway;	"";	"";	hostway corporation
N9NE Group;	"";	"";	nine group
Hammam ibn Munabbih;	"";	"";	hammam ibn munabbih
Solitary Confinement (Leæther Strip album);	"";	"";	solitary confinement
Muhammad Siddiq Al-Minshawi;	"";	"";	muhammad siddiq al-minshawi
Dungog Shire;	"";	"";	dungog shire
File:Tooshortplayers.jpg;	"";	"";	''players''
Lake Willoughby;	"";	"";	lake willoughby
File:Raw, Uncut, and X-Rated.jpg;	"";	"";	''raw, uncut, and x-rated''
Bothrops ammodytoides;	bothrops;	ammodytoides;	""
Kaʻau Crater Boys;	"";	"";	kaʻau crater boys
Fit for Flogging;	"";	"";	fit for flogging
Sahifat Hammam ibn Munabbih;	"";	"";	{{transliteration
Mohamed Salamah;	"";	"";	mohamed salamah
Penetrate the Satanic Citizen;	"";	"";	penetrate the satanic citizen
Julien Poulin;	"";	"";	julien poulin
Grinderman;	"";	"";	grinderman
Archive Corporation;	"";	"";	archive corporation
Underneath the Laughter;	"";	"";	underneath the laughter
Tininho;	"";	"";	tininho
Runnin' Down a Dream;	"";	"";	runnin' down a dream
Former Indian National Army Monument;	"";	"";	indian national army monument
Eljero Elia;	"";	"";	eljero elia
Sydney Busher;	"";	"";	sydney busher
Have a Nice Day Tour;	"";	"";	"\"toronto\""
Ferrie Bodde;	"";	"";	ferrie bodde
Edmund Capon;	"";	"";	edmund capon
Christian Kum;	"";	"";	christian kum
File:Suden Uni Cover.jpg;	"";	"";	suden uni
Nick Lucas;	"";	"";	nick lucas
Josh Wagenaar;	"";	"";	josh wagenaar
What's Cooking? (film);	"";	"";	what's cooking?
Boorowa Shire;	"";	"";	boorowa council
Jesper Håkansson;	"";	"";	jesper håkansson
Bosawás Biosphere Reserve;	"";	"";	bosawás biosphere reserve
Proctor's Theatre (Schenectady, New York);	"";	"";	proctor's theatre
Crossroads Christian Communications;	"";	"";	crossroads christian communications, inc.
David Mendes da Silva;	"";	"";	david mendes da silva
Pharyngeal plexus of vagus nerve;	"";	"";	pharyngeal plexus of vagus nerves
2006 dengue outbreak in Pakistan;	"";	"";	2011 dengue outbreak in pakistan
Maarten Martens;	"";	"";	maarten martens
Ryan Donk;	"";	"";	ryan donk
Iron Mountain (Los Angeles County);	"";	"";	iron mountain
Julian Jenner;	"";	"";	julian jenner
Bleeding Star;	"";	"";	bleeding star
Plymouth Adventure;	"";	"";	plymouth adventure
Jeremain Lens;	"";	"";	jeremain lens
Job Bulters;	"";	"";	job bulters
Delta Blues (horse);	"";	"";	delta blues (jpn), bay stallion, 2001
KLPI;	"";	"";	klpi
Euphorbia labatii;	euphorbia;	labatii;	""
Internet Sacred Text Archive;	"";	"";	internet sacred text archive
Marek Chrobak;	"";	"";	marek chrobak}}
Kees Luijckx;	"";	"";	kees luijckx
Huichon;	"";	"";	huichon
Ruud Vormer;	"";	"";	ruud vormer
It's Such a Beautiful Day;	"";	"";	it's such a beautiful day
Beaver Brae Secondary School;	"";	"";	beaver brae secondary school
Gary S. Paxton;	"";	"";	gary s. paxton
Lord Algernon Percy;	"";	"";	lord algernon percy
The Pirates (opera);	"";	"";	the pirates}} (vocal score)
Muhammad ibn Ilyas;	"";	"";	muhammad ibn ilyas
Katsuhiko Sumii;	"";	"";	katsuhiko sumii<br>角居勝彦
Andwélé Slory;	"";	"";	andwélé slory
Pop Rock (horse);	"";	"";	pop rock
Joan Brown;	"";	"";	joan brown
Luigi Bruins;	"";	"";	luigi bruins
Sebastiaan Steur;	"";	"";	sebastiaan steur
Cumberland Valley Subdivision;	"";	"";	cv subdivision
Tim & Bob;	"";	"";	tim & bob
Jaromír Šimr;	"";	"";	jaromír šimr
Sambhar Lake Town;	"";	"";	sambhar lake town
Daniel Guijo-Velasco;	"";	"";	daniel guijo-velasco
Johan Voskamp;	"";	"";	johan voskamp
Brammah;	"";	"";	brammah i
Yasunari Iwata;	"";	"";	yasunari iwata<br>岩田康誠
Guillano Grot;	"";	"";	guillano grot
Face Off (Pastor Troy album);	"";	"";	face off
René van Dieren;	"";	"";	rené van dieren
Red-breasted wrasse;	cheilinus;	fasciatus;	""
Submarine Force Library and Museum;	"";	"";	submarine force library and museum
File:Nikita france.jpg;	"";	"";	[[la femme nikita (film)
G. Palanivel;	"";	"";	g palanivel
Mack F series;	"";	"";	mack f series
Jos van Nieuwstadt;	"";	"";	jos nieuwstadt
Sieme Zijm;	"";	"";	sieme zijm
Theo Zwarthoed;	"";	"";	theo zwarthoed
Christian Gyan;	"";	"";	christian gyan
Adhapara;	"";	"";	adhapara
Mitchell Piqué;	"";	"";	mitchell piqué
Arado E.555;	"";	"";	arado e.555
Henrico Drost;	"";	"";	henrico drost
Sigourney Bandjar;	"";	"";	sigourney bandjar
Marinus Dijkhuizen;	"";	"";	marinus dijkhuizen
The Deadly Mantis (1978 film);	"";	"";	shaolin mantis
Rudy Jansen;	"";	"";	rudy jansen
Intermezzo (1936 film);	"";	"";	intermezzo
Robert Braber;	"";	"";	robert braber
Roel Buikema;	"";	"";	roel buikema
Ferry de Haan;	"";	"";	ferry de haan
Tamil-Brahmi;	"";	"";	tamil-brahmi
Ronald Graafland;	"";	"";	ronald graafland
Kirby Heyborne;	"";	"";	kirby heyborne
Damiën Hertog;	"";	"";	damien hertog
Jörg van Nieuwenhuijzen;	"";	"";	jörg van nieuwenhuijzen
Mack B series;	"";	"";	mack b-series
Dan Hirschberg;	"";	"";	daniel s. hirschberg
Interleukin 28;	"";	"";	interleukin 28a
Mutayr;	"";	"";	almutairi
Andrey Lavrov;	"";	"";	no
Louie Bickerton;	"";	"";	louie bickerton
Anchorless;	"";	"";	anchorless
Bailey Hall (Ithaca, New York);	"";	"";	bailey hall
Miguel Aceves Mejía;	"";	"";	miguel aceves mejía
File:Anchorless.jpg;	"";	"";	anchorless
Melaleuca quinquenervia;	melaleuca;	quinquenervia;	broad-leaved paperbark
Template:Germany-physicist-stub;	"";	"";	template:germany-physicist-stub
SK Telecom Open;	"";	"";	sk telecom open
Moodswing (Kacy Crowley album);	"";	"";	moodswing
File:Moodswing.jpg;	"";	"";	moodswing
Sevinç Erbulak;	"";	"";	sevinç erbulak
File:Tramps Like Us.jpg;	"";	"";	tramps like us
Banksia 'Roller Coaster';	"";	''[[banksia integrifolia]]'';	''banksia'' 'roller coaster'
Laura Dahl;	"";	"";	laura dahl
Tramps Like Us (album);	"";	"";	tramps like us
Jack London State Historic Park;	"";	"";	jack london ranch
Gottlieb Heileman;	"";	"";	gottlieb heileman
Nicor Gas;	"";	"";	nicor gas
File:Baisers voles.jpg;	"";	"";	[[stolen kisses]]
Valentin Blatz Brewing Company Office Building;	"";	"";	valentin blatz brewing company office building
Ali Abdullah Al-Daffa;	"";	"";	ali abdullah al-daffa
Young Shire;	"";	"";	young shire
File:Quatre coups2.jpg;	"";	"";	the 400 blows
A Smile;	"";	"";	a smile
Innsbruck, ich muss dich lassen;	"";	"";	"\"{{lang"
Jesús María, Jalisco;	"";	"";	jesús maría
Virgil Solis;	"";	"";	virgil solis
Bruno Tabacci;	"";	"";	bruno tabacci
Matanzas Creek;	"";	"";	matanzas creek
Bill Ellerington;	"";	"";	bill ellerington
Long Island (Tasmania);	"";	"";	long island
Calder Park Raceway;	"";	"";	calder park raceway
Pabst Brewery Complex;	"";	"";	pabst brewing company complex
Thousand Lakes Wilderness;	"";	"";	thousand lakes wilderness
Halo sign;	"";	"";	""
In Too Deep (John Paul Young album);	"";	"";	in too deep
Template:Ashta Mathas of Udupi;	"";	"";	ashta mathas of udupi
Norman D. Shumway;	"";	"";	norman d. shumway
Grief (band);	"";	"";	grief
Mission Hills High School;	"";	"";	mission hills high school
Éric Cubilier;	"";	"";	éric cubilier
William McCoy (congressman);	"";	"";	william mccoy
L'Aventurier;	"";	"";	l'aventurier
Piano Concerto No. 2 (Tchaikovsky);	"";	"";	piano concerto in g major
Self Explanatory (I-20 album);	"";	"";	self explanatory
South Lancashire (UK Parliament constituency);	"";	"";	south lancashire
Eldridge M. Moores;	"";	"";	eldridge m. moores
Prince Harald of Denmark;	"";	"";	prince harald
Go Sailor;	"";	"";	go sailor
Sergio García (footballer, born 1983);	"";	"";	sergio garcía
Hannah, South Carolina;	"";	"";	hannah
Princess Thyra of Denmark (1880–1945);	"";	"";	princess thyra
Harden Shire;	"";	"";	harden shire
Dhee (film);	"";	"";	dhee
Prince Gustav of Denmark;	"";	"";	prince gustav
Lake Cootharaba;	"";	"";	lake cootharaba
Tema Youth F.C.;	"";	"";	[[kofi mensah (footballer, born 1996)
Friedrich Achleitner;	"";	"";	friedrich achleitner
Princess Dagmar of Denmark;	"";	"";	princess dagmar
All Blacks F.C.;	"";	"";	[[mohammed abdallah]]}}
Hamju County;	"";	"";	hamju county
Chevrolet Performance;	"";	"";	chevrolet performance
Cape Paterson;	"";	"";	cape paterson
Daniel Parkhurst Leadbetter;	"";	"";	daniel parkhurst leadbetter
