title;	genus;	species;	name
Terrence Bieshaar;	"";	"";	terrence bieshaar
Jordan Evans (American football);	"";	"";	jordan evans
2017–18 Dunfermline Athletic F.C. season;	"";	"";	[[sean murdoch]]
Zhuguang station;	"";	"";	zhuguang
Prix Maurice Gillois;	"";	"";	prix maurice gillois}}
De'Angelo Henderson;	"";	"";	de'angelo henderson
Ella Dietz;	"";	"";	ella dietz
Walthall School (Hattiesburg, Mississippi);	"";	"";	walthall school
Alfred Dunhill Masters;	"";	"";	alfred dunhill masters
File:Best Coast - Fade Away.png;	"";	"";	''[[fade away (best coast ep)
J. J. Dielman;	"";	"";	j. j. dielman
Longjing station (Shenzhen Metro);	"";	"";	longjing
Ivar A. Mjør;	"";	"";	ivar a. mjør
Jeremiah Ledbetter;	"";	"";	jeremiah ledbetter
Will Holden (American football);	"";	"";	will holden
Sam Rogers (fullback);	"";	"";	sam rogers
Matt Milano;	"";	"";	matt milano
Tanzel Smart;	"";	"";	tanzel smart
Korydallos Sports Hall;	"";	"";	korydallos sports hall
Brandon Wilson (American football);	"";	"";	brandon wilson
Rudy Ford;	"";	"";	rudy ford
Derrick Jones (cornerback);	"";	"";	derrick jones
Führer Headquarters Anlage Mitte;	"";	"";	führer headquarters anlage mitte
Robert Davis (wide receiver);	"";	"";	robert davis
Justin Senior;	"";	"";	justin senior
Rose Edgcumbe;	"";	"";	rose edgcumbe
Sikorsky S-15;	"";	"";	s-15
Callum Smith (footballer);	"";	"";	callum smith
Brian Allen (cornerback);	"";	"";	brian allen
1833 Kunming earthquake;	"";	"";	1833 kunming earthquake
Kofi Amichia;	"";	"";	kofi amichia
LHS 1140 b;	"";	"";	lhs 1140 b
Nate Hairston;	"";	"";	nate hairston
Template:Cannabis in Michigan;	"";	"";	cannabis in michigan
Sanjiv Mehta (Indian businessman);	"";	"";	sanjiv mehta
Marquez White;	"";	"";	marquez white
Template:Cannabis in New York;	"";	"";	cannabis in new york
Thaddeus S. Lott Sr.;	"";	"";	thaddeus s. lott sr.
MaryAnn Tanedo;	"";	"";	maryann tanedo
Big Ten softball tournament;	"";	"";	big ten softball tournament
Template:Cannabis in Norway;	"";	"";	cannabis in norway
Gotham Independent Film Awards 1995;	"";	"";	5th annual gotham independent film awards
NGC 453;	"";	"";	[[new general catalogue
Ejuan Price;	"";	"";	ejuan price
Das geheime Königreich;	"";	"";	das geheime königreich<br /><small>märchenoper in 1 akt</small>
Gotham Independent Film Awards 1994;	"";	"";	4th annual gotham independent film awards
Devante Mays;	"";	"";	devante mays
Prix Alain du Breil;	"";	"";	prix alain du breil}}
Gotham Independent Film Awards 1993;	"";	"";	3rd annual gotham independent film awards
Khalfani Muhammad;	"";	"";	khalfani muhammad
Conospermum brachyphyllum;	conospermum;	brachyphyllum;	''conospermum brachyphyllum''
Conospermum bracteosum;	conospermum;	bracteosum;	''conospermum bracteosum''
Gotham Independent Film Awards 1992;	"";	"";	2nd annual gotham independent film awards
Chris Carson;	"";	"";	chris carson
Matthew Dayes;	"";	"";	matthew dayes
Araya and Paria xeric scrub;	"";	"";	araya and paria xeric scrub (nt1301)
Gotham Independent Film Awards 1991;	"";	"";	1st annual gotham independent film awards
Ka-Ching! (Exo-CBX song);	"";	"";	ka-ching!
Highwood, Wokingham;	"";	"";	highwood
Template:Transient receptor potential channel modulators;	"";	"";	transient receptor potential channel modulators
Louis Skurcenski;	"";	"";	louis skurcenski, jr.
Andrea (song);	"";	"";	andrea
Intisar Abioto;	"";	"";	intisar abioto
Dylan Donahue;	"";	"";	dylan donahue
Jennifer Leaning;	"";	"";	jennifer leaning
Ichiro Kawachi;	"";	"";	ichiro kawachi<!-- use common name/article title -->
Josh Harvey-Clemons;	"";	"";	josh harvey-clemons
Ruby Knezovich;	"";	"";	ruby knezovich
Chase Roullier;	"";	"";	chase roullier
Jamal Agnew;	"";	"";	jamal agnew
Donna Chiu;	"";	"";	donna chiu
Gerry Beaudoin;	"";	"";	gerry beaudoin
Joshua Holsey;	"";	"";	joshua holsey
Chris Wingate;	"";	"";	chris wingate
Springdale, Idaho;	"";	"";	springdale, idaho
Ken Clausen;	"";	"";	ken clausen
Widgeon Lake;	"";	"";	widgeon lake
Nazeem Bartman;	"";	"";	nazeem bartman
Massimo Dell'Acqua;	"";	"";	massimo dell'acqua
Pterostylis longifolia;	pterostylis;	longifolia;	tall greenhood
Islam Mansouri;	"";	"";	islam mansouri
Lisa Huang;	"";	"";	lisa huang<br/>huang wen-ling
Helen Zughaib;	"";	"";	helen zughaib
NGC 7301;	"";	"";	[[new general catalogue
Infantry Aces;	"";	"";	infantry aces
Salloum Mokarzel;	"";	"";	salloum mokarzel
Bolivian montane dry forests;	"";	"";	bolivian montane dry forests (nt0206)
File:Starlight by Bethel Music.jpg;	"";	"";	""
The Promised Neverland;	"";	"";	"\"tpntoonami\""
Chuck Clark;	"";	"";	chuck clark
Jordan Morgan (American football);	"";	"";	jordan morgan
Template:Muzaffarid Rulers;	"";	"";	muzaffarid rulers
Infinity Falls;	"";	"";	infinity falls
Town Hall, Penang;	"";	"";	town hall
Richie Brown;	"";	"";	richie brown
Andrei Timofeyev;	"";	"";	andrei timofeyev
File:Janet Jackson Feedback.png;	"";	"";	"\"feedback (song)\""
File:McConnell Story.jpg;	"";	"";	the mcconnell story
Mill Creek (Lyons Falls, Black River tributary);	"";	"";	mill creek
Artyom Yusupov;	"";	"";	artyom yusupov
File:Janet Jackson What Have You Done For Me Lately?.png;	"";	"";	"\"what have you done for me lately\""
Shaul Kohen;	"";	"";	bension kohen
Corey Levin;	"";	"";	corey levin
Paxherbals;	"";	"";	paxherbals
Keyed bugle;	"";	"";	keyed bugle
Spartobranchus tenuis;	'''''spartobranchus''''';	'''''s. tenuis''''';	""
Adam Bisnowaty;	"";	"";	adam bisnowaty
David Sharpe (American football);	"";	"";	david sharpe
Marvin L. Maple;	"";	"";	marvin leroy maple
Fish Smithson;	"";	"";	fish smithson
Bohora;	"";	"";	bohra<br>बोहरा
Kayak Bill;	"";	"";	bill davidson
Harry Flannery;	"";	"";	harry william flannery
Harrison Butker;	"";	"";	harrison butker
Age of Consent (band);	"";	"";	age of consent
1968 United States presidential election in Kentucky;	"";	"";	"\"wallacednixon\""
Greg Powers;	"";	"";	greg powers
Tapeats Creek;	"";	"";	tapeats creek
Fern Knight;	"";	"";	fern knight
Keion Adams;	"";	"";	keion adams
1968 United States presidential election in Missouri;	"";	"";	"\"wallacednixon\""
Rokaya;	"";	"";	rokaya
File:Janet Jackson I Get Lonely.png;	"";	"";	"\"i get lonely\""
Helicron (automobile);	"";	"";	helicron
Wanna Buy a Bridge?;	"";	"";	wanna buy a bridge?
Greg Colby;	"";	"";	greg colby
1968 United States presidential election in Oklahoma;	"";	"";	[[richard nixon]]
Hugh Gemmell Lamb-Smith;	"";	"";	gemmell lamb-smith
File:Janet Jackson We Go Deep.png;	"";	"";	"\"go deep\""
File:Janet Jackson Luv.png;	"";	"";	"\"luv\""
Leon McQuay III;	"";	"";	leon mcquay iii
AP convoys;	"";	"";	ap convoys
Cnut the Great's invasion of England;	"";	"";	cnut the great's invasion of england
High Test Girls;	"";	"";	high test girls
File:Janet Jackson Can't Be Good.png;	"";	"";	"\"can't b good\""
Kai Nacua;	"";	"";	kai nacua
Template:My Ticket Home;	"";	"";	my ticket home
Pandanus laxespicatus;	pandanus;	laxespicatus;	""
Template:Oaxaca de Juárez Radio;	"";	"";	oaxaca de juárez radio
Vanguard-Sentinel Career and Technology Centers;	"";	"";	vanguard-sentinel career and technology centers
Harvey Langi;	"";	"";	harvey langi
Calvin Munson;	"";	"";	calvin munson
Clémentine Poidatz;	"";	"";	clémentine poidatz
Conospermum brownii;	conospermum;	brownii;	''conospermum brownii''
Joshua D. Margolis;	"";	"";	joshua d. margolis
Boris Groysberg;	"";	"";	boris groysberg
Daniel Siewiorek;	"";	"";	daniel p. siewiorek
Paul M. Healy;	"";	"";	paul m. healy
Rebecca M. Henderson;	"";	"";	rebecca henderson
YeoJin (single album);	"";	"";	yeojin
Sambaa K'e (lake);	"";	"";	sambaa kʼe
Aristolochia gorgona;	aristolochia;	gorgona;	""
William F. Dowd;	"";	"";	william f. dowd
Sonika Chauhan;	"";	"";	sonika singh chauhan
Mikhail Sokovin;	"";	"";	mikhail sokovin
Sechs Schwedinnen im Pensionat;	"";	"";	sechs schwedinnen im pensionat
Lorain County Joint Vocational School;	"";	"";	lorain county joint vocational school
Jeremy Clark (defensive back);	"";	"";	jeremy clark
Elijah Lee;	"";	"";	elijah lee
Jolina;	"";	"";	jolina
South Pacific Open Championship;	"";	"";	south pacific open championship
Aryal;	"";	"";	aryal
Martin Pierre d'Alvimare;	"";	"";	""
CJ Hendry;	"";	"";	cj hendry
2017 Men's Asian Individual Squash Championships;	"";	"";	2017 asian individual squash championships
Teri Wyble;	"";	"";	teri wyble
YouTube Kids;	"";	"";	youtube kids
Jamie Curry;	"";	"";	jamie curry
Elisaveta Konsulova-Vazova;	"";	"";	elisaveta konsulova-vazova
Dieugot Joseph;	"";	"";	dieugot joseph
Viola Credit;	"";	"";	viola credit
Alexia Pickering;	"";	"";	alexia pickering
Dealer/Healer;	"";	"";	dealer/healer
On Memory Lane;	"";	"";	on memory lane
Joel Bouagnon;	"";	"";	joel bouagnon
Marquel Lee;	"";	"";	marquel lee
Wilfrid Oulton;	"";	"";	wilfrid ewart oulton
C86;	"";	"";	c86
Jolina Sings the Masters;	"";	"";	jolina sings the masters
Franko House;	"";	"";	franko house
Tanner Gentry;	"";	"";	tanner gentry
Alice Gregory;	"";	"";	alice gregory
Freddie Stevenson (American football);	"";	"";	freddie stevenson
Back to Love (Jolina Magdangal album);	"";	"";	back to love
Josh Ganson;	"";	"";	josh ganson
Pearman's Copse;	"";	"";	pearman's copse
Pterostylis sanguinea;	pterostylis;	sanguinea;	red-banded greenhood
Rubel Mia;	"";	"";	rubel mia
The Songs and Poems of Molly Drake;	"";	"";	the songs and poems of molly drake
Christopher Matthew Cook;	"";	"";	christopher matthew cook
Miss Bates;	"";	"";	miss bates
Bob Picard;	"";	"";	bob picard
Paradise Disowned;	"";	"";	paradise disowned
Template:Taxonomy/Kokia;	"";	"";	''kokia''
Man Kaur;	"";	"";	man kaur
2009 Breeders' Cup Classic;	"";	"";	26th breeders' cup classic
27 Old Market Street, Usk;	"";	"";	27 old market street, usk
Kim Hye-rin;	"";	"";	kim hye-rin
Talat Xhaferi;	"";	"";	talat xhaferi
Indecent (play);	"";	"";	indecent
Pseudocordylus melanotus;	pseudocordylus;	melanotus;	""
My Little Baby, Jaya;	"";	"";	my little baby, jaya
Versengold;	"";	"";	versengold
Santiago Hernández (athlete);	"";	"";	santiago hernández
Francesco Roccati;	"";	"";	francesco roccati
Jorge Perry;	"";	"";	jorge perry
Kelvin Harrison Jr.;	"";	"";	kelvin harrison jr.
Template:Rochdale Hornets - 1911–12 Lancashire Cup Final winners;	"";	"";	rochdale hornets - 1911–12 lancashire cup final winners
Simon Birgander;	"";	"";	simon birgander
Matheus Marcondes;	"";	"";	matheus marcondes
José Ribas;	"";	"";	josé ribas
Il-Gelmus;	"";	"";	il-gelmus
Blue Busking;	"";	"";	blue busking
Margarito Pomposo;	"";	"";	margarito pomposo
João Clemente da Silva;	"";	"";	joão clemente da silva
30 Bridge Street, Usk;	"";	"";	30 bridge street, usk
Eddie Cudworth;	"";	"";	eddie cudworth
Template:Crvena zvezda 1968–69 Yugoslav Basketball League Champions;	"";	"";	crvena zvezda 1968–69 yugoslav basketball league champions
François Bégeot;	"";	"";	françois bégeot
Michele Fanelli;	"";	"";	michele fanelli
Hans Oldag;	"";	"";	hans oldag
The Way (2017 film);	"";	"";	the way
Anders Hartington Andersen;	"";	"";	anders hartington andersen
Giuseppe Civran;	"";	"";	giuseppe civran
Template:Crvena zvezda 1971–72 Yugoslav Basketball League Champions;	"";	"";	crvena zvezda 1971–72 yugoslav basketball league champions
Conospermum canaliculatum;	conospermum;	canaliculatum;	''conospermum canaliculatum''
Rajendra Singh (coast guard);	"";	"";	rajendra singh bisht, [[president's tatrakshak medal
Template:Boys' Youth European Volleyball Championship winners;	"";	"";	boys' youth european volleyball championship winners
Jaime Mendes;	"";	"";	jaime mendes
Aurelio Genghini;	"";	"";	aurelio genghini
Template:Crvena zvezda 1997–98 YUBA League Champions;	"";	"";	crvena zvezda 1997–98 yuba league champions
Sidney Bloom;	"";	"";	sidney bloom
Kazimierz Fiałka;	"";	"";	kazimierz fiałka
Giovanni Battista Brescia;	"";	"";	giovanni battista brescia
Conospermum capitatum;	conospermum;	capitatum;	''conospermum capitatum''
Giannino Bulzone;	"";	"";	giannino bulzone
2017 Women's Asian Individual Squash Championships;	"";	"";	2017 asian individual squash championships
Franz Barsicke;	"";	"";	franz barsicke
Rory Burke;	"";	"";	rory burke
Juan Acosta (athlete);	"";	"";	juan acosta
Palazzo De Ballis;	"";	"";	palazzo de ballis
Álvaro Nadal;	"";	"";	álvaro nadal
Riccardo Bellotti;	"";	"";	riccardo bellotti
José Farías (athlete);	"";	"";	josé farías
Nehalaxmi Iyer;	"";	"";	nehalaxmi iyer
Template:Crvena zvezda 1993–94 YUBA League Champions;	"";	"";	crvena zvezda 1993–94 yuba league champions
Template:Taxonomy/Lebronnecia;	"";	"";	''lebronnecia''
Yeangder Heritage;	"";	"";	yeangder heritage
Ben Armour;	"";	"";	ben armour
Lewis Strapp;	"";	"";	lewis strapp
Prix Cambacérès;	"";	"";	prix cambaceres}}
Template:Crvena zvezda 1992–93 YUBA League Champions;	"";	"";	crvena zvezda 1992–93 yuba league champions
Daina (film);	"";	"";	daina
Pt. Jawahar Lal Nehru Government Medical College and Hospital, Chamba;	"";	"";	pt. jawahar lal nehru government medical college and hospital
William Comyn of Kirkintilloch;	"";	"";	william comyn of kirkintilloch
Scott McTominay;	"";	"";	scott mctominay
Template:Taxonomy/Thespesia;	"";	"";	''thespesia''
Pier Luigi Carafa (bishop);	"";	"";	pier luigi carafa
Michael Faber (footballer, born 1995);	"";	"";	michael faber
Template:Corsica-struct-stub;	"";	"";	template:corsica-struct-stub
Neuland, Hamburg;	"";	"";	neuland
Ancienne Douane, Colmar;	"";	"";	ancienne douane
1928–29 Eintracht Frankfurt season;	"";	"";	[[hermann judisch]]
John Liley;	"";	"";	john liley
Robert George Ward;	"";	"";	bob ward
Marquez Williams;	"";	"";	marquez williams
Mark Colyvan;	"";	"";	mark colyvan
Ropapa Mensah;	"";	"";	ropapa mensah
Lee Jea-moon;	"";	"";	lee jea-moon <br/> 이재문
Adrien Morot;	"";	"";	adrien morot
Rebecca Trehearn;	"";	"";	rebecca trehearn
Praeovibos;	praeovibos;	priscus;	""
Newtown Creek (Neshaminy Creek tributary);	"";	"";	newtown creek
Game Composites GB1 GameBird;	"";	"";	gb1 gamebird
Frances Prince;	"";	"";	frances kay roush prince
Florian Baak;	"";	"";	florian baak
José Daher;	"";	"";	josé daher
Brian Glüss;	"";	"";	brian glüss
Bhoini;	"";	"";	bhoini
Kyphosus elegans;	"";	"";	cortez sea chub
Template:Northern Stars;	"";	"";	northern stars
Stane Šporn;	"";	"";	stane šporn
Vice-admiral of the White;	"";	"";	vice-admiral of the white
Axel Stawski;	"";	"";	axel stawski
Wang Zhenglin;	"";	"";	wang zhenglin
Prix Renaud du Vivier;	"";	"";	prix renaud du vivier}}
Franz Eha;	"";	"";	franz eha
Josef Šulc;	"";	"";	josef šulc
Arul Swami;	"";	"";	arul swami
Aspergillus brevipes;	aspergillus;	brevipes;	""
Abacus Institute of Engineering and Management;	"";	"";	abacus institute of engineering and management
Boris Kharalampiev;	"";	"";	boris kharalampiev
Jhalar Maharan;	"";	"";	jhalar maharan
Guillermo Suárez (athlete);	"";	"";	guillermo suárez
Sudu Sewaneli;	"";	"";	sudu sewaneli
Redline 41;	"";	"";	redline 41 mark i
Max Beer (athlete);	"";	"";	max beer
Rohri Hills;	"";	"";	rohri hills
Wilhelm Rothmayer;	"";	"";	wilhelm rothmayer
Bhoirwadi;	"";	"";	bhoirwadi (hinjawadi phase-iii)
Fernand Le Heurteur;	"";	"";	fernand le heurteur
Bhukum;	"";	"";	bhukum
Eduard Braesecke;	"";	"";	eduard braesecke
Weekend (Mick Jackson song);	"";	"";	weekend
Tommy Lalande;	"";	"";	tommy lalande
1968 United States presidential election in Connecticut;	"";	"";	“georgewallaceparty”
Botarwadi;	"";	"";	botarwadi
Gabriel Mendoza (athlete);	"";	"";	gabriel mendoza
Dongmae station;	"";	"";	dongmae<br>(gangdong hospital)
Template:2017–18 in Romanian football;	"";	"";	2017–18 in romanian football
Jangnim station;	"";	"";	jangnim
Sinjangnim station;	"";	"";	sinjangnim<br>(hana hospital)
George M. Marcus;	"";	"";	george m. marcus
Natgae station;	"";	"";	natgae
Al-Quadin Muhammad;	"";	"";	al-quadin muhammad
Template:Cannabis in New Zealand;	"";	"";	cannabis in new zealand
Brotherhood of Blades II: The Infernal Battlefield;	"";	"";	brotherhood of blades ii: the infernal battlefield
Loomis Havemeyer;	"";	"";	loomis havemeyer
Shingo Tano;	"";	"";	shingo tano
Ralph Davy;	"";	"";	"\"rip\" davy"
Dadaepo Harbor station;	"";	"";	dadaepo harbor<br>(wooriwon hospital)
Eutelsat 8 West B;	"";	"";	eutelsat 8 west b
Sherbet (frozen dessert);	"";	"";	sherbet
Template:Cannabis in Australia;	"";	"";	cannabis in australia
Anastasia Zarycká;	"";	"";	anastasia zarycká (polách)<br /> анастасія зарицька (полах)
Usuluk Bay Nature Park;	"";	"";	usuluk bay nature park
Yannick Hanfmann;	"";	"";	yannick hanfmann
Dadaepo Beach station;	"";	"";	dadaepo beach<br>(morundae)
Ludovic Gall;	"";	"";	ludovic gall
That's Thames Valley;	"";	"";	that's thames valley
María de San Antonio Lorenzo y Fuentes;	"";	"";	maría de san antonio lorenzo y fuentes
Adrian Colbert;	"";	"";	adrian colbert
Template:Cannabis in France;	"";	"";	cannabis in france
Anthony Schwartz;	"";	"";	anthony schwartz
Margit Tevan;	"";	"";	margit tevan
Harry Greenlees;	"";	"";	harry greenlees
Reassuring Pinches;	"";	"";	reassuring pinches
York Capital Management;	"";	"";	york capital management
Sister María Justa de Jesús;	"";	"";	sister maría justa de jesús
Ahmad Al Shamri;	"";	"";	ahmad al shamri
Jermaine Grace;	"";	"";	jermaine grace
Weird Owl;	"";	"";	weird owl
Jan Mlakar;	"";	"";	jan mlakar
Taoyuancun station;	"";	"";	taoyuancun
.amsterdam;	"";	"";	.amsterdam
HaSeul (single album);	"";	"";	haseul
Charter Oak Place;	"";	"";	charter oak place
Napo moist forests;	"";	"";	napo moist forests (nt0142)
St John The Baptist's Church, Leytonstone;	"";	"";	st john the baptist's church, leytonstone
Nuala Quinn-Barton;	"";	"";	nuala quinn-barton
Shenyun station;	"";	"";	shenyun
Luke Jerdy;	"";	"";	luke jerdy
Fossils (album);	"";	"";	fossils
Avery Moss;	"";	"";	avery moss
Saeed Karimian;	"";	"";	saeed karimian<br>{{nobold
Template:Third Borisov Cabinet;	"";	"";	third borisov cabinet
Template:Administrative divisions of the Erivan Governorate;	"";	"";	administrative divisions of the erivan governorate
Alexandra Orr;	"";	"";	alexandra orr
Template:Chess variants;	"";	"";	chess variants
Barış Yarkadaş;	"";	"";	barış yarkadaş
Ucayali moist forests;	"";	"";	ucayali moist forests (nt0174)
Willis High School;	"";	"";	willis high school
Marcus Oliver;	"";	"";	marcus oliver
Papita, maní, tostón;	"";	"";	papita, maní, tostón
Punchi Suranganavi;	"";	"";	punchi suranganavi <br> පුංචි සුරංගනාවී
Wicherina, Western Australia;	"";	"";	wicherina
File:Lover for a Day.jpg;	"";	"";	[[lover for a day]]
Garren;	"";	"";	garren
Template:Alfred Hill;	"";	"";	alfred hill
World News Daily Report;	"";	"";	''world news daily report''
Pterostylis chlorogramma;	pterostylis;	chlorogramma;	green-striped leafy greenhood
Denys Kostyshyn;	"";	"";	denys kostyshyn
Walking Past the Future;	"";	"";	walking past the future
Preguiça Lighthouse;	"";	"";	preguiça lighthouse
Fred Sikking;	"";	"";	fred sikking
File:Heartless.jpg;	"";	"";	heartless
Template:2017–18 in North and Central America, and Caribbean football (CONCACAF);	"";	"";	2017–18 in north and central america, and caribbean football (concacaf)
Wide Blue Yonder (film);	"";	"";	wide blue yonder
Listed buildings in Preston Patrick;	"";	"";	preston patrick hall}}</small>
Mage Wam Atha;	"";	"";	mage wam atha <br> මගේ වම් අත
Ruy Scarpino;	"";	"";	ruy scarpino
2016–17 Aizawl FC season;	"";	"";	[[albino gomes]]
Joey Ivie;	"";	"";	joey ivie
Sathkampa;	"";	"";	sathkampa <br> සත්කම්පා
