title;	genus;	species;	name
St. Joseph's Catholic Church (Salem, Oregon);	"";	"";	st. joseph's catholic church
File:1st of tha Month.jpg;	"";	"";	"\"1st of tha month\""
Deluxe Corporation;	"";	"";	deluxe corporation
Oklahoma Baptist Homes for Children;	"";	"";	oklahoma baptist homes for children
Forever and a Day (1943 film);	"";	"";	forever and a day
Danger in the Air;	"";	"";	danger in the air
File:Trillvillelilscrappyalbum.jpg;	"";	"";	''the king of crunk & bme recordings present: trillville & lil scrappy''
Eftekasat;	"";	"";	eftekasat
A Little Too Late (Toby Keith song);	"";	"";	a little too late
McCauley Weir;	"";	"";	lake mccauley
Brian Shactman;	"";	"";	brian a. shactman
Leroy Blugh;	"";	"";	leroy blugh
File:Lil Scrappy - Money in the Bank.jpg;	"";	"";	"\"money in the bank\""
Dan Remmes;	"";	"";	dan remmes
Template:Hong Kong Second Division League seasons;	"";	"";	hong kong second division league seasons
Alfred H. Littlefield;	"";	"";	alfred henry littlefield
Augustus O. Bourn;	"";	"";	augustus osborn bourn
Daniel Russell Brown;	"";	"";	daniel russell brown
Charles W. Lippitt;	"";	"";	charles w. lippitt
File:Hi Teknology 3.jpg;	"";	"";	''hi-teknology 3: underground''
Nito Mestre;	"";	"";	carlos alberto mestre
Donegal Times;	"";	"";	donegal times
Punjab University College of Information Technology;	"";	"";	punjab university college of information technology
Philtranco;	"";	"";	philtranco service enterprises, inc.
Location of Earth;	"";	"";	parsec
Shadipur Depot;	"";	"";	shadipur depot
World Mission Prayer League;	"";	"";	world mission prayer league
Rossion Q1;	"";	"";	rossion q1
Alberto Joaquim Vinama;	"";	"";	alberto joaquim vinama
Don Moen (Canadian football);	"";	"";	don moen
File:Kweli-madlib-liberation.jpg;	"";	"";	''liberation''
Johannes Mentelin;	"";	"";	johannes mentelin
Template:Universities and colleges in Lahore;	"";	"";	universities and colleges in lahore
Robert M. Losey;	"";	"";	robert m. losey
Antoni Cimolino;	"";	"";	antoni cimolino}}
Cyperus acuminatus;	cyperus;	acuminatus;	tatertip flatsedge
James Duncan (union leader);	"";	"";	james duncan
Stan Mikawos;	"";	"";	""
Manning, Oregon;	"";	"";	manning
Robert L. J. Long;	"";	"";	robert l. j. long
Court TV;	"";	"";	court tv
The Lens;	"";	"";	the lens
Air France;	"";	no}}* [https://web.archive.org/web/20090129171159/http://corporate.airfrance.com/en/the-airline/history/index.html air france corporate history];	""
Cyperus bipartitus;	cyperus;	bipartitus;	slender flatsedge
File:Melvin Flynt.jpg;	"";	"";	''melvin flynt - da hustler''
File:NOREFAV.jpg;	"";	"";	''god's favorite''
Kanathur, Tumkur;	"";	"";	kanathur
File:Noreality.jpg;	"";	"";	''noreality''
Michael Langham;	"";	"";	michael langham
Tropical Storm Elena (1979);	"";	"";	tropical storm elena
Tsugaru (train);	"";	"";	''tsugaru''
Lexington Institute;	"";	"";	lexington institute
Kamoshika;	"";	"";	''kamoshika''
Gary Pajcic;	"";	"";	gary pajcic
Cyperus difformis;	cyperus;	difformis;	""
Template:Townships of Mandalay Division;	"";	"";	townships of mandalay division
File:Jurassic Park Part 2 - The Chaos Continues Coverart.png;	"";	"";	[[jurassic park 2: the chaos continues]]
Inaho;	"";	"";	''inaho''
Sazanami (train);	"";	"";	''sazanami''
Shiosai;	"";	"";	''shiosai''
Wakashio;	"";	"";	''wakashio''
Lake Ngardok;	"";	"";	lake ngardok
Kusatsu (train);	"";	"";	''kusatsu/shima''
Template:Cems School;	"";	"";	cems school
Odoriko;	"";	"";	''odoriko''
Fujikawa (train);	"";	"";	''fujikawa''
River Media;	"";	"";	river media
Hokuetsu;	"";	"";	''hokuetsu''
Shinano (train);	"";	"";	''shinano''
Andrew Lock;	"";	"";	andrew lock
Nanki;	"";	"";	''nanki''
Jay Needham;	"";	"";	jay needham
For the Love of the Game (album);	"";	"";	for the love of the game
File:Jurassic Park III - Danger Zone!.png;	"";	"";	[[jurassic park iii: danger zone!]]
Agnes of Antioch;	"";	"";	agnes of antioch
Cyperus erythrorhizos;	cyperus;	erythrorhizos;	redroot flatsedge
Template:Energy in Queensland;	"";	"";	energy in queensland
A Connecticut Yankee in King Arthur's Court (1949 film);	"";	"";	a connecticut yankee in king arthur's court
Cyperus fuscus;	cyperus;	fuscus;	brown flatsedge
Central Avenue (Albuquerque, New Mexico);	"";	"";	central avenue
Paula Casey;	"";	"";	paula casey
Tielman Brothers;	"";	"";	tielman brothers
Eva Twedberg;	"";	"";	eva twedberg
Ambalangoda;	"";	"";	ambalangoda
Theodore Harding Rand;	"";	"";	theodore h rand
Eaglehead and Bloodstone Copses;	"";	"";	eaglehead and bloodstone copses
John Hyde (Australian federal politician);	"";	"";	john hyde
Pat Parker (footballer);	"";	"";	pat parker
Daviess County Airport;	"";	"";	daviess county airport
Screen Directors Playhouse;	"";	"";	screen directors playhouse
Sone Yay;	"";	"";	sone yay
File:Justice League - Injustice for All Coverart.png;	"";	"";	[[justice league: injustice for all]]
Granite Mountain (Texas);	"";	"";	granite mountain
Carnarvon, South Africa;	"";	"";	carnarvon
Guilty Until Proven Insane;	"";	"";	guilty until proven insane
Johnsonville railway station;	"";	"";	johnsonville
File:Guiltyuntilproveninsane.jpg;	"";	"";	[[guilty until proven insane]]
K. Muraleedharan;	"";	"";	k. muraleedharan
Tri-Valley Central School;	"";	"";	tri-valley secondary school
Frankenbok;	"";	"";	frankenbok
File:Straightgayworld.jpg;	"";	"";	[[straight in a gay gay world]]
Chattanooga Mocs;	"";	"";	chattanooga mocs
File:Legacyofthewizard.jpg;	"";	"";	legacy of the wizard
Western Aramaic languages;	"";	"";	western aramaic
Zagar Pyaw Thaw Athel Hnalone;	"";	"";	zagar pyaw thaw athel hnalone
File:Armed and Dangerous box cover.png;	"";	"";	armed and dangerous
Template:Captain America;	"";	"";	captain america
Shedd, Oregon;	"";	"";	shedd, oregon
Fernando Suarez;	"";	"";	fernando suarez
Phoe Pyonn Cho;	"";	"";	phoe pyonn cho
Lac des Rousses;	"";	"";	lac des rousses
Columbia Missourian;	"";	"";	columbia missourian
Hoszów;	"";	"";	hoszów
Jimmy Shields (footballer);	"";	"";	jimmy shields
Maynard Morrison (American football);	"";	"";	maynard morrison
Colin Stuart (ice hockey);	"";	"";	colin stuart
Ajit Balakrishnan;	"";	"";	ajit balakrishna
Pennsylvania Railroad L1 class;	"";	"";	pennsylvania railroad l1 class
Chris Turner;	"";	"";	turner, chris}}
Crystal Mosque;	"";	"";	crystal mosque
Eastern Aramaic languages;	"";	"";	eastern aramaic
Patrick Bettoni;	"";	"";	patrick bettoni
Stefan Glarner;	"";	"";	stefan glarner
Barbara T. Smith;	"";	"";	barbara t. smith
Osmania General Hospital;	"";	"";	osmania general hospital
File:Edgeofchristmas.jpg;	"";	"";	the edge of christmas
File:Tom Jobim - 1975 - Urubu.jpg;	"";	"";	urubu
Sandro Galli;	"";	"";	sandro galli
Association of Asia Pacific Airlines;	"";	"";	association of asia pacific airlines
Chapel of São Frutuoso;	"";	"";	chapel of são frutuoso
Marco Hämmerli;	"";	"";	marco hämmerli
Mario Schönenberger;	"";	"";	mario schönenberger
Yves Zahnd;	"";	"";	yves zahnd
Guy Feutchine;	"";	"";	guy feutchine
Oracular Spectacular;	"";	"";	oracular spectacular
Di Fábio (footballer);	"";	"";	di fábio
File:Kinksphobia.jpg;	"";	"";	phobia (the kinks album)
Template:Pinoy Dream Academy;	"";	"";	pinoy dream academy
D'Juan Woods;	"";	"";	d'juan woods
Ezequiel Óscar Scarione;	"";	"";	ezequiel scarione
Mouled Sidi El-Latini;	"";	"";	mouled sidi el-latini
Roman Catholic Diocese of Pistoia;	"";	"";	pistoia
Shire of Flinders (Victoria);	"";	"";	shire of flinders
Gmina Serock;	"";	"";	gmina serock
American University of Technology;	"";	"";	american university of technology (aut)
Gmina Wieliszew;	"";	"";	gmina wieliszew
Was It Worth It? (Pet Shop Boys song);	"";	"";	was it worth it?
Jetcar;	"";	"";	jetcar
Gmina Lipsko;	"";	"";	gmina lipsko
Patrick Baumann (footballer);	"";	"";	patrick baumann
Gmina Chotcza;	"";	"";	gmina chotcza
North Saskatchewan River valley parks system;	"";	"";	north saskatchewan river valley parks system
Gmina Ciepielów;	"";	"";	gmina ciepielów
Mamadou Alimou Diallo;	"";	"";	mamadou diallo
Gmina Rzeczniów;	"";	"";	gmina rzeczniów
Gmina Sienno;	"";	"";	gmina sienno
Fabian Stoller;	"";	"";	fabian stoller
Alain Portmann;	"";	"";	alain portmann
Gmina Solec nad Wisłą;	"";	"";	gmina solec nad wisłą
Lansdowne, New South Wales;	"";	"";	lansdowne
Savills Chase;	"";	"";	savills chase }}
Stephan Andrist;	"";	"";	stephan andrist
General Motors railway station;	"";	"";	general motors
Gmina Łosice;	"";	"";	gmina łosice
Julian Bühler;	"";	"";	julian bühler
Gmina Huszlew;	"";	"";	gmina huszlew
San Isidro de El General Airport;	"";	"";	san isidro de el general airport
Lansdowne, New South Wales (Mid-Coast Council);	"";	"";	lansdowne (l) (urban centre/locality)
Gmina Olszanka, Masovian Voivodeship;	"";	"";	gmina olszanka
Sandro Iashvili;	"";	"";	sandro iashvili
Gmina Platerów;	"";	"";	gmina platerów
Gmina Sarnaki;	"";	"";	gmina sarnaki
A. R. D. Fairburn;	"";	"";	a. r. d. fairburn
Friends and Legends;	"";	"";	friends and legends
Shire of Mornington (Victoria);	"";	"";	shire of mornington
Gmina Stara Kornica;	"";	"";	gmina stara kornica
Template:Constantine Province;	"";	"";	constantine province
Bellevue station (MBTA);	"";	"";	bellevue
Alejandro Gavatorta;	"";	"";	alejandro gavatorta
Gmina Czerwonka;	"";	"";	gmina czerwonka
Gmina Karniewo;	"";	"";	gmina karniewo
Template:Annaba Province;	"";	"";	annaba province
DJ Culture;	"";	"";	dj culture
Gmina Krasnosielc;	"";	"";	gmina krasnosielc
Highland station (MBTA);	"";	"";	highland
Marcos Gelabert;	"";	"";	marcos gelabert
Bob Taylor (rugby union, born 1942);	"";	"";	bob taylor
Antoine de Montazet;	"";	"";	denis-simon de marquemont
Gmina Młynarze;	"";	"";	gmina młynarze
Gmina Płoniawy-Bramura;	"";	"";	gmina płoniawy-bramura
Gmina Różan;	"";	"";	gmina różan
Gmina Rzewnie;	"";	"";	gmina rzewnie
Gmina Sypniewo;	"";	"";	gmina sypniewo
Gmina Szelków;	"";	"";	gmina szelków
Ruskin Hall;	"";	"";	ruskin hall
Marianela Pereyra;	"";	"";	marianela pereyra
Gmina Cegłów;	"";	"";	gmina cegłów
Gmina Dębe Wielkie;	"";	"";	gmina dębe wielkie
Template:Blida Province;	"";	"";	blida province
Gmina Dobre, Masovian Voivodeship;	"";	"";	gmina dobre
Gmina Halinów;	"";	"";	gmina halinów
Gmina Jakubów;	"";	"";	gmina jakubów
Arendsee (lake);	"";	"";	arendsee
Abilene Town;	"";	"";	abilene town
Gmina Kałuszyn;	"";	"";	gmina kałuszyn
DMAX (British TV channel);	"";	"";	dmax
Gmina Latowicz;	"";	"";	gmina latowicz
Gmina Mińsk Mazowiecki;	"";	"";	gmina mińsk mazowiecki
Gmina Mrozy;	"";	"";	gmina mrozy
Gmina Siennica;	"";	"";	gmina siennica
You Know Me Better;	"";	"";	you know me better
File:Very best of.jpg;	"";	"";	the very best of beverley craven
Helen Boyce;	"";	"";	helen boyce
Brian Cookson;	"";	"";	brian cookson
Buchères;	"";	"";	buchères
Template:Motorcycle-racing-stub;	"";	"";	template:motorcycle-racing-stub
Template:Motorcycle-racing-bio-stub;	"";	"";	template:motorcycle-racing-bio-stub
Legends (Beverley Craven album);	"";	"";	legends
Template:Customer loyalty programs;	"";	"";	customer loyalty programs
St Leonards Salt Lagoon;	"";	"";	st leonards salt lagoon
Loenga–Alnabru Line;	"";	"";	loenga–alnabru line
History of the Jews in the United Arab Emirates;	"";	"";	benjamin of tudela}}
Template:Chess in China;	"";	"";	chess in china
Skotniki, Piotrków County;	"";	"";	skotniki
John Georgiades;	"";	"";	john georgiades
Edward Cummins;	"";	"";	""
Needham Junction station;	"";	"";	needham junction
Peter Bissell;	"";	"";	peter bissell
Les Abencérages;	"";	"";	{{lang
Needham Center station;	"";	"";	needham center
AK79;	"";	"";	ak79
Tennessee 2004;	"";	"";	tennessee 2004
Simon Corcoran;	"";	"";	simon j.j. corcoran
File:Summer Cannibals (Part 2) - Patti Smith.jpg;	"";	"";	summer cannibals (part 2)
Fast Stories...from Kid Coma;	"";	"";	fast stories...from kid coma
The Anvil, Basingstoke;	"";	"";	the anvil
Gmina Stanisławów;	"";	"";	gmina stanisławów
Gmina Dzierzgowo;	"";	"";	gmina dzierzgowo
Allan Lard;	"";	"";	allan lard
Gmina Lipowiec Kościelny;	"";	"";	gmina lipowiec kościelny
Gmina Radzanów, Mława County;	"";	"";	gmina radzanów
Acacia didyma;	acacia;	didyma;	''acacia didyma''
Gmina Strzegowo;	"";	"";	gmina strzegowo
Mani Majra;	"";	"";	sector 13
Laura Bissell;	"";	"";	laura bissell
Howard Freeman;	"";	"";	howard freeman
Gmina Stupsk;	"";	"";	gmina stupsk
Gmina Szreńsk;	"";	"";	gmina szreńsk
Lake Bonney (Antarctica);	"";	"";	lake bonney
Gmina Szydłowo, Masovian Voivodeship;	"";	"";	gmina szydłowo
Eucalyptus oraria;	eucalyptus;	oraria;	ooragmandee
Gmina Wieczfnia Kościelna;	"";	"";	gmina wieczfnia kościelna
Gmina Wiśniewo;	"";	"";	gmina wiśniewo
Edward Shirley Kennedy;	"";	"";	kennedy, edward shirley}}</ref>
Gmina Czosnów;	"";	"";	gmina czosnów
Needham Heights station;	"";	"";	needham heights
David Sheehan;	"";	"";	david sheehan}}
Gmina Leoncin;	"";	"";	gmina leoncin
Gmina Nasielsk;	"";	"";	gmina nasielsk
Gmina Pomiechówek;	"";	"";	gmina pomiechówek
West Roxbury station;	"";	"";	west roxbury
Gmina Zakroczym;	"";	"";	gmina zakroczym
Alex Codling;	"";	"";	alex codling
Grigeo AB;	"";	"";	ab grigeo
Lucille Norman;	"";	"";	lucille norman
Gmina Baranowo;	"";	"";	gmina baranowo
Kowloon Tong (novel);	"";	"";	kowloon tong
Dar Bae Naw;	"";	"";	dar bae naw
Gmina Czarnia;	"";	"";	gmina czarnia
Gmina Czerwin;	"";	"";	gmina czerwin
Gmina Goworowo;	"";	"";	gmina goworowo
Gmina Kadzidło;	"";	"";	gmina kadzidło
Gmina Lelis;	"";	"";	gmina lelis
Padauk Pinle;	"";	"";	padauk pinle
Gmina Łyse;	"";	"";	gmina łyse
Gmina Myszyniec;	"";	"";	gmina myszyniec
Gmina Olszewo-Borki;	"";	"";	gmina olszewo-borki
Shivalik Enclave;	"";	"";	shivalik enclave
Gmina Rzekuń;	"";	"";	gmina rzekuń
Gmina Troszyn;	"";	"";	gmina troszyn
Secret Heart Beat;	"";	"";	secret heart beat
Gmina Andrzejewo;	"";	"";	gmina andrzejewo
Gmina Boguty-Pianki;	"";	"";	gmina boguty-pianki
Montferrer i Castellbò;	"";	"";	montferrer i castellbò
Joseph Li Shan;	"";	"";	joseph li shan
Gmina Brok;	"";	"";	gmina brok
Innominate Tarn;	"";	"";	innominate tarn
Gmina Małkinia Górna;	"";	"";	gmina małkinia górna
Bertha Sánchez;	"";	"";	bertha sánchez
Gmina Nur;	"";	"";	gmina nur
Molejo;	"";	"";	molejo
Gmina Ostrów Mazowiecka;	"";	"";	gmina ostrów mazowiecka
Gmina Stary Lubotyń;	"";	"";	gmina stary lubotyń
Pearson's Candy Company;	"";	"";	pearson's candy company
Gmina Szulborze Wielkie;	"";	"";	gmina szulborze wielkie
Gmina Wąsewo;	"";	"";	gmina wąsewo
Gmina Zaręby Kościelne;	"";	"";	gmina zaręby kościelne
Glen of Aherlow;	"";	"";	glen of aherlow
Gmina Celestynów;	"";	"";	gmina celestynów
Palmyra Castle;	"";	"";	palmyra castle
Gmina Karczew;	"";	"";	gmina karczew
Tommy Walsh (Wicklow Gaelic footballer);	"";	"";	tommy walsh
Čechy pod Kosířem;	"";	"";	čechy pod kosířem
I Like to Rock;	"";	"";	i like to rock
Shoval;	"";	"";	shoval
Gmina Kołbiel;	"";	"";	gmina kołbiel
Vassilis Lipiridis;	"";	"";	vassilis lipiridis
An Evening with Jerry Herman;	"";	"";	an evening with jerry herman
Gmina Osieck;	"";	"";	gmina osieck
Zalabiye;	"";	"";	<!-- required -->zalabiye
Badsworth Boy;	"";	"";	"badsworth boy (gb), chestnut gelding, 1975<ref name=\"equineline1981\">{{cite web"
Gmina Sobienie-Jeziory;	"";	"";	gmina sobienie-jeziory
Archangelos, Pella;	"";	"";	archangelos
William Fitzwilliam Lenox-Conyngham;	"";	"";	william fitzwilliam lenox-conyngham
Gmina Wiązowna;	"";	"";	gmina wiązowna
Ischoklad;	"";	"";	ischoklad
Gmina Piaseczno;	"";	"";	gmina piaseczno
Gmina Góra Kalwaria;	"";	"";	gmina góra kalwaria
Gmina Konstancin-Jeziorna;	"";	"";	gmina konstancin-jeziorna
Template:Infobox comics character/doc;	"";	"";	""
Gmina Lesznowola;	"";	"";	gmina lesznowola
Driftglass;	"";	"";	driftglass
Denha I;	"";	"";	denha i
Waltraut Seitter;	"";	"";	waltraut seitter
Gmina Prażmów;	"";	"";	gmina prażmów
Gmina Tarczyn;	"";	"";	gmina tarczyn
Ardross (horse);	"";	"";	"ardross (ire), bay stallion, 1976<ref name=\"equineline1976\"/>"
Gmina Bielsk;	"";	"";	gmina bielsk
Makkikha II;	"";	"";	makkikha ii
Gmina Bodzanów;	"";	"";	gmina bodzanów
Ashley Fisher;	"";	"";	ashley fisher
Gmina Brudzeń Duży;	"";	"";	gmina brudzeń duży
Gmina Bulkowo;	"";	"";	gmina bulkowo
File:MGMT Oracular Spectacular.jpg;	"";	"";	oracular spectacular
Gmina Drobin;	"";	"";	gmina drobin
Yoshie Shiratori;	"";	"";	yoshie shiratori
The Sidewalks of New York (film);	"";	"";	the sidewalks of new york
Gmina Gąbin;	"";	"";	gmina gąbin
Takanori Sugeno;	"";	"";	takanori sugeno<br/>菅野 孝憲
Gmina Łąck;	"";	"";	gmina łąck
Gmina Mała Wieś;	"";	"";	gmina mała wieś
Tawonga Chimodzi;	"";	"";	tawonga chimodzi
Gmina Nowy Duninów;	"";	"";	gmina nowy duninów
Love Wars;	"";	"";	love wars
Ingrebourne Marshes;	"";	"";	ingrebourne marshes
Gmina Radzanowo;	"";	"";	gmina radzanowo
Distant Stars;	"";	"";	distant stars
Intellectuals Are the Shoeshine Boys of the Ruling Elite;	"";	"";	intellectuals are the shoeshine boys of the ruling elite
Gmina Słubice, Masovian Voivodeship;	"";	"";	gmina słubice
Ard Patrick;	"";	"";	"ard patrick (ire), bay or brown stallion, 1899<ref name=\"autogenerated1902\"/>"
File:Peter Hammill Incoherence.png;	"";	"";	incoherence
Gmina Słupno;	"";	"";	gmina słupno
Gmina Stara Biała;	"";	"";	gmina stara biała
Shirrel Rhoades;	"";	"";	shirrel rhoades
Gmina Staroźreby;	"";	"";	gmina staroźreby
Gmina Wyszogród;	"";	"";	gmina wyszogród
W. Paul Stillman School of Business;	"";	"";	stillman school of business
Gmina Baboszewo;	"";	"";	gmina baboszewo
Colorado (horse);	"";	"";	colorado (gb), brown stallion, 1923
Gmina Czerwińsk nad Wisłą;	"";	"";	gmina czerwińsk nad wisłą
FOOD (New York restaurant);	"";	"";	food
Dudu Nobre;	"";	"";	dudu nobre
Gmina Dzierzążnia;	"";	"";	gmina dzierzążnia
Gmina Joniec;	"";	"";	gmina joniec
Gmina Naruszewo;	"";	"";	gmina naruszewo
Little Brothers of the Gospel;	"";	"";	little brothers of the gospel
Gmina Nowe Miasto;	"";	"";	gmina nowe miasto
Gmina Płońsk;	"";	"";	gmina płońsk
Sickness and Misery;	"";	"";	sickness and misery
Sturmtrupp-Pfadfinder;	"";	"";	sturmtrupp-pfadfinder
Tom Hiddleston;	"";	"";	tom hiddleston
Gmina Raciąż;	"";	"";	gmina raciąż
Gmina Sochocin;	"";	"";	gmina sochocin
My Michelle;	"";	"";	my michelle
Suzuki GSX650F;	"";	"";	suzuki gsx650f
Gmina Załuski;	"";	"";	gmina załuski
Gmina Brwinów;	"";	"";	gmina brwinów
Gmina Michałowice, Masovian Voivodeship;	"";	"";	gmina michałowice
Ronnie Wood (ice hockey);	"";	"";	ronnie wood
Gmina Nadarzyn;	"";	"";	gmina nadarzyn
St Mary's Roman Catholic High School, Croydon;	"";	"";	st mary's catholic high school
Gmina Raszyn;	"";	"";	gmina raszyn
Summer Cannibals;	"";	"";	summer cannibals
Vidya Jyothi Institute of Technology;	"";	"";	vidya jyothi institute of technology
Gmina Chorzele;	"";	"";	gmina chorzele
Gmina Czernice Borowe;	"";	"";	gmina czernice borowe
Louise Carver (South African singer);	"";	"";	louise ceri carver
Gmina Jednorożec;	"";	"";	gmina jednorożec
Gmina Krasne, Masovian Voivodeship;	"";	"";	gmina krasne
Gmina Krzynowłoga Mała;	"";	"";	gmina krzynowłoga mała
1984 Rose Bowl;	"";	"";	""
Gmina Przasnysz;	"";	"";	gmina przasnysz
Aadmi Khilona Hai;	"";	"";	aadmi khilona hai
Polly Allen Mellen;	"";	"";	polly mellen
Gmina Przysucha;	"";	"";	gmina przysucha
Gmina Borkowice;	"";	"";	gmina borkowice
Lompnas;	"";	"";	lompnas
Château de Ham;	"";	"";	château de ham
Gmina Gielniów;	"";	"";	gmina gielniów
Gmina Klwów;	"";	"";	gmina klwów
Sony Ericsson W890i;	"";	"";	sony ericsson w890i
Gmina Odrzywół;	"";	"";	gmina odrzywół
Cuenca (Congress of Deputies constituency);	"";	"";	cuenca
Gmina Potworów;	"";	"";	gmina potworów
Gmina Rusinów;	"";	"";	gmina rusinów
Gmina Wieniawa;	"";	"";	gmina wieniawa
Ollie O'Mara;	"";	"";	ollie o'mara
Gmina Pułtusk;	"";	"";	gmina pułtusk
Gmina Gzy;	"";	"";	gmina gzy
Noemie Benczer Koller;	"";	"";	noemie benczer koller
Gmina Obryte;	"";	"";	gmina obryte
Gmina Pokrzywnica;	"";	"";	gmina pokrzywnica
Peninsula Town Center;	"";	"";	peninsula town center
Hafjell;	"";	"";	hafjell
Gmina Świercze;	"";	"";	gmina świercze
Werner Greeff;	"";	"";	werner greeff
Gmina Winnica;	"";	"";	gmina winnica
Doug Dailey;	"";	"";	doug dailey
Gmina Zatory;	"";	"";	gmina zatory
Museo Nacional de Escultura, Valladolid;	"";	"";	museo nacional de escultura
Elena Fanchini;	"";	"";	elena fanchini
Gmina Gózd;	"";	"";	gmina gózd
Steve Molnar;	"";	"";	steve molnar
Gmina Iłża;	"";	"";	gmina iłża
Gmina Jastrzębia;	"";	"";	gmina jastrzębia
Gmina Jedlińsk;	"";	"";	gmina jedlińsk
Gmina Jedlnia-Letnisko;	"";	"";	gmina jedlnia-letnisko
Woodgate Valley Country Park;	"";	"";	woodgate valley country park
Gmina Kowala;	"";	"";	gmina kowala
Némèse Garneau;	"";	"";	némèse garneau
Mauro del Vecchio;	"";	"";	mauro del vecchio
Gmina Pionki;	"";	"";	gmina pionki
Humberside Collegiate Institute;	"";	"";	humberside collegiate institute
Gmina Przytyk;	"";	"";	gmina przytyk
Gmina Skaryszew;	"";	"";	gmina skaryszew
Template:Platonists;	"";	"";	platonists
Gmina Wierzbica, Masovian Voivodeship;	"";	"";	gmina wierzbica
Gerry Organ;	"";	"";	gerry organ
Gmina Wolanów;	"";	"";	gmina wolanów
Croton alabamensis;	croton;	alabamensis;	alabama croton
King Kong: Jean-Luc Ponty Plays the Music of Frank Zappa;	"";	"";	king kong: jean-luc ponty plays the music of frank zappa
Onwentsia Club;	"";	"";	onwentsia club
Judith Margolis;	"";	"";	judith margolis
Gmina Zakrzew, Masovian Voivodeship;	"";	"";	gmina zakrzew
Cleveland Vann;	"";	"";	cleveland vann
Croton ciliatoglandulifer;	croton;	ciliatoglandulifer;	bush croton
Gmina Domanice;	"";	"";	gmina domanice
Gmina Korczew;	"";	"";	gmina korczew
