title;	genus;	species;	name
Portsmouth Cobblers;	"";	"";	portsmouth cobblers
Turn of the Century (film);	"";	"";	turn of the century
Hiba Feredj;	"";	"";	hiba feredj
An Lochan Uaine;	"";	"";	an lochan uaine
Keith Gaither;	"";	"";	keith gaither
Template:Prix Iris for Best Actor;	"";	"";	prix iris for best actor
Stina Hedberg;	"";	"";	stina hedberg
Sri Sathya Sai Hospital metro station;	"";	"";	sri sathya sai hospital
Byron Lewis;	"";	"";	byron e. lewis sr.
Template:Prix Iris for Best Actress;	"";	"";	prix iris for best actress
Lucky Young Lady;	"";	"";	lucky young lady
New Barauni Junction;	"";	"";	new barauni junction
Kumuram Bheem Tribal Museum;	"";	"";	kumuram bheem tribal museum
White-headed hagfish;	myxine;	ios;	""
Mary Hissem De Moss;	"";	"";	mary hissem de moss
Draft:Gigasheet;	"";	"";	gigasheet, inc.
Paul Ward (American football);	"";	"";	paul ward
File:Dewan khan Bahadur Kalifullah Rowther Sahib.jpeg;	"";	"";	[[p. khalifulla sahib]]
Poor Little Sven;	"";	"";	poor little sven
Ahmed Longmire;	"";	"";	ahmed longmire
Church of the Dormition of Mary, Mariupol;	"";	"";	church of the dormition of mary
Koral Berkin Kutlu;	"";	"";	koral berkin kutlu
East Providence Branch;	"";	"";	east providence branch
Arkadiusz Wrzosek;	"";	"";	arkadiusz wrzosek
Alocasia sarawakensis;	alocasia;	sarawakensis;	""
Vagabond Blacksmiths;	"";	"";	vagabond blacksmiths
2022 Mito HollyHock season;	"";	"";	[[koji homma]]
File:Sallapam film poster.jpg;	"";	"";	[[sallapam]]
Vanguard Personality of the Year Awards;	"";	"";	vanguard personality of the year awards
Macraucheniopsis;	macraucheniopsis;	ensenadensis;	""
Wings of Rage;	"";	"";	wings of rage
Masugi Shizue;	"";	"";	masugi shizue
Sravanamasam;	"";	"";	sravanamasam
Yeshi Dorji;	"";	"";	yeshi dorji
Incorrigible (1946 film);	"";	"";	incorrigible
Template:Country data North Jeolla Province;	"";	"";	{{{name
Miguel Ángel Rincón;	"";	"";	miguel ángel rincón
Gordon McGurk;	"";	"";	""
Template:Country data South Jeolla Province;	"";	"";	{{{name
Alex Horton;	"";	"";	alex horton
New York Short Line;	"";	"";	new york short line
Template:Country data North Gyeongsang Province;	"";	"";	{{{name
Asma Ghanem;	"";	"";	asma ghanem
Template:Country data South Gyeongsang Province;	"";	"";	{{{name
William L. Taylor (Indiana politician);	"";	"";	william l. taylor
Portrush Town Hall;	"";	"";	portrush town hall
Amparo Serrano Iglesias;	"";	"";	amparo serrano iglesias
CONIFA South America Football Cup;	"";	"";	conifa copa américa
Martin & Regine: The World Concert Tour;	"";	"";	fn1
Tristan Tulen;	"";	"";	tristan tulen
Pahari language (Sino-Tibetan);	"";	"";	pahari
Chora, Kythnos;	"";	"";	chora
Template:Tatsuki Fujimoto;	"";	"";	tatsuki fujimoto
Alexey Mikhalenya;	"";	"";	alexey mikhalenya
Brande railway station;	"";	"";	brande
Template:Taxonomy/Triaxomera;	"";	"";	triaxomera}}
Saim Sadiq;	"";	"";	saim sadiq
Jordan Guitton;	"";	"";	""
Charles Edward McIntosh;	"";	"";	charles e. mcintosh
Xylopia discreta;	xylopia;	discreta;	""
Beatrice Gjertsen Bessesen;	"";	"";	beatrice gjertsen bessesen
Rachel Keke;	"";	"";	rachel keke
Kharkiv Ring Road;	"";	"";	kharkiv ring road
Christine Jensen (musician);	"";	"";	christine jensen
Winestead Drain;	"";	"";	winestead drain
Elias Marks;	"";	"";	elias marks
Igor Voronov;	"";	"";	igor voronov
Mi Mayor Venganza;	"";	"";	mi mayor venganza
Memo bey Memayi;	"";	"";	memo bey memayi
Catagonium serrulatum;	catagonium;	serrulatum;	""
File:Mi mayor venganza.jpg;	"";	"";	mi mayor venganza
Vestfold (Storting constituency);	"";	"";	vestfold
Musicians' Union of Maldives;	"";	"";	musicians' union of maldives
2022–23 Newcastle Jets FC season;	"";	"";	[[jack duncan (soccer)
Tommaso Marini;	"";	"";	tommaso marini
Toda Mi Vida;	"";	"";	toda mi vida
Cyperus tatandaensis;	cyperus;	tatandaensis;	""
File:Saayaseasontwo.jpg;	"";	"";	[[saaya (season 2)
Jennifer Prescher;	"";	"";	jennifer prescher
Telemark (Storting constituency);	"";	"";	telemark
Ralph Laing;	"";	"";	""
Aust-Agder (Storting constituency);	"";	"";	aust-agder
Alireza Ghasemi Farzad;	"";	"";	alireza ghasemi farzad
Vest-Agder (Storting constituency);	"";	"";	vest-agder
2022–23 Girona FC season;	"";	"";	[[juan carlos (footballer, born 1988)
Argo Secondari;	"";	"";	argo secondari
Rogaland (Storting constituency);	"";	"";	rogaland
Kosovo University Sports Federation;	"";	"";	kosovo university sports federation
2014 Vermont Senate election;	"";	"";	dem/rep
Marion Senators;	"";	"";	marion senators
Sogn og Fjordane (Storting constituency);	"";	"";	sogn og fjordane
2023 Texas Longhorns baseball team;	"";	"";	positions}} – ''sophomore''<br>(5’11, 185) [[file:flag of texas.svg
Sør-Trøndelag (Storting constituency);	"";	"";	sør-trøndelag
Ryan Walters (politician);	"";	"";	ryan walters
Nord-Trøndelag (Storting constituency);	"";	"";	nord-trøndelag
George Bakan;	"";	"";	george bakan
Template:1MDB;	"";	"";	{{{name
When Love Came to the Village;	"";	"";	when love came to the village
Nordland (Storting constituency);	"";	"";	nordland
Thomas P. Mann;	"";	"";	thomas p. mann
Mi Estrella;	"";	"";	mi estrella
Wikipedia:Templates for discussion/Log/2022 June 20;	"";	"";	sunglasses}}). [[user:gonnym
A Swedish Tiger (film);	"";	"";	a swedish tiger
Black Catholic Messenger;	"";	"";	''black catholic messenger''
Un Amigo Tendras;	"";	"";	un amigo tendras
Typhoon Nakri (2019);	"";	"";	typhoon nakri (quiel)
Phraekkasa;	"";	"";	phraekkasa
Ann B. Friedman;	"";	"";	ann b. friedman
Dynamite (1947 film);	"";	"";	dynamite
Mary Jane Gibson;	"";	"";	mary jane gibson
Template:Country data North Chungcheong Province;	"";	"";	{{{name
Drik Barbosa;	"";	"";	drik barbosa
Herlihy Peak;	"";	"";	herlihy peak
Template:Country data South Chungcheong Province;	"";	"";	{{{name
Wikipedia:Help desk/Archives/2022 June 16;	"";	"";	navbox
Ralph Babet;	"";	"";	ralph babet
Iain Greenshields;	"";	"";	""
Draft:Legacy Artists;	"";	"";	legacy artists
Lim Koon Yang;	"";	"";	<!-- defaults to article title when left blank -->
2022–23 S.C. Braga season;	"";	"";	[[matheus (footballer, born march 1992)
Los Cabos United;	"";	"";	[[luis lópez (footballer, born 1999)
The Barbie Murders (collection);	"";	"";	the barbie murders
Barbara Whitman;	"";	"";	""
2022–23 Sporting CP season;	"";	"";	[[antonio adán]]
Akram Ahmed;	"";	"";	akram ahmed
Osnrap;	"";	"";	<nowiki>#</nowiki>osnrap
Blue Champagne (collection);	"";	"";	blue champagne
Table tennis at the 2007 SEA Games – Women's doubles;	"";	"";	official website}} {{in lang
In Lilac Time;	"";	"";	in lilac time
Trinity Methodist Church (Savannah, Georgia);	"";	"";	trinity methodist church
Swift 014.a;	"";	"";	swift 014.a
Joint Organization of Nordic Women's Rights Associations;	"";	"";	joint organization of nordic women's rights associations
Swift 008.a;	"";	"";	swift 008.a<ref>{{cite web
John B. Hogg;	"";	"";	john b. hogg
Template:Taichung's 7th Redevelopment Zone;	"";	"";	taichung's 7th redevelopment zone
Seas Shipping Company;	"";	"";	seas shipping company<br /> robin line
Swift DB4;	"";	"";	swift db4
Cesare Airaghi;	"";	"";	cesare airaghi
Salman Al-Ansari;	"";	"";	salman abdulrahman al-ansari
Åsta Hjelm;	"";	"";	åsta hjelm
Swift DB2;	"";	"";	swift db2
Khiew Hoe Yean;	"";	"";	khiew hoe yean
Swift DB5;	"";	"";	swift db5
Template:Dolphins current squad;	"";	"";	[[euan aitken]]}}
Sergei Aleinik;	"";	"";	sergei aleinik
File:Kep1er – Doublast.png;	"";	"";	''[[doublast]]''
Harry L. Tuller;	"";	"";	""
Template:Castleford Tigers current squad;	"";	"";	[[jack broadbent]]
Template:Catalans Dragons current squad;	"";	"";	{{flagicon
Template:Huddersfield Giants current squad;	"";	"";	{{flagicon
Template:Hull F.C. current squad;	"";	"";	{{flagicon
2022 ASEAN University Games;	"";	"";	xx asean university games
Template:Hull Kingston Rovers current squad;	"";	"";	{{flagicon
Samrong Nuea;	"";	"";	""
Template:Leeds Rhinos current squad;	"";	"";	{{flagicon
Template:Salford Red Devils current squad;	"";	"";	{{flagicon
Template:St Helens R.F.C current squad;	"";	"";	{{flagicon
Template:Bongbong Marcos;	"";	"";	bongbong marcos
Template:Toulouse Olympique current squad;	"";	"";	{{flagicon
Template:Wakefield Trinity current squad;	"";	"";	{{flagicon
Template:Warrington Wolves current squad;	"";	"";	{{flagicon
Template:Wigan Warriors current squad;	"";	"";	[[jai field]]
Bryson Head;	"";	"";	bryson head
François Piquemal;	"";	"";	""
Tematai Le Gayic;	"";	"";	tematai le gayic
Akasan Choseichi Dam;	"";	"";	akasan choseichi dam
Dodairagawa Dam;	"";	"";	dodairagawa dam
Hayakawa Dam;	"";	"";	hayakawa dam
Hiraide Dam;	"";	"";	hiraide dam
Kajiyazawa Dam;	"";	"";	kajiyazawa dam
Kazawa Dam;	"";	"";	kazawa dam
Kirizumi Dam;	"";	"";	kirizumi dam
Kiryugawa Dam;	"";	"";	kiryugawa dam
Komori Dam (Gunma, Japan);	"";	"";	komori dam
Template:Sara Duterte;	"";	"";	sara duterte
Kurosakaishi Dam;	"";	"";	kurosakaishi dam
Church Nuestra Señora de la Asunción of Cayey;	"";	"";	church nuestra señora de la asunción of cayey
Table tennis at the 2007 SEA Games – Men's doubles;	"";	"";	official website}} {{in lang
Rondeau M379;	"";	"";	rondeau m379
Jacob Middleton Jr.;	"";	"";	jacob middleton jr.
Rondeau M378;	"";	"";	rondeau m378
Beyond the Law (1918 film);	"";	"";	beyond the law
Elvis Ochoro;	"";	"";	elvis ochieng ochoro
Margaretta Craig;	"";	"";	margaretta craig [[obe]]
Jessika Cowart;	"";	"";	jessika cowart
2022–23 Taichung Suns season;	"";	"";	austin derrick
Results of the 1984 Australian federal election in South Australia;	"";	"";	1984 psephos sa
Eski Saray;	"";	"";	eski saray <br>
2022–23 Denver Nuggets season;	"";	"";	attendance
Matthew Tye;	"";	"";	matthew tye
Shah Sefi's Caravanserai;	"";	"";	shah sefi's caravanserai
Draft:Con Boys;	"";	"";	con boys
Heartbreaking: The Worst Person You Know Just Made A Great Point;	"";	"";	heartbreaking: the worst person you know just made a great point
Jocelyn Dessigny;	"";	"";	""
Centennial Conference baseball tournament;	"";	"";	centennial conference baseball tournament
Nolann Le Garrec;	"";	"";	nolann le garrec
Alexandra Masson;	"";	"";	""
Kristin Panzenhagen;	"";	"";	kristin panzenhagen
1981 Wollongong City FC season;	"";	"";	[[jim preston]]}}
Lok Ningthou;	"";	"";	lok ningthou
Davis Agesa;	"";	"";	davis agesa amuyunzu
Ed Cocks;	"";	"";	ed cocks
Eine große Stadt ersteht;	"";	"";	"\"{{lang"
Gisèle Lelouis;	"";	"";	""
Wangpulen;	"";	"";	wangpulen
Christine Engrand;	"";	"";	""
Julien Rancoule;	"";	"";	""
Phou Ningthou;	"";	"";	phou ningthou
Samsung Galaxy F13;	"";	"";	samsung galaxy f13
Results of the 1987 Australian federal election in South Australia;	"";	"";	1987 psephos sa
Nganu Leima;	"";	"";	nganu leima
Abukari Dawuni;	"";	"";	abukari dawuni
Ee Bhoomi Aa Bhanu;	"";	"";	ee bhoomi aa bhanu 
Shapi Leima;	"";	"";	shapi leima
2024 AFC U-23 Asian Cup;	"";	"";	afc u23 asian cup}}, the-afc.com
Template:Squash at the 2022 Commonwealth Games;	"";	"";	squash at the 2022 commonwealth games
Results of the 1990 Australian federal election in South Australia;	"";	"";	1990 psephos sa
Alexander Cullen (cricketer);	"";	"";	""
Template:Periods in Mesoamerican history;	"";	"";	periods in mesoamerican history
Margrethe Parm;	"";	"";	margrethe parm
Hayley Davis;	"";	"";	hayley davis
Antonio Pasqualino International Puppet Museum;	"";	"";	antonio pasqualino international puppet museum
Nikola Nikodijević;	"";	"";	nikola nikodijević
Anaïs Sabatini;	"";	"";	anaïs sabatini
List of Armenian football transfers summer 2022;	"";	"";	annan mensah
Wallis and Futuna national badminton team;	"";	"";	wallis and futuna
Sophie Blanc;	"";	"";	sophie blanc
Northern Mariana Islands national badminton team;	"";	"";	northern mariana islands
Solomon Islands national badminton team;	"";	"";	solomon islands
Mbhongweni;	"";	"";	mbhongweni
Tang Xianhu;	"";	"";	tang xianhu<br />汤仙虎
Candidates in the 2022 French legislative election;	"";	"";	female2020
St David Lewis and St Francis Xavier Church, Usk;	"";	"";	st david lewis and st francis xavier church
Akwasi Owusu Afrifa-Mensa;	"";	"";	akwasi owusu afrifa-mensa
2000 Rally Argentina;	"";	"";	2000 rally argentina
Nenapinangala;	"";	"";	nenapinangala (ನೆನಪಿನಂಗಳ)
Johnny Blake Peterson;	"";	"";	johnny blake peterson
Stéphane Rambaud;	"";	"";	""
David Boulware;	"";	"";	david boulware
Rashmi Silva;	"";	"";	rashmi silva
Kaushini Nuthyangana;	"";	"";	kaushini nuthyangana
Rat!hammock;	"";	"";	rat!hammock
Maishe Maponya;	"";	"";	maishe maphonya
Vadim Garanin;	"";	"";	vadim garanin
Results of the 1993 Australian federal election in South Australia;	"";	"";	1993 psephos sa
Dominic Rigby;	"";	"";	""
Template:OEFB Austria U15 player profile/doc;	"";	"";	ervin omić }}
Leo Junek;	"";	"";	leo junek
List of Kazakhstan football transfers summer 2022;	"";	"";	[[lazar zličić]]
Template:OEFB Austria U16 player profile/doc;	"";	"";	ervin omić }}
Styphelia allittii;	styphelia;	allittii;	''styphelia allittii''}}</ref> meaning that it is poorly known and known from only a few locations but is not under imminent threat.<ref name=codes>{{cite web
Template:OEFB Austria U17 player profile/doc;	"";	"";	ervin omić }}
Albert Tetteh Nyakotey;	"";	"";	albert tetteh nyakotey
Template:OEFB Austria U18 player profile/doc;	"";	"";	ervin omić }}
Template:OEFB Austria U19 player profile/doc;	"";	"";	ervin omić }}
Template:2026 FIFA World Cup stadiums;	"";	"";	2026 fifa world cup stadiums
Hartmut Seifert;	"";	"";	hartmut seifert
2022 Abu Dhabi T10;	"";	"";	2022 abu dhabi t10
Andoni River;	"";	"";	andoni river
Lei verrà;	"";	"";	lei verrà
Cyperus tempeae;	cyperus;	tempeae;	""
Greg Clark (Australian footballer);	"";	"";	greg clark
Si Tu No Estas;	"";	"";	si tu no estas
Greetings and Kisses from Tegernsee;	"";	"";	greetings and kisses from tegernsee
Alexander Agyare;	"";	"";	alexander agyare
2022 Liechtenstein referendums;	"";	"";	exemption of pensioners from the annual health insurance deductible
Alexander Akwasi Acquah;	"";	"";	alexander akwasi acquah
Ali Baba (TV series);	"";	"";	ali baba
Template:Ivar Johansson;	"";	"";	ivar johansson
Bread on Uncle Milad's Table;	"";	"";	bread on uncle milad's table
Ann-Katrin Müller;	"";	"";	ann-katrin müller
Farhad Kouchakzadeh;	"";	"";	farhad kouchakzadeh
Jacob Misiorowski;	"";	"";	jacob misiorowski
Alfred Obeng-Boateng;	"";	"";	alfred obeng-boateng
Draft:Albert Duraev;	"";	"";	albert duraev
Ursula, the Girl from the Finnish Forests;	"";	"";	ursula, the girl from the finnish forests
Steve Chailloux;	"";	"";	steve chailloux
Break My Soul;	"";	"";	break my soul
Enrique Castro (general);	"";	"";	enrique castro
Halima Al Sufyaniyah;	"";	"";	halima al-sufyaniyah
File:Prince Royce & Roberto Tapia - Soy El Mismo (Band Version).jpg;	"";	"";	soy el mismo (song)
File:CaraYCruz.jpg;	"";	"";	[[cara y cruz: walang sinasanto]]
Riz Rollins;	"";	"";	<!-- defaults to article title when left blank -->
Hilding Bladh;	"";	"";	hilding bladh
2FM Song Contest;	"";	"";	2fm song contest
Callum Jamieson;	"";	"";	callum jamieson
Moniek Toebosch;	"";	"";	moniek toebosch
Lissi Alandh;	"";	"";	lissi alandh
Family Game (2022 film);	"";	"";	family game
Marianne (1953 film);	"";	"";	marianne
Edith Buchanan;	"";	"";	edith buchanan
2022–2023 mpox outbreak in the Netherlands;	"";	"";	2022–2023 mpox outbreak in the netherlands
Unión Explosivos Río Tinto;	"";	"";	unión explosivos río tinto
Rajah Siawi;	"";	"";	rajah siawi
1940–41 USM Blida season;	"";	"";	abdelaziz meradi (ex-fcb)
2022 Championships of the Small States of Europe;	"";	"";	2022 championships of the small states of europe
Aleksander Mackiewicz;	"";	"";	aleksander mackiewicz
Shingo Adachi;	"";	"";	shingo adachi
Carnival Evening;	"";	"";	carnival evening
Wen Zongren;	"";	"";	wen zongren
2013–14 Stade Malherbe Caen season;	"";	"";	paul reulet
Bénédicte Menez;	"";	"";	bénédicte menez
Nelson Proença;	"";	"";	nelson proença
1938 Nobel Prize in Literature;	"";	"";	[[file:nobel prize medal.svg
Ishac Diwan;	"";	"";	ishac diwan
Template:Prix Iris for Best Supporting Actor;	"";	"";	prix iris for best supporting actor
Tejano Music Award for Best New Artist;	"";	"";	tejano music award for best new artist
Template:PBA Order of Merit;	"";	"";	pba order of merit
Tatiana Blattnerová;	"";	"";	tatiana blatternová
Bootham Hoard;	"";	"";	bootham hoard
Template:Prix Iris for Best Supporting Actress;	"";	"";	prix iris for best supporting actress
Prudence Neff;	"";	"";	prudence neff
Alberto Mansion;	"";	"";	alberto mansion
Preceramic Period in Belize;	"";	"";	preceramic period
Pu Haiqing;	"";	"";	pu haiqing
Adam Is Eve;	"";	"";	adam is eve
File:Prince Royce - Lao' a Lao'.jpg;	"";	"";	lao' a lao'
File:Prince Royce - Lao' a Lao' (Bachata 2.0).jpg;	"";	"";	lao' a lao' (bachata 2.0)
From Valley to Valley;	"";	"";	from valley to valley
Call Me Every Day;	"";	"";	call me every day
File:Die Like a Dog Quartet From Valley to Valley.jpg;	"";	"";	from valley to valley
Nazmul Ahsan Kalimullah;	"";	"";	nazmul ahsan kalimullah
Listed buildings in Edensor;	"";	"";	st peter's church}}</small>
Large-scaled gurnard;	lepidotrigla;	"";	""
Maryna Striletska;	"";	"";	maryna striletska
Takisaburo Tobari;	"";	"";	takisaburo tobari
Luke Maximo Bell;	"";	"";	luke maximo bell
Hinterland Bar and Food Carts;	"";	"";	hinterland bar and food carts
Allan Kornblum (publisher);	"";	"";	allan kornblum
Ligurian Prealps;	"";	"";	ligurian prealps
Hans Mahle;	"";	"";	hans mahle
David Boutin (actor);	"";	"";	david boutin
Motherhood (1945 film);	"";	"";	motherhood
Mark Davis (wrestler);	"";	"";	mark davis
File:DJ Felli Fel - Finer Things.jpg;	"";	"";	"\"finer things\""
Bless Me;	"";	"";	bless me
Shenlan SL03;	"";	"";	shenlan sl03
Mignon (novel);	"";	"";	mignon
Narayani Gupta;	"";	"";	narayani gupta
1833 Shōnai earthquake;	"";	"";	""
Café Lunchrasten;	"";	"";	café lunchrasten
Nerea Irigoyen;	"";	"";	nerea irigoyen
Abdellah Haimoud;	"";	"";	abdellah haimoud
Chilobrachys huahini;	chilobrachys;	huahini;	""
Ravi Paranjape;	"";	"";	ravi krishnaji paranjape
Mindworks;	"";	"";	mindworks
Amine Farhane;	"";	"";	amine farhane
File:Don Henley - Taking You Home.jpg;	"";	"";	"\"taking you home\""
2022–23 RC Celta de Vigo season;	"";	"";	[[agustín marchesín]]}}
File:Elvis Martínez & Prince Royce - Veterana.jpg;	"";	"";	veterana
Stephanie Samedy;	"";	"";	stephanie samedy
Veterana (song);	"";	"";	veterana
Trachischium apteii;	trachischium;	apteii;	""
Naval Crown (horse);	"";	"";	"naval crown (gb), bay colt, 2018<ref name=\"pedigree\"/>"
Amenah Pangandaman;	"";	"";	amenah pangandaman
2022 Bolivarian Games;	"";	"";	2022 bolivarian games
Francis H. Horn;	"";	"";	"francis henry \"fran\" horn.<ref name=uri>{{cite web"
Kieran Murphy (Gaelic footballer);	"";	"";	kieran murphy
Darlene Coward Wight;	"";	"";	darlene coward wight
AEW Quake by the Lake;	"";	"";	aew quake by the lake
Trachischium sushantai;	trachischium;	sushantai;	""
Stefano Cilio;	"";	"";	stefano cilio
Jeffrey Morgenthaler;	"";	"";	jeffrey morgenthaler
Sprague Energy;	"";	"";	sprague resources<br>(sprague energy)<br>(charles h. sprague company)<br>(c. h. sprague and son)
Romani Hansen;	"";	"";	romani hansen
2022 Malaysia Quadrangular Series;	"";	"";	2022 malaysia quadrangular series
Template:Country data Gangwon Province, South Korea;	"";	"";	{{{name
Adel Belkacem Bouzida;	"";	"";	adel belkacem bouzida
Timor Steffens;	"";	"";	timor steffens
Alocasia brancifolia;	alocasia;	brancifolia;	""
Trimerodytes balteatus;	trimerodytes;	balteatus;	""
Hickory Creek Trail;	"";	"";	hickory creek trail
Trimerodytes yapingi;	trimerodytes;	yapingi;	""
Parari (film);	"";	"";	parari (ಪರಾರಿ)
