title;	genus;	species;	name
William Price (Liverpool and District cricketer);	"";	"";	william price
Self-expandable metallic stent;	"";	"";	self-expandable metallic stent
The Emerald Wand of Oz;	"";	"";	the emerald wand of oz
Trouble Under Oz;	"";	"";	trouble under oz
ABD (TV station);	"";	"";	""
Shire of Bulloo;	"";	"";	shire of bulloo
Ulmus 'Koopmannii';	''[[elm;	"";	[[elm
Template:UE-Manila;	"";	"";	ue-manila
Arnaud Malherbe;	"";	"";	arnaud malherbe}}
File:Mahler film.jpg;	"";	"";	mahler
Agapius Masong;	"";	"";	agapius masong}}
George Doyle;	"";	"";	george doyle
Kemar Jarrett;	"";	"";	"kemar \"natty patch\" jarrett"
File:Soia outtakes.jpg;	"";	"";	outtakes for the outcast
Outtakes for the Outcast;	"";	"";	outtakes for the outcast
Ao Man Long;	"";	"";	ao man long
Hind Hariri;	"";	"";	hind hariri
Ken Harnden;	"";	"";	ken harnden}}
Ivan Čehok;	"";	"";	ivan čehok
UQ Lakes busway station;	"";	"";	uq lakes
Boom, Like That;	"";	"";	boom, like that
The Sessions (band);	"";	"";	the sessions
Shaun Carey;	"";	"";	shaun carey
Sheghnan Airport;	"";	"";	sheghnan airport
Lipany (Vitice);	"";	"";	lipany
Joseph Nzau;	"";	"";	joseph nzau
Laois Junior Football Championships;	"";	"";	laois junior football championship
Alexander Behm;	"";	"";	alexander behm
Kjell Westö;	"";	"";	kjell westö
Chugoku Shimbun;	"";	"";	chugoku shimbun<br>中国新聞
Shire of Barcoo;	"";	"";	shire of barcoo
Raymond Harvey;	"";	"";	'''raymond harvey'''
Thaddeus M. Machrowicz;	"";	"";	thaddeus m. machrowicz
S. Venkitaramanan;	"";	"";	sri venkitaramanan
Arthur Crabtree;	"";	"";	arthur crabtree
Steve DeOssie;	"";	"";	steve deossie
Frederick F. Henry;	"";	"";	frederick funston henry
Julia Bradbury;	"";	"";	julia bradbury
Dos Mares;	"";	"";	dos mares
Shire of Tambo (Queensland);	"";	"";	shire of tambo
Harry Mazer;	"";	"";	harry mazer
File:Comsat Angels - Waiting for a Miracle-cover.jpg;	"";	"";	waiting for a miracle
Two Man Advantage;	"";	"";	two man advantage
Maciej Iwański;	"";	"";	maciej iwański
Template:Cocktail-stub;	"";	"";	template:cocktail-stub
Scott Kerr;	"";	"";	scott kerr
Kisléta;	"";	"";	}}
Irene Tedrow;	"";	"";	irene tedrow
Derby Moor Academy;	"";	"";	derby moor academy
Damiera;	"";	"";	damiera
Fabinho (footballer, born 1980);	"";	"";	fabinho
Thomas Ainslie Young;	"";	"";	thomas ainslie young
Kim Hyung-chil;	"";	"";	""
SBB-CFF-FFS Re 420;	"";	"";	sbb-cff-ffs re 420
M(US)IC;	"";	"";	m(us)ic
Richard Donahoe;	"";	"";	richard alphonsus donahoe
Baima, Baxoi County;	"";	"";	baima
Baimai;	"";	"";	baimai
Sleep No More (The Comsat Angels album);	"";	"";	sleep no more
Prince Arisugawa Taruhito;	"";	"";	arisugawa taruhito
Kléber (footballer, born 1980);	"";	"";	kléber
Freddy (Angolan footballer);	"";	"";	freddy
Brian Delate;	"";	"";	brian delate
European Spatial Development Planning;	"";	"";	european spatial development planning network
File:Comsat Angels - Sleep No More-cover.jpg;	"";	"";	sleep no more
Ghosts and Vodka;	"";	"";	ghosts and vodka
African black swift;	"";	"";	african black swift
Kuzhuppilly;	"";	"";	kuzhuppilly
Remus (moon);	"";	"";	remus
Archaeology Discover Centre;	"";	"";	archaeology discover centre
Soljani;	"";	"";	vukovar-syrmia}}
Henry Humphries;	"";	"";	""
File:Soia builttolast.jpg;	"";	"";	built to last
Built to Last (Sick of It All album);	"";	"";	built to last
Leonard Greenwood (cricketer);	"";	"";	leonard greenwood
Michael O'Brien (Victorian politician);	"";	"";	michael o'brien
Borovo Naselje;	"";	"";	borovo naselje
Blackstreet (album);	"";	"";	blackstreet
James A. D. W. Anderson;	"";	"";	james a. d. w. anderson
Tom Brierley;	"";	"";	""
Thalayazham;	"";	"";	thalayazham
Roderic D. M. Page;	"";	"";	rod page
Vítor Moreno;	"";	"";	vítor moreno
Valand Academy;	"";	"";	valand academy
John Lucas (cricketer);	"";	"";	""
Domingo Tibaduiza;	"";	"";	domingo tibaduiza
The Study;	"";	"";	the study
Tatra KTNF6;	"";	"";	tatra ktnf6/ktnf8
Mount St Mary's School (New Delhi);	"";	"";	mount st. mary's school
Norman Saint;	"";	"";	norman saint
David Field (actor);	"";	"";	david field
Thomas Hazlehurst (businessman);	"";	"";	thomas hazlehurst
Tracy Hyde;	"";	"";	tracy hyde
Etmopterus burgessi;	etmopterus;	burgessi;	""
Arthur Rubinstein – The Love of Life;	"";	"";	arthur rubinstein – the love of life
Saint Sabina;	"";	"";	sabina
Hell's Bells (play);	"";	"";	hell's bells
Gabe Sapolsky;	"";	"";	gabe sapolsky
Víctor Figueroa;	"";	"";	víctor figueroa
Ecole de Management Léonard De Vinci;	"";	"";	ecole de management léonard de vinci
Won't Be Long;	"";	"";	won't be long
Ernesto da Conceição Soares;	"";	"";	ernesto
Roman Catholic Suburbicarian Diocese of Sabina–Poggio Mirteto;	"";	"";	sabina–poggio mirteto
Shaparak Khorsandi;	"";	"";	shaparak khorsandi
Siobhan Dowd;	"";	"";	siobhan dowd
Rogue Cop;	"";	"";	rogue cop
Joanna Simon (mezzo-soprano);	"";	"";	joanna simon
Thomas Burke (Clare politician);	"";	"";	thomas burke
Héctor el Father;	"";	"";	héctor el father
Kei Shindō;	"";	"";	kei shindō
Gilbert G. Collier;	"";	"";	gilbert g. collier
Tony David;	"";	"";	tony david
Journey into Self;	"";	"";	journey into self
Andrzej Bledzewski;	"";	"";	andrzej bledzewski
Keiron Self;	"";	"";	keiron self
The Eleanor Roosevelt Story;	"";	"";	the eleanor roosevelt story
William R. Jecelin;	"";	"";	william r. jecelin
Daydream Anonymous;	"";	"";	daydream anonymous
Michael Vella;	"";	"";	michael vella
Daniel Quinteros;	"";	"";	daniel quinteros
Basic Color Terms;	"";	"";	basic color terms: their universality and evolution
Ivor Powell;	"";	"";	ivor powell<br /><small>{{nobold
Avi Knafo;	"";	"";	avi knafo
Living on the Edge (Stéphane Pompougnac album);	"";	"";	living on the edge
Ashley Eicher;	"";	"";	ashley eicher
Ghost Trucker (band);	"";	"";	ghost trucker
Brian Coyne;	"";	"";	brian coyne
Great World, Singapore;	"";	"";	great world
Zlaté Piesky;	"";	"";	zlaté piesky
High Fidelity (musical);	"";	"";	high fidelity
Sylvia Peters;	"";	"";	sylvia peters
Lino Galea;	"";	"";	lino galea
Ailladie;	"";	"";	ailladie
Template:Presidential orders of succession;	"";	"";	presidential orders of succession
Munterconnaught;	"";	"";	munterconnaught
Ray Mansfield;	"";	"";	ray mansfield
Hu Chunhua;	"";	"";	hu chunhua
Rockaway Borough Public Schools;	"";	"";	rockaway borough public schools
Billy Minter;	"";	"";	billy minter
Françoise Adnet;	"";	"";	françoise adnet
Cadcorp;	"";	"";	cadcorp limited
Rubén Darío Larrosa;	"";	"";	darío larrosa
Kenneth Stonehouse;	"";	"";	stonehouse, evelyn peggy
Mast Ali;	"";	"";	mast ali
The Malaysia Book of Records;	"";	"";	the malaysia book of records
Kaba gaida;	"";	"";	kaba gaida
WLNH-FM;	"";	"";	wlnh-fm
Arvid Järnefelt;	"";	"";	arvid järnefelt}}
Primo Cassarino;	"";	"";	primo cassarino
Takeuchi Manufacturing;	"";	"";	takeuchi mfg. co., ltd.
Eliza Newton;	"";	"";	eliza newton
Bay Ward;	"";	"";	bay
Queen Elizabeth II Wildlands Provincial Park;	"";	"";	queen elizabeth ii wildlands provincial park
Royal Anthem (horse);	"";	"";	"royal anthem (usa), bay stallion, 1995<ref name=\"equineline1995\"/>"
Christian Rodrigo Zurita;	"";	"";	christian zurita
James Alfred Davidson;	"";	"";	james alfred davidson
Federica Fontana;	"";	"";	federica fontana
WYLK;	"";	"";	wylk
Yukihiro (musician);	"";	"";	yukihiro
Acy, Louisiana;	"";	"";	acy
Robert Frost: A Lover's Quarrel with the World;	"";	"";	robert frost: a lover's quarrel with the world
Eisenhower High School (Houston);	"";	"";	dwight d. eisenhower high school
Madhouse Records (Jamaican record label);	"";	"";	madhouse records
File:Mxmentalslavery.jpg;	"";	"";	""
Grand Erg Occidental;	"";	"";	''grand erg occidental''
William Radford (politician);	"";	"";	william radford
Harold Wass Ray House;	"";	"";	harold wass ray house
Bhabendra Nath Saikia;	"";	"";	bhabendra nath saikia
Neathawk Dubuque & Packett;	"";	"";	neathawk dubuque & packett
Maria Aurora Couto;	"";	"";	maria aurora couto
Steve Furness;	"";	"";	steve furness
Template:New Jersey Historic Sites;	"";	"";	new jersey historic sites
Augustus Frank;	"";	"";	augustus frank
Black Fox: The Rise and Fall of Adolf Hitler;	"";	"";	black fox: the rise and fall of adolf hitler
Eduard Stăncioiu;	"";	"";	eduard stăncioiu
Jersey Marathon;	"";	"";	"\"hms\"}}"
Template:Kursk Oblast;	"";	"";	kursk oblast
Sky Above and Mud Beneath;	"";	"";	sky above and mud beneath
Petru Țurcaș;	"";	"";	petru țurcaș
Flora of Malta;	"";	"";	no
Martin Butterfield;	"";	"";	martin butterfield
Bogdan Cotolan;	"";	"";	bogdan viorel cotolan
Teddy Harvia;	"";	"";	teddy harvia
Abraham M. Schermerhorn;	"";	"";	abraham m. schermerhorn
Abraham Schermerhorn;	"";	"";	abraham schermerhorn
Leonardo Andrés Iglesias;	"";	"";	leonardo andrés iglesias
Octavian Chihaia;	"";	"";	octavian chihaia
Nimrod, Golan Heights;	"";	"";	nimrod
Jimmy Snyder (racing driver);	"";	"";	jimmy snyder
Southern stingray;	hypanus;	americanus;	southern stingray
Whip Jones;	"";	"";	whipple van ness jones
Treaty of Aranjuez (1780);	"";	"";	treaty of aranjuez
Yang Cho-cheng;	"";	"";	yang cho-cheng<br>楊卓成
Tom Stannage;	"";	"";	tom stannage
Zoran Milošević;	"";	"";	zoran milošević
For What It's Worth (The Cardigans song);	"";	"";	for what it's worth
Teunis G. Bergen;	"";	"";	teunis garret bergen
Steve Tosh;	"";	"";	steve tosh
John T. Bergen;	"";	"";	john teunis bergen
Svetozar Mijin;	"";	"";	svetozar mijin
John Joseph Bennett;	"";	"";	john joseph bennett
Template:Zimbabwe-bio-stub;	"";	"";	template:zimbabwe-bio-stub
What My Heart Wants to Say;	"";	"";	what my heart wants to say
Peter Zandstra;	"";	"";	peter zandstra<br><small>{{post-nominals
Manuel José Vieira;	"";	"";	manuel josé
Go Your Own Way (album);	"";	"";	go your own way
File:Insyderz Skalleluia Too!.jpg;	"";	"";	skalleluia too!
Cadú (footballer, born 1981);	"";	"";	cadú
Urban Cowboy (musical);	"";	"";	urban cowboy
Blood Compact (film);	"";	"";	blood compact
File:UrbanCowboyPoster.jpg;	"";	"";	urban cowboy
Simerini;	"";	"";	simerini
Monroe Doctrine;	"";	no;	""
John Duff;	"";	"";	john f. duff
Hughie McIlmoyle;	"";	"";	hugh mcilmoyle
Charlie's Sandwich Shoppe;	"";	"";	charlie's sandwich shoppe
António Semedo;	"";	"";	antónio semedo
Neve Ativ;	"";	"";	neve ativ
Serengeti Shall Not Die;	"";	"";	serengeti shall not die
Hammer-headed bat;	hypsignathus;	monstrosus;	hammer-headed bat
Albert Schweitzer (film);	"";	"";	albert schweitzer
Gao International Airport;	"";	"";	gao international airport
Great Smoky Mountains Association;	"";	"";	great smoky mountains association
Pedro Oliveira (footballer, born 1981);	"";	"";	pedro oliveira
Gamma Persei;	"";	"";	γ persei
Lifeguard (film);	"";	"";	lifeguard
London Mozart Players;	"";	"";	london mozart players
Helen Keller in Her Story;	"";	"";	helen keller in her story <br/> the unconquered
Gualberto Mojica;	"";	"";	gualberto mojica
Andrew Gilbert-Scott;	"";	"";	andrew gilbert-scott
A to the B;	"";	"";	a to the b
Přední Kopanina;	"";	"";	přední kopanina
Serengeti Park;	"";	"";	serengeti park
Mano Dayak International Airport;	"";	"";	mano dayak international airport
Radu Mărginean;	"";	"";	radu mărginean
Sikorsky X2;	"";	"";	x2
North West Staffordshire (UK Parliament constituency);	"";	"";	north west staffordshire
CF Rayo Majadahonda;	"";	"";	[[daniel martín rodríguez
The Pillbugs;	"";	"";	the pillbugs
Der Groyser Kundes;	"";	"";	der groyser kundes
Robert Roszel;	"";	"";	robert roszel
Zaburze;	"";	"";	zaburze
Tube-lipped nectar bat;	anoura;	fistulata;	tube-lipped nectar bat.
Anu Aggarwal;	"";	"";	anu aggarwal
Glenmary Home Missioners;	"";	"";	{{big
File:Celine dion-im alive s.jpg;	"";	"";	[[i drove all night]]
Conn Ward;	"";	"";	conn ward
Malcolm X Shabazz High School;	"";	"";	malcolm x shabazz high school
223 series;	"";	"";	223 series
Out & Intake;	"";	"";	out & intake
Harley J. Earl Trophy;	"";	"";	harley j. earl trophy
You're the Storm;	"";	"";	you're the storm
Warren Carter (basketball);	"";	"";	warren carter
Darley Stud;	"";	"";	darley stud
Phyllis Huffman;	"";	"";	phyllis huffman
Template:Lists of the provinces and territories of Canada;	"";	"";	lists of the provinces and territories of canada
Peterson Zah;	"";	"";	peterson zah
Ben Maltz Gallery;	"";	"";	ben maltz gallery
Bill Mitchell (politician);	"";	"";	bill mitchell
I'm Alive (Celine Dion song);	"";	"";	i'm alive
Achilleion (Corfu);	"";	"";	achilleion
Australian PGA Championship;	"";	"";	fortinet australian pga championship
Machairas Monastery;	"";	"";	machairas
Veolia Water Central;	"";	"";	veolia water central limited
Sprint Cup (trophy);	"";	"";	sprint cup trophy
Social Democratic Students of Sweden;	"";	"";	social democratic students of sweden
July for Kings;	"";	"";	july for kings
Misao Fujimura;	"";	"";	misao fujimura
Ahmed Mukhtar;	"";	"";	ahmed mukhtar
Lions for Lambs;	"";	"";	lions for lambs
Canfield High School;	"";	"";	canfield high school
Barbara McNair;	"";	"";	barbara mcnair
2014 Fijian general election;	"";	"";	sdl
Template:Regions of Turkey;	"";	"";	regions of turkey
Justine Ward;	"";	"";	justine ward
Mack A. Jordan;	"";	"";	mack a. jordan
West Staffordshire (UK Parliament constituency);	"";	"";	west staffordshire
The Confessions Tour (album);	"";	"";	the confessions tour
Kleiner Semmering Pass;	"";	"";	kleiner semmering pass
Mitsubishi PX33;	"";	"";	mitsubishi px33
Billie G. Kanell;	"";	"";	billie gene kanell
Leo of Tripoli;	"";	"";	leo of tripoli
File:Liveandsleazy1979.jpg;	"";	"";	live and sleazy
Template:Marshals of the First French Empire;	"";	"";	marshals of the first french empire
Drive by Shooting;	"";	"";	drive by shooting
Rayen High School;	"";	"";	the rayen school
Template:Presidents of Togo;	"";	"";	presidents of togo
Loren R. Kaufman;	"";	"";	loren r. kaufman
Southwest Virginia Governor's School for Science, Mathematics, and Technology;	"";	"";	southwest virginia governor's school for science, mathematics, and technology
Robin Millar;	"";	"";	sir robin millar<br /><small>{{post-nominals
South Grand Prairie High School;	"";	"";	south grand prairie high school (sgp)
Bunny Carr;	"";	"";	bunny carr
Jason Beardsley;	"";	"";	jason beardsley
Mission Point (California);	"";	"";	mission point
Leigh Donovan;	"";	"";	leigh donovan
Walther Kiaulehn;	"";	"";	walther kiaulehn}}
Template:Mary J. Blige;	"";	"";	mary j. blige
Paul Blades;	"";	"";	paul blades
Magellan Navigation;	"";	"";	magellan navigation
Template:Communities of Cardiff;	"";	"";	communities of cardiff
Template:Intercity passenger transport in Moscow;	"";	"";	intercity passenger transport in moscow
Woodrow Wilson High School (Youngstown, Ohio);	"";	"";	woodrow wilson high school
Natalya Meklin;	"";	"";	natalya fyodorovna kravtsova née meklin
ImageMagick;	"";	"";	imagemagick
Nikita (song);	"";	"";	nikita
Noah O. Knight;	"";	"";	noah o. knight
Alice Estes Davis;	"";	"";	alice estes davis
Waiting Game (The Cooper Temple Clause song);	"";	"";	waiting game
Klippitztörl Pass;	"";	"";	klippitztörl
Obertenghi;	"";	"";	obertenghi
Matt Doughty;	"";	"";	matt doughty
Aegean Region;	"";	"";	}}
La Nubia Airport;	"";	"";	la nubia airport
Ernst Hannawald;	"";	"";	ernst hannawald}}
Where the Lilies Bloom;	"";	"";	where the lilies bloom
Ma Buqing;	"";	"";	ma buqing
Franco Cángele;	"";	"";	franco cángele
Black Sea Region;	"";	"";	black sea region
Shaun Elliott;	"";	"";	shaun elliott
East High School (Youngstown, Ohio);	"";	"";	east high school
Ken McKenna;	"";	"";	ken mckenna
Central Anatolia Region;	"";	"";	central anatolia region
English Party;	"";	"";	english party
Ruben Douglas;	"";	"";	ruben douglas
Lotte Ledl;	"";	"";	lotte ledl
Eastern Anatolia Region;	"";	"";	eastern anatolia region
Suga Suga;	"";	"";	suga suga
Donald J. Trump State Park;	"";	"";	donald j. trump state park
Marmara Region;	"";	"";	marmara
Christopher Lloyd (gardener);	"";	"";	christopher lloyd
Glen Aubin;	"";	"";	glen aubin
SandpiperCI;	"";	"";	sandpiperci
Mediterranean Region, Turkey;	"";	"";	mediterranean region
Axe Valley Academy;	"";	"";	axe valley academy
Mel Rilstone;	"";	"";	mel rilstone
The Cardinal Wiseman Catholic School, Greenford;	"";	"";	the cardinal wiseman school
Southeastern Anatolia Region;	"";	"";	southeastern anatolia region
Austintown Fitch High School;	"";	"";	austintown fitch high school
Jimmy Gleason;	"";	"";	jimmy gleason
Duane Ferrell;	"";	"";	duane ferrell
Bridgend County Borough Council;	"";	"";	bridgend county borough council
Ruaridh Jackson;	"";	"";	ruaridh jackson
George Sansom;	"";	"";	sir george sansom
Royden B. Davis;	"";	"";	royden b. davis
Nadezhda Chaikova;	"";	"";	nadezhda chaikova
Renzo Ulivieri;	"";	"";	renzo ulivieri
Poland Seminary High School;	"";	"";	poland seminary high school
Kreuzberg Saddle;	"";	"";	kreuzberg saddle<br />
Arboretum (Washington, D.C.);	"";	"";	arboretum
Sam Malcolmson;	"";	"";	sam malcolmson
Merthyr Tydfil County Borough Council;	"";	"";	merthyr tydfil council
Shire of Blackall;	"";	"";	shire of blackall
Bielerhöhe Pass;	"";	"";	bielerhöhe pass
Alejandro Capurro;	"";	"";	alejandro capurro
Bob Swanson;	"";	"";	bob swanson
Doomsday (novel);	"";	"";	doomsday
McKinley High School (Sebring, Ohio);	"";	"";	mckinley high school
Moristel;	"";	''[[vitis vinifera]]'';	moristel
Kartitsch Saddle;	"";	"";	kartitsch saddle<br />(''kartitscher sattel'')
Luis Capurro;	"";	"";	luis capurro
Sabrina Goleš;	"";	"";	sabrina goleš
Shire of Barcaldine;	"";	"";	shire of barcaldine
Bellevue (Washington, D.C.);	"";	"";	bellevue
Ludwig Haas;	"";	"";	ludwig haas
Francis Patrick Keough;	"";	"";	francis patrick keough
Gabriela Cuevas Barron;	"";	"";	gabriela cuevas barron
Horní Moštěnice;	"";	"";	horní moštěnice
Krumbach Saddle;	"";	"";	krumbach saddle<br />
Alejandro Millán;	"";	"";	alejandro millán
Template:Saint Vitus;	"";	"";	saint vitus
Banawali;	"";	"";	banawali
Terry Conroy;	"";	"";	terry conroy
Benning (Washington, D.C.);	"";	"";	benning
Kühtai Saddle;	"";	"";	kühtai saddle
Benning Heights;	"";	"";	benning heights
Template:Pac-12 Conference fight song navbox;	"";	"";	pac-12 conference fight song navbox
Michèle Marian;	"";	"";	michèle marian}}
False Mirrors;	"";	"";	false mirrors
Phil Boyer;	"";	"";	phil boyer
Keadby railway station;	"";	"";	keadby
Lahn Saddle;	"";	"";	lahn saddle<br />''lahnsattel''
Lewis Gunn;	"";	"";	""
Lugsteuring;	"";	"";	lugsteuring
Benning Ridge;	"";	"";	benning ridge
Newlyn, Victoria;	"";	"";	newlyn
Farlingaye High School;	"";	"";	farlingaye high school
Nakagin Capsule Tower;	"";	"";	nakagin capsule tower building
Burrville (Washington, D.C.);	"";	"";	burrville
Michael Roll (actor);	"";	"";	michael roll
John LaZar;	"";	"";	john lazar
Arthur Hendy;	"";	"";	""
Mithoon;	"";	"";	mithoon
Template:Bisexuality topics sidebar;	"";	"";	bisexuality topics sidebar
Army Medical Museum and Library;	"";	"";	army medical museum and library
Hal Padmore;	"";	"";	""
File:Amateur ver1.jpg;	"";	"";	[[amateur (1994 film)
Capitol View (Washington, D.C.);	"";	"";	capitol view
Monoloog in Stereo;	"";	"";	monoloog in stereo
Mocho-Choshuenco;	"";	"";	mocho-choshuenco
Violets Are Blue (novel);	"";	"";	violets are blue
Mathurin Romegas;	"";	"";	mathurin romegas
Darren Brown (musician);	"";	"";	wiz
File:Comsat Angels - Fiction-cover.jpg;	"";	"";	fiction
Take Down (1979 film);	"";	"";	take down
Andrew Shumack;	"";	"";	andrew shumack
Fiction (The Comsat Angels album);	"";	"";	fiction
Homer Augustus Nelson;	"";	"";	homer augustus nelson
