title;	genus;	species;	name
File:The qemists join the q.jpg;	"";	"";	[[join the q]]
File:The qemists spirit in the system.jpg;	"";	"";	[[spirit in the system]]
Padi railway station;	"";	"";	padi
Pat Crow;	"";	"";	pat crow
Lightbank;	"";	"";	lightbank
Harkatta;	"";	"";	harkatta
A Boy's Will;	"";	"";	a boy's will
File:How Sweet It Is To Be Loved by You cover.gif;	"";	"";	how sweet it is (to be loved by you)
Rangs Group;	"";	"";	""
Sobha Realty (Dubai Metro);	"";	"";	[[file:dubai roads and transport authority logo.png
Template:Black Anvil;	"";	"";	black anvil
Satō Tadanobu;	"";	"";	satō tadanobu
Kim Yoon-ji;	"";	"";	kim yoon-ji
Pengkhianatan G30S/PKI;	"";	"";	pengkhianatan g30s/pki
Luke Smith (tennis);	"";	"";	luke smith
High School of Kassiopi;	"";	"";	high school of kassiopi
TMG (language);	"";	"";	tmg
Edgar Gott;	"";	"";	edgar gott
It's the End of the World as We Know It (EP);	"";	"";	it's the end of the world as we know it
Persipa Pati;	"";	"";	[[anan lestaluhu]]
Ken Choi (singer);	"";	"";	ken choi
Talbiseh bakery massacre;	"";	"";	syrian army}} (disputed by govt.)
John Fleming (Australian priest);	"";	"";	john fleming
The Other Woman (Ray Parker Jr. album);	"";	"";	the other woman
John Ronald Shafto Adair;	"";	"";	john adair
Template:Port St. Lucie Metropolitan Area;	"";	"";	port st. lucie metropolitan area
Fábio Lucindo;	"";	"";	fábio lucindo
Indian Mound Reserve;	"";	"";	williamson mound state memorial<br />pollock works
Van Rensselaer family;	"";	"";	van rensselaer
Amplicincia walkeri;	''[[amplicincia]]'';	'''''a. walkeri''''';	""
Amplicincia fletcheri;	''[[amplicincia]]'';	'''''a. fletcheri''''';	""
Amplicincia lathyi;	''[[amplicincia]]'';	'''''a. lathyi''''';	""
Amplicincia mixta;	''[[amplicincia]]'';	'''''a. mixta''''';	""
Amplicincia pallida;	''[[amplicincia]]'';	'''''a. pallida''''';	""
Jamaladdin Magomedov;	"";	"";	jamaladdin magomedov <br> джамаладдин магомедов
Artediellus;	artediellus;	"";	""
Donni Leaycraft;	"";	"";	donni leaycraft
Khalid Rushaka;	"";	"";	khalid rushaka
Artedius;	artedius;	"";	""
Samwel Shauri;	"";	"";	samwel shauri
Rosylip sculpin;	ascelichthys;	"";	""
Getuli Bayo;	"";	"";	getuli bayo
Vogl House;	"";	"";	vogl house
Allee House (Dutch Neck Crossroads, Delaware);	"";	"";	allee house
Mohamed Ikoki Msandeki;	"";	"";	mohamed ikoki msandeki
Chime Rinpoche;	"";	"";	lama chime tulku rinpoche
File:MiracleFighters.jpg;	"";	"";	the miracle fighters
Al Khail (Dubai Metro);	"";	"";	[[file:dubai roads and transport authority logo.png
List of Presbyterian churches in the United States;	"";	"";	auburn university chapel}}</small>
Chime Tulku;	"";	"";	chime tulku rinpoche
John Van Alstine;	"";	"";	john van alstine
Thiyaganur;	"";	"";	thiyaganur
David Snow (American football);	"";	"";	david snow
His and Hers (album);	"";	"";	his and hers
Qatar Scientific Club;	"";	"";	qatar scientific club <br/> النادي العلمي القطري
Federated Ironworkers' Association of Australia;	"";	"";	f.i.a.
Tabitha and Napoleon D'umo;	"";	"";	napoleon and tabitha d'umo
Template:HD20781HD20782;	"";	"";	hd20781hd20782
Chris Hogan (American football);	"";	"";	chris hogan
Astrocottus;	astrocottus;	"";	""
1819 United States House of Representatives election in Illinois;	"";	"";	"\"m1\""
Who Killed Santa Claus?;	"";	"";	who killed santa claus?
Jesse J. and Mary F. Allee House;	"";	"";	jesse j. and mary f. allee house
Atopocottus;	atopocottus;	tribranchius;	""
Vera Baboun;	"";	"";	vera george ghattas baboun
Eddie Pleasant;	"";	"";	eddie pleasant
Llantarnam railway station;	"";	"";	llantarnam
Let It Flow (song);	"";	"";	let it flow
Bero elegans;	bero;	elegans;	""
Argentina–Philippines relations;	"";	"";	association of southeast asian nations
Meghana Gaonkar;	"";	"";	meghana gaonkar
Prem Kahani (2009 film);	"";	"";	prem kahani
Valentine Fighter;	"";	"";	valentine fighter
Hayley Sage;	"";	"";	hayley sage
Jadavpur Bijoygarh Shikshaniketan;	"";	"";	jadavpur bijoygarh shikshaniketan
Hirbnafsah;	"";	"";	}}
Karolin Luger;	"";	"";	karolin luger
R. Chandru;	"";	"";	r. chandru
Nebojša Kosović;	"";	"";	nebojša kosović
Shorpy Higginbotham;	"";	"";	shorpy higginbotham
Gonnus Mons;	"";	"";	gonnus mons
Gunnebo Group;	"";	"";	gunnebo ab (publ)
Electoral district of Barcoo;	"";	"";	barcoo
Tandi Indergaard;	"";	"";	tandi indergaard
My Number (Foals song);	"";	"";	my number
Matthew Lidaywa Mwange;	"";	"";	matthew lidaywa mwange
Saints Peter and Paul Parish Church (Calasiao);	"";	"";	calasiao church
Temple University Hospital;	"";	"";	temple university hospital
Dickson Wamwiri;	"";	"";	p. dickson wamwiri
John Sherwin (MP);	"";	"";	john sherwin
Mildred Alango;	"";	"";	mildred alango
Errol Damelin;	"";	"";	errol damelin
Alexandru Roșu;	"";	"";	alexandru roșu
Melinda Bush;	"";	"";	melinda bush
Psilocerea carbo;	''[[psilocerea]]'';	'''''p. carbo''''';	""
Psilocerea catenosa;	''[[psilocerea]]'';	'''''p. catenosa''''';	""
Psilocerea wintreberti;	''[[psilocerea]]'';	'''''p. wintreberti''''';	""
Constantin Popovici;	"";	"";	constantin popovici
Template:2013 in tennis;	"";	"";	2013 in tennis
Christy Condon;	"";	"";	christy condon
Racotis deportata;	''[[racotis]]'';	'''''r.deportata''''';	""
Parortholitha ingens;	''[[parortholitha]]'';	'''''p. ingens''''';	""
Cathal Sheridan (rugby union);	"";	"";	cathal sheridan
Angels' Carol;	"";	"";	''angels' carol''
Ada Rogovtseva;	"";	"";	ada rohovtseva
Ramona Maria Ciobanu;	"";	"";	ramona maria ciobanu
Farouq Brigades;	"";	no;	farouq brigades
Atomic (EP);	"";	"";	atomic
Hong Kong Academy of the Humanities;	"";	"";	the hong kong academy of the humanities
Idalia Anreus;	"";	"";	idalia anreus
Eupithecia ericeti;	eupithecia;	ericeti;	""
Virgil Sălișcan;	"";	"";	virgil sălișcan
Herbulotides lymantrina;	''[[herbulotides]]'';	'''''h. lymantrina''''';	""
Shrines (Purity Ring album);	"";	"";	shrines
Eupithecia sogai;	eupithecia;	sogai;	""
Fusako;	"";	"";	fusako
File:100 Ghost Street The Return of Richard Speck Poster.jpg;	"";	"";	100 ghost street: the return of richard speck
Cristina Stahl;	"";	"";	cristina stahl
Haplolabida lacrimans;	''[[haplolabida]]'';	'''''h. lacrimans''''';	""
Haplolabida viettei;	''[[haplolabida]]'';	'''''h. viettei''''';	""
Nippi NP-100;	"";	"";	np-100 albatross
Foreign body aspiration;	"";	"";	foreign body aspiration
File:1 More Hit Poster.jpg;	"";	"";	1 more hit
Mimoclystia griveaudi;	''[[mimoclystia]]'';	'''''m. griveaudi''''';	""
Simon Lister (Royal Navy officer);	"";	"";	sir simon lister
Chrysocraspeda angulosa;	''[[chrysocraspeda]]'';	'''''c. angulosa''''';	""
Farner HF Colibri 1 SL;	"";	"";	hf colibri 1 sl
Psilocerea tigrinata;	''[[psilocerea]]'';	'''''p. tigrinata''''';	""
Mihaela Neacșu;	"";	"";	mihaela neacşu
André Liohn;	"";	"";	andré liohn
File:30 Beats Poster.jpg;	"";	"";	30 beats
Highway 16 (Israel);	"";	"";	{{small
Azeezia Medical College;	"";	"";	azeezia medical college, kollam
Canandaigua Veterans Hospital Historic District;	"";	"";	canandaigua veterans hospital historic district
Psilocerea psegma;	''[[psilocerea]]'';	'''''p. psegma''''';	""
Embassy of Pakistan, Kyiv;	"";	"";	embassy of pakistan in kyiv
Ioan Toman;	"";	"";	ioan toman
Jake Okechukwu Effoduh;	"";	"";	jake okechukwu effoduh
Anaene diagramma;	''[[anaene]]'';	'''''a. diagramma''''';	""
Anaene improspersa;	''[[anaene]]'';	'''''a. improspersa''''';	""
Anaene spurca;	''[[anaene]]'';	'''''a. spurca''''';	""
Steve Andriole;	"";	"";	stephen andriole
Anaene squalida;	''[[anaene]]'';	'''''a. squalida''''';	""
Ali Rıza Binboğa;	"";	"";	ali rıza binboğa
Lucia Mihalache;	"";	"";	lucia mihalache
Simon Bollom;	"";	"";	sir simon bollom
File:4192 The Crowning of the Hit King poster.jpg;	"";	"";	4192: the crowning of the hit king
File:Loveandluck.jpg;	"";	"";	""
Mac & Cheese 3;	"";	"";	mac & cheese 3
Stephen Chukwumah;	"";	"";	stephen chukwumah
Miike Snow discography;	"";	"";	flanders
Daytona Demon;	"";	"";	daytona demon
File:Brasil '88.jpg;	"";	"";	''[[brasil '88]]''
Batavia Veterans Administration Hospital;	"";	"";	batavia veterans administration hospital
Hans Bruyninckx;	"";	"";	hans bruyninckx
Estera Dobre;	"";	"";	estera dobre
File:Bratříčku, zavírej vrátka.jpg;	"";	"";	''[[bratříčku, zavírej vrátka]]''
Angustalius philippiellus;	angustalius;	philippiellus;	""
Evan Spiegel;	"";	"";	evan spiegel
San Rafael Fire Department;	"";	"";	san rafael fire department
Bolinia;	bolinia;	euryptera;	""
8th Moscow International Film Festival;	"";	"";	8th moscow international film festival
Tell Salhab;	"";	"";	}}
Nkqubela Chest Hospital;	"";	"";	nkqubela chest hospital
Fort Grey TB Hospital;	"";	"";	fort grey tb hospital
Jose Pearson TB Hospital;	"";	"";	jose pearson tb hospital
Martin Honner Chalkrock House;	"";	"";	martin honner chalkrock house
File:Sosy Problems Movie Poster.jpg;	"";	"";	sosy problems
Socialist Struggle Movement;	"";	"";	socialist struggle movement
Roughback sculpin;	chitonotus;	"";	""
Duncan Village Day Hospital;	"";	"";	duncan village day hospital
File:95 Miles to Go Poster.jpg;	"";	"";	95 miles to go
Clarisse House;	"";	"";	clarisse house
Ana Maria Pavăl;	"";	"";	ana maria pavăl
First Presbyterian Church (Florence, Arizona);	"";	"";	first presbyterian church of florence
Antonín Kachlík;	"";	"";	antonín kachlík
Elizabeth Donkin Hospital;	"";	"";	elizabeth donkin hospital
Mpanjaka albovirida;	''[[mpanjaka]]'';	'''''m. albovirida''''';	""
Grogan's Mill;	"";	"";	grogan's mill
Fort England Psychiatric Hospital;	"";	"";	fort england psychiatric hospital
File:Bravo (Dr. Sin album).jpg;	"";	"";	''[[bravo (dr. sin album)
Template:Kazakhstani Footballer of the Year;	"";	"";	kazakhstani footballer of the year
Talents and Admirers;	"";	"";	talents and admirers
Air Bagan Flight 011;	"";	"";	air bagan flight 011
File:Breach (album).jpg;	"";	"";	''[[breach (shivaree ep)
Pontrhydyrun Halt railway station;	"";	"";	pontrhydyrun halt
St. Joseph's of the Woods EMHS;	"";	"";	st. joseph's of the woods, thrikkakkara
File:A Christmas Kiss Poster.jpg;	"";	"";	a christmas kiss
Rebirth (Jimmy Cliff album);	"";	"";	rebirth
Virgil Munteanu;	"";	"";	virgil munteanu
Marius Müller (musician);	"";	"";	marius müller
Nuno López;	"";	"";	"josé \"nuno\" lópez"
Troy College and Career High School;	"";	"";	troy college and career high school
Template:The Woodlands, Texas;	"";	"";	the woodlands, texas
Mount Afdem;	"";	"";	mount afdem
Gene Milford;	"";	"";	gene milford
Gopalacharana Dwija;	"";	"";	gopalacharana dwija
Mpanjaka montana;	''[[mpanjaka]]'';	'''''m. montana''''';	""
Kazbek Gekkiyev;	"";	"";	kazbek gekkiyev<!-- include middle initial, if not specified in birth_name -->
M. D. Rajendran;	"";	"";	m. d. rajendran<br/>എം. ഡി. രാജേന്ദ്രന്‍
Crime and Punishment U.S.A.;	"";	"";	crime and punishment u.s.a.
Ion Panait;	"";	"";	ion panait
Template:Riots, protests and civil disorder in Romanian territory;	"";	"";	riots, protests and civil disorder in romanian territory
Bayou (film);	"";	"";	bayou
Template:Yugoslav Footballer of the Year;	"";	"";	yugoslav footballer of the year
Bilaspur–Nagpur section;	"";	"";	bilaspur–nagpur section
Mpanjaka collenettei;	''[[mpanjaka]]'';	'''''m. collenettei''''';	""
2012 European Cross Country Championships;	"";	"";	2012 european cross country championships
Mpanjaka betschi;	''[[mpanjaka]]'';	'''''m. betschi''''';	""
Sini Häkkinen;	"";	"";	sini häkkinen
Bedford Provincial Hospital (Eastern Cape);	"";	"";	bedford provincial hospital
Ratheesan Yoganathan;	"";	"";	ratheesan yoganathan
2012 Kazakhstan Antonov An-72 crash;	"";	"";	2012 kazakhstan antonov an-72 crash
Dagupan Cathedral;	"";	"";	dagupan cathedral
File:Het Bombardement film poster.jpg;	"";	"";	het bombardement
Jonathan Spollen;	"";	"";	jonathan spollen
Marta Savić;	"";	"";	marta savić
V. P. Seemandini;	"";	"";	v. p. seemandini<br>വി. പി. സീമന്തിനി
Help:IPA/Punjabi;	"";	"";	retroflex}}
V. Krishnamurthy (veterinarian);	"";	"";	dr.v. krishnamurthy
Template:History of Missouri;	"";	"";	history of missouri
Eusebiu Diaconu;	"";	"";	eusebiu diaconu
6 Songs for Bruce;	"";	"";	6 songs for bruce
File:UFC 155 JDS Cain.jpg;	"";	"";	[[2012 in ufc#ufc 155: dos santos vs. velasquez ii]]
Alin Alexuc-Ciurariu;	"";	"";	alin alexuc-ciurariu
Spel;	"";	"";	spel
Bangladesh Hindu Buddhist Christian Unity Council;	"";	"";	bangladesh hindu buddhist christian unity council
Template:Spanish Footballer of the Year;	"";	"";	spanish footballer of the year
Pakistani cricket team in India in 1952–53;	"";	"";	pakistanis}}
File:Break (One-Eyed Doll album).jpg;	"";	"";	''[[break (one-eyed doll album)
Star for a Week (Dino);	"";	"";	star for a week (dino)
Carrigans, County Donegal;	"";	"";	carrigans
Birnhorn;	"";	"";	birnhorn
Template:Slovenian Footballer of the Year;	"";	"";	slovenian footballer of the year
Cottiusculus;	cottiusculus;	"";	""
Luis Vivenes;	"";	"";	luis vivénes
Thoughts Become Things (Skillz album);	"";	"";	thoughts become things
File:Skillz Thoughts Become Things.JPG;	"";	"";	thoughts become things
Template:Polish Footballer of the Year;	"";	"";	polish footballer of the year
Template:Archdeacons of Winchester;	"";	"";	archdeacons of winchester
List of Sacramento State people;	"";	"";	kurt caceres}}. retrieved 26 january 2015.</ref>
María Soto;	"";	"";	maría soto
John Birkett (surgeon);	"";	"";	the diseases of the breast and their treatment}}
1814 United States House of Representatives elections in Kentucky;	"";	"";	ky02
Affection (film);	"";	"";	affection
Template:Moldovan Footballer of the Year;	"";	"";	moldovan footballer of the year
Booneville High School;	"";	"";	booneville high school
Solenny Villasmil;	"";	"";	solenny villasmil
That Sweet Word: Liberty!;	"";	"";	that sweet word: liberty!
The Down Troddence;	"";	"";	the down troddence
Kumar Anish;	"";	"";	kumar anish
Abbuoto;	"";	''[[vitis vinifera]]'';	abbuoto
Black Duck River (Newfoundland and Labrador);	"";	"";	black duck river
Athletics at the 1975 Mediterranean Games;	"";	"";	athletics at the 1975 mediterranean games
Diffuse unilateral subacute neuroretinitis;	"";	"";	diffuse unilateral subacute neuroretinitis
Lite-Trac;	"";	"";	lite-trac
B.J. Vorster Hospital;	"";	"";	b.j. vorster hospital
File:3 & 3 Quarters.jpg;	"";	"";	''[[3 & 3 quarters]]''
Steve Bieda;	"";	"";	steve bieda
Late Bloomers (2011 film);	"";	"";	late bloomers
Zornia cearensis;	zornia;	cearensis;	""
File:Late Bloomers poster.jpg;	"";	"";	[[late bloomers (2011 film)
John E. Davis (Texas politician);	"";	"";	john edward davis
File:A Question of Taste Poster.jpg;	"";	"";	a question of taste
Bhisho Provincial Hospital;	"";	"";	bhisho provincial hospital
Template:Macedonian Footballer of the Year;	"";	"";	macedonian footballer of the year
Doug Smith (baseball coach);	"";	"";	doug smith
Athletics at the 1979 Mediterranean Games;	"";	"";	athletics at the 1979 mediterranean games
Sevda Dalgıç;	"";	"";	sevda dalgıç
Tara Hoyos-Martínez;	"";	"";	tara vaitiére hoyos-martinez
Jack Daly (hurler);	"";	"";	jack daly
Teresva;	"";	"";	teresva
All Saints Hospital (South Africa);	"";	"";	all saints hospital
Eduardo Ferrer;	"";	"";	eduardo ferrer ríos
Eclogavena quadrimaculata;	''[[eclogavena]]'';	''e. quadrimaculata'';	""
Cala Provincial Hospital;	"";	"";	cala provincial hospital
Template:Luxembourgian Footballer of the Year;	"";	"";	luxembourgian footballer of the year
The Greatest Filmography 1999-2006;	"";	"";	the greatest filmography <br /> 1999-2006
File:Break It Up (Jemina Pearl album).jpg;	"";	"";	''[[break it up (jemina pearl album)
Bofan;	"";	"";	bofan
Cofimvaba Hospital;	"";	"";	cofimvaba hospital
Khandadhar Falls, Kendujhar;	"";	"";	khandadhar fall <!-- please do not add any indic script in this infobox, per wp:indicscript policy. -->
Lawrence County School District (Arkansas);	"";	"";	lawrence county school district
Williams Creek School (Gillespie County, Texas);	"";	"";	williams creek school
File:Break the Silence (van Canto album).jpg;	"";	"";	''[[break the silence (van canto album)
Template:Liechtensteiner Footballer of the Year;	"";	"";	liechtensteiner footballer of the year
File:Breakaway (Gallagher and Lyle album).jpg;	"";	"";	''[[breakaway (gallagher and lyle album)
Clara Oswald;	"";	human;	clara oswald
Template:Icelandic Footballer of the Year;	"";	"";	icelandic footballer of the year
Ust-Chorna;	"";	"";	ust-chorna
Jonathan (1970 film);	"";	"";	jonathan
1922 Kentucky Derby;	"";	"";	48th kentucky derby
Killingly Pond State Park;	"";	"";	killingly pond state park
María Milagros Charbonier;	"";	"";	maría milagros charbonier
Serhiy Arbuzov;	"";	"";	serhiy arbuzov
2013 South American U-17 Championship squads;	"";	"";	[[augusto batalla]]
File:Jonathan-poster-1970.jpg;	"";	"";	""
Jubb Ramlah;	"";	"";	}}
Template:PFAI Players' Player of the Year;	"";	"";	pfai players' player of the year
Robert Cooling;	"";	"";	robert cooling
Juglans boliviana;	juglans;	boliviana;	""
Shanghai–Suzhou–Nantong railway;	"";	"";	husutong railway
Template:Hungarian Footballer of the Year;	"";	"";	hungarian footballer of the year
File:Gary Allan - Set You Free.jpg;	"";	"";	set you free
Litex Motors;	"";	"";	litex motors
File:Breakfast in Heaven.jpg;	"";	"";	''[[breakfast in heaven]]''
Jim Walsh (Dublin hurler);	"";	"";	"jim \"builder\" walsh"
Template:Greek Footballer of the Year;	"";	"";	greek footballer of the year
Velykyi Bereznyi;	"";	"";	{{nowrap
Template:Foreign relations of Andorra;	"";	"";	foreign relations of andorra
Barack Obama vs. Mitt Romney (video);	"";	"";	barack obama vs. mitt romney
Template:Faroese Footballer of the Year;	"";	"";	faroese footballer of the year
How Country Feels;	"";	"";	how country feels
Matt Curtis;	"";	"";	matt curtis
File:HowCountryFeelsCD.jpg;	"";	"";	how country feels
Săptămîna;	"";	"";	săptămîna culturală a capitalei
Template:Randy Houser;	"";	"";	randy houser
Around the Block (film);	"";	"";	around the block
Template:Archdeacons of Bournemouth;	"";	"";	archdeacons of bournemouth
Civil Society Movement;	"";	"";	civil society movement
Matt Parr;	"";	"";	matthew parr
Paul Liebrandt;	"";	"";	paul liebrandt
File:Breakin' the Funk.jpg;	"";	"";	''[[breakin' the funk]]''
Template:Foreign relations of Transnistria;	"";	"";	foreign relations of transnistria
24th Awit Awards;	"";	"";	24th awit awards
Williamson Mausoleum at Orphans Cemetery;	"";	"";	williamson mausoleum at orphans cemetery
Thirteenth Avenue (Brooklyn);	"";	"";	""
File:Breaking Point (Digital Summer album).jpg;	"";	"";	''[[breaking point (digital summer album)
Template:Deans of Newcastle (Australia);	"";	"";	deans of newcastle (australia)
Lena Belkina;	"";	"";	lena belkina
File:Breaking Up Gray Skies.jpg;	"";	"";	''[[breaking up gray skies]]''
Template:Foreign relations of Artsakh;	"";	"";	foreign relations of artsakh
Splatterpink;	"";	"";	splatterpink
Template:Albanian Footballer of the Year;	"";	"";	albanian footballer of the year
