title;	genus;	species;	name
Macroglossum nubilum;	"";	"";	""
Macroglossum phocinum;	"";	"";	""
Macroglossum prometheus;	"";	"";	""
Macroglossum rectans;	"";	"";	""
Macroglossum regulus;	"";	"";	""
Macroglossum reithi;	"";	"";	""
Macroglossum schnitzleri;	"";	"";	""
Macroglossum sitiene;	"";	"";	crisp-banded hummingbird hawkmoth
Macroglossum spilonotum;	"";	"";	""
Macroglossum stevensi;	"";	"";	""
Macroglossum stigma;	"";	"";	""
Macroglossum tenimberi;	"";	"";	""
Macroglossum trochilus;	"";	"";	african hummingbird hawk-moth
Macroglossum ungues;	macroglossum;	ungues;	""
Macroglossum vicinum;	"";	"";	jordan's hummingbird hawkmoth
Macroglossum vidua;	"";	"";	""
File:Curse of Blackmoor Manor Coverart.png;	"";	"";	[[curse of blackmoor manor]]
Los Santos District;	"";	"";	los santos district
Amal Neerad;	"";	"";	amal neerad
Dani Tyler;	"";	"";	dani tyler
Macaracas District;	"";	"";	macaracas district
Barton Regis Rural District;	"";	"";	barton regis
Aleksandr Ponomaryov (footballer, born 1986);	"";	"";	aleksandr ponomaryov
Sita Devi (Maharani of Kapurthala);	"";	"";	princess sita devi
Love Without Mercy;	"";	"";	love without mercy
Kizlyar Bay;	"";	"";	""
Marguerite Hardiman;	"";	"";	marguerite hardiman}}
Charles L. Towle;	"";	"";	charles l. towle
Campo Largo, Paraná;	"";	"";	campo largo
File:Secret of the Old Clock Coverart.png;	"";	"";	[[secret of the old clock (video game)
The Married Couple of the Year Two;	"";	"";	the married couple of the year two
Entertainment Technology Center;	"";	"";	entertainment technology center
Lê Chiêu Thống;	"";	"";	chiêu thống emperor<br/>昭統帝
AST/ALT ratio;	"";	"";	ast/alt ratio
Pocrí District;	"";	"";	pocrí district
First Parish Church (Taunton, Massachusetts);	"";	"";	first parish church
Great Britain men's national water polo team;	"";	"";	great britain
File:Danger By Design Coverart.png;	"";	"";	[[nancy drew: danger by design
Israel men's national water polo team;	"";	"";	israel
Mira (1971 film);	"";	"";	mira
File:The Creature of Kapu Cave Coverart.png;	"";	"";	[[the creature of kapu cave]]
Ével;	"";	"";	ével
Template:Coats of arms of the German Empire;	"";	"";	coats of arms of the german empire
Aghakhan Abdullayev;	"";	"";	aghakhan abdullayev
Egerton Rothesay School;	"";	"";	egerton rothesay school
Alexander Hamilton Bowman;	"";	"";	alexander hamilton bowman
Karna Das;	"";	"";	karna das
File:Legend of the Crystal Skull Coverart.png;	"";	"";	[[legend of the crystal skull]]
Eze Nri Ìfikuánim;	"";	"";	eze nri ìfikuánim
File:The Phantom of Venice Coverart.png;	"";	"";	[[the phantom of venice]]
Emirates Flight 407;	"";	"";	emirates flight 407
Muljibhai Madhvani;	"";	"";	muljibhai madhvani
Johanne Dybwad;	"";	"";	johanne dybwad
Yūji Koseki;	"";	"";	yūji koseki
File:Simple-soul-cover.jpg;	"";	"";	""
William Edward Hanford;	"";	"";	"william edward \"butch\" hanford"
File:Driftwood-cover.jpg;	"";	"";	""
Kamil Jalilov;	"";	"";	kamil jalilov
Alumni Field (York University);	"";	"";	māori all blacks}}'''
Pindorama (film);	"";	"";	pindorama
Tewkesbury Rural District;	"";	"";	tewkesbury
Ted Powell;	"";	"";	ted powell
Dovid Grossman (scholar);	"";	"";	dovid grossman
File:Quiet Exit.jpg;	"";	"";	quiet exit
Arnaldo Jabor;	"";	"";	arnaldo jabor
Colombia men's national water polo team;	"";	"";	colombia
Quiet Exit;	"";	"";	quiet exit
James Verbicky;	"";	"";	james verbicky
File:Sings-the-songs-of-robert-burns-cover.jpg;	"";	"";	""
Robert Codner;	"";	"";	robert codner
Template:United States Air Force Academy;	"";	"";	united states air force academy
Kojiro Shiraishi;	"";	"";	shiraishi, kojiro<br>白石 康次郎
Raphael, or The Debauched One;	"";	"";	raphael, or the debauched one
Fritz Dietrich (Nazi);	"";	"";	fritz dietrich
Balladyna (film);	"";	"";	balladyna
Compendium of Analytical Nomenclature;	"";	"";	compendium of analytical nomenclature
Brian Levine;	"";	"";	brian levine
Edgemoor Farm Dairy Barn;	"";	"";	edgemoor farm dairy barn
Entranceway at Main Street at Roycroft Boulevard;	"";	"";	entranceway at main street at roycroft boulevard
France men's national water polo team;	"";	"";	france
Music for Chameleons (song);	"";	"";	music for chameleons
Malakkhanim Eyubova;	"";	"";	malakkhanim eyubova
Template:Stalybridge Celtic F.C. managers;	"";	"";	stalybridge celtic f.c. managers
Template:St. Louis Stars managers;	"";	"";	st. louis stars managers
We Take Mystery (To Bed);	"";	"";	we take mystery (to bed)
Template:California Surf managers;	"";	"";	california surf managers
"24 cm SK L/40 \"Theodor Karl\"";	"";	"";	"24 cm sk l/40 \"theodor karl\""
Siddhartha Jadhav;	"";	"";	siddhartha jadhav
Makarand Anaspure;	"";	"";	makarand anaspure
Egypt men's national water polo team;	"";	"";	egypt
Template:World Weightlifting Championships;	"";	"";	world weightlifting championships
Peter Hammond (actor);	"";	"";	peter hammond
File:Raphel Débauché.jpg;	"";	"";	filmr
New Zealand men's national water polo team;	"";	"";	new zealand
Priory Church of St George, Dunster;	"";	"";	priory church of st george
Latimer Fuller;	"";	"";	"fuller, john latimer}}</ref> and ordained in 1893.<ref>\"the clergy list, clerical guide and ecclesiastical directory\" london, john phillips, 1900</ref> emigrating to south africa in 1902 he was in charge of the rand native mission,<ref>{{cite thesis"
Alan E. Kazdin;	"";	"";	alan e. kazdin
Nakamura Utaemon VI;	"";	"";	nakamura utaemon vi
Eden Gardens;	"";	"";	eden gardens
Tonosí District;	"";	"";	tonosí district
Zeppelin-Lindau Rs.I;	"";	"";	rs.i
Preston Peak;	"";	"";	preston peak
Coat of arms of Saxe-Weimar-Eisenach;	"";	"";	grand duchy of <br> saxe-weimar-eisenach
Charles DuVal Roberts;	"";	"";	charles duval roberts
Arraiján District;	"";	"";	arraiján
South Africa men's national water polo team;	"";	"";	south africa
Balboa District;	"";	"";	balboa
Kazakhstan men's national water polo team;	"";	"";	kazakhstan
File:OneBonniePink.jpg;	"";	"";	[[one (bonnie pink album)
Tom Kempers;	"";	"";	tom kempers
One (Bonnie Pink album);	"";	"";	one
Capira District;	"";	"";	capira
Chame District;	"";	"";	chame district
Edson Zampronha;	"";	"";	edson zampronha
Julian Lewis Jones;	"";	"";	julian lewis jones
Chepo District;	"";	"";	chepo
Byron Roberts (producer);	"";	"";	byron roberts
Chimán District;	"";	"";	chimán
La Chorrera District;	"";	"";	la chorrera
David Tronzo;	"";	"";	david tronzo
Panamá District;	"";	"";	panamá
Slovakia men's national water polo team;	"";	"";	slovakia
Metzeler;	"";	"";	metzeler reifen gmbh
Martin Pecina;	"";	"";	martin pecina
Japan men's national water polo team;	"";	"";	japan
San Carlos District, Panama;	"";	"";	san carlos
Taboga District;	"";	"";	taboga
Leonidas Papazoglou;	"";	"";	leonidas papazoglou
Joe Garner (author);	"";	"";	joe garner
Upper Sugarloaf Key;	"";	"";	upper sugarloaf key
Perico Fernández;	"";	"";	perico fernández
2009 UCI World Ranking;	"";	"";	2009 uci world ranking
Ângela Guadagnin;	"";	"";	ângela moraes guadagnin
Tulsk (Parliament of Ireland constituency);	"";	"";	tulsk
Giles Brydges, 3rd Baron Chandos;	"";	"";	giles brydges
Diana Lewis Burgin;	"";	"";	diana lewis burgin
Starlight (The Supermen Lovers song);	"";	"";	starlight
Kenwood Limited;	"";	"";	kenwood limited
Template:Brentford F.C.;	"";	"";	brentford f.c.
Curt Faudon;	"";	"";	curt faudon
Sebastian Xavier;	"";	"";	sebastian xavier
Ira Clinton Welborn;	"";	"";	ira clinton welborn
Gonos Yotas;	"";	"";	gonos yiotas
1979 Easter flood;	"";	"";	1979 easter flood
Mari Trini;	"";	"";	mari trini
Dmitry Gorbushin;	"";	"";	dmitriy gorbushin
Template:Samson Samsonov;	"";	"";	samson samsonov
Łachwa Ghetto;	"";	"";	łachwa ghetto
The White Giraffe;	"";	"";	the white giraffe
Template:1998 WTA Tour;	"";	"";	1998 wta tour
Geovanis Cassiani;	"";	"";	geovanis cassiani
Andrejeva v Latvia;	"";	"";	andrejeva v. latvia
Essex derby;	"";	"";	essex derby
Paul McIver;	"";	"";	paul mciver
American Eagle A-101;	"";	"";	american eagle a-1 & a-101
Robert Lee Howze;	"";	"";	robert lee howze
M4 (Copenhagen Metro);	"";	"";	m4
Będzin Ghetto;	"";	"";	the będzin ghetto
Template:1997 WTA Tour;	"";	"";	1997 wta tour
Edwin Cassiani;	"";	"";	edwin cassiani
UD Socuéllamos;	"";	"";	[[javier sánchez lópez
Robin Brûlé;	"";	"";	robin brûlé
Frank Castellano;	"";	"";	frank castellano
Yarn Market, Dunster;	"";	"";	yarn market
Edvard Kožušník;	"";	"";	edvard kožušník
Lars Fredrik Frøislie;	"";	"";	lars fredrik frøislie
Charles Herbert Kitson;	"";	"";	kitson, charles herbert}}</ref> between those dates, he also took the bmus (1897) and dmus (1902) degrees at [[university of oxford
La Roda CF;	"";	"";	[[miguel ángel triguero]]}}
Molecular Heinosity;	"";	"";	molecular heinosity
Alf Dark;	"";	"";	alf dark
Normanton Down Barrows;	"";	"";	normanton down round barrow cemetery
Kronach–Nordhalben railway;	"";	"";	kronach–nordhalben railway
CD Azuqueca;	"";	"";	javier alonso garcía}}
Tom Poberezny;	"";	"";	tom poberezny
Lynne S. Warm-Griffiths;	"";	"";	lynne s. warm-griffiths
File:The Sunmachine And The Ocean (The Ocean Fracture album - cover art).jpg;	"";	"";	[[the sunmachine and the ocean]]
Yitzchok Zilberstein;	"";	"";	yitzchok zilberstein
José Robles (cyclist);	"";	"";	josé robles
Ken Wookey (footballer, born 1946);	"";	"";	ken wookey
File:Fightstar gupart1.jpg;	"";	"";	[[grand unification part 1]]
Albert Mills;	"";	"";	mills, albert}}
2008–09 Motherwell F.C. season;	"";	"";	[[graeme smith (footballer, born 1983)
Frederiks;	"";	"";	frederiks
Héctor Palacio;	"";	"";	héctor palacio
File:Fs hazyeyes.jpg;	"";	"";	[[hazy eyes]]
Luke de Tany;	"";	"";	luke de tany
Salus's sign;	"";	"";	""
Primal Scream (song);	"";	"";	primal scream
Libardo Niño;	"";	"";	libardo niño
Brooks Aqueduct;	"";	"";	brooks aqueduct
Hunch (website);	"";	"";	hunch
Yannis Behrakis;	"";	"";	yannis behrakis
In Lingua Mortua;	"";	"";	in lingua mortua
Samuel Clark (rugby union);	"";	"";	samuel clark
Sweet Shop;	"";	"";	sweet shop
Narragansett Pier Railroad;	"";	"";	narragansett pier railroad
Guru Gobind Singh Children's Foundation;	"";	"";	guru gobind singh children's foundation
Untersteinach–Stadtsteinach railway;	"";	"";	untersteinach–stadtsteinach
Caprona (island);	"";	"";	caprona
Kevin Kennerley;	"";	"";	kevin kennerley
Solar Lake;	"";	"";	solar lake
Roger G. Weill;	"";	"";	roger g. weill
Côle;	"";	"";	côle
Cesarium/Black Lung Optimism;	"";	"";	cesarium/black lung optimism
Template:1996 WTA Tour;	"";	"";	1996 wta tour
Gayaza High School;	"";	"";	gayaza high school
Unisonic Products Corporation;	"";	"";	""
Charles Lemmond;	"";	"";	charles d. lemmond, jr.
File:Cesarium-Black Lung Optimism Cover Art.jpg;	"";	"";	cesarium/black lung optimism
Mokuaikaua Church;	"";	"";	mokuaikaua church
Grigorovich I-1;	"";	"";	grigorovich i-1
Leo Schamroth;	"";	"";	leo schamroth
Jock Leckie;	"";	"";	jock leckie
Rok Perko;	"";	"";	rok perko
Smilax aspera;	smilax;	aspera;	""
Władysław of Oświęcim;	"";	"";	władysław
Flanders red ale;	"";	"";	flanders red ale
Frank Ryder;	"";	"";	frank ryder
John Waters (British Army officer, born 1935);	"";	"";	sir john waters
Barefield;	"";	"";	barefield
Lewis Costello;	"";	"";	lewis costello
Template:1995 WTA Tour;	"";	"";	1995 wta tour
Dayr Sunayd;	"";	"";	dayr sunayd
Francis Bowes Sayre Jr.;	"";	"";	francis bowes sayre jr.
Schiller's test;	"";	"";	schiller's test
John Chamberlain (journalist);	"";	"";	john chamberlain
And Then There Was No One;	"";	"";	and then there was no one
El Garces Intermodal Transportation Facility;	"";	"";	needles, ca
File:Frisz brood.jpeg;	"";	"";	frisz & sympatisz
Presstoff;	"";	"";	presstoff holster
Frisz & Sympatisz;	"";	"";	frisz & sympatisz
Fits (album);	"";	"";	fits
Exxótica;	"";	"";	exxótica
George Heywood;	"";	"";	george heywood
KUBB;	"";	"";	kubb
University Hospital of North Tees;	"";	"";	university hospital of north tees
Olga Rodionova;	"";	"";	olga rodionova
Trachusa perdita;	''[[trachusa]]'';	'''''t. perdita''''';	''trachusa perdita''<br/>california leafcutting bee
Kevin Jubinville;	"";	"";	kevin jubinville
WMUD-LP;	"";	"";	wmud-lp
Jan I the Scholastic;	"";	"";	jan i the scholastic
Pablo Albano;	"";	"";	pablo albano
The World We Live In (song);	"";	"";	the world we live in
Andrews Geyser;	"";	"";	andrews geyser
Steve Sodders;	"";	"";	steve sodders
Paul McGrane;	"";	"";	paul mcgrane
Columbia Records 1958–1986;	"";	"";	columbia records 1958-1986
Jonaicha Khurd;	"";	"";	jonaicha khurd
File:Columbiarecords1958-1986.JPG;	"";	"";	""
Dave Archer (painter);	"";	"";	dave archer
Charlie Daniels (baseball);	"";	"";	charlie daniels
File:Loverly Cassandra Wilson.jpg;	"";	"";	loverly
Trevor Smith (ice hockey);	"";	"";	trevor smith
Gadsden State Community College;	"";	"";	gadsden state community college
Noise Ratchet;	"";	"";	noise ratchet
Template:Foreign relations of Botswana;	"";	"";	foreign relations of botswana
Template:Māori Party;	"";	"";	māori party
Blackmud Creek;	"";	"";	blackmud creek}}</ref> the creek starts at [[saunders lake (alberta)
Taurus PT22;	"";	"";	taurus pt22 8+1 or pt25 9+1
Dwayne Anderson;	"";	"";	dwayne anderson
Shane Walton;	"";	"";	shane walton
Jørgen Friis;	"";	"";	jørgen friis
Life Enigma;	"";	"";	life enigma
File:Life Enigma.jpg;	"";	"";	life enigma
Jack Graf;	"";	"";	jack graf
Template:NZ Green Party;	"";	"";	nz green party
File:Devin townsend ki.jpg;	"";	"";	""
Daniel Samonas;	"";	"";	daniel      samonas
The Great Wall of Mexico (short story);	"";	"";	the great wall of mexico
Nathan Buck;	"";	"";	nathan buck
Alex Wyatt;	"";	"";	alex wyatt
Jean Capart;	"";	"";	jean capart
David Young (gridiron football);	"";	"";	david young
The Best of Jean-Luc Ponty;	"";	"";	the best of jean-luc ponty
Bad Moon Rising: An Anthology of Political Forebodings;	"";	"";	bad moon rising: an anthology of political foreboding
File:Best of Jean Luc Ponty.jpg;	"";	"";	the best of jean-luc ponty
Statik Majik;	"";	"";	statik majik
Kerry Burt;	"";	"";	kerry burt
Louis Fan (actor);	"";	"";	louis fan
Live at Semper Opera;	"";	"";	live at semper opera
File:Live at Semper Opera.jpg;	"";	"";	live at semper opera
Peter Nyborg;	"";	"";	peter nyborg
Ben Johnson (offensive tackle);	"";	"";	ben johnson
Justice Not Crisis;	"";	"";	justice not crisis
Samane Vignaket;	"";	"";	samane vignaket
UCAM Murcia CF;	"";	"";	[[mario abenza]]
Expo '90;	"";	"";	expo '90
Jean-Luc Ponty in Concert;	"";	"";	jean-luc ponty in concert
Snowbound (song);	"";	"";	snowbound
Luis Pérez (pitcher);	"";	"";	luis pérez
Sebastian Francis Shaw;	"";	"";	sebastian francis shaw, [[order of friars minor
Azerbaijan national beach soccer team;	"";	"";	azerbaijan
Spencer Nead;	"";	"";	spencer nead
File:The brood.jpg;	"";	"";	""
Leah Goldstein;	"";	"";	leah goldstein
Gene Ficken;	"";	"";	gene ficken
The Brood (album);	"";	"";	the brood
1997 WNBA Championship;	"";	"";	1997 wnba championship
Michael Angelo Saltarelli;	"";	"";	michael angelo saltarelli
Gustavo Machado (fighter);	"";	"";	gustavo machado
The Unicorn (song);	"";	"";	the unicorn
Milton S. Eisenhower Symposium;	"";	"";	the milton s. eisenhower symposium
Vidadi Rzayev;	"";	"";	vidadi rzayev
CargoMax;	"";	"";	cargomax
Why There Are Mountains;	"";	"";	why there are mountains
Turn It Up (Remix) / Fire It Up;	"";	"";	turn it up (remix) / fire it up
Jack Waite;	"";	"";	jack waite
Almutawakel;	"";	"";	"almutawakel (gb), bay stallion, 1995<ref name=\"equineline1\"/>"
Folly Mountain;	"";	"";	folly mountain , nova scotia
File:Super Adventure Island Coverart.png;	"";	"";	[[super adventure island]]
Bob Cesca;	"";	"";	bob cesca
South Koel River;	"";	"";	south koel river
John W. Beard;	"";	"";	john beard
Kazuyuki Hoashi;	"";	"";	kazuyuki hoashi
Andre Gill (ice hockey);	"";	"";	andre gill
Yoon Won-il (footballer, born 1986);	"";	"";	yoon won-il
Takuya Asao;	"";	"";	takuya asao
Frank A. Salvatore;	"";	"";	frank a. salvatore
Bill Slocum;	"";	"";	william l. slocum
Patrick J. Stapleton Jr.;	"";	"";	patrick james stapleton
Kazuki Yoshimi;	"";	"";	kazuki yoshimi<br />吉見一起
Template:Dutchess County FD;	"";	"";	dutchess county fd
Albert Belan;	"";	"";	albert v. belan
Pashayan syndrome;	"";	"";	pashayan syndrome
South Australian Railways 930 class;	"";	"";	south australian railways 930 class
Kim Shin-wook;	"";	"";	kim shin-wook
"21 cm SK \"Peter Adalbert\"";	"";	"";	"21 cm sk l/40 and sk l/45 \"peter adalbert\""
File:Dragon Ball Kai Poster Art.PNG;	"";	"";	dragon ball z kai
Kim Hae-won;	"";	"";	kim hae-won
File:Krisiun - AssassiNation.jpg;	"";	"";	assassination
Template:Verville aircraft;	"";	"";	verville aircraft
Inui;	"";	"";	inui
Akifumi Takahashi;	"";	"";	akifumi takahashi
Geastrum saccatum;	geastrum;	saccatum;	geastrum saccatum
Svyatoslav III Igorevich;	"";	"";	sviatoslav iii igorevich
Stransky's sign;	"";	"";	""
Come On Over to the Other Side;	"";	"";	come on over to the other side
File:Buhnensucht.jpg;	"";	"";	""
University Hospital of Hartlepool;	"";	"";	university hospital of hartlepool
John C. Kimball High School;	"";	"";	john c. kimball high school
Greenall School;	"";	"";	greenall school
Bühnensucht;	"";	"";	bühnensucht
Shun Yamaguchi;	"";	"";	shun yamaguchi
Ryo Kawashima;	"";	"";	ryo kawashima
Cornell's sign;	"";	"";	""
English PEN;	"";	"";	english pen
Gonda's sign;	"";	"";	""
What the Master Would Not Discuss;	"";	"";	''what the master would not discuss''
Gordon's sign;	"";	"";	""
Moniz sign;	"";	"";	""
Strümpell's sign;	"";	"";	""
Historia de Una Reina;	"";	"";	historia de una reina
Chiriet-Lunga;	"";	"";	chiriet-lunga
Throckmorton's reflex;	"";	"";	""
File:Anareina.jpg;	"";	"";	""
Rossolimo's sign;	"";	"";	""
Five Star Bank Plaza;	"";	"";	five star bank plaza
Kenya Fluorspar Company;	"";	"";	kenya fluorspar company
Tan Keng Liang;	"";	"";	tan keng liang
Bernard Fein;	"";	"";	bernard fein
Vaughn Martin;	"";	"";	vaughn martin
Norfolk golden whistler;	pachycephala;	pectoralis;	norfolk golden whistler
Sex & Gasoline;	"";	"";	sex and gasoline
Shenyang Transformation International School;	"";	"";	shenyang transformation international school
Yuya Ishii (baseball);	"";	"";	yuya ishii
Una Voz Para tu Corazón – 30 Grandes Éxitos;	"";	"";	una voz para tu corazón<br>30 grandes éxitos
Bernie Buescher;	"";	"";	bernie buescher
File:Anagabriel30grandesexitos.jpg;	"";	"";	""
Greg Zoeller;	"";	"";	greg zoeller
File:Calvin Harris - I'm Not Alone - Single Artwork.JPG;	"";	"";	i'm not alone
Shamil Alyautdinov;	"";	"";	shamil alyautdinov
KODL;	"";	"";	kodl
Alicia Limtiaco;	"";	"";	alicia limtiaco
Cherif Guellal;	"";	"";	cherif guellal
Junpei Shinoda;	"";	"";	junpei shinoda
File:Album Slank Kampungan.jpg;	"";	"";	kampungan
Patrick Stapleton;	"";	"";	stapleton, patrick}}
Canton of Nérondes;	"";	"";	nérondes
Mort Rosenblum;	"";	"";	mort rosenblum
The Gifted Students' School (Iraq);	"";	"";	the gifted students' school - iraq (gss)
Canton of Saint-Amand-Montrond;	"";	"";	saint-amand-montrond
2009 Tohoku Rakuten Golden Eagles season;	"";	"";	tohoku rakuten golden eagles
Schiltach-Schramberg railway line;	"";	"";	schiltach–schramberg
Canton of Sancoins;	"";	"";	sancoins
F.U.N.K.;	"";	"";	f.u.n.k.
