title;	genus;	species;	name
Axelle;	"";	"";	axelle
Dyn'Aéro R180;	"";	"";	r180
Template:Associated Press Women's College Basketball Player of the Year;	"";	"";	associated press women's college basketball player of the year
Template:Natural horns and trumpets;	"";	"";	natural horns and trumpets
Coming Home (EP);	"";	"";	coming home
Carnegie Library (Prescott, Arizona);	"";	"";	prescott public library
Regine Sawyer;	"";	"";	regine sawyer
Template:Schedule network analysis;	"";	"";	schedule network analysis
Depth Hate;	"";	"";	depth hate
Hale v. Committee on Character and Fitness for the State of Illinois;	"";	"";	''hale v. committee on character and fitness''
Primetime Emmy Award for Outstanding Cinematography for a Nonfiction Program;	"";	"";	[[primetime emmy award]] for outstanding cinematography for a nonfiction program
Life Is Like a Dream;	"";	"";	life is like a dream
File:YazooBasinBoogie.jpg;	"";	"";	yazoo basin boogie
Yazoo Basin Boogie;	"";	"";	yazoo basin boogie
Niagara West (provincial electoral district);	"";	"";	niagara west
That's It for the Other One;	"";	"";	that's it for the other one
Caladenia winfieldii;	caladenia;	winfieldii;	majestic spider orchid
James Tennyson;	"";	"";	james tennyson
Aetholopus exutus;	''[[aetholopus]]'';	'''''a. exutus''''';	""
Aetholopus halmaheirae;	''[[aetholopus]]'';	'''''a. halmaheirae''''';	""
Aetholopus lumawigi;	''[[aetholopus]]'';	'''''a. lumawigi''''';	""
Aetholopus papuanus;	''[[aetholopus]]'';	'''''a. papuanus''''';	""
Aetholopus scalaris;	''[[aetholopus]]'';	'''''a. scalaris''''';	""
Aetholopus sericeus;	''[[aetholopus]]'';	'''''a. sericeus''''';	""
Aetholopus thylactoides;	''[[aetholopus]]'';	'''''a. thylactoides''''';	""
Cymatura brittoni;	''[[cymatura]]'';	'''''c. brittoni''''';	""
Cymatura manowi;	''[[cymatura]]'';	'''''c. manowi''''';	""
Cymatura nigra;	''[[cymatura]]'';	'''''c. nigra''''';	""
Cymatura albomaculata;	''[[cymatura]]'';	'''''c. albomaculata''''';	""
Cymatura holonigra;	''[[cymatura]]'';	'''''c. holonigra''''';	""
Cymatura itzingeri;	''[[cymatura]]'';	'''''c. itzingeri''''';	""
Cymatura nyassica;	''[[cymatura]]'';	'''''c. nyassica''''';	""
Cymatura orientalis;	''[[cymatura]]'';	'''''c. orientalis''''';	""
Cymatura strandi;	''[[cymatura]]'';	'''''c. strandi''''';	""
Kutte Widmann;	"";	"";	kutte widman
Cymatura bifasciata;	''[[cymatura]]'';	'''''c. bifasciata''''';	""
Cymatura bizonata;	''[[cymatura]]'';	'''''c. bizonata''''';	""
Cymatura fasciata;	''[[cymatura]]'';	'''''c. fasciata''''';	""
Cymatura mabokensis;	''[[cymatura]]'';	'''''c. mabokensis''''';	""
Marília Gabriela;	"";	"";	marília gabriela
Cymatura mechowi;	''[[cymatura]]'';	'''''c. mechowi''''';	""
Cymatura mucorea;	''[[cymatura]]'';	'''''c. mucorea''''';	""
Maria Bentel;	"";	"";	maria bentel
Cymatura spumans;	''[[cymatura]]'';	'''''c. spumans''''';	""
Cymatura tarsalis;	''[[cymatura]]'';	'''''c. tarsalis''''';	""
Cymatura wallabergeri;	''[[cymatura]]'';	'''''c. wallabergeri''''';	""
Cyrtogrammus laosicus;	''[[cyrtogrammus]]'';	'''''c. laosicus''''';	""
Cyrtogrammus lateripictus;	''[[cyrtogrammus]]'';	'''''c. lateripictus''''';	""
Cyrtogrammus sumatranus;	''[[cyrtogrammus]]'';	'''''c. sumatranus''''';	""
Parathylactus dorsalis;	''[[parathylactus]]'';	'''''p. dorsalis''''';	""
Parathylactus sumatranus;	''[[parathylactus]]'';	'''''p. sumatranus''''';	""
Thylactus itzingeri;	''[[thylactus]]'';	'''''t. itzingeri''''';	""
Thylactus javanicus;	''[[thylactus]]'';	'''''t. javanicus''''';	""
Thylactus kinduensis;	''[[thylactus]]'';	'''''t. kinduensis''''';	""
Thylactus sikkimensis;	''[[thylactus]]'';	'''''t. sikkimensis''''';	""
Non-occlusive disease;	"";	"";	""
Thylactus analis;	''[[thylactus]]'';	'''''t. analis''''';	""
Thylactus angularis;	''[[thylactus]]'';	'''''t. angularis''''';	""
Thylactus chinensis;	''[[thylactus]]'';	'''''t. chinensis''''';	""
Thylactus densepunctatus;	''[[thylactus]]'';	'''''t. densepunctatus''''';	""
Thylactus dentipennis;	''[[thylactus]]'';	'''''t. dentipennis''''';	""
Patch of Land;	"";	"";	patch of land
Thylactus filipinus;	''[[thylactus]]'';	'''''t. filipinus''''';	""
Thylactus insignis;	''[[thylactus]]'';	'''''t. insignis''''';	""
Thylactus lateralis;	''[[thylactus]]'';	'''''t. lateralis''''';	""
Thylactus lettowvorbecki;	''[[thylactus]]'';	'''''t. lettowvorbecki''''';	""
Thylactus mjoebergi;	''[[thylactus]]'';	'''''t. mjoebergi''''';	""
Thylactus pulawskii;	''[[thylactus]]'';	'''''t. pulawskii''''';	""
Thylactus simulans;	''[[thylactus]]'';	'''''t. simulans''''';	""
Thylactus sumatrensis;	''[[thylactus]]'';	'''''t. sumatrensis''''';	""
Thylactus umbilicatus;	''[[thylactus]]'';	'''''t. umbilicatus''''';	""
Thylactus uniformis;	''[[thylactus]]'';	'''''t. uniformis''''';	""
Thylactus zuberhoferi;	''[[thylactus]]'';	'''''t. zuberhoferi''''';	""
Xylorhiza dohrnii;	''[[xylorhiza (beetle);	'''''x. dohrnii''''';	""
Xylorhiza pilosipennis;	''[[xylorhiza (beetle);	'''''x. pilosipennis''''';	""
Mount Misumi (Tottori);	"";	"";	mount misumi
Demonassa capitalis;	''[[demonassa (genus);	'''''x. capitalis''''';	""
Demonassa dichotoma;	''[[demonassa (genus);	'''''x. dichotoma''''';	""
Demonassa marmorata;	''[[demonassa (genus);	'''''x. marmorata''''';	""
Disterna bifasciata;	''[[disterna]]'';	'''''d. bifasciata''''';	""
Disterna plumifera;	''[[disterna]]'';	'''''d. plumifera''''';	""
Disterna tasmaniensis;	''[[disterna]]'';	'''''d. tasmaniensis''''';	""
Disterna spinipennis;	''[[disterna]]'';	'''''d. spinipennis''''';	""
Lu Dongsheng;	"";	"";	lu dongsheng
Scapozygocera ochreifrons;	''[[scapozygocera]]'';	'''''s. ochreifrons''''';	""
Scapozygocera quadriplagiata;	''[[scapozygocera]]'';	'''''s. quadriplagiata''''';	""
Disterna annulata;	''[[disterna]]'';	'''''d. annulata''''';	""
Disterna curta;	''[[disterna]]'';	'''''d. curta''''';	""
Annemabel elongata;	''[[annemabel]]'';	'''''a. elongata''''';	""
Disterna ovalis;	''[[disterna]]'';	'''''d. ovalis''''';	""
Disterna papuana;	''[[disterna]]'';	'''''d. papuana''''';	""
Disterna similis;	''[[disterna]]'';	'''''d. similis''''';	""
Disterna nigromaculata;	''[[disterna]]'';	'''''d. nigromaculata''''';	""
1873 Roma Street railway station building;	"";	"";	1873 roma street railway station building
Akita Prefectural Hall;	"";	"";	akita prefectural hall
Disterna complexa;	''[[disterna]]'';	'''''d. complexa''''';	""
Disterna cuneata;	''[[disterna]]'';	'''''d. cuneata''''';	""
Disterna luctuosa;	''[[disterna]]'';	'''''d. luctuosa''''';	""
Disterna canosa;	''[[disterna]]'';	'''''d. canosa''''';	""
Disterna mastersii;	''[[disterna]]'';	'''''d. mastersii''''';	""
Disterna pumila;	''[[disterna]]'';	'''''d. pumila''''';	""
Template:Project cost estimation methods;	"";	"";	project cost estimation methods
Disterna atrofasciculata;	''[[disterna]]'';	'''''d. atrofasciculata''''';	""
Disterna concinna;	''[[disterna]]'';	'''''d. concinna''''';	""
Disterna forrestensis;	''[[disterna]]'';	'''''d. forrestensis''''';	""
Disterna maculata;	''[[disterna]]'';	'''''d. maculata''''';	""
Disterna norfolkensis;	''[[disterna]]'';	'''''d. norfolkensis''''';	""
Amanda Burk;	"";	"";	amanda burk
Canyon Barry;	"";	"";	canyon barry
Milly Ristvedt;	"";	"";	milly ristvedt
Lamia bidens;	"";	'''''l. bidens''''';	""
Lamia petrificata;	"";	'''''l. petrificata''''';	""
Lamiophanes;	lamiophanes;	schroeteri;	""
Inglewood Golf Club;	"";	"";	inglewood golf club
Humble (song);	"";	"";	humble
Rawla Mandi Tehsil;	"";	"";	rawla mandi tehsil
Frank N. Costa;	"";	"";	frank n. costa
Edwards A. Park (doctor);	"";	"";	edwards a. park
File:Humble kendrick lamar.jpg;	"";	"";	humble
Template:Nations at the FISU World University Games;	"";	"";	nations at the fisu world university games
Ruth Geyer Shaw;	"";	"";	"ruth g. shaw<ref name=\"loc\">{{cite web"
Bessie McCoy;	"";	"";	bessie mccoy
Charles S. Bullock III;	"";	"";	dr. charles s. bullock iii
Dorian Babunski;	"";	"";	dorian babunski
Charmayne James;	"";	"";	charmayne james
Iosif Apanasenko;	"";	"";	iosif rodionovich apanasenko
Litsea australis;	litsea;	australis;	""
A Tale from the Past;	"";	"";	a tale from the past
Geraldine Hickey;	"";	"";	geraldine hickey
Cleret;	"";	"";	cleret
Leonid Petrovsky;	"";	"";	leonid grigorevich petrovsky
Goran Ćirić;	"";	"";	goran ćirić
Johnnie Caldwell Jr.;	"";	"";	johnnie caldwell jr.
Template:1922–23 in Mandatory Palestine football;	"";	"";	1922–23 in mandatory palestine football
Paerisades V;	"";	"";	paerisades v
Salvador Estrella;	"";	"";	salvador estrella
Mirror Now;	"";	"";	mirror now
Nikolai Lyashchenko;	"";	"";	nikolai grigorevich lyashchenko
Aagumchiidalix;	"";	"";	aagumchiidalix
Wikipedia:Long-term abuse/Catcreekcitycouncil;	"";	"";	catcreekcitycouncil
Joe Hafferty;	"";	"";	joe hafferty
Ijaz Hussain;	"";	"";	ijaz hussain
Pyotr Lushev;	"";	"";	pyotr georgievich lushev
Template:Vikarabad-geo-stub;	"";	"";	template:vikarabad-geo-stub
Savage Nomads;	"";	"";	savage nomads
Kuala Terengganu City Council;	"";	"";	kuala terengganu city council
Sri Lanka national deaf cricket team;	"";	"";	sri lanka
Candice Hutchings;	"";	"";	candice hutchings
Santragachi Kedarnath Institution (Girls);	"";	"";	santragachi kedarnath institution (girls)
Letovo School;	"";	"";	letovo school
Mike Young (agriculture official);	"";	"";	mike young
Pas vdekjes;	"";	"";	pas vdekjes
Usman Sale;	"";	"";	usman sale
Template:Greater Lansing Activities Conference;	"";	"";	greater lansing activities conference
Wikipedia:Bay Area WikiSalon April 2017;	"";	"";	bay area wikisalon
Hajhir Mountains;	"";	"";	hajhir mountains
Benthamina alyxifolia;	benthamina;	alyxifolia;	""
Mack NR;	"";	"";	mack nr
Deep Space Transport;	"";	"";	deep space transport
Aminaga Sadigov;	"";	"";	aminagha sadigov
Caladenia xantha;	caladenia;	xantha;	primrose spider orchid
Arbanaško Hill;	"";	"";	arbanaško hill
Abhinandan Sekhri;	"";	"";	abhinandan sekhri
Demetris Syllouris;	"";	"";	demetris syllouris
The Sisters Brothers (film);	"";	"";	the sisters brothers
Arbanaška River;	"";	"";	arbanaška river
Church of All Saints, Kemeys Commander;	"";	"";	all saints church
Tokin Corporation;	"";	"";	tokin corporation
Richard Sidney Sayers;	"";	"";	richard sidney sayers
Wise in Time;	"";	"";	wise in time
File:Wise in Time.jpg;	"";	"";	wise in time
Wood Street Congregational Church;	"";	"";	wood street congregational church
Allyson (footballer, born 1990);	"";	"";	allyson
John Howard Taylor;	"";	"";	howard taylor
St. Anthony's Shrine, Kochchikade;	"";	"";	st. anthony's shrine
Mick Palmer (police commissioner);	"";	"";	mick palmer
Template:New Zealand shadow cabinets;	"";	"";	new zealand shadow cabinets
Micromyrtus helmsii;	micromyrtus;	helmsii;	micromyrtus helmsii
Galium propinquum;	galium;	propinquum;	""
Micromyrtus hymenonema;	micromyrtus;	hymenonema;	micromyrtus hymenonema
Elias Muukka;	"";	"";	elias muukka
Hlengiwe Mkhize;	"";	"";	hlengiwe mkhize
Lomandra elongata;	lomandra;	elongata;	""
Rachel John;	"";	"";	rachel john
File:Strength of a Woman (album cover).jpg;	"";	"";	strength of a woman (album)
2016–17 Stade Rennais F.C. season;	"";	"";	[[benoît costil]]}}
Template:Members of the Bougainville House of Representatives;	"";	"";	members of the bougainville house of representatives
IOI Mall Puchong;	"";	"";	ioi mall puchong
Template:Kaiser Vancouver Shipyard;	"";	"";	kaiser vancouver shipyard
Fabbriche di Vergemoli;	"";	"";	fabbriche di vergemoli
Tommy Heffernan;	"";	"";	tommy heffernan
Nie Li;	"";	"";	nie li
Asbjørn Hansen;	"";	"";	asbjørn hansen
Sillano Giuncugnano;	"";	"";	sillano giuncugnano
Vishakha Raut;	"";	"";	vishakha raut
Ursula O'Farrell;	"";	"";	ursula o'farrell
Dreams Choked;	"";	"";	dreams choked
Mankot;	"";	"";	mankot
Alpine Convent School;	"";	"";	alpine convent school
Montri Puanglib;	"";	"";	montri puanglib
Cobus Wiese;	"";	"";	cobus wiese
Here Alone (film);	"";	"";	here alone
Enkenbach station;	"";	"";	enkenbach
Milind Vaidya;	"";	"";	milind vaidya
Radlett Aerodrome;	"";	"";	radlett aerodrome
Peter McAulay;	"";	"";	peter mcaulay
Ewald Frie;	"";	"";	ewald frie
Y'all Don't Understand;	"";	"";	y'all don't understand
Civil Lines, Budaun;	"";	"";	civil lines
Peter Harkness;	"";	"";	peter harkness
File:YallDontUnderstand album.png;	"";	"";	y'all don't understand
Radio Sutatenza;	"";	"";	radio sutatenza
Rosalia Wu;	"";	"";	rosalia wu<br/>wu su-yao
Template:R from predictable disambiguation;	"";	"";	from predictable disambiguation
Waiting on a Song;	"";	"";	waiting on a song
2017 East Renfrewshire Council election;	"";	"";	bhead
Annemarie;	"";	"";	annemarie
Ordre des Administrateurs Agréés du Québec;	"";	"";	ordre des administrateurs du québec (chartered administrators order of quebec)
Lestoidea (superfamily);	"";	"";	lestoidea
Carlo Radice;	"";	"";	carlo radice
File:There Is a Cloud by Elevation Worship.jpg;	"";	"";	""
Joëlle Jones;	"";	"";	joëlle jones
2017 World Rugby Pacific Nations Cup;	"";	"";	2017 world rugby pacific nations cup
Andhale;	"";	"";	andhale
Template:Diósgyőri VTK;	"";	"";	diósgyőri vtk
Mark O'Sullivan (association footballer);	"";	"";	mark o'sullivan
Sherburn House railway station;	"";	"";	sherburn house
Quantum University;	"";	"";	quantum university
Trazee Travel USA;	"";	"";	trazee travel usa
Haldia Port;	"";	"";	haldia port
Dorotheos Dbar;	"";	"";	dorotheos dbar
Shaghayegh Cyrous;	"";	"";	shaghayegh cyrous
Template:JRE Line Symbol/doc;	"";	"";	jb}}</nowiki></code>
Donald Allchin;	"";	"";	donald allchin
Brand New Day (The Mavericks album);	"";	"";	brand new day
Asade;	"";	"";	asade
2017 BMC Racing Team season;	"";	"";	[[tom bohli]]
Emma Thompson (cricketer);	"";	"";	emma thompson
Semra Eren-Nijhar;	"";	"";	semra eren-nijhar
Meningen med livet;	"";	"";	meningen med livet
Taylor Chapman House;	"";	"";	taylor chapman house
Andrew Pecora;	"";	"";	andrew pecora
Yılmaz Büyükerşen Wax Museum;	"";	"";	yılmaz büyükerşen wax museum
Template:President of the USA Team Handball navbox;	"";	"";	president of the usa team handball navbox
Bruce Halliday (footballer);	"";	"";	bruce halliday
Horace H. Ellsworth House;	"";	"";	horace h. ellsworth house
Julian Ryerson;	"";	"";	julian ryerson
Ryan (footballer, born 1992);	"";	"";	ryan
Kake City School District;	"";	"";	{{pagenamebase}}
Lavinia Turner;	"";	"";	lavinia turner
Takuya Mizoguchi;	"";	"";	takuya mizoguchi
A Shorter Story;	"";	"";	a shorter story
Fährmann Maria;	"";	"";	fährmann maria
Barpe Bk.;	"";	"";	barpe bk.
Bavadhan BK;	"";	"";	bavadhan bk
Stian Michalsen;	"";	"";	stian michalsen
Jacob Rasmussen;	"";	"";	jacob rasmussen
Luan Santos (footballer, born 1991);	"";	"";	luan santos
Republican Coalition (Spain, 1996);	"";	"";	republican coalition
Rodrigo Henrique;	"";	"";	rodrigo henrique
Huang Hsiu-fang;	"";	"";	huang hsiu-fang
Jentina E. Leene;	"";	"";	jentina e. leene
V. S. Sangwan;	"";	"";	v. s. sangwan
Matthew Carley;	"";	"";	matthew carley
Phyllis Bookout;	"";	"";	phyllis bookout
Best Revenge (film);	"";	"";	best revenge
John le Espicer;	"";	"";	john le espicer
Jon Jon Briones;	"";	"";	jon jon briones
Glasdrum Wood;	"";	"";	glasdrum wood national nature reserve
Free Women, Free Men;	"";	"";	free women, free men: sex, gender, feminism
Pontibacter soli;	''[[pontibacter]]'';	'''''p. soli''''';	''pontibacter soli''
April (giraffe);	"";	[[reticulated giraffe]];	april
Fraydun Manocherian;	"";	"";	fraydun manocherian
Pedro Soares (footballer, born 1987);	"";	"";	pedro soares
Jeon Seok-ho;	"";	"";	jeon seok-ho
Jacci Gresham;	"";	"";	jacci gresham
Ulmart;	"";	"";	ulmart
Pontibacter toksunensis;	''[[pontibacter]]'';	'''''p. toksunensis''''';	''pontibacter toksunensis''
Nancy 9 (Hassa Beek);	"";	"";	nancy 9 (hassa beek)<br />حاسّة بيك
Chen Hsiu-ching;	"";	"";	chen hsiu-ching
Pontibacter ummariensis;	''[[pontibacter]]'';	'''''p. ummariensis''''';	''pontibacter ummariensis''
Jo Woo-jin (actor);	"";	"";	jo woo-jin
Robert Kiplagat Andersen;	"";	"";	robert kiplagat andersen
Template:Power stations in Turkey;	"";	"";	power stations in turkey
Pontibacter xinjiangensis;	''[[pontibacter]]'';	'''''p. xinjiangensis''''';	''pontibacter xinjiangensis''
Pontibacter yuliensis;	''[[pontibacter]]'';	'''''p. yuliensis''''';	''pontibacter yuliensis''
Embassy of Laos, London;	"";	"";	embassy of laos in london
Jhonnattann;	"";	"";	jhonnattann
Uatuma–Trombetas moist forests;	"";	"";	uatuma–trombetas moist forests
Hérault's 1st constituency;	"";	"";	1st constituency of [[hérault]]
Belawade;	"";	"";	belawade
AP1 TV;	"";	"";	ap1 tv
Hugo Santos (footballer, born 1983);	"";	"";	hugo santos
Hérault's 2nd constituency;	"";	"";	2nd constituency of [[hérault]]
Erin Burns;	"";	"";	erin burns
Workers' Revolutionary Party (Spain);	"";	"";	workers' revolutionary party
Viola abyssinica;	viola (plant);	abyssinica;	""
Luisinho (footballer, born 1991);	"";	"";	luisinho
Bernard de Caux;	"";	"";	bernard de caux
Fernando Alejandre Martínez;	"";	"";	fernando alejandre martínez
Fabrizio Schiavi;	"";	"";	fabrizio schiavi
Hérault's 7th constituency;	"";	"";	7th constituency of [[hérault]]
Module:Location map/data/Argentina Chubut/doc;	"";	"";	[[chubut province]]}}
Amparo Acker-Palmer;	"";	"";	amparo acker-palmer
Hérault's 8th constituency;	"";	"";	8th constituency of [[hérault]]
Cordova School District;	"";	"";	{{pagenamebase}}
Nimrod Levi;	"";	"";	nimrod levi<br>נמרוד לוי
Scenes in a Library;	"";	"";	scenes in a library: reading the photograph in the book, 1843-1875
Elena Georgieva;	"";	"";	elena georgieva
Lala Kramarenko;	"";	"";	lala kramarenko
Elements (miniseries);	"";	"";	note1
Ilias Gianniotis;	"";	"";	ilias gianniotis
Whitney Lynn;	"";	"";	whitney lynn
Elmer Bailey;	"";	"";	elmer bailey
Daniel Amora;	"";	"";	daniel amora
Michael Bergan;	"";	"";	michael bergan
Module:Location map/data/USA Oregon Ashland/doc;	"";	"";	[[ashland, oregon]]}}
Grytė Pintukaitė;	"";	"";	grytė pintukaitė
Augusto Carvacho;	"";	"";	augusto carvacho
Module:Location map/data/USA Oregon Astoria/doc;	"";	"";	[[astoria, oregon]]}}
Gabriela Rosa;	"";	"";	gabriela rosa
Martin Maloča;	"";	"";	martin maloča
Eduardo Kapstein;	"";	"";	eduardo kapstein
Eusebio Hernández;	"";	"";	eusebio hernández
José González (basketball);	"";	"";	josé gonzález
Module:Location map/data/USA Oregon Grants Pass/doc;	"";	"";	[[grants pass, oregon]]}}
Aspergillus zonatus;	aspergillus;	zonatus;	""
Trace Lysette;	"";	"";	trace lysette
Module:Location map/data/USA Oregon Gresham/doc;	"";	"";	[[gresham, oregon]]}}
Luis Carrasco (basketball);	"";	"";	luis carrasco
Module:Location map/data/USA Oregon Hood River/doc;	"";	"";	[[hood river, oregon]]}}
Luis Ibaseta;	"";	"";	luis ibaseta
UDAN;	"";	"";	"\"ude desh ka aam naagrik\"<br />regional connectivity scheme"
Michel Mehech;	"";	"";	michel mehech
Module:Location map/data/USA Oregon Forest Grove/doc;	"";	"";	[[forest grove, oregon]]}}
Module:Location map/data/USA Oregon Lake Oswego/doc;	"";	"";	[[lake oswego, oregon]]}}
2016–17 1. FC Union Berlin season;	"";	"";	[[daniel mesenhöler]]}}
Module:Location map/data/USA Oregon Bend/doc;	"";	"";	[[bend, oregon]]}}
Power Paola;	"";	"";	power paola
Mono No Aware (organization);	"";	"";	mono no aware
Module:Location map/data/USA Oregon Dayton/doc;	"";	"";	[[dayton, oregon]]}}
Dan Newberry;	"";	"";	dan newberry
Module:Location map/data/USA Oregon Corvallis/doc;	"";	"";	[[corvallis, oregon]]}}
Igor Rocha (footballer, born 1984);	"";	"";	igor rocha
Module:Location map/data/USA Oregon Medford/doc;	"";	"";	[[medford, oregon]]}}
Module:Location map/data/USA Oregon Oregon City/doc;	"";	"";	[[oregon city, oregon]]}}
Module:Location map/data/USA Oregon Pendleton/doc;	"";	"";	[[pendleton, oregon]]}}
Ángel Delgado;	"";	"";	ángel delgado
Octo Octa;	"";	"";	maya bouldry-morrison
Waskerley railway station;	"";	"";	waskerley
Saint-Barthélemy and Saint-Martin's 1st constituency;	"";	"";	1st constituency of [[saint barthélemy]] and [[collectivity of saint martin
Module:Location map/data/Portland State University OR/doc;	"";	"";	[[portland state university]]}}
Module:Location map/data/Reed College Portland OR/doc;	"";	"";	[[reed college]]}}
