title;	genus;	species;	name
CASHU;	"";	"";	cashu
File:Uriah-Heep-Celebration.jpg;	"";	"";	celebration
Omar Jasseh;	"";	"";	omar jasseh
Else Ahlmann-Ohlsen;	"";	"";	else ahlmann-ohlsen
Template:Launch;	"";	"";	{{{name
Vina Mazumdar;	"";	"";	vina mazumdar
Saul Moyal;	"";	"";	saul moyal
Mahmoud Abdin;	"";	"";	mahmoud abdin
File:DJ Khaled All i do is Win Ludacris TPain SnoopDogg RickRoss.jpg;	"";	"";	all i do is win
Abu Bakr Ratib;	"";	"";	abu bakr ratib
Acanthinucella;	'''''acanthinucella''''';	"";	''acanthinucella''
Salvator Cicurel;	"";	"";	salvator cicurel
Anatrophon;	'''''anatrophon''''';	"";	''anatrophon''
Bizetiella;	''bizetiella'';	"";	''bizetiella''
Bouchetia;	"";	"";	bouchetia
Coralliophila;	"";	"";	coralliophila
Elie Adda;	"";	"";	elie adda
Crassilabrum;	''crassilabrum'';	"";	''crassilabrum''
Cymia;	'''''cymia''''';	"";	""
Genkaimurex;	''genkaimurex'';	"";	''genkaimurex''
Mohamed Charaoui;	"";	"";	mohamed charaoui
Inermicosta;	''inermicosta'';	"";	''inermicosta''
Maxwellia (gastropod);	''maxwellia'';	"";	''maxwellia''
Electric Light (poetry collection);	"";	"";	electric light
Mexacanthina;	''mexacanthina'';	"";	''mexacanthina''
Minortrophon;	''minortrophon'';	"";	''minortrophon''
Muregina;	''muregina'';	"";	''muregina''
Nodulotrophon;	''nodulotrophon'';	"";	''nodulotrophon''
Ocenotrophon;	''ocenotrophon'';	"";	''ocenotrophon''
Phrygiomurex;	phrygiomurex;	sculptilis;	""
Hamad Niazi;	"";	"";	hamad niazi
Pseudomurex;	''pseudomurex'';	"";	''pseudomurex''
Pterochelus;	''pterochelus'';	"";	''pterochelus''
Pterorytis;	''pterorytis'';	"";	''pterorytis''
Purpurellus;	''purpurellus'';	"";	""
Quoyula;	''quoyula'';	"";	''quoyula''
Rapa (gastropod);	''rapa'';	"";	''rapa''
Rhizochilus;	'''''rhizochilus''''';	"";	''rhizochilus''
Rolandiella;	''rolandiella'';	"";	''rolandiella''
Subpterynotus;	'''''subpterynotus''''';	"";	""
Terefundus;	''terefundus'';	"";	''terefundus''
Tromina;	''tromina'';	"";	''tromina''
Xanthochorus;	''xanthochorus'';	"";	''xanthochorus''
Xenotrophon;	''xenotrophon'';	"";	''xenotrophon''
Template:Indonesia-scientist-stub;	"";	"";	template:indonesia-scientist-stub
Torvald Appelroth;	"";	"";	torvald appelroth
Template:Finland-fencing-bio-stub;	"";	"";	template:finland-fencing-bio-stub
Colors (Melody and Harmony) / Shelter;	"";	"";	colors (melody and harmony) / shelter
Cope-Com;	"";	"";	cope-com
File:Jjyu colors.jpg;	"";	"";	colors (melody and harmony)/shelter
Template:Vietnam-scientist-stub;	"";	"";	template:vietnam-scientist-stub
Hypocalymma strictum;	hypocalymma;	strictum;	''hypocalymma strictum'' schauer
Samsung NX-mount;	"";	"";	norelease
Lauri Kettunen;	"";	"";	lauri kettunen
Robbs;	"";	"";	robbs of hexham
Template:Airlines of Tunisia;	"";	"";	airlines of tunisia
Borgestad Station;	"";	"";	borgestad
Nadiia Kichenok;	"";	"";	nadiia kichenok <br /> <small>надія кіченок</small>
Mainalo, Arcadia;	"";	"";	mainalo
Manfred Reichert;	"";	"";	manfred reichert
Anders Nielsen;	"";	"";	nielsen, anders}}
Hugstetten rail disaster;	"";	"";	hugstetten rail disaster
Brevik Station;	"";	"";	brevik
Fernwärme;	"";	"";	fernwärme
Eikonrød Station;	"";	"";	eikonrød
Chichester Fortescue (Ulster);	"";	"";	sir chichester fortescue
Água e Luz;	"";	"";	água e luz
Mitsuaki Kojima;	"";	"";	mitsuaki kojima<br/>小島 光顕
Wenquan Township, Qinghai;	"";	"";	qukoi township
Naoki Naito;	"";	"";	naoki naito<br/>内藤 直樹
Love Me in Black;	"";	"";	love me in black
Hideaki Mori;	"";	"";	hideaki mori<br/>森 秀昭
Mitsutoshi Watada;	"";	"";	mitsutoshi watada<br/>和多田 充寿
Katsuhiro Minamoto;	"";	"";	katsuhiro minamoto<br/>皆本 勝弘
Leo Löwenstein;	"";	"";	carl friedrich
Nobuyasu Ikeda;	"";	"";	nobuyasu ikeda<br/>池田 伸康
Hjuksebø Station;	"";	"";	hjuksebø
Yasuyuki Sato;	"";	"";	yasuyuki sato<br/>佐藤 康之
Kazumasa Kawano;	"";	"";	kazumasa kawano<br/>河野 和正
Yuta Abe;	"";	"";	yuta abe<br/>安部 雄大
Granvin Station;	"";	"";	granvin
Satoshi Koga;	"";	"";	satoshi koga<br/>古賀 聡
APRA Music Awards of 2009;	"";	"";	apra music awards of 2009
Template:CZ-Interior-ministers;	"";	"";	cz-interior-ministers
Shigemitsu Egawa;	"";	"";	shigemitsu egawa<br/>江川 重光
Luca Caragiale;	"";	"";	luca ion caragiale
Yushi Ozaki;	"";	"";	yushi ozaki<br/>尾﨑 勇史
Ryuji Kato;	"";	"";	ryuji kato<br/>加藤 竜二
Kirkenes Station;	"";	"";	kirkenes
Rikiya Kawamae;	"";	"";	rikiya kawamae<br/>川前 力也
Henry Methvin;	"";	"";	henry methvin
Takumi Shima;	"";	"";	takumi shima<br/>島 卓視
Methodist Episcopal Church of Windham Centre;	"";	"";	methodist episcopal church of windham centre
Bjørnevatn Station;	"";	"";	kirkenes
Nobuhiro Maeda;	"";	"";	nobuhiro maeda<br/>前田 信弘
Takeshi Urakami;	"";	"";	takeshi urakami<br/>浦上 壮史
Anders Nielsen (footballer, born 1972);	"";	"";	anders nielsen
Yasuhide Ihara;	"";	"";	yasuhide ihara<br/>井原 康秀
Svilen Simeonov;	"";	"";	svilen simeonov
File:Agua e Luz.jpg;	"";	"";	agua e luz
Kværner Station;	"";	"";	kværner
Todor Hristov;	"";	"";	todor hristov
Template:Les Claypool;	"";	"";	les claypool
File:Janelle Monáe - The ArchAndroid album cover.jpg;	"";	"";	the archandroid (suites ii and iii)
Altenbaumburg;	"";	"";	altenbaumburg
File:Cella, Luchi & Istrati.JPG;	"";	"";	filmr
Herbert Heath;	"";	"";	sir herbert heath
Template:Giants2010DraftPicks;	"";	"";	giants2010draftpicks
Lust (Michael Rother album);	"";	"";	lust
Süßherz und Tiefenschärfe;	"";	"";	süßherz und tiefenschärfe
Template:Śląsk Wrocław squad;	"";	"";	śląsk wrocław squad
Adil Khan (actor);	"";	"";	adil khan<br/>  {{script/nastaliq
The Bladebone Inn;	"";	"";	the bladebone inn
Robert Ambrose;	"";	"";	ambrose, robert}}
Template:Hindu temples in Sikkim;	"";	"";	hindu temples in sikkim
Template:CZ-Agriculture-ministers;	"";	"";	cz-agriculture-ministers
Vidas Dančenka;	"";	"";	vidas dančenka
David Orr (businessman);	"";	"";	david orr
Junior Roqica;	"";	"";	junior roqica
Adriana Arboleda;	"";	"";	adriana arboleda
Robert Stănescu;	"";	"";	robert stănescu
Hans Horst Meyer;	"";	"";	hans horst meyer
Acute beryllium poisoning;	"";	"";	acute beryllium poisoning
Tin poisoning;	"";	"";	tin poisoning
Chromium toxicity;	"";	"";	chromium toxicity
Korbin Sims;	"";	"";	korbin sims
Traumreisen;	"";	"";	traumreisen
Live at The Record Exchange EP;	"";	"";	live at the record exchange
The ArchAndroid;	"";	"";	the archandroid
Kaahumanu Church;	"";	"";	ka{{okina}}ahumanu church
Tariq Sims;	"";	"";	tariq sims
Donald Cruickshank;	"";	"";	donald cruickshank
William Burrough (cricketer);	"";	"";	william burrough
Mahalli Jasuli;	"";	"";	mahalli
Louis Charles de Lévis;	"";	"";	louis charles
Anders Nielsen (footballer, born 1970);	"";	"";	anders nielsen
Template:Irrigation by country;	"";	"";	irrigation by country
Raymond Flacher;	"";	"";	raymond flacher
Ellen Lipton Hollander;	"";	"";	ellen lipton hollander
André Gaboriaud;	"";	"";	andré gaboriaud
David Jamilly;	"";	"";	david jamilly
Jon Spaihts;	"";	"";	jon spaihts
Toolibin Lake;	"";	"";	toolibin lake
Mel Tormé Live at the Playboy Jazz Festival;	"";	"";	mel tormé live at the playboy jazz festival
Edith Ramirez;	"";	"";	edith ramirez
Julie Brill;	"";	"";	julie brill
Ammonium arsenate;	"";	"";	ammonium arsenate
Émile Cornic;	"";	"";	émile cornic
Template:Tennessee Titans 2010 draft navbox;	"";	"";	tennessee titans 2010 draft navbox
Mazlizam Mohamad;	"";	"";	mazlizam mohamad
Template:Governments of Spain;	"";	"";	governments of spain
Bernard Schmetz;	"";	"";	bernard schmetz
Template:Anglican missionary bishops in China;	"";	"";	anglican missionary bishops in china
Eagle Stadium (Allen, Texas);	"";	"";	eagle stadium
René Barbier;	"";	"";	rené barbier
Hull–Wolcott House;	"";	"";	hull–wolcott house
Petar Stanišić;	"";	"";	petar stanišić
Ben Varon;	"";	"";	ben varon
Jean Lacroix;	"";	"";	jean lacroix
Raoul Fristeau;	"";	"";	raoul fristeau
Jean LaBanta;	"";	"";	jean labanta
SS Yale;	"";	"";	yale, ss}}
Groovy Situation;	"";	"";	groovy situation
Russian Society of Appraisers;	"";	"";	the russian society of appraisers
Subway Night;	"";	"";	subway night
Jean Piot;	"";	"";	jean piot
Moulshree Sachdeva;	"";	"";	moulshree sachdeva
Paul Oziol de Pignol;	"";	"";	paul oziol de pignol
Your Love (Nicki Minaj song);	"";	"";	your love
Marguerite Reuche;	"";	"";	marguerite reuche
Template:Yemen-scientist-stub;	"";	"";	template:yemen-scientist-stub
Template:Uzbekistan-scientist-stub;	"";	"";	template:uzbekistan-scientist-stub
Oda Mahaut;	"";	"";	oda mahaut
Virginia Vale;	"";	"";	virginia vale
Tibor Minczér;	"";	"";	tibor minczér
Angelika Kallio;	"";	"";	angelika kallio
Disney Junior (Romanian TV channel);	"";	"";	disney junior
Anna Fienberg;	"";	"";	anna fienberg
Koina River;	"";	"";	koina river
Torn Memories of Nanjing;	"";	"";	torn memories of nanjing
Rodney Morales;	"";	"";	rodney morales <!-- do not add image icons such as nobel peace, see [[:template:infobox writer]] -->
Dávid Oláh;	"";	"";	dávid oláh
Essex County Park Commission Administration Building;	"";	"";	essex county park commission administration building
St George's Church, Beckenham;	"";	"";	st george, beckenham
First National State Bank Building;	"";	"";	first national state bank building
Nizamettin Taş;	"";	"";	nizamettin taş
Pyemotes;	'''''pyemotes''''';	"";	''pyemotes''
James Street Commons Historic District;	"";	"";	james street commons historic district
Alfi Conteh-Lacalle;	"";	"";	alfi conteh
William Arthur (minister);	"";	"";	william arthur
Mae Hia;	"";	"";	mae hia
Androlaelaps casalis;	''[[androlaelaps]]''v;	'''''a. casalis''''';	''androlaelaps casalis''
Ornithonyssus bursa;	ornithonyssus;	bursa;	""
Second government of Adolfo Suárez;	"";	"";	"\"pm\""
Ornithonyssus sylviarum;	ornithonyssus;	sylviarum;	""
Murphy Varnish Works;	"";	"";	murphy varnish works
Luísa Maita;	"";	"";	luísa maita
Stanley Theater (Newark, New Jersey);	"";	"";	stanley theater
Volodymyr Ovsiyenko;	"";	"";	volodymyr ovsienko
Home Office Building;	"";	"";	home office building
Neela Sari;	"";	"";	neelasaari
Griffith Building;	"";	"";	griffith building
Alicia Bezuidenhout;	"";	"";	alicia bezuidenhout
Dessie Donnelly;	"";	"";	dessie donnelly
Debby Hughes;	"";	"";	debby hughes
Sütlüce, Beyoğlu;	"";	"";	sütlüce
FC Bayern Munich (basketball);	"";	"";	bayern munich
Parque Urbano Dora Colón Clavell;	"";	"";	parque urbano dora colón clavell<br> (''dora colón clavell urban park'')
Woodruff Leeming;	"";	"";	woodruff leeming
2011 UEFA European Under-19 Championship qualification;	"";	"";	macedonia}}
Rista Stoop;	"";	"";	rista stoop
Brian Donnelly (hurler);	"";	"";	brian donnelly
Luke Girgis;	"";	"";	luke girgis
Sarah Whitman Hooker House;	"";	"";	sarah whitman hooker house
Template:Cody aircraft;	"";	"";	cody aircraft
Leslie Korkie;	"";	"";	leslie korkie
Doug Worthington;	"";	"";	doug worthington
The Spanish House;	"";	"";	the spanish house
Aidan McCarry;	"";	"";	aidan mccarry
Aper Aku;	"";	"";	aper aku
Dominic McMullan;	"";	"";	dominic mcmullan
Whitman House (West Hartford, Connecticut);	"";	"";	whitman house
Shafeeqa Pillay;	"";	"";	shafeeqa pillay
Henry Loftus and Harry Donaldson;	"";	"";	henry loftus and harry donaldson
Esperanza (Michael Rother album);	"";	"";	esperanza
Lonell de Beer;	"";	"";	lonell de beer
Nick Howell;	"";	"";	nick howell
Hakenfelde;	"";	"";	hakenfelde
Jameela Jamil;	"";	no}};	jameela jamil
List of Playboy Playmates of 1980;	"";	"";	gig gangel
Alex Parsons (American football);	"";	"";	alex parsons
Rivera Amplifiers;	"";	"";	rivera amplifiers
Mike Hanopol;	"";	"";	mike hanopol
Philip McGuinness;	"";	"";	philip mcguinness
Hande'ye Neler Oluyor?;	"";	"";	hande'ye neler oluyor?
Arthur Briggs (rugby);	"";	"";	arthur briggs
James Donaldson (publisher);	"";	"";	sir james donaldson
File:Touched by Jesus.jpg;	"";	"";	touched by jesus
File:Crash Kings - Crash Kings.jpg;	"";	"";	''[[crash kings (album)
Template:Divine Comedy;	"";	"";	divine comedy
File:Melanie Fiona - Bang Bang.jpg;	"";	"";	"\"bang bang\""
Bang Bang (Melanie Fiona song);	"";	"";	bang bang
Ken Biddulph;	"";	"";	ken biddulph
87 Leonis;	"";	"";	[[flamsteed designation
List of Playboy Playmates of 1981;	"";	"";	karen price
National Register of Historic Places listings in Doddridge County, West Virginia;	"";	"";	center point covered bridge
London Irish Centre;	"";	"";	london irish centre
Cardiospermum halicacabum;	cardiospermum;	halicacabum;	lesser balloon vine
Dogmatic Infidel Comedown OK;	"";	"";	dogmatic infidel comedown ok
List of Playboy Playmates of 1982;	"";	"";	kimberly mcarthur
Template:Infestation navs;	"";	"";	infestation navs
Palazzo Aragona Gonzaga;	"";	"";	palazzo aragona gonzaga
Nurith Gertz;	"";	"";	nurith gertz
Template:Protozoan infection navs;	"";	"";	protozoan infection navs
Tameka Foster;	"";	"";	""
Template:Fungus navs;	"";	"";	fungus navs
Template:SriLanka-scientist-stub;	"";	"";	template:srilanka-scientist-stub
Danny Fitzgerald (sportsperson);	"";	"";	danny fitzgerald
Kumo ga Chigireru Toki;	"";	"";	kumo ga chigireru toki
Levona Lewis;	"";	"";	levona lewis
File:Kumogachigirerutoki.jpg;	"";	"";	"\"[[kumo ga chigireru toki]]\""
File:Uakumogachigirerutoki Vinyl.jpg;	"";	"";	"\"[[kumo ga chigireru toki]]\""
Template:Virus navs;	"";	"";	virus navs
Template:Bacteria navs;	"";	"";	bacteria navs
Scally v Southern Health and Social Services Board;	"";	"";	scally v southern health and social services board and others
National Register of Historic Places listings in Bulloch County, Georgia;	"";	"";	sol akins farm
VR Class Hr1;	"";	"";	vr class hr1
Equitable Life Assurance Society v Hyman;	"";	"";	equitable life assurance society v hyman
Crossley v Faithful & Gould Holdings Ltd;	"";	"";	crossley v faithful & gould holdings ltd
Wilsonist Current;	"";	"";	wilsonist current
George H. Crosman;	"";	"";	george h. crosman
Phonobase Music Services;	"";	"";	phonobase music services
Kent County Civil War Monument;	"";	"";	kent county civil war monument
Cody monoplane;	"";	"";	cody iv
Drayman Henschel;	"";	"";	drayman henschel
Vivian Ramsey;	"";	"";	sir vivian arthur ramsey
Template:Buccaneers2010DraftPicks;	"";	"";	buccaneers2010draftpicks
Erwin Casmir;	"";	"";	erwin casmir
Philippine Orthopedic Center;	"";	"";	philippine orthopedic center
Fritz Gazzera;	"";	"";	fritz gazzera
Beckedorf–Munster railway;	"";	"";	beckedorf–munster railway
List of Playboy Playmates of 1983;	"";	"";	lonny chin
Kavell Conner;	"";	"";	kavell conner
Peter Spencer (Royal Navy officer);	"";	"";	sir peter spencer
Sisterdale, Texas;	"";	"";	sister creek
Scott Erickson (musician);	"";	"";	scott erickson
August Heim;	"";	"";	august heim
Template:Hande Yener;	"";	"";	hande yener
Heinrich Moos;	"";	"";	heinrich moos
Kilifarevo Island;	"";	"";	kilifarevo island
Template:Redskins2010DraftPicks;	"";	"";	redskins2010draftpicks
Element OS;	"";	"";	element os
Dan Fogel (musician);	"";	"";	dan fogel
Senedjemib Inti;	"";	"";	senedjemib inti
Hans Halberstadt;	"";	"";	hans halberstadt
Jerry Vandergriff;	"";	"";	jerry vandergriff
Nador West Med;	"";	"";	port of nador west med
File:Inconscientes.JPG;	"";	"";	inconscientes
Harrogate and District NHS Foundation Trust;	"";	"";	harrogate and district nhs foundation trust
Riksa Islands;	"";	"";	riksa islands
Saint-Yan Airport;	"";	"";	saint-yan airport
Theodor Fischer (fencer);	"";	"";	theodor fischer
Rizvan Farzaliyev;	"";	"";	rizvan farzaliyev
Guillermo Alcaide;	"";	"";	guillermo alcaide justel
Inconscientes;	"";	"";	unconscious
Template:St. Louis Rams 2010 draft navbox;	"";	"";	st. louis rams 2010 draft navbox
Electus D. Litchfield;	"";	"";	electus darwin litchfield
LabKey Server;	"";	"";	labkey server
Amai Unmei;	"";	"";	amai unmei
File:Amaiunmei.jpg;	"";	"";	"\"[[amai unmei]]\""
File:Amaiunmei vinyl.jpg;	"";	"";	"\"[[amai unmei]]\""
Thamshavn Station;	"";	"";	thamshavn
The Trumpet Kings at Montreux '75;	"";	"";	trumpet kings at montreux '75
Olga Oelkers;	"";	"";	olga oelkers
Arturo Durazo Moreno;	"";	"";	arturo durazo moreno
National Register of Historic Places listings in Cape Girardeau County, Missouri;	"";	"";	b'nai israel synagogue
Template:Seahawks2010DraftPicks;	"";	"";	seahawks2010draftpicks
Harmon Links;	"";	"";	harmon seaside links
Svorkmo Station;	"";	"";	svorkmo
Erna Sondheim;	"";	"";	erna sondheim
Løkken Station;	"";	"";	løkken
Bernhardt Wall;	"";	"";	bernhardt wall
John Brigstocke;	"";	"";	sir john brigstocke
Parque del Tricentenario (Ponce, Puerto Rico);	"";	"";	parque del tricentenario
A.C. Marinhense;	"";	"";	andré
Portal:Scotland/Selected quote/Week 17, 2010;	"";	"";	q:main page}}</div>
Portal:Scotland/Selected quote/Week 18, 2010;	"";	"";	q:main page}}</div>
File:Anthology of Folk V4.jpg;	"";	"";	harry smith's anthology of american folk music, vol. 4
Moses Adasu;	"";	"";	moses orshio adasu
Jackson Avenue Warehouse District;	"";	"";	jackson avenue warehouse district and extension
We Are in This Alone;	"";	"";	'''''we are in this alone'''''
Tomi Tuuha;	"";	"";	tomi tuuha
Thomas Dobson (rugby);	"";	"";	thomas dobson
Antonio Giménez-Rico;	"";	"";	antonio giménez-rico
List of political self-immolations;	"";	"";	romania}}
Admiral Fell Promises;	"";	"";	admiral fell promises
Felino Jr.;	"";	"";	felino jr.
Shalban Vihara;	"";	"";	shalban bihar
Puma King;	"";	"";	puma king
Ioannis Demertzis (basketball);	"";	"";	ioannis demertzis<br/>γιάννης δεμερτζης
Horace Duckett;	"";	"";	horace duckett
National Theater Prize;	"";	"";	national theater award
Lincoln-Way West High School;	"";	"";	lincoln-way west high school
Bring 'Em Back Alive (film);	"";	"";	bring 'em back alive
Milada Součková;	"";	"";	milada součková
Jim Malosky;	"";	"";	james s. malosky
West End Historic District (Waxahachie, Texas);	"";	"";	west end historic district
Germany in Autumn;	"";	"";	germany in autumn
BlueNext;	"";	"";	bluenext
Quercus turbinella;	quercus;	turbinella;	""
Martin Kreitman;	"";	"";	martin kreitman
P. Kamalanathan;	"";	"";	kamalanathan panchanathan
Valle Airport;	"";	"";	valle airport
Kanashimi Johnny;	"";	"";	kanashimi johnny
File:Kanashimijohnny vinyl.jpg;	"";	"";	"\"[[kanashimi johnny]]\""
File:Kanashimijohnny.jpg;	"";	"";	"\"[[kanashimi johnny]]\""
File:Ben10RiseofHex.jpg;	"";	"";	""
File:Latin kings VTF.jpg;	"";	"";	välkommen till förorten
Ebernburg Castle;	"";	"";	ebernburg castle
Terry Waldo;	"";	"";	terry waldo
Maryland Terrapins women's lacrosse;	"";	"";	maryland terrapins women's lacrosse
McLoud High School;	"";	"";	mcloud high school
Hugh O'Neill (soccer);	"";	"";	hugh o'neill
Wittelsbach Castle;	"";	"";	wittelsbach castle
Aerial Reconfigurable Embedded System;	"";	"";	darpa tx (transformer)
Mount Issa;	"";	"";	mount issa (djebel aïssa)
Jan Balabán;	"";	"";	jan balabán
Scyles;	"";	"";	scyles
Alliance de L'Avenir;	"";	"";	alliance de l'avenir
Peter Bromilow;	"";	"";	peter bromilow
Wilma Subra;	"";	"";	wilma subra
Octamasadas;	"";	"";	the history of herodotus, vol. 1}} (translation by [[george campbell macaulay]], 1852–1915)
Our Earthmen Friends;	"";	"";	nos amis les terriens
Michael Layard;	"";	"";	sir michael layard
Convention for the Protection of Submarine Telegraph Cables;	"";	"";	convention for the protection of submarine telegraph cables
Wilhelm Crisolli;	"";	"";	wilhelm crisolli
Trapped: Haitian Nights;	"";	"";	trapped: haitian nights
Template:Orectolobiformes;	"";	"";	orectolobiformes
Template:Heterodontiformes;	"";	"";	heterodontiformes
Template:Squatiniformes;	"";	"";	squatiniformes
Lluís Recoder;	"";	"";	lluís miquel recoder i miralles
Template:Pristiophoriformes;	"";	"";	pristiophoriformes
The White House Doctor;	"";	"";	the white house doctor
Template:Squaliformes;	"";	"";	squaliformes
Kunnes joet muuttaa suuntaa;	"";	"";	kunnes joet muuttaa suuntaa
Template:Hexanchiformes;	"";	"";	hexanchiformes
