title;	genus;	species;	name
Vladimir Andreyev (skier);	"";	"";	""
2007 Walker Cup;	"";	"";	walker cup
Gilles Garnier;	"";	"";	gilles garnier
Tierga;	"";	"";	tierga
Villarroya del Campo;	"";	"";	villarroya del campo
Olympia School District;	"";	"";	olympia school district
Shadow Mountain Community Church;	"";	"";	shadow mountain community church
Pozorrubielos de la Mancha;	"";	"";	pozorrubielos de la mancha
Priego;	"";	"";	priego
Puebla de Almenara;	"";	"";	puebla de almenara
El Valle de Altomira;	"";	"";	el valle de altomira
Puebla del Salvador;	"";	"";	puebla del salvador
Reíllo;	"";	"";	reíllo, spain
Saceda-Trasierra;	"";	"";	saceda-trasierra
Saelices;	"";	"";	saelices
Salmeroncillos;	"";	"";	salmeroncillos
San Lorenzo de la Parrilla;	"";	"";	san lorenzo de la parrilla
San Pedro Palmiches;	"";	"";	san pedro palmiches
The Million Dollar Duck;	"";	"";	the million dollar duck
Solera de Gabaldón;	"";	"";	solera de gabaldón
MarchFourth Marching Band;	"";	"";	marchfourth marching band
Villarejo de Fuentes;	"";	"";	villarejo de fuentes
Star/Boom Boom;	"";	"";	star/boom boom
Alessio Scarpi;	"";	"";	alessio scarpi
2004 IAAF World Race Walking Cup;	"";	"";	2004 iaaf world race walking cup
Goffstown High School;	"";	"";	goffstown high school
Petrovsky Island;	"";	"";	petrovsky
Alustante;	"";	"";	alustante
Anguita;	"";	"";	anguita
Auñón;	"";	"";	""
Burial Chamber Trio;	"";	"";	burial chamber trio
Omar Milanetto;	"";	"";	omar milanetto
File:IntoEternityScatteringOfAshes.jpg;	"";	"";	the scattering of ashes
William Chetwood;	"";	"";	william chetwood
Richard M. Cooper;	"";	"";	richard m. cooper
Warlocks and Warriors (Mayflower);	"";	"";	warlocks and warriors
Makassar-class landing platform dock;	"";	"";	''makassar'' class
William Halstead;	"";	"";	william halsted
Joseph Kille;	"";	"";	joseph kille
Jupiter (locomotive);	"";	"";	''jupiter''
Robert L. Ramsay (politician);	"";	"";	robert l. ramsay
Arado Ar 79;	"";	"";	ar 79
Francis J. Love;	"";	"";	francis love
Melvin C. Snyder;	"";	"";	melvin snyder
Bryan Bronson;	"";	"";	bryan bronson
Edward G. Rohrbough;	"";	"";	[[glenville state pioneers football
Hubert S. Ellis;	"";	"";	hubert s. ellis
A. C. Schiffler;	"";	"";	a. c. schiffler
P. E. MacKenzie;	"";	"";	p. e. mackenzie
Abezames;	"";	"";	zamora}}
Alcubilla de Nogales;	"";	"";	zamora}}
Alfaraz de Sayago;	"";	"";	zamora}}
Algodre;	"";	"";	zamora}}
Almaraz de Duero;	"";	"";	almaraz de duero
Almeida de Sayago;	"";	"";	zamora}}
Andavías;	"";	"";	zamora}}
Katherine Ellis;	"";	"";	katherine ellis
Arcenillas;	"";	"";	zamora}}
Arcos de la Polvorosa;	"";	"";	zamora}}
Argañín;	"";	"";	zamora}}
Argujillo;	"";	"";	zamora}}
Arquillinos;	"";	"";	zamora}}
Arrabalde;	"";	"";	zamora}}
Aspariegos;	"";	"";	zamora}}
Asturianos;	"";	"";	zamora}}
Ayoó de Vidriales;	"";	"";	zamora}}
Barcial del Barco;	"";	"";	zamora}}
Belver de los Montes;	"";	"";	zamora}}
Benegiles;	"";	"";	zamora}}
Bermillo de Sayago;	"";	"";	zamora}}
La Bóveda de Toro;	"";	"";	zamora}}
Bretó;	"";	"";	zamora}}
Bretocino;	"";	"";	zamora}}
Brime de Sog;	"";	"";	zamora}}
Brime de Urz;	"";	"";	zamora}}
Burganes de Valverde;	"";	"";	zamora}}
Bustillo del Oro;	"";	"";	zamora}}
Cabañas de Sayago;	"";	"";	zamora}}
Calzadilla de Tera;	"";	"";	zamora}}
Camarzana de Tera;	"";	"";	zamora}}
Cañizal;	"";	"";	zamora}}
Cañizo;	"";	"";	zamora}}
Carbellino;	"";	"";	zamora}}
Jorge Costa (racewalker);	"";	"";	jorge costa}}
Casaseca de Campeán;	"";	"";	zamora}}
Casaseca de las Chanas;	"";	"";	zamora}}
Castrillo de la Guareña;	"";	"";	zamora}}
Castrogonzalo;	"";	"";	zamora}}
Castronuevo;	"";	"";	zamora}}
Castroverde de Campos;	"";	"";	zamora}}
Cazurra;	"";	"";	zamora}}
Cerecinos de Campos;	"";	"";	zamora}}
Cerecinos del Carrizal;	"";	"";	zamora}}
Cernadilla;	"";	"";	zamora}}
Cobreros;	"";	"";	zamora}}
Coomonte;	"";	"";	zamora}}
Coreses;	"";	"";	zamora}}
Cotanes del Monte;	"";	"";	zamora}}
Cubillos;	"";	"";	zamora}}
Cubo de Benavente;	"";	"";	zamora}}
El Cubo de Tierra del Vino;	"";	"";	zamora}}
Dick Vertlieb;	"";	"";	dick vertlieb
Cuelgamures;	"";	"";	zamora}}
Entrala;	"";	"";	zamora}}
Espadañedo;	"";	"";	zamora}}
Faramontanos de Tábara;	"";	"";	zamora}}
Fariza;	"";	"";	zamora}}
Ferreras de Abajo;	"";	"";	zamora}}
Ferreras de Arriba;	"";	"";	zamora}}
Ferreruela;	"";	"";	zamora}}
Figueruela de Arriba;	"";	"";	zamora}}
Fresno de la Polvorosa;	"";	"";	zamora}}
Fresno de la Ribera;	"";	"";	zamora}}
Fresno de Sayago;	"";	"";	zamora}}
Friera de Valverde;	"";	"";	zamora}}
Fuente Encalada;	"";	"";	zamora}}
Fuentelapeña;	"";	"";	zamora}}
Fuentes de Ropel;	"";	"";	zamora}}
Fuentesaúco;	"";	"";	zamora}}
Fuentesecas;	"";	"";	zamora}}
Fuentespreadas;	"";	"";	zamora}}
Gallegos del Pan;	"";	"";	zamora}}
Gallegos del Río;	"";	"";	zamora}}
Gamones;	"";	"";	zamora}}
Granja de Moreruela;	"";	"";	zamora}}
Granucillo;	"";	"";	zamora}}
Guarrate;	"";	"";	zamora}}
Hermisende;	"";	"";	zamora}}
La Hiniesta;	"";	"";	zamora}}
Jambrina;	"";	"";	zamora}}
Losacino;	"";	"";	zamora}}
Losacio;	"";	"";	zamora}}
Lubián;	"";	"";	lubián
Luelmo;	"";	"";	zamora}}
El Maderal;	"";	"";	zamora}}
Madridanos;	"";	"";	zamora}}
Mahide;	"";	"";	zamora}}
Maire de Castroponce;	"";	"";	zamora}}
Manganeses de la Lampreana;	"";	"";	zamora}}
Manganeses de la Polvorosa;	"";	"";	zamora}}
Eye in the Sky (2007 film);	"";	"";	eye in the sky
Manzanal de los Infantes;	"";	"";	zamora}}
Manzanal del Barco;	"";	"";	zamora}}
Matilla de Arzón;	"";	"";	zamora}}
Matilla la Seca;	"";	"";	zamora}}
Mayalde;	"";	"";	zamora}}
Melgar de Tera;	"";	"";	zamora}}
Micereces de Tera;	"";	"";	zamora}}
Milles de la Polvorosa;	"";	"";	zamora}}
Molacillos;	"";	"";	zamora}}
Molezuelas de la Carballeda;	"";	"";	zamora}}
Mombuey;	"";	"";	zamora}}
Montamarta;	"";	"";	zamora}}
Moral de Sayago;	"";	"";	zamora}}
Moraleja de Sayago;	"";	"";	zamora}}
Moraleja del Vino;	"";	"";	zamora}}
Morales de Rey;	"";	"";	zamora}}
Morales de Toro;	"";	"";	zamora}}
Morales del Vino;	"";	"";	zamora}}
Moralina;	"";	"";	zamora}}
Moreruela de los Infanzones;	"";	"";	zamora}}
Moreruela de Tábara;	"";	"";	zamora}}
Muelas de los Caballeros;	"";	"";	zamora}}
Muelas del Pan;	"";	"";	zamora}}
Muga de Sayago;	"";	"";	zamora}}
Navianos de Valverde;	"";	"";	zamora}}
Olmillos de Castro;	"";	"";	zamora}}
Devala, India;	"";	"";	devala
Otero de Bodas;	"";	"";	zamora}}
Pajares de la Lampreana;	"";	"";	zamora}}
Palacios de Sanabria;	"";	"";	zamora}}
Palacios del Pan;	"";	"";	zamora}}
Pedralba de la Pradería;	"";	"";	zamora}}
El Pego;	"";	"";	zamora}}
Peleagonzalo;	"";	"";	zamora}}
Peleas de Abajo;	"";	"";	zamora}}
Peñausende;	"";	"";	zamora}}
El Perdigón;	"";	"";	zamora}}
Pereruela;	"";	"";	zamora}}
Perilla de Castro;	"";	"";	zamora}}
Pías;	"";	"";	zamora}}
Piedrahita de Castro;	"";	"";	zamora}}
Pinilla de Toro;	"";	"";	zamora}}
El Piñero;	"";	"";	zamora}}
Pobladura de Valderaduey;	"";	"";	zamora}}
Pozoantiguo;	"";	"";	zamora}}
Pozuelo de Tábara;	"";	"";	zamora}}
Pueblica de Valverde;	"";	"";	zamora}}
Quintanilla de Urz;	"";	"";	zamora}}
Quintanilla del Monte;	"";	"";	zamora}}
Quiruelas de Vidriales;	"";	"";	zamora}}
Rabanales;	"";	"";	zamora}}
Rábano de Aliste;	"";	"";	zamora}}
Requejo;	"";	"";	zamora}}
Revellinos;	"";	"";	zamora}}
Riofrío de Aliste;	"";	"";	zamora}}
Rionegro del Puente;	"";	"";	zamora}}
Roales;	"";	"";	zamora}}
Robleda-Cervantes;	"";	"";	zamora}}
Roelos de Sayago;	"";	"";	zamora}}
Rosinos de la Requejada;	"";	"";	zamora}}
Salce;	"";	"";	zamora}}
Samir de los Caños;	"";	"";	zamora}}
San Agustín del Pozo;	"";	"";	zamora}}
San Cebrián de Castro;	"";	"";	zamora}}
San Cristóbal de Entreviñas;	"";	"";	zamora}}
San Esteban del Molar;	"";	"";	san esteban del molar
Template:Keep local;	"";	"";	keep local
San Martín de Valderaduey;	"";	"";	zamora}}
San Miguel de la Ribera;	"";	"";	zamora}}
San Miguel del Valle;	"";	"";	zamora}}
San Pedro de la Nave-Almendra;	"";	"";	zamora}}
San Vicente de la Cabeza;	"";	"";	zamora}}
San Vitero;	"";	"";	zamora}}
Santa Clara de Avedillo;	"";	"";	zamora}}
Santa Cristina de la Polvorosa;	"";	"";	zamora}}
Santa Croya de Tera;	"";	"";	zamora}}
Santa Eufemia del Barco;	"";	"";	zamora}}
Santa María de la Vega;	"";	"";	zamora}}
Santa María de Valverde;	"";	"";	zamora}}
Santibáñez de Tera;	"";	"";	zamora}}
Santibáñez de Vidriales;	"";	"";	zamora}}
Santovenia;	"";	"";	zamora}}
Sanzoles;	"";	"";	zamora}}
Tábara;	"";	"";	zamora}}
Tapioles;	"";	"";	zamora}}
La Torre del Valle;	"";	"";	zamora}}
Torres del Carrizal;	"";	"";	zamora}}
Trabazos;	"";	"";	zamora}}
Trefacio;	"";	"";	zamora}}
Uña de Quintana;	"";	"";	zamora}}
Vadillo de la Guareña;	"";	"";	zamora}}
Valcabado;	"";	"";	zamora}}
Valdefinjas;	"";	"";	zamora}}
Valdescorriel;	"";	"";	zamora}}
Vega de Tera;	"";	"";	zamora}}
Vega de Villalobos;	"";	"";	zamora}}
Vegalatrave;	"";	"";	zamora}}
Venialbo;	"";	"";	zamora}}
Vezdemarbán;	"";	"";	zamora}}
Vidayanes;	"";	"";	zamora}}
Videmala;	"";	"";	zamora}}
Villabrázaro;	"";	"";	zamora}}
Villabuena del Puente;	"";	"";	zamora}}
Villafáfila;	"";	"";	zamora}}
Villaferrueña;	"";	"";	zamora}}
Villageriz;	"";	"";	zamora}}
Villalazán;	"";	"";	zamora}}
Villalba de la Lampreana;	"";	"";	zamora}}
Villalcampo;	"";	"";	zamora}}
Villalobos (Spain);	"";	"";	zamora}}
Villalonso;	"";	"";	zamora}}
Villalube;	"";	"";	zamora}}
Villamayor de Campos;	"";	"";	zamora}}
Villamor de los Escuderos;	"";	"";	zamora}}
Villanázar;	"";	"";	zamora}}
Villanueva de Azoague;	"";	"";	zamora}}
Villanueva de Campeán;	"";	"";	zamora}}
Joe Axelson;	"";	"";	joe axelson
Villanueva de las Peras;	"";	"";	zamora}}
Villar de Fallaves;	"";	"";	zamora}}
Villar del Buey;	"";	"";	zamora}}
Villaralbo;	"";	"";	zamora}}
Villardeciervos;	"";	"";	zamora}}
Villardiegua de la Ribera;	"";	"";	zamora}}
Villárdiga;	"";	"";	zamora}}
Villardondiego;	"";	"";	zamora}}
Villarrín de Campos;	"";	"";	zamora}}
Villaseco del Pan;	"";	"";	zamora}}
Villavendimio;	"";	"";	zamora}}
Villaveza de Valverde;	"";	"";	zamora}}
Villaveza del Agua;	"";	"";	zamora}}
Viñas;	"";	"";	zamora}}
Pandalus platyceros;	pandalus;	platyceros;	""
Abades;	"";	"";	segovia}}
Adrada de Pirón;	"";	"";	segovia}}
Adrados;	"";	"";	segovia}}
Aguilafuente;	"";	"";	segovia}}
Alconada de Maderuelo;	"";	"";	segovia}}
Dave Serrano;	"";	"";	dave serrano
Template:Municipalities in Segovia;	"";	"";	municipalities in segovia
Aldea Real;	"";	"";	segovia}}
Aldealcorvo;	"";	"";	segovia}}
Ira O. McDaniel;	"";	"";	ira o. mcdaniel
Aldealengua de Pedraza;	"";	"";	segovia}}
Aldealengua de Santa María;	"";	"";	segovia}}
Aldeanueva de la Serrezuela;	"";	"";	segovia}}
Aldeasoña;	"";	"";	segovia}}
Aldehorno;	"";	"";	segovia}}
Aldeonte;	"";	"";	segovia}}
Anaya;	"";	"";	segovia}}
Añe;	"";	"";	segovia}}
Arahuetes;	"";	"";	arahuetes
Arcones;	"";	"";	segovia}}
Arevalillo de Cega;	"";	"";	segovia}}
Armuña;	"";	"";	segovia}}
Ayllón;	"";	"";	segovia}}
Barbolla;	"";	"";	segovia}}
Basardilla;	"";	"";	segovia}}
Bercial;	"";	"";	segovia}}
Bercimuel;	"";	"";	segovia}}
Bernardos;	"";	"";	segovia}}
Bernuy de Porreros;	"";	"";	segovia}}
Boceguillas;	"";	"";	segovia}}
Brieva;	"";	"";	segovia}}
Caballar;	"";	"";	segovia}}
Cabañas de Polendos;	"";	"";	segovia}}
Cabezuela;	"";	"";	segovia}}
Calabazas de Fuentidueña;	"";	"";	segovia}}
Campo de San Pedro;	"";	"";	segovia}}
Cantalejo;	"";	"";	segovia}}
Cantimpalos;	"";	"";	segovia}}
Carbonero el Mayor;	"";	"";	segovia}}
Carrascal del Río;	"";	"";	segovia}}
Castillejo de Mesleón;	"";	"";	segovia}}
Castro de Fuentidueña;	"";	"";	segovia}}
Castrojimeno;	"";	"";	segovia}}
Castroserna de Abajo;	"";	"";	segovia}}
Castroserracín;	"";	"";	segovia}}
Cedillo de la Torre;	"";	"";	segovia}}
Cerezo de Abajo;	"";	"";	segovia}}
Cerezo de Arriba;	"";	"";	cerezo de arriba
Cilleruelo de San Mamés;	"";	"";	segovia}}
Cobos de Fuentidueña;	"";	"";	segovia}}
Codorniz;	"";	"";	segovia}}
Pogonia coat of arms;	"";	"";	pogonia
Collado Hermoso;	"";	"";	segovia}}
Condado de Castilnovo;	"";	"";	segovia}}
Corral de Ayllón;	"";	"";	segovia}}
Cozuelos de Fuentidueña;	"";	"";	segovia}}
Cubillo;	"";	"";	segovia}}
Cuevas de Provanco;	"";	"";	segovia}}
Chañe;	"";	"";	segovia}}
Domingo García, Segovia;	"";	"";	segovia}}
Donhierro;	"";	"";	segovia}}
Duruelo;	"";	"";	segovia}}
Encinas;	"";	"";	segovia}}
Encinillas;	"";	"";	segovia}}
Escalona del Prado;	"";	"";	escalona del prado
Escarabajosa de Cabezas;	"";	"";	segovia}}
Escobar de Polendos;	"";	"";	segovia}}
El Espinar;	"";	"";	segovia}}
Espirdo;	"";	"";	segovia}}
Fresneda de Cuéllar;	"";	"";	segovia}}
Fresno de Cantespino;	"";	"";	segovia}}
Fresno de la Fuente;	"";	"";	segovia}}
Fuente de Santa Cruz;	"";	"";	segovia}}
Fuente el Olmo de Fuentidueña;	"";	"";	segovia}}
Fuente el Olmo de Íscar;	"";	"";	segovia}}
Fuentepelayo;	"";	"";	segovia}}
Fuentepiñel;	"";	"";	segovia}}
Fuenterrebollo;	"";	"";	segovia}}
Fuentesaúco de Fuentidueña;	"";	"";	segovia}}
Fuentesoto;	"";	"";	segovia}}
Fuentidueña;	"";	"";	segovia}}
Garcillán;	"";	"";	segovia}}
Gomezserracín;	"";	"";	segovia}}
Grajera;	"";	"";	segovia}}
Fred Foster (basketball);	"";	"";	fred foster
Honrubia de la Cuesta;	"";	"";	segovia}}
Hontalbilla;	"";	"";	segovia}}
Hontanares de Eresma;	"";	"";	segovia}}
Los Huertos;	"";	"";	segovia}}
Ituero y Lama;	"";	"";	segovia}}
Juarros de Riomoros;	"";	"";	segovia}}
Juarros de Voltoya;	"";	"";	segovia}}
Labajos;	"";	"";	segovia}}
Laguna de Contreras;	"";	"";	segovia}}
Languilla;	"";	"";	segovia}}
Lastras de Cuéllar;	"";	"";	segovia}}
Lastras del Pozo;	"";	"";	segovia}}
La Lastrilla;	"";	"";	segovia}}
La Losa;	"";	"";	segovia}}
Maderuelo;	"";	"";	segovia}}
Marazoleja;	"";	"";	segovia}}
Marazuela;	"";	"";	segovia}}
Martín Miguel;	"";	"";	segovia}}
Martín Muñoz de la Dehesa;	"";	"";	segovia}}
Martín Muñoz de las Posadas;	"";	"";	segovia}}
Marugán;	"";	"";	segovia}}
Mata de Cuéllar;	"";	"";	segovia}}
Matabuena;	"";	"";	segovia}}
La Matilla;	"";	"";	segovia}}
Melque de Cercos;	"";	"";	segovia}}
Membibre de la Hoz;	"";	"";	segovia}}
Migueláñez;	"";	"";	segovia}}
Montejo de Arévalo;	"";	"";	segovia}}
Montejo de la Vega de la Serrezuela;	"";	"";	segovia}}
Monterrubio;	"";	"";	segovia}}
Moral de Hornuez;	"";	"";	segovia}}
Mozoncillo;	"";	"";	segovia}}
Muñopedro;	"";	"";	segovia}}
Muñoveros;	"";	"";	segovia}}
Valcour Bay;	"";	"";	valcour bay
Nava de la Asunción;	"";	"";	segovia}}
Navafría;	"";	"";	segovia}}
Navalilla;	"";	"";	segovia}}
Navalmanzano;	"";	"";	segovia}}
Navares de Ayuso;	"";	"";	segovia}}
Navares de Enmedio;	"";	"";	segovia}}
Navares de las Cuevas;	"";	"";	segovia}}
Navas de Oro;	"";	"";	segovia}}
Navas de Riofrío;	"";	"";	segovia}}
Navas de San Antonio;	"";	"";	segovia}}
Olombrada;	"";	"";	segovia}}
Orejana;	"";	"";	segovia}}
Ortigosa de Pestaño;	"";	"";	segovia}}
Ortigosa del Monte;	"";	"";	segovia}}
Otero de Herreros;	"";	"";	segovia}}
Pajarejos;	"";	"";	segovia}}
Palazuelos de Eresma;	"";	"";	segovia}}
Pelayos del Arroyo;	"";	"";	segovia}}
Perosillo;	"";	"";	segovia}}
Pinarejos;	"";	"";	segovia}}
Pinarnegrillo;	"";	"";	segovia}}
Carabias, Segovia;	"";	"";	segovia}}
Prádena;	"";	"";	segovia}}
Puebla de Pedraza;	"";	"";	segovia}}
Rapariegos;	"";	"";	segovia}}
Rebollo;	"";	"";	segovia}}
Remondo;	"";	"";	segovia}}
Riaguas de San Bartolomé;	"";	"";	segovia}}
Riaza;	"";	"";	segovia}}
Ribota;	"";	"";	segovia}}
Riofrío de Riaza;	"";	"";	segovia}}
Roda de Eresma;	"";	"";	segovia}}
Sacramenia;	"";	"";	segovia}}
Samboal;	"";	"";	segovia}}
San Cristóbal de Cuéllar;	"";	"";	segovia}}
San Cristóbal de la Vega;	"";	"";	segovia}}
San Martín y Mudrián;	"";	"";	segovia}}
San Miguel de Bernuy;	"";	"";	segovia}}
San Pedro de Gaíllos;	"";	"";	segovia}}
Sanchonuño;	"";	"";	segovia}}
Sangarcía;	"";	"";	segovia}}
Santa María la Real de Nieva;	"";	"";	segovia}}
Santa Marta del Cerro;	"";	"";	segovia}}
Santiuste de Pedraza;	"";	"";	segovia}}
Santiuste de San Juan Bautista;	"";	"";	segovia}}
Santo Domingo de Pirón;	"";	"";	segovia}}
Santo Tomé del Puerto;	"";	"";	segovia}}
Sauquillo de Cabezas;	"";	"";	segovia}}
Sebúlcor;	"";	"";	segovia}}
Sequera de Fresno;	"";	"";	segovia}}
Sotillo;	"";	"";	segovia}}
Sotosalbos;	"";	"";	segovia}}
Tabanera la Luenga;	"";	"";	segovia}}
Tolocirio;	"";	"";	segovia}}
Torre Val de San Pedro;	"";	"";	segovia}}
Torreadrada;	"";	"";	segovia}}
Torrecaballeros;	"";	"";	segovia}}
Torrecilla del Pinar;	"";	"";	segovia}}
Torreiglesias;	"";	"";	segovia}}
Trescasas;	"";	"";	""
Turégano;	"";	"";	segovia}}
Urueñas;	"";	"";	segovia}}
Valdeprados;	"";	"";	segovia}}
Valdevacas de Montejo;	"";	"";	segovia}}
Valdevacas y Guijar;	"";	"";	segovia}}
Valseca;	"";	"";	segovia}}
Valtiendas;	"";	"";	segovia}}
Valverde del Majano;	"";	"";	segovia}}
Valle de Tabladillo;	"";	"";	segovia}}
Vallelado;	"";	"";	segovia}}
Valleruela de Pedraza;	"";	"";	segovia}}
Valleruela de Sepúlveda;	"";	"";	segovia}}
Veganzones;	"";	"";	segovia}}
Vegas de Matute;	"";	"";	segovia}}
Ventosilla y Tejadilla;	"";	"";	segovia}}
Villacastín;	"";	"";	segovia}}
Jim Davis (basketball player);	"";	"";	jim davis
Villaverde de Íscar;	"";	"";	segovia}}
Villaverde de Montejo;	"";	"";	segovia}}
Villeguillo;	"";	"";	segovia}}
Yanguas de Eresma;	"";	"";	segovia}}
Zarzuela del Monte;	"";	"";	segovia}}
Tortorella;	"";	"";	tortorella
Yellowtail trumpeter;	amniataba;	caudavittata;	""
Faint little ball;	"";	"";	epidermal growth factor receptor
Willie Norwood (basketball);	"";	"";	willie norwood
Adradas;	"";	"";	adradas
Ágreda;	"";	"";	soria}}
Alcubilla de Avellaneda;	"";	"";	alcubilla de avellaneda
Alcubilla de las Peñas;	"";	"";	alcubilla de las peñas
Aldealafuente;	"";	"";	aldealafuente
Aldealices;	"";	"";	aldealices
Template:Municipalities in Soria;	"";	"";	municipalities in soria
Aldealpozo;	"";	"";	aldealpozo
Aldealseñor;	"";	"";	aldealseñor
Fallon, Oklahoma;	"";	"";	fallon, oklahoma
Aldehuela de Periáñez;	"";	"";	soria}}
Las Aldehuelas;	"";	"";	soria}}
Alentisque;	"";	"";	soria}}
Aliud;	"";	"";	soria}}
Almajano;	"";	"";	soria}}
Almarza;	"";	"";	soria}}
Almazán;	"";	"";	almazán
The Curse of the Monolith;	"";	"";	the curse of the monolith
Almenar de Soria;	"";	"";	soria}}
Alpanseque;	"";	"";	soria}}
Arcos de Jalón;	"";	"";	soria}}
Arenillas;	"";	"";	soria}}
Arévalo de la Sierra;	"";	"";	soria}}
Apple, Oklahoma;	"";	"";	apple, oklahoma
Ausejo de la Sierra;	"";	"";	soria}}
Baraona;	"";	"";	soria}}
Barcones;	"";	"";	soria}}
Bayubas de Abajo;	"";	"";	soria}}
Bayubas de Arriba;	"";	"";	soria}}
Beratón;	"";	"";	soria}}
Berlanga de Duero;	"";	"";	soria}}
Blacos;	"";	"";	soria}}
Bliecos;	"";	"";	soria}}
Borjabad;	"";	"";	soria}}
Borobia;	"";	"";	soria}}
Buberos;	"";	"";	soria}}
Buitrago;	"";	"";	soria}}
Cabrejas del Campo;	"";	"";	soria}}
Cabrejas del Pinar;	"";	"";	soria}}
Calatañazor;	"";	"";	soria}}
Caltojar;	"";	"";	soria}}
Candilichera;	"";	"";	soria}}
Cañamaque;	"";	"";	soria}}
Carabantes;	"";	"";	soria}}
Messer, Oklahoma;	"";	"";	messer, oklahoma
Carrascosa de Abajo;	"";	"";	soria}}
Carrascosa de la Sierra;	"";	"";	soria}}
Casarejos;	"";	"";	soria}}
Castilfrío de la Sierra;	"";	"";	soria}}
Castilruiz;	"";	"";	soria}}
Castillejo de Robledo;	"";	"";	soria}}
Centenera de Andaluz;	"";	"";	soria}}
Cerbón;	"";	"";	soria}}
Cidones;	"";	"";	soria}}
Cigudosa;	"";	"";	soria}}
Cihuela;	"";	"";	soria}}
Ciria;	"";	"";	soria}}
Cirujales del Río;	"";	"";	soria}}
Coscurita;	"";	"";	soria}}
Covaleda;	"";	"";	soria}}
Cubilla, Soria;	"";	"";	soria}}
Cubo de la Solana;	"";	"";	soria}}
Cueva de Ágreda;	"";	"";	soria}}
Dévanos;	"";	"";	soria}}
Escobosa de Almazán;	"";	"";	soria}}
Espeja de San Marcelino;	"";	"";	soria}}
Espejón;	"";	"";	soria}}
Estepa de San Juan;	"";	"";	soria}}
Frechilla de Almazán;	"";	"";	soria}}
Fuentearmegil;	"";	"";	soria}}
Fuentecambrón;	"";	"";	soria}}
Davone Bess;	"";	"";	davone bess
Fuentecantos;	"";	"";	soria}}
Hugo Lake;	"";	"";	hugo lake
Fuentelmonge;	"";	"";	soria}}
Fuentelsaz de Soria;	"";	"";	soria}}
Fuentepinilla;	"";	"";	soria}}
Fuentes de Magaña;	"";	"";	soria}}
Fuentestrún;	"";	"";	soria}}
Gormaz;	"";	"";	soria}}
Herrera de Soria;	"";	"";	soria}}
Hinojosa del Campo;	"";	"";	soria}}
