title;	genus;	species;	name
Kızılpınar, Besni;	"";	"";	kızılpınar
Berete;	"";	"";	berete
Oyratlı, Besni;	"";	"";	oyratlı
Pınarbaşı, Besni;	"";	"";	pınarbaşı
Sarıkaya, Besni;	"";	"";	sarıkaya
Sarıyaprak, Besni;	"";	"";	sarıyaprak
Sayören, Besni;	"";	"";	sayören
Sugözü, Besni;	"";	"";	sugözü
Suvarlı, Besni;	"";	"";	suvarlı
Taşlıyazı, Besni;	"";	"";	taşlıyazı
Elachista anitella;	elachista;	anitella;	""
Tekağaç, Besni;	"";	"";	tekağaç
Tokar, Besni;	"";	"";	tokar
Toklu, Besni;	"";	"";	toklu
Topkapı, Besni;	"";	"";	topkapı
Uzunkuyu, Besni;	"";	"";	uzunkuyu
Yazıbeydili;	"";	"";	yazıbeydili
Yazıkarakuyu, Besni;	"";	"";	yazıkarakuyu
Yelbastı, Besni;	"";	"";	yelbastı
Yeniköy, Besni;	"";	"";	yeniköy
Yoldüzü, Besni;	"";	"";	yoldüzü
Yukarısöğütlü, Besni;	"";	"";	yukarısöğütlü
Çakırhüyük, Besni;	"";	"";	çakırhüyük
Çamlıca, Besni;	"";	"";	çamlıca
Camuşçu, Besni;	"";	"";	camuşçu
Çaykaya, Besni;	"";	"";	çaykaya
Çilboğaz, Besni;	"";	"";	çilboğaz
Çomak, Besni;	"";	"";	çomak
Çorak, Besni;	"";	"";	çorak
Ören, Besni;	"";	"";	ören
Üçgöz, Besni;	"";	"";	üçgöz
Şambayat, Besni;	"";	"";	şambayat
Aleksandr Torshin;	"";	"";	aleksandr torshin
Açma, Gerger;	"";	"";	açma
Elachista antonia;	elachista;	antonia;	""
Elachista atrisquamosa;	elachista;	atrisquamosa;	""
Didinga language;	"";	"";	didinga
Slavoljub Janković;	"";	"";	slavoljub janković
BRM Aero Bristell;	"";	"";	bristell ng 5
Ernest Cheston;	"";	"";	ernest cheston
2012 Malmö FF season;	"";	"";	[[ulrich vinzents]]
Xpert-Timer;	"";	"";	xpert-timer software
Elachista baldizzonei;	elachista;	baldizzonei;	""
Eucalyptus apiculata;	eucalyptus;	apiculata;	narrow-leaved mallee ash
Elachista baldizzonella;	elachista;	baldizzonella;	""
Michael O'Farrell (bishop);	"";	"";	michael o'farrell
Norman Kamaru;	"";	"";	norman kamaru
Pinewood Group;	"";	"";	pinewood group limited
Thibault Tchicaya;	"";	"";	thibault tchicaya
Naoki Sugiura;	"";	"";	naoki sugiura
Haplochrois buvati;	''[[haplochrois]]'';	'''''h. buvati''''';	""
FEMNET;	"";	"";	femnet
Lenya National Park;	"";	"";	lenya national park
Jazzen;	"";	"";	jazzen
Template:Katsuhide Motoki;	"";	"";	katsuhide motoki
Shelly Mars;	"";	"";	shelly mars
Haplochrois theae;	''[[haplochrois]]'';	'''''h. theae''''';	""
Veloxis Pharmaceuticals;	"";	"";	veloxis pharmaceuticals a/s
Government Medical College, Anantapur;	"";	"";	government medical college, anantapuram
Greasy Geezers;	"";	"";	greasy geezers
The Girl in the Taxi (1937 film);	"";	"";	the girl in the taxi
Central District (Ardestan County);	"";	"";	central district (ardestan&nbsp;county)
Tsuribaka Nisshi Eleven;	"";	"";	tsuribaka nisshi eleven
Düsseldorf-Unterrath–Düsseldorf Airport Terminal railway;	"";	"";	düsseldorf-unterrath–düsseldorf airport terminal railway
Template:Archdeacons of Dorset;	"";	"";	archdeacons of dorset
Louis Dubois (painter);	"";	"";	louis dubois
Template:Roman Catholic bishops of Bathurst;	"";	"";	roman catholic bishops of bathurst
Kentucky Motor Speedway (short track);	"";	"";	kentucky motor speedway
Zavareh District;	"";	"";	zavareh district
Mark Rasch;	"";	"";	mark rasch
Central District (Jarqavieh County);	"";	"";	central district (jarqavieh&nbsp;county)
File:Album.Dave.Koz.cover.jpg;	"";	"";	dave koz
Edwin Retamoso;	"";	"";	edwin retamoso
Ramabai Government Women Post Graduate College;	"";	"";	ramabai government women post graduate college
Mykola Nakonechnyi;	"";	"";	mykola nakonechnyi
Gianfranco Espinoza;	"";	"";	gianfranco espinoza
Elachista bazaella;	elachista;	bazaella;	""
Christian Cueva;	"";	"";	christian cueva
Elachista bazaensis;	elachista;	bazaensis;	""
Steel Arm Davis;	"";	"";	steel arm davis
Alix, Princess Napoléon;	"";	"";	alix
Elisabeth of Oettingen;	"";	"";	elisabeth of oettingen
Green Lights;	"";	"";	green lights
Fools and Worthless Liars;	"";	"";	fools and worthless liars
File:GreenLights.jpg;	"";	"";	green lights
Rohel Briceño;	"";	"";	rohel briceño
Saru Lock;	"";	"";	saru lock
Rob Keogh;	"";	"";	rob keogh
Hundred of Bruton;	"";	"";	bruton hundred
Richard Christian Nelson;	"";	"";	richard christian nelson
Kuhpayeh District;	"";	"";	kuhpayeh district
Ágnel Flores;	"";	"";	ágnel flores
Xeon Phi;	"";	"";	xeon phi
Hundred of Cannington;	"";	"";	cannington hundred
King Cole for Kids;	"";	"";	king cole for kids
Cameron Park Historic District;	"";	"";	cameron park
Jaime Bustamante;	"";	"";	jaime bustamante
Hundred of Carhampton;	"";	"";	carhampton hundred
Erland & the Carnival (album);	"";	"";	erland & the carnival
Giovanny Romero;	"";	"";	giovanny romero
Central District (Isfahan County);	"";	"";	central district (isfahan&nbsp;county)
Wisconsin Institute for Torah Study;	"";	"";	wisconsin institute for torah study
Selca dialect;	"";	"";	selca dialect
File:Reject All American.jpg;	"";	"";	''[[reject all american]]''
Édgar Jiménez;	"";	"";	édgar jiménez
Parasmani;	"";	"";	parasmani<br> पारसमणी
Kent DuChaine;	"";	"";	kent duchaine
Madara Mālmane;	"";	"";	madara mālmane
Jamerican Man;	"";	"";	jamerican man
Belligobio;	belligobio;	"";	""
Stefan Sinovec;	"";	"";	stefan sinovec
Bart Wenrich;	"";	"";	bart wenrich
The Tiger Warrior;	"";	"";	the tiger warrior
Mind Magic (album);	"";	"";	mind magic
Rogožarski R-313;	"";	"";	rogožarski r-313
Andy Kubiszewski;	"";	"";	andy kubiszewski
Rain Fire;	"";	"";	rain fire
American Storm (dance troupe);	"";	"";	american storm
Jarqavieh Olya District;	"";	"";	jarqavieh olya district
Custom House, City of London;	"";	"";	custom house
Sean Hegarty;	"";	"";	sean hegarty
Strahinja Stojačić;	"";	"";	strahinja stojačić
Onchopristis;	†'''''onchopristis''''';	"";	'''''onchopristis'''''
Bon Rud District;	"";	"";	bon rud district
Here's to You (David Oliver album);	"";	"";	here's to you
Agulla mineralensis;	agulla;	mineralensis;	""
Basketball at the 2012 Summer Olympics – Men's qualification;	"";	"";	c.a.r.}}
Yair Bridge;	"";	"";	yair bridge
Cathedral of the Immaculate Conception (Crookston, Minnesota);	"";	"";	cathedral of the<br>immaculate conception
Tharatip Sridee;	"";	"";	tharatip sridee
Give Thanks;	"";	"";	give thanks
Harand, Iran;	"";	"";	harand
File:American Storm Show Promotional Poster.jpg;	"";	"";	""
Jolgeh District;	"";	"";	jolgeh district
Clay Weiner;	"";	"";	clay weiner
Treefight for Sunlight;	"";	"";	treefight for sunlight
Betadevario ramachandrani;	betadevario;	ramachandrani;	""
Thank You Lord;	"";	"";	thank you lord
Pampas XV;	"";	"";	rodrigo boulan}}
Karl Friedrich Knorre;	"";	"";	karl friedrich knorre
Ezhiyeh;	"";	"";	ezhiyeh
1995–96 Watford F.C. season;	"";	"";	[[steve cherry]]}}
Christian Martin (television executive);	"";	"";	christian martin
Fasliyev;	"";	"";	fasliyev (usa), bay stallion, 1997 <ref>{{cite web
H. Dorst;	"";	"";	h. dorst
Central District (Khomeyni Shahr County);	"";	"";	central district (khomeyni shahr&nbsp;county)
G. Teilherber;	"";	"";	teilherber
Sutan Anwar;	"";	"";	anwar sutan
Frans G. Hukom;	"";	"";	frederikus gerardus hukom
Ngo Quyen High School;	"";	"";	ngô quyền high school
Jack Samuels;	"";	"";	jack samuels
M.J. Hans Taihuttu;	"";	"";	m.j. hans taihuttu
Jeffrey A. Parker;	"";	"";	jeffrey a. parker
Frans Alfred Meeng;	"";	"";	frans alfred meeng
Avolette;	"";	"";	avolette 125 and avolette 150
Athula Jayawardane;	"";	"";	athula jayawardane
Tjaak Pattiwael;	"";	"";	tjaak pattiwael
Template:Colorado Rockies first-round draft picks;	"";	"";	colorado rockies first-round draft picks
Childhood Domestic Violence Association;	"";	"";	childhood domestic violence association, inc.
Suvarte Soedarmadji;	"";	"";	suvarte soedarmadji
The Hong Djien;	"";	"";	the hong djien
Central District (Khansar County);	"";	"";	central district (khansar&nbsp;county)
File:DfGetYourPhil.jpg;	"";	"";	get your phil
Leen van Beuzekom;	"";	"";	leen van beuzekom
Tan See Han;	"";	"";	tan see han
Rudi Telwe;	"";	"";	rudi telwe
Edward Jones (cricketer);	"";	"";	""
G. Van Den Burgh;	"";	"";	g. van den burgh
Biwia;	biwia;	"";	""
Padena District;	"";	"";	padena district
Herman Zomers;	"";	"";	herman v. zomers
Gerrit Faulhaber;	"";	"";	gerrit<ref>{{cite web
Jan Harting;	"";	"";	jan harting
Central District (Semirom County);	"";	"";	central district (semirom&nbsp;county)
Primer Group of Companies;	"";	"";	primer group of companies
John Sedgwick Cowper;	"";	"";	john sedgwick cowper
Jan Mastenbroek;	"";	"";	jan mastenbroek
Chuck Holton;	"";	"";	charles holton
File:Big Miracle Poster.jpg;	"";	"";	big miracle
Silent Souls;	"";	"";	silent souls
Zephyranthes tubispatha;	zephyranthes;	tubispatha;	""
Roanoke Park Historic District (Raleigh, North Carolina);	"";	"";	roanoke park historic district
Melissa Horn;	"";	"";	melissa horn
UltraMar Festival;	"";	"";	ultramar festival
Drink Myself Single;	"";	"";	drink myself single
Mel Pearson;	"";	"";	mel pearson
Western Dakota Technical Institute;	"";	"";	western dakota technical institute
Blue Bottle Coffee;	"";	"";	blue bottle coffee, inc.
John William McIntosh;	"";	"";	john william mcintosh
Luke Briscoe;	"";	"";	luke briscoe
Bhalchandra Vaman Kelkar;	"";	"";	bhalchandra vaman kelkar
Abdou Cherif;	"";	"";	abdou cherif
Mikhail Krichman;	"";	"";	mikhail krichman
CIFAD;	"";	"";	cifad
Min Byung-dae;	"";	"";	min byung-dae
Li Jong-kap;	"";	"";	li jong-kap
MAC Mamba;	"";	"";	mamba
Li Ki-joo;	"";	"";	lee ki-joo<br/><small>이기주</small>
Lee Sang-yi;	"";	"";	lee sang-yi<br/><small>이상의</small>
Lee Soo-nam;	"";	"";	lee soo-nam<br/><small>이수남</small>
Park Kyu-chung;	"";	"";	park kyu-chung<br/><small>박규정</small>
Park Jae-seung;	"";	"";	park jae-seung
Central District (Faridan County);	"";	"";	central district (faridan&nbsp;county)
Han Chang-wha;	"";	"";	han chang-wha<br/><small>한창화</small>
Shirome (film);	"";	"";	shirome
Park Il-kap;	"";	"";	park il-kap
Choi Yung-keun;	"";	"";	choi yung-keun
Aleksey Fedorchenko;	"";	"";	aleksey fedorchenko
File:Son del Corazon.jpg;	"";	"";	son del corazón
Sung Nak-woon;	"";	"";	sung nak-woon<br/><small>성낙운</small>
Titusz Dugovics;	"";	"";	titusz dugovics<br><small>dugovics titusz</small>
Kang Chang-gi;	"";	"";	kang chang-gi<br/><small>강창기</small>
Kim Ji-sung (footballer);	"";	"";	kim ji-sung
Chu Yung-kwang;	"";	"";	chu yung-kwang
Court of Master Sommeliers;	"";	"";	court of master sommeliers
2011–12 UCI Africa Tour;	"";	"";	2011–12 uci africa tour
New Mexico Supreme Court Building;	"";	"";	new mexico supreme court building
Vincent O'Connor;	"";	"";	vincent o'connor
Template:Lendlease;	"";	"";	lendlease
Wayne Scott Unit;	"";	"";	wayne scott unit<br>(formerly the jester iv unit)
Munchon station;	"";	"";	munch'ŏn
Benjamin Holmes (death in absentia);	"";	"";	benjamin holmes
Platte Lake (Michigan);	"";	"";	platte lake
Template:Yugoslavia Squad EuroBasket 1989;	"";	"";	yugoslavia squad eurobasket 1989
Francisco Núñez (conductor);	"";	"";	francisco núñez
Kenya Human Rights Commission;	"";	"";	kenya human rights commission
Cvent;	"";	"";	cvent holding corp.
Sydney Morse;	"";	"";	sydney morse
Brevibora;	brevibora;	"";	""
FFV Aerotech BA-14 Starling;	"";	"";	ba-14 starling
Shawkat Ali (politician);	"";	"";	shawkat ali
Construction Industry Institute;	"";	"";	construction industry institute
Chonnae station;	"";	"";	ch'ŏnnae
Terceiro Comando;	"";	"";	terceiro comando
Dvorana Župa Tivat;	"";	"";	župa hall
Dafnis Prieto;	"";	"";	dafnis prieto
Laura Kenny;	"";	"";	laura kenny
Vanguard Park Historic District;	"";	"";	vanguard park historic district
Zhi-Gin Lam;	"";	"";	zhi-gin lam
Sharon Pierre-Louis;	"";	"";	sharon pierre-louis
Snežana Maleševič;	"";	"";	snežana maleševič
Melanie Sanford;	"";	"";	melanie sanford
Jorge Troncoso;	"";	"";	jorge troncoso
Ryonggang station;	"";	"";	ryonggang
Royal Arena;	"";	"";	royal arena
Institute of Architects Bangladesh;	"";	"";	{{pagename}}
Matthías Villanueva;	"";	"";	matthías villanueva
John T. Groves;	"";	"";	john t. groves
Top Pops;	"";	"";	top pops
Kangso station;	"";	"";	kangsŏ
Bonane;	"";	"";	bonane
Template:Fox Network Shows (current and upcoming);	"";	"";	fox network shows (current and upcoming)
International cricket in 2012–13;	"";	"";	uae}}
Template:PCA Player of the Year;	"";	"";	pca player of the year
José Agustín Silvestre de los Santos;	"";	"";	josé agustín silvestre de los santos
Cathedral of the Immaculate Conception (Lake Charles, Louisiana);	"";	"";	cathedral of the<br>immaculate conception
Andy Burgin;	"";	"";	andy burgin
William Seeley (neurologist);	"";	"";	william seeley
Robert V. Bruce;	"";	"";	robert vance bruce
Geoff Merrick;	"";	"";	geoff merrick
2012 ICC Women's World Twenty20;	"";	"";	2012 icc world twenty20
Harvest of Hits;	"";	"";	harvest of hits
Jacob Soll;	"";	"";	jacob soll
Pa O'Sullivan;	"";	"";	pa o'sullivan
Live at the 100 Club (The Damned album);	"";	"";	live at the 100 club
Martin Bamber;	"";	"";	""
Gabriel Cárcamo;	"";	"";	gabriel cárcamo
File:Malice in Wonderland DVD Cover.jpg;	"";	"";	malice in wonderland: the dolls movie (2011)
Essential (Ramones album);	"";	"";	essential
Douglas Estay;	"";	"";	douglas estay
Never Ending Tour 2005;	"";	no;	""
RAF Hospital Uxbridge;	"";	"";	raf hospital uxbridge
Here and Now (Nickelback album);	"";	"";	here and now
Franco Ragusa;	"";	"";	franco ragusa
Template:International cricket in 2012–13;	"";	"";	international cricket in 2012–13
Club Skirts Dinah Shore Weekend;	"";	"";	the dinah event and music festival
Template:International cricket in 2012;	"";	"";	international cricket in 2012
José Barrera;	"";	"";	josé barrera
Raimund Sanders Draper;	"";	"";	raimund sanders draper
The Monarch (production team);	"";	"";	the monarch
This Is What We Believe;	"";	"";	this is what we believe
File:ThisIsWhatWeBelieve.jpg;	"";	"";	""
Template:Aaron Shust;	"";	"";	aaron shust
Ghulam Rasool Birhamani;	"";	"";	ghulam rasool birhamani
Erald Turdiu;	"";	"";	erald turdiu
Flavinho (footballer, born 1983);	"";	"";	flavinho
Robert Entwistle;	"";	"";	bob entwistle
Patricia de Leon (actress);	"";	"";	patricia de leon
Sanzhar Sultanov;	"";	"";	sanzhar sultanov
Martin Bushnell House;	"";	"";	martin bushnell house
Intravenous regional anesthesia;	"";	"";	intravenous regional anesthesia
ViendoMovies;	"";	"";	viendomovies
Here Comes Trouble: Stories from My Life;	"";	"";	here comes trouble: stories from my life
Good Morning Susie Soho;	"";	"";	good morning susie soho
Campostoma;	campostoma;	"";	""
Interstate (duo);	"";	"";	interstate
Dennis O'Toole;	"";	"";	dennis o'toole
Kōji Shiraishi;	"";	"";	kōji shiraishi
Bogert's coral snake;	micrurus;	bogerti;	""
Candidia;	candidia;	"";	""
John Williams (Medal of Honor, born 1832);	"";	"";	john williams
File:Riding a black unicorn.jpg;	"";	"";	riding a black unicorn down the side of an erupting volcano while drinking from a chalice filled with the laughter of small children!
Elegant coral snake;	micrurus;	elegans;	""
Liam Murphy (Gaelic footballer);	"";	"";	liam murphy
Orion (spacecraft);	"";	"";	orion
Edison Portland Cement Company;	"";	"";	edison portland cement company
Danilo Asprilla;	"";	"";	danilo asprilla
Doug Tietjens;	"";	"";	doug tietjens
Polina Korobeynikova;	"";	"";	polina korobeynikova
File:SantaMonica SavageGarden.jpeg;	"";	"";	""
Santa Monica (Savage Garden song);	"";	"";	santa monica
File:Lyin', Cheatin', Woman Chasin', Honky Tonkin', Whiskey Drinkin' You.jpeg;	"";	"";	''[[lyin', cheatin', woman chasin', honky tonkin', whiskey drinkin' you]]''
Syeda Khatun;	"";	"";	syeda khatun
Rob Cook (politician);	"";	"";	rob cook
Template:V and W class destroyer;	"";	"";	v and w class destroyer
Lucy Rahman;	"";	"";	lucy rahman
Gouri Choudhury;	"";	"";	gouri choudhury
File:Making Love from Memory.jpeg;	"";	"";	''[[making love from memory]]''
Francesco Coleman;	"";	"";	francesco coleman
Derek Skees;	"";	"";	derek skees
File:Manhattan Tower (Gordon Jenkins album).jpeg;	"";	"";	''[[manhattan tower (gordon jenkins album)
File:What's Shakin' original.jpg;	"";	"";	what's shakin'
Lila Walter Evans;	"";	"";	lila walter evans
Cannabis Corpse;	"";	"";	cannabis corpse
Louis Hoppe;	"";	"";	louis hoppe
Dun Church;	"";	"";	dun church
Shamim Azad;	"";	"";	shamim azad
Natalia Popova;	"";	"";	natalia popova
Gerald Bennett;	"";	"";	gerald bennett
File:Miles Davis Quintet at Peacock Alley.jpeg;	"";	"";	''[[miles davis quintet at peacock alley]]''
Wichita USD 259;	"";	"";	wichita usd 259<br/>wichita public schools
Sakizaya language;	"";	"";	sakizaya
Kulon language;	"";	"";	kulon
Kris Hansen;	"";	"";	kris hansen
File:Miles Davis' Greatest Hits.jpeg;	"";	"";	''[[miles davis' greatest hits]]''
File:Mina & Gaber un'ora con loro.jpeg;	"";	"";	''[[mina & gaber: un'ora con loro]]''
Bill Harris (Montana politician);	"";	"";	bill harris
File:Mina (1964 album).jpeg;	"";	"";	''[[mina (1964 album)
Capoetobrama;	capoetobrama;	kuschakewitschi;	""
Gordon Hendrick;	"";	"";	gordon hendrick
File:Miss Show Business.jpeg;	"";	"";	''[[miss show business]]''
Fosnes Chapel;	"";	"";	fosnes chapel
Frederick Dudley Travers;	"";	"";	frederick dudley travers
Brian Jamieson (director);	"";	"";	brian jamieson
Roy Hollandsworth;	"";	"";	roy hollandsworth
San Julián Air Base;	"";	"";	san julián air base
Salen Chapel;	"";	"";	salen chapel
Brian Hoven;	"";	"";	brian hoven
Jun Kwang-ryul;	"";	"";	jun kwang-ryul
Pat Ingraham;	"";	"";	pat ingraham
Karim Rekik;	"";	"";	karim rekik
St Nicholas's Church, Otham;	"";	"";	st nicholas's church
Kigali International Community School;	"";	"";	kigali international community school
Nzakara language;	"";	"";	nzakara
Carassioides;	carassioides;	"";	""
Jerry O'Neil (politician);	"";	"";	jerry o'neil
Micrurus lemniscatus;	micrurus;	lemniscatus;	""
Template:Kalevipoeg;	"";	"";	kalevipoeg
Keith Regier;	"";	"";	keith regier
The Sons (band);	"";	"";	the sons
Oreste Piro;	"";	"";	oreste piro
AMD HD3D;	"";	"";	""
Casey Calvary;	"";	"";	casey calvary
Steffon Bradford;	"";	"";	steffon bradford
Nery Geremias Orellana;	"";	"";	nery geremias orellana
Songs of Love (Anita Ward album);	"";	"";	songs of love
File:Anita Ward - Songs Of Love .jpg;	"";	"";	""
Saudi Broadcasting Authority;	"";	"";	saudi broadcasting authority
Karol Lucero;	"";	"";	karol lucero
Lynwood Senior High School;	"";	"";	{{wikidata
Abdelaziz Barrada;	"";	"";	abdelaziz barrada
Richard Mercado;	"";	"";	richard mercado
Pambia language;	"";	"";	pambia
Barambu language;	"";	"";	barambu
Sam Meikle;	"";	"";	sam meikle
Ndunga language;	"";	"";	ndunga
Ma language;	"";	"";	ma
Dongo language;	"";	"";	dongo
Màquina!;	"";	"";	màquina!
Santa Maria Consolatrice al Tiburtino;	"";	"";	santa maria consolatrice al tiburtino
Do Right Woman, Do Right Man;	"";	"";	do right woman, do right man
John Drummond, 4th Duke of Perth;	"";	"";	john drummond
Elsholtzia rugulosa;	elsholtzia;	rugulosa;	""
Template:Bhutan sports;	"";	"";	bhutan sports
Brachiolodes;	'''''brachiolodes''''';	'''''b. ziczac''''';	""
Bradypophila;	'''''bradypophila''''';	'''''b. garbei''''';	""
Cornudas, Texas;	"";	"";	cornudas, texas
Siemens Transportation Group;	"";	"";	siemens transportation group
Burgeonidea;	'''''burgeonidea''''';	'''''b. meteoraula''''';	burgeonidea meteoraula
File:Martin Page Keeper of the Flame Single.jpg;	"";	"";	keeper of the flame
Keeper of the Flame (song);	"";	"";	keeper of the flame
Ronnell Lewis;	"";	"";	ronnell lewis
Cabnia;	'''''cabnia''''';	'''''c. myronella''''';	""
Tagbo language;	"";	"";	tagbo
Bodine Koehler;	"";	"";	bodine koehler peña
Belanda Viri language;	"";	"";	belanda viri
Earle D. Baker;	"";	"";	earle d. baker
Bai language (South Sudan);	"";	"";	bai
Togoyo language;	"";	"";	togoyo
Indri language;	"";	"";	indri
Cacozophera;	'''''cacozophera''''';	'''''c. venosa''''';	""
Mangaya language;	"";	"";	mangaya
The Snow Queen's Revenge;	"";	"";	the snow queen's revenge
Cahela;	'''''cahela''''';	'''''c. ponderosella''''';	""
Kaligi language;	"";	"";	feroge
File:Looney Tunes Showcase - Volume 1.jpg;	"";	"";	[[looney tunes showcase: volume 1]]
Caina (moth);	'''''caina''''';	"";	""
Caina deletella;	''[[caina (moth);	'''''c. deletella''''';	""
Sharon Lubinski;	"";	"";	sharon lubinski
File:Martin Page Put on Your Red Dress Single.jpg;	"";	"";	""
Put on Your Red Dress;	"";	"";	put on your red dress
Looney Tunes Showcase: Volume 1;	"";	"";	looney tunes showcase: volume 1
Lieutenant field marshal;	"";	"";	lieutenant field marshal
Calamotropa;	'''''calamotropa''''';	'''''c. pulverivena''''';	""
The Peoples Political Party;	"";	"";	the peoples<!--sic--> political party
