title;	genus;	species;	name
New Alexandria, Virginia;	"";	"";	new alexandria, virginia
Murder of Lindsay Rimer;	"";	"";	footnote01
File:Declaration(thisisit)single.jpg;	"";	"";	declaration (this is it)
Jack Billingham (footballer);	"";	"";	jack billingham
Cercola Airfield;	"";	"";	cercola  airfield<br>[[file:twelfth_air_force_-_emblem_(world_war_ii).png
Gebze railway station;	"";	"";	gebze
Igor Khudogov;	"";	"";	igor khudogov
Eric Binns;	"";	"";	eric binns
Damon Wilson;	"";	"";	damon wilson
Coronation of Elizabeth II;	"";	"";	coronation of elizabeth&nbsp;ii
Sergey Kiselyov (footballer);	"";	"";	sergey kiselyov
Escape from the 'Liberty' Cinema;	"";	"";	escape from the 'liberty' cinema
Template:Jalgaon district topics;	"";	"";	jalgaon district topics
Steve Fenton (rugby league);	"";	"";	steve fenton
Yevgeni Natalich;	"";	"";	yevgeni natalich
Lanesborough School;	"";	"";	lanesborough school
Wojciech Marczewski;	"";	"";	wojciech marczewski
File:Lynyrd Skynyrd - Old Time Greats.jpg;	"";	"";	""
Marjorie Housepian Dobkin;	"";	"";	marjorie housepian dobkin
Charlie Bishop (footballer);	"";	"";	charlie bishop
Manchester Mark 1;	"";	"";	manchester mark 1
File:Lynyrd Skynyrd Box Set.jpg;	"";	"";	""
Rustem Akhmetzyanov;	"";	"";	rustem akhmetzyanov
Cal State Northridge Matadors;	"";	"";	cal state northridge matadors
S. Austin (politician);	"";	"";	austin
Heather Craney;	"";	"";	heather craney
Naukšēni Municipality;	"";	"";	naukšēni municipality
John Borland;	"";	"";	john borland
Félix Goyzueta;	"";	"";	félix goyzueta
Nereta Municipality;	"";	"";	nereta municipality
Shiro Miya;	"";	"";	shirō miya
Friends, Comrades;	"";	"";	friends, comrades
Nīca Municipality;	"";	"";	nīca municipality
Paul Bradshaw (footballer, born 1953);	"";	"";	paul bradshaw
Wallace Souza;	"";	"";	wallace souza
Tryton;	"";	"";	tryton
Kiril Mihaylov;	"";	"";	kiril mihaylov
Olaine Municipality;	"";	"";	olaine municipality
Why Don't We Just Dance;	"";	"";	why don't we just dance
George Bray;	"";	"";	george bray
Basdila;	"";	"";	basdila
Lake Linden Historic District;	"";	"";	lake linden historic district
Dmitri Proshin (footballer, born 1984);	"";	"";	dmitri proshin
Edelman Financial Field;	"";	"";	edelman financial field
Ramrajatala;	"";	"";	ramrajatala
Bud Talbott;	"";	"";	bud talbott
Maksim Proshin;	"";	"";	maksim proshin
Ian Brennan (footballer);	"";	"";	ian brennan
Yevgeni Yefremov (footballer, born 1979);	"";	"";	yevgeni yefremov
Template:Club Alianza Lima squad;	"";	"";	club alianza lima squad
Michael Boyle (bishop of Waterford and Lismore);	"";	"";	michael boyle
Nikola Kirilov Georgiyev;	"";	"";	nikola georgiyev
Rocky Mountain Gun Owners;	"";	"";	rocky mountain gun owners
Neil Buckley;	"";	"";	neil buckley
A Wizard of Mars;	"";	"";	a wizard of mars
Audio Advice, Inc.;	"";	"";	audio advice, inc.
Template:2010s-fantasy-novel-stub;	"";	"";	template:2010s-fantasy-novel-stub
Maksim Mosin;	"";	"";	maksim mosin
Christ's Dominion Academy;	"";	"";	christ's dominion academy
The Idea of Justice;	"";	"";	the idea of justice
File:One (N-Gage) Coverart.png;	"";	"";	[[one (n-gage game)
Qesem cave;	"";	"";	qesem cave
100% Banco;	"";	"";	100 banco
Talkmobile;	"";	"";	talkmobile
Bobby Burke (footballer);	"";	"";	bobby burke
Leonard Marconi;	"";	"";	leonard marconi
Lavasan;	"";	"";	lavasan
Ako Mitchell;	"";	"";	ako mitchell
File:Iparhizoicover.jpg;	"";	"";	iparhi zoi
Triangle Expressway;	"";	"";	triangle expressway
Theodor Siebs;	"";	"";	theodor siebs
Taake (album);	"";	"";	taake
Akhmed Khaybullayev;	"";	"";	akhmed khaybullayev
D. Reidel;	"";	"";	d. reidel
Iparhi Zoi;	"";	"";	iparhi zoi
Techno;	"";	"";	techno
Kaasi (2004 film);	"";	"";	kaasi
Kiril Andonov;	"";	"";	kiril andonov
Jack Butterfield (footballer);	"";	"";	jack butterfield
Skills Funding Agency;	"";	"";	skills funding agency
Robert A. Hefner Jr.;	"";	"";	robert alexander hefner jr.
Jan Jämsen;	"";	"";	katla
Brudenell;	"";	"";	brudenell
Richard Goddard (rugby league);	"";	"";	richard goddard
Richard Boyle (archbishop of Tuam);	"";	"";	boyle, richard}}</ref> he graduated with a ba in 1595 which led to an ma three years later, and was incorporated ma at oxford on 16 july 1601.<ref>[https://www.british-history.ac.uk/alumni-oxon/1500-1714/pp142-170 bludworth-brakell pages 142-170 alumni oxonienses 1500-1714]</ref> he held the vicarage of [[finedon]] in northamptonshire before embarking on a [[church of ireland]] ecclesiastical career.<ref name=h-b/>
Azampura;	"";	"";	azampura (bagh muslim jung)
File:WhereIsDanny.jpg;	"";	"";	""
Black River (Indiana);	"";	"";	black river
Emmanuel Tetteh;	"";	"";	emmanuel tetteh
Al-Jannat;	"";	"";	al-jannat
Al-Jiraf;	"";	"";	al-jiraf
Al-Lumi;	"";	"";	al-lumi
Al-Madlaʽah;	"";	"";	al-madlaʽah
Al-Mahaqirah;	"";	"";	al-mahaqirah
Albert Blount;	"";	"";	albert blount
File:All about steve poster.jpg;	"";	"";	all about steve
David Cargill (footballer);	"";	"";	david cargill
Home & Minor;	"";	"";	home and minor
I Will Not Bow;	"";	"";	i will not bow
Main Street Garden Park;	"";	"";	main street garden
Template:University of Maine;	"";	"";	university of maine
Dahmer vs. Gacy;	"";	"";	dahmer vs. gacy
Mercantile Continental Building;	"";	"";	mercantile continental building
Al-Masajid, Sanaa;	"";	"";	al-masajid
Al-Munaqqab;	"";	"";	al-munaqqab
Michael Boyle (archbishop of Armagh);	"";	"";	michael boyle
Colin Carr-Lawton;	"";	"";	colin carr-lawton
M/C Partners;	"";	"";	m/c partners
St. Emlyn's;	"";	"";	st. emlyn's
Template:Chinese bronzeware;	"";	"";	chinese bronzeware
Eternal Spring Shrine;	"";	"";	eternal spring shrine
Template:University of Maine System;	"";	"";	university of maine system
Edward Halliwell;	"";	"";	halliwell, edward}}</ref> he was the author of a lost tragedy, ''dido'', which was performed before [[queen elizabeth i]] during her royal visit to the university on 7 august 1564.
Ganghwa Maehwamarum Habitat;	"";	"";	ganghwa maehwamarum habitat
Ar Rawdah, Sanaa;	"";	"";	ar-rawdah
As Sunnatayn;	"";	"";	as-sunnatayn
Save Me, San Francisco;	"";	"";	save me, san francisco
The Old Settler;	"";	"";	the old settler
Al Mahrt;	"";	"";	al mahrt
Velpuru;	"";	"";	velpur
Template:Antoine-Labelle RCM;	"";	"";	antoine-labelle rcm
File:Only You Can Love Me This Way .png;	"";	"";	only you can love me this way
Aghione Airfield;	"";	"";	aghione  airfield<br>[[file:patch 15th usaaf.png
Bayt Baws;	"";	"";	bayt baws
Ration Blues;	"";	"";	ration blues
Bayt Hadir;	"";	"";	bayt hadir
File:FelixHeWasKing.jpg;	"";	"";	he was king
Bayt Hanbas;	"";	"";	bayt hanbas
Josh Sundquist;	"";	"";	josh sundquist
Bayt Kahin;	"";	"";	bayt kahin
He Was King;	"";	"";	he was king
Pteropurpura trialata;	''[[pteropurpura]]'';	'''''p. trialata''''';	""
Bayt Mahfad;	"";	"";	bayt mahfad
Bayt Naʽamah;	"";	"";	bayt naʽamah
Bayt Radm;	"";	"";	bayt radm
Sean Emmett;	"";	"";	sean emmett
Hajar Saʽid;	"";	"";	hajar saʽid
Qaryat al-Qabil;	"";	"";	qaryat al-qabil
Suq Bayt Naʽam;	"";	"";	suq bayt naʽam
Aleksei Vershinin;	"";	"";	aleksei vershinin
Passage Thiaffait;	"";	"";	passage thiaffait
Phil Cavener;	"";	"";	phil cavener
P. J. Gallagher (boxer);	"";	"";	pj pat gallagher
Coup de tête (album);	"";	"";	coup de tête
Aleksei Artyomov;	"";	"";	aleksei artyomov
File:Coup-de-tete-roch-voisine.jpg;	"";	"";	coup de tête
Vasil Bozhikov;	"";	"";	vasil bozhikov
File:NeilInnesBookofRecords.jpg;	"";	"";	""
The Innes Book of Records;	"";	"";	the innes book of records
South of the Border (2009 film);	"";	"";	south of the border
Andrei Bubchikov;	"";	"";	andrei bubchikov
Traditionalist Mexican-American Catholic Church;	"";	"";	traditionalist mexican-american catholic church
Fossambault-sur-le-Lac;	"";	"";	fossambault-sur-le-lac
T. S. Ramasamy Pillai;	"";	"";	t.s.ramaswami pillai<br/>
Milt Watson;	"";	"";	milt watson
Axel Roth;	"";	"";	axel roth
Xian County;	"";	"";	xian county
Math and Science Academy (Woodbury, Minnesota);	"";	"";	math and science academy
Kissing Rain;	"";	"";	kissing rain
Jutulstraumen Glacier;	"";	"";	jutulstraumen glacier
Tony Chilton;	"";	"";	tony chilton
Anton Mamonov;	"";	"";	anton mamonov
File:Kissing-rain-rich-voisine.jpg;	"";	"";	kissing rain
Belford Historic District;	"";	"";	belford historic district
Cowbridge Comprehensive School;	"";	"";	cowbridge comprehensive school
Georgetown Light and Water Works;	"";	"";	georgetown light and water works
Scordia Airfield;	"";	"";	scordia airfield<br>[[file:twelfth_air_force_-_emblem_(world_war_ii).png
Jon Johnson;	"";	"";	jon johnson
El amor (Julio Iglesias album);	"";	"";	el amor
This Is My Father's World;	"";	"";	this is my father's world
List of places of worship in Lewes District;	"";	"";	king's church
Redmond-Bate v DPP;	"";	"";	redmond-bate v director of public prosecutions
Messina Airfield;	"";	"";	messina airfield<br>[[file:twelfth_air_force_-_emblem_(world_war_ii).png
Jon Bounds;	"";	"";	jon bounds
St Ursula's, Chester;	"";	"";	st ursula's
Brian Chippendale (footballer);	"";	"";	brian chippendale
Mark Rosenzweig (psychologist);	"";	"";	mark rosenzweig
Billy Price (footballer, born 1934);	"";	"";	billy price
A New Christianity for a New World;	"";	"";	a new christianity for a new world
Belgrade Beer Fest;	"";	"";	belgrade beer fest
Andrei Gatsko;	"";	"";	andrei gatsko
Brian Haner;	"";	"";	brian haner
Aleksandr Parshin;	"";	"";	aleksandr parshin
Jacquot de Nantes;	"";	"";	jacquot de nantes
Mercer Ice Stream;	"";	"";	mercer ice stream
Chaque feu...;	"";	"";	chaque feu
Arthur Rubbra;	"";	"";	arthur rubbra
Aleksandr Sharov (footballer);	"";	"";	aleksandr sharov
Skatt Brothers;	"";	"";	the skatt brothers
Mikhail Yershov (footballer);	"";	"";	mikhail yershov
Now That's What I Call Country Volume 2;	"";	"";	now that's what i call country volume 2
Islam Bidov;	"";	"";	islam bidov
Bram Snepvangers;	"";	"";	bram snepvangers
File:T.S.O.L. - Dance with Me cover.jpg;	"";	"";	''[[dance with me (t.s.o.l. album)
Valeriana sitchensis;	valeriana;	sitchensis;	""
Serafino (film);	"";	"";	serafino
Trevor Bell (baseball);	"";	"";	trevor bell
Community of the Beatitudes;	"";	"";	community of the beatitudes
Alexandru Jicul;	"";	"";	alexandru jicul
Template:2016 in ASEAN football (AFF);	"";	"";	2016 in asean football (aff)
Magno (wrestler);	"";	"";	magno
Trans (film);	"";	"";	trans
Tavrida National V.I. Vernadsky University;	"";	"";	taurida national v.i. vernadsky university
Anton Arsenyev (footballer);	"";	"";	anton arsenyev
File:AIC FINAL COVERsmall.jpg;	"";	"";	the ''black gives way to blue'' 2009 album cover
Dachuan District;	"";	"";	dachuan
Jeff Makapelu;	"";	"";	jeff (lapana) makapelu
File:Connie Smith-Come Along and Walk with Me.jpg;	"";	"";	come along and walk with me
Come Along and Walk with Me;	"";	"";	come along and walk with me
Zane Winslade;	"";	"";	zane winslade
Trailing the Killer;	"";	"";	trailing the killer
Linanthus dichotomus;	linanthus;	dichotomus;	""
Cruise (name);	"";	"";	cruise
Leo Faaeteete;	"";	"";	leo faaeteete
The Welsh Connection;	"";	"";	the welsh connection
File:Man The Welsh Connection.jpg;	"";	"";	the welsh connection#it is a low resolution image
Leptosiphon filipes;	leptosiphon;	filipes;	""
Tom Denton (footballer);	"";	"";	tom denton
Two Weeks to Live;	"";	"";	two weeks to live
Blood Ties (McKenzie novel);	"";	"";	blood ties
Ryan McCarthy (rugby union);	"";	"";	ryan mccarthy
Larry Seilhamer Rodríguez;	"";	"";	larry seilhamer
Dream Factor;	"";	"";	dream factor
Nikita Kolesnikov;	"";	"";	nikita kolesnikov
Patrick Osiako;	"";	"";	patrick osiako
File:Kittie-intheblackalbumcover.jpg;	"";	"";	in the black
Artyom Kulesha;	"";	"";	artyom kulesha
Rolf Steiner;	"";	"";	rolf steiner
Lee Harland;	"";	"";	lee harland
Spectral Sciences Incorporated;	"";	"";	spectral sciences incorporated
Progress D-436;	"";	"";	d-436
Cambodia, Pol Pot, and the United States;	"";	"";	cambodia, pol pot, and the united states
German Pyatnikov;	"";	"";	german pyatnikov
Pavel Zubov;	"";	"";	pavel zubov
Glen Campbell videography;	"";	"";	an evening with glen campbell and the royal philharmonic
Joji Hattori;	"";	"";	joji hattori
John S. Ragin;	"";	"";	john s. ragin
Huntingdonshire Regional College;	"";	"";	cambridge regional college huntingdon campus
Oleg Babenkov;	"";	"";	oleg babenkov
Terry Richardson (rugby league);	"";	"";	terry richardson
Lou Mahrt;	"";	"";	al mahrt
Sylvain Ovono;	"";	"";	sylvain ovono
Fallin' (Connie Francis song);	"";	"";	fallin{{'-}}
Template:Colonial Colleges;	"";	"";	colonial colleges
Sergei Gorbunov (footballer);	"";	"";	sergei gorbunov
1977 Independence Bowl;	"";	"";	""
Gene Boyer;	"";	"";	gene tunney boyer
Jozef Desiatnik;	"";	"";	jozef desiatnik
New Cut, Bristol;	"";	"";	new cut, bristol
Andrei Nagumanov;	"";	"";	andrei nagumanov
Jimmy Robinson (rugby league);	"";	"";	jimmy robinson
Archduchess Ilona of Austria;	"";	"";	archduchess ilona
Freddy and the Baseball Team from Mars;	"";	"";	''freddy and the baseball team from mars''
Mashmakhan (album);	"";	"";	mashmakhan
Anton Zhukov (footballer, born 1982);	"";	"";	anton zhukov
Milan Perič (artist);	"";	"";	milan perič
The Sight Below;	"";	"";	the sight below
Career in Rock;	"";	"";	career in rock
Espot Esquí;	"";	"";	espot esquí
Template:Ski resorts in Catalonia;	"";	"";	ski resorts in catalonia
Auburn Mall (Alabama);	"";	"";	auburn mall
Port Ainé;	"";	"";	port ainé
Boí Taüll Resort;	"";	"";	boí taüll resort
Flávio Paixão;	"";	"";	flávio paixão
Jay Budd;	"";	"";	jay budd
Fight Forever Foundation;	"";	"";	fight forever foundation
Georgy Gogichayev;	"";	"";	georgy gogichayev
Vladislav Sirotov;	"";	"";	vladislav sirotov
Johannes Meyer (rugby union);	"";	"";	johannes meyer
Arthur Lacey;	"";	"";	arthur lacey
Nico Esterhuyse;	"";	"";	nico esterhuyse
Fireworks (punk band);	"";	"";	fireworks
Darren Rogers (rugby league);	"";	"";	darren rogers
Shane Gore;	"";	"";	shane gore
Michael MacKenzie (rugby union);	"";	"";	michael mackenzie
Ruslan Amerkhanov;	"";	"";	ruslan amerkhanov
Andrei Romanov (footballer);	"";	"";	andrei romanov
Where Is Danny?;	"";	"";	where is danny?
Birdman Chinook;	"";	"";	chinook
Adam Jamal Craig;	"";	"";	adam jamal craig
Port del Comte (ski resort);	"";	"";	port del comte
Joseph Kosinski;	"";	"";	joseph kosinski
January 1972;	"";	"";	peter peschel}}</ref>
ISE Tower;	"";	"";	ise tower
Hydrangea coenobialis;	hydrangea;	coenobialis;	""
The Live Wire (1935 film);	"";	"";	the live wire
Excel Homes;	"";	"";	""
Hydrangea davidii;	hydrangea;	davidii;	""
Terminal Station (Hutchinson, Kansas);	"";	"";	terminal station
Alf Clarke;	"";	"";	alf clarke
Meddybemps Lake;	"";	"";	meddybemps lake
M. Appavu;	"";	"";	m. appavu
Tavascan Pleta del Prat;	"";	"";	tavascan pleta del prat
Zivanna Letisha Siregar;	"";	"";	zivanna letisha siregar
Guy Luzon;	"";	"";	guy luzon
Rashid Gaysanov;	"";	"";	rashid yakhyaevich gaysanov
Maiaspondylus;	maiaspondylus;	lindoei;	''maiaspondylus''
Macluritoidea;	"";	"";	macluritoidea (or macluritacea)
Silao Vaisola Sefo;	"";	"";	""
Behave Yourself!;	"";	"";	behave yourself!
Ulia Ulia;	"";	"";	ulia ulia
Institute of Brewing and Distilling;	"";	"";	the institute of brewing & distilling
Cattle Call (film);	"";	"";	cattle call
WASP-17;	"";	"";	wasp-17 / dìwö
Richard Russell (rugby league);	"";	"";	richard russell
T. R. Hummer;	"";	"";	terry randolph hummer
Template:Crain Communications;	"";	"";	crain communications
The Artist's Widow;	"";	"";	the artist's widow
Anchovy, Jamaica;	"";	"";	anchovy
Template:England-footy-midfielder-1850s-stub;	"";	"";	template:england-footy-midfielder-1850s-stub
Time Tunnel (video game);	"";	"";	"time tunnel}}</ref> the aim of the game is to teleport between different ages to solve puzzles, find \"the seven scriptures\" and become king of the gnomes."
Franne Golde;	"";	"";	franne golde
Mark Hine;	"";	"";	mark hine
Stijn Claessens;	"";	"";	stijn claessens
Dexter Daniels (American football);	"";	"";	dexter daniels
Maian Kärmas;	"";	"";	maian kärmas}}
2009 Canada Summer Games;	"";	"";	2009 [[canada summer games]]
Hayneedle;	"";	"";	hayneedle, inc.
Template:Strigopoidea;	"";	"";	strigopoidea
Tasmannia glaucifolia;	tasmannia;	glaucifolia;	""
File:B & D - why would I say goodbye.jpg;	"";	"";	why would i say goodbye
Marlin High School;	"";	"";	marlin high school
Dee Mosbacher;	"";	"";	dee mosbacher
Tasmannia insipida;	tasmannia;	insipida;	""
2020 United States census;	"";	"";	twenty-fourth census of the united states
Madonna (studio);	"";	"";	madonna
Shaun Jeffers;	"";	"";	shaun jeffers
Template:Largest cities of Bulgaria;	"";	"";	largest cities of bulgaria
Nathan Cameron;	"";	"";	nathan cameron
Phil Demmel;	"";	"";	phil demmel
Antal Puhalak;	"";	"";	antal puhalak
Callum Wilson;	"";	"";	callum wilson
Sonny Lester;	"";	"";	sonny lester
Chihuahua (state);	"";	"";	chihuahua
Tasmannia membranea;	tasmannia;	membranea;	""
Joe G. N. Garcia;	"";	"";	joe g. n. garcia
Santa Claus Is a Stinker;	"";	"";	santa claus is a stinker
Missouri University of Science and Technology;	"";	"";	missouri university of<br/>science and technology
University of Missouri–St. Louis;	"";	"";	university of missouri–st. louis
Tasmannia piperita;	tasmannia;	piperita;	""
File:Connie Smith-Ain't We Havin' Us a Good Time.jpg;	"";	"";	ain't we havin' us a good time
Ain't We Havin' Us a Good Time;	"";	"";	ain't we havin' us a good time
Madsen-Saetter machine gun;	"";	"";	madsen-saetter machine gun
Waterloo cheese;	"";	"";	waterloo
File:Lalbum-de-noel-roch-voisine.jpg;	"";	"";	l'album de noël
L'album de Noël;	"";	"";	l'album de noël
Express Towers;	"";	"";	express towers
Lang Lang discography;	"";	"";	lang lang}}
Gweith Gwen Ystrat;	"";	"";	''gweith gwen ystrat''
File:Christmas-is-calling-roch-voisine.jpg;	"";	"";	christmas is calling
Christmas Is Calling;	"";	"";	christmas is calling
Template:Morris Multimedia;	"";	"";	morris multimedia
Scum of the Earth (book);	"";	"";	''scum of the earth''
Jacqueline Nguyen;	"";	"";	jacqueline nguyen
WDKF;	"";	"";	wdkf
Show Time (Slave album);	"";	"";	show time
Template:Ramphastidae;	"";	"";	ramphastidae
Kingsway/Royal Alex station;	"";	"";	kingsway/royal alex
Raef Bjayou;	"";	"";	raef bjayou
Template:2009–10 in German football;	"";	"";	2009–10 in german football
Franco Migliacci;	"";	"";	franco migliacci
