title;	genus;	species;	name
Betty Paul;	"";	"";	betty paul
Template:2003–04 in Greek football;	"";	"";	2003–04 in greek football
Chandigarh cricket team;	"";	"";	chandigarh cricket team
Cape Brown (Greenland);	"";	"";	cape brown
Template:2002–03 in Greek football;	"";	"";	2002–03 in greek football
Hale Hentges;	"";	"";	hale hentges
Slide Away (Miley Cyrus song);	"";	"";	slide away
Template:2001–02 in Greek football;	"";	"";	2001–02 in greek football
Template:2000–01 in Greek football;	"";	"";	2000–01 in greek football
Grosvenor, Queensland;	"";	"";	grosvenor
File:Miley Cyrus - Slide Away.png;	"";	"";	"\"slide away\""
Template:1999–2000 in Greek football;	"";	"";	1999–2000 in greek football
Mizuno Tadanori;	"";	"";	mizuno tadanori<br>水野忠敬
You Ruined New York City for Me;	"";	"";	you ruined new york city for me
Pop Smoke;	"";	"";	pop smoke
Muhammad Amir Bijligar;	"";	"";	muhammad amir bijligar
Watco Australia WRA Class;	"";	"";	watco australia wra class
Jena Kluegel;	"";	"";	jena kluegel
Template:Taxonomy/Parexocoetus;	parexocoetus;	"";	""
Betty Law;	"";	"";	betty law
Monal, Queensland;	"";	"";	monal
Hidden Voices (season 1);	"";	"";	"\"guest artists\""
Sperry Peak;	"";	"";	sperry peak
Cristle Collins Judd;	"";	"";	cristle collins judd
Suvineetha Weerasinghe;	"";	"";	suvineetha weerasinghe <br> සුවිනීතා වීරසිංහ
John Schacht;	"";	"";	john schacht
2019–20 Real Betis season;	"";	"";	[[joel robles]]
Claire Taylor (tennis);	"";	"";	claire taylor
Abdul Ali Mridha;	"";	"";	abdul ali mridha
Ufuk Beydemir;	"";	"";	ufuk beydemir
Charles Dennis White House;	"";	"";	charles dennis white house
Yashpal Singh Kalsi;	"";	"";	yashpal singh kalsi
File:Kim Carnes - Voyeur (album).png;	"";	"";	''[[voyeur (kim carnes album)
Bazlul Karim Falu;	"";	"";	bazlul karim falu
Manuel Dorta-Duque;	"";	"";	manuel dorta-duque
2019–20 RCD Espanyol season;	"";	"";	[[andrés prieto (footballer, born 1993)
Andrew Carnegie Library (Corona, California);	"";	"";	andrew carnegie library
Marisol Deluna;	"";	"";	marisol deluna
File:Kim Carnes - Mistaken Identity (international).png;	"";	"";	''[[mistaken identity (kim carnes album)
Rawbelle, Queensland;	"";	"";	rawbelle
File:Sekai ni wa Ai Shika Nai Type A cover.jpg;	"";	"";	''sekai ni wa ai shika nai'' (type a)
File:Sekai ni wa Ai Shika Nai Type B cover.jpg;	"";	"";	''sekai ni wa ai shika nai'' (type b)
File:Sekai ni wa Ai Shika Nai Type C cover.jpg;	"";	"";	''sekai ni wa ai shika nai'' (type c)
Roger Y. Williams House;	"";	"";	roger y. williams house<br/>swanner house
Template:2019 South Korea FIBA Basketball World Cup team roster;	"";	"";	park chan-hee
Julie Law;	"";	"";	julie law
2019–20 Pro Basketball League;	"";	"";	first}}
Alpha (motorcycle);	"";	"";	alpha
Coșula Monastery;	"";	"";	coșula monastery
Nicola Allen;	"";	"";	nicola allen
File:Thegreatshow.jpg;	"";	"";	[[the great show]]
Abdul Momin Mondol;	"";	"";	abdul momin mondol
Let Me Touch Your Mind;	"";	"";	let me touch your mind
Dikla Hadar;	"";	"";	dikla hadar
Castbox;	"";	"";	castbox
Mazharul Haque Prodhan;	"";	"";	mazharul haque prodhan
Real Estate Developers Association of Hong Kong;	"";	"";	real estate developers association of hong kong
Template:Calabarzon attractions;	"";	"";	calabarzon attractions
Srinath Maddumage;	"";	"";	srinath maddumage <br>ශී‍්‍රනාත් මද්දුමගේ
Platzi;	"";	"";	platzi
IBM Cloud;	"";	"";	ibm cloud
The Mall, the Merrier!;	"";	"";	the mall, the merrier!
File:Infinite by Eminem US cassette album.png;	"";	"";	''infinite''
Aethionema grandiflorum;	aethionema;	grandiflorum;	""
Satyasandha Tirtha;	"";	"";	satyasandha tirtha
Radio24syv;	"";	"";	radio24syv
Burning Hell;	"";	"";	burning hell
File:Burning Hell.jpg;	"";	"";	burning hell
Karin Holmgren;	"";	"";	karin holmgren
Westport Lake, Stoke-on-Trent;	"";	"";	westport lake
John Parker (cricketer, born c. 1823);	"";	"";	""
Tommy Finn;	"";	"";	tommy finn
Template:Central Luzon attractions;	"";	"";	central luzon attractions
Monjur Ahmed Bacchu Mia;	"";	"";	monjur ahmed bacchu mia<br>
Rolls-Royce Heritage Trust;	"";	"";	rolls-royce heritage trust
Bayana Junction railway station;	"";	"";	bayana junction
Li Yifang;	"";	"";	li yifang
Janet Morin;	"";	"";	janet morin
Pak Gyong-sil;	"";	"";	pak gyong-sil
Snezhana Khristakieva;	"";	"";	snezhana khristakieva
Muireann Irish;	"";	"";	muireann irish
Min A-young;	"";	"";	min a-young
Angela Tucker;	"";	"";	angela tucker
Kristina Panayotova;	"";	"";	kristina panayotova
Lee Hee-kyung;	"";	"";	lee hee-kyung
Jenny Rolland;	"";	"";	jenny rolland
Svetlana Todorova;	"";	"";	svetlana todorova
Baltimore Gneiss;	"";	"";	baltimore gneiss
Ildikó Balog;	"";	"";	ildikó balog
Jennifer Wood (gymnast);	"";	"";	jennifer wood
Mylène Fleury;	"";	"";	mylène fleury
An Myong-hwa;	"";	"";	an myong-hwa
Annette Potempa;	"";	"";	annette potempa
Chaumahla railway station;	"";	"";	chaumahla
Gabriele Weller;	"";	"";	gabriele weller
Karine Charlier;	"";	"";	carine charlier
Anke Schönfelder;	"";	"";	anke schönfelder
Eugene Swen;	"";	"";	eugene swen
Wingfield Fiennes;	"";	"";	""
File:Asuran 2019 poster.jpg;	"";	"";	asuran
Brooke Gysen;	"";	"";	brooke gysen
File:Charli XCX - Cross You Out.png;	"";	"";	"\"cross you out\""
Julie-Anne Monico;	"";	"";	julie-anne monico
Mabel Harington;	"";	"";	mabel harington
Gary Hamilton (kickboxer);	"";	"";	gary hamilton
Mike Birbiglia: My Girlfriend's Boyfriend;	"";	"";	mike birbiglia: my girlfriend's boyfriend
Dakaniya Talav railway station;	"";	"";	dakaniya talav
Bluebird (Miranda Lambert song);	"";	"";	bluebird
Indragarh Sumerganj Mandi railway station;	"";	"";	indragarh sumerganj mandi
Alison Drake (diver);	"";	"";	alison drake
Shelagh Burrow;	"";	"";	shelagh burrow
Lakheri railway station;	"";	"";	lakheri
Priscilla Opoku Agyeman;	"";	"";	priscilla opoku agyeman
Protaetia aurichalcea;	protaetia;	aurichalcea;	""
Poon Hill;	"";	"";	poon hill
Philip Drew;	"";	"";	philip drew
File:Swae Lee - Won't Be Late.png;	"";	"";	"\"won't be late\""
William Marillier;	"";	"";	""
Khem Raj Nepali;	"";	"";	khem raj nepali
2019 Speedway Grand Prix of Poland II;	"";	"";	2019 betard wrocław fim speedway grand prix of poland
Andrew Gill (diver);	"";	"";	andrew gill
Hessel School;	"";	"";	hessel school
Brian Wetheridge;	"";	"";	brian wetheridge
Indonesian Chamber of Commerce and Industry;	"";	"";	indonesian chamber of commerce and industry
Natalie Tschan;	"";	"";	natalie tschan
Sang-Gyoo Lee;	"";	"";	sang-gyoo lee
Aagam Prasad Bantawa Rai;	"";	"";	aagam prasad bantawa rai
2019 Vietnam Open (badminton);	"";	"";	{{nowrap
Pepo Santos;	"";	"";	pepo santos
John Baker (diver);	"";	"";	john baker
Ben Lugmore;	"";	"";	ben lugmore
Sergio Castel;	"";	"";	sergio castel
Sergey Sazonchik;	"";	"";	sergey sazonchik
Najmul Hasan Zahed;	"";	"";	najmul hasan zahed
Wesley Gordon (basketball);	"";	"";	wesley gordon
IFA H6;	"";	"";	ifa h6
Parshuram Megi Gurung;	"";	"";	parshuram megi gurung
BOE Technology;	"";	"";	boe technology group
Joseph Thewlis;	"";	"";	joseph thewlis
Jacob Smith (field hockey);	"";	"";	jake smith
Diogo Izata;	"";	"";	diogo izata
Ryan Andrews (actor);	"";	"";	ryan andrews
File:Green Day - American Idiot album cover.png;	"";	"";	''american idiot''
Bahna, Ukraine;	"";	"";	bahna
Ispas, Ukraine;	"";	"";	ispas
Graeme Avery;	"";	"";	sir graeme avery
File:Westlife-Dynamite(MidnightMix).png;	"";	"";	"\"dynamite (midnight mix)\""
Thomas Taylor (cricketer, born 1823);	"";	"";	""
Haricharan Shiwakoti;	"";	"";	haricharan shiwakoti
File:Domesday Flight.jpg;	"";	"";	""
Sarah Mercer (gymnast);	"";	"";	sarah mercer
Una vida por otra;	"";	"";	una vida por otra
Hanako Miura;	"";	"";	hanako miura
Veronica Servente;	"";	"";	veronica servente
Rafiqul Anwar;	"";	"";	rafiqul anwar
Joseph Desmond O'Connor;	"";	"";	joseph desmond o'connor
Edakkad Battalion 06;	"";	"";	edakkad battalion 06
Daniel Garber (philosopher);	"";	"";	daniel garber
Hwang Bo-sil;	"";	"";	hwang bo-sil
Andrea Giordano;	"";	"";	andrea giordano
Hidden Voices (season 2);	"";	"";	"\"guest artists\""
Selwyns Wood;	"";	"";	selwyns wood
Kyoko Seo;	"";	"";	kyoko seo
Jana Günther;	"";	"";	jana günther
David Sossenheimer;	"";	"";	david sossenheimer
Rosa 'Easy Does It';	''[[rose;	"";	''rosa'' {{tdes
Kinga Horváth;	"";	"";	kinga horváth
Bernadett Balázs;	"";	"";	bernadett balázs
Martin Paul Eve;	"";	"";	martin paul eve
2008–09 Tranmere Rovers F.C. season;	"";	"";	[[danny coyne]]
Sierra de Tejeda;	"";	"";	sierra de tejeda
Sun Is Shining (Lost Frequencies song);	"";	"";	the sun is shining down
Jane Warrilow;	"";	"";	jane warrilow
2019–2020 Belgian government formation;	"";	"";	wilmesi
Silvia Martínez (gymnast);	"";	"";	silvia martínez
Ruth Rollán;	"";	"";	ruth rollán
Zhang Xia;	"";	"";	zhang xia
He Xuemei;	"";	"";	he xuemei
File:Ilzaam.jpg;	"";	"";	ilzaam
Los Lobos Goes Disney;	"";	"";	los lobos goes disney
Template:San Miguel Beermen 2019 PBA Commissioner's Cup Champions;	"";	"";	san miguel beermen 2019 pba commissioner's cup champions
Marie-Angéline Colson;	"";	"";	marie-angéline colson
Chloé Maigre;	"";	"";	chloé maigre
I Have Three Hands;	"";	"";	i have three hands
Kathleen Stark;	"";	"";	kathleen stark
Brayden Ham;	"";	"";	brayden ham
Lisa Read;	"";	"";	lisa read
Nuno Rodrigues (footballer, born 1994);	"";	"";	nuno rodrigues
Choi Gyong-hui;	"";	"";	choi gyong-hui
Yaari Hai;	"";	"";	yaari hai
Virginie Machado;	"";	"";	virginie machado
Pavla Kinclová;	"";	"";	pavla kinclová
Li Er (novelist);	"";	"";	li er
Rosa 'Walking on Sunshine';	''[[rose;	"";	''rosa'' {{tdes
Dave Hancock (weightlifter);	"";	"";	dave hancock
List of shipwrecks in January 1857;	"";	"";	''lord ashburton''}}. her crew of 29 was swept overboard, and only eight survived and reached shore.<ref>{{cite web
Template:Farsley Celtic A.F.C. managers;	"";	"";	farsley celtic a.f.c. managers
Bénédicte Evrard;	"";	"";	bénédicte evrard
Gerald Perrin;	"";	"";	gerald perrin
Elvira Becks;	"";	"";	elvira becks
Ri Chun-mi;	"";	"";	ri chun-mi
Alicia Fernández (gymnast);	"";	"";	alicia fernández
Ulysse Delsaux;	"";	"";	ulysse delsaux
Curtis Taylor (Australian footballer);	"";	"";	curtis taylor
Zhang Xinjun;	"";	"";	zhang xinjun
Brian Saunders (weightlifter);	"";	"";	brian saunders
Mount Tumbine;	"";	"";	mount tumbine
Mari Kosuge;	"";	"";	mari kosuge
Anthony Henry (wrestler);	"";	"";	anthony henry
Andrea Molnár;	"";	"";	andrea molnár
Palazzo Soranzo Cappello;	"";	"";	palazzo soranzo cappello
Love Me (Lil Tecca song);	"";	"";	love me
Cristina Fraguas;	"";	"";	cristina fraguas
John Vincent (restaurateur);	"";	"";	john vincent
Sonia Fraguas;	"";	"";	sonia fraguas
The Black Angel (1942 film);	"";	"";	the black angel
File:Comethazine - Bawskee 3.5.png;	"";	"";	''bawskee 3.5''
Edgar Tillyer;	"";	"";	edgar derry tillyer
Terence Robinson;	"";	"";	terence robinson
Jamie Loftus;	"";	"";	jamie loftus
Maureen Charuni;	"";	"";	maureen charuni
Celso Raposo;	"";	"";	celso raposo
Cyclo(18)carbon;	"";	"";	cyclo[18]carbon
Template:Venezuela-hist-book-stub;	"";	"";	template:venezuela-hist-book-stub
Arzu Aliyeva;	"";	"";	arzu aliyeva
Cinco fueron escogidos;	"";	"";	cinco fueron escogidos
2019–20 Coupe de France preliminary rounds, Pays de la Loire;	"";	"";	forfeit
Larisa B.C.;	"";	"";	larisa b.c.
Mary Mersch;	"";	"";	mary mersch
Zezinho (footballer, born 1995);	"";	"";	zezinho
List of shipwrecks in June 1857;	"";	"";	''sobraon''}}, about {{convert
Caitlin Durante;	"";	"";	caitlin durante
File:Kidnap (2019).jpg;	"";	"";	kidnap
Marie Smallface Marule;	"";	"";	"\"nativename\"}} 1944 – december 31, 2014) was a canadian academic administrator, activist, and educator. she served as executive director of the [[national indian brotherhood]] (nib), chief administrator of the [[world council of indigenous peoples]] (wcip), and secretary of the [[indian association of alberta]]. marule was president of [[red crow community college]] for two decades, and led the creation of several indigenous studies programs. she was previously an assistant professor of native american studies at the [[university of lethbridge]]."
Honor Swinton Byrne;	"";	"";	honor swinton byrne
Template:Classics-book-stub;	"";	"";	template:classics-book-stub
File:Kalpana 2.jpg;	"";	"";	kalpana 2
Southerham Farm;	"";	"";	southerham farm
2013 European Mountain Running Championships;	"";	"";	2013 european mountain running championships
Mount Inago;	"";	"";	mount inago
Gyeongdong Line;	"";	"";	gyeongdong line
The Irish Roar;	"";	"";	the irish roar
The Sound of Music (1988 cast album);	"";	"";	the sound of music
David Simas;	"";	"";	david simas
Walk Through Fire (Yola album);	"";	"";	walk through fire
Tommy Rich (basketball);	"";	"";	tommy rich
Johannes Peter Langgaard;	"";	"";	johannes peter langgaard
Kari Suomi;	"";	"";	kari suomi
Ana Catarina;	"";	"";	ana catarina
Darko Tanasković;	"";	"";	darko tanasković
June Banks;	"";	"";	june banks
Liz Wheeler;	"";	"";	elizabeth wheeler
Woods Mill;	"";	"";	woods mill
Stan Raiman;	"";	"";	stan raiman
Dennis Coughlin (footballer);	"";	"";	dennis coughlin
Michael Russell (scientist);	"";	"";	michael john russell
Noga Block;	"";	"";	noga block
Gastón Pavlovich;	"";	"";	gastón pavlovich
PureTech Health;	"";	"";	puretech health
A Girl Missing;	"";	"";	a girl missing
Abel Rodrigues;	"";	"";	abel rodriguez
Cleisostoma aspersum;	cleisostoma;	aspersum;	""
Nazier Paulsen;	"";	"";	nazier paulsen
Grobnik, Istria County;	"";	"";	grobnik
Arab Blues;	"";	"";	arab blues
Cleisostoma crochetii;	cleisostoma;	crochetii;	""
Silviana Sfiringu;	"";	"";	silviana sfiringu
Mari Stull;	"";	"";	mari stull
Atlantis (2019 film);	"";	"";	atlantis
Hans Peter Nooteboom;	"";	"";	""
The Sky Above;	"";	"";	the sky above
Nikki Huffman;	"";	"";	nikki huffman
Marites Vitug;	"";	"";	marites vitug
Bombay Rose;	"";	"";	bombay rose
Chicuarotes;	"";	"";	chicuarotes
Christ Church, Broad Town;	"";	"";	christ church
Natalia Mardero;	"";	"";	natalia mardero
American Optical Company;	"";	"";	ao eyewear, inc.
Jessie Whiteford;	"";	"";	jessie whiteford
Corpus Christi (2019 film);	"";	"";	corpus christi
Flatland (2019 film);	"";	"";	flatland
Orlando Ballet;	"";	"";	orlando ballet
Incitement (film);	"";	"";	incitement
Francis Trasuns;	"";	"";	francis trasuns
Beth Lindsay;	"";	"";	beth lindsay
Instinct (2019 film);	"";	"";	instinct
Mount Ribáuè;	"";	"";	mount ribáuè
Rosa 'Apricot Nectar';	''[[rose;	"";	''rosa'' {{tdes
Cuatro contra el mundo;	"";	"";	cuatro contra el mundo
Willard Historic District;	"";	"";	willard historic district
Isobel Ross;	"";	"";	isobel ross
File:Friendly Fires - Inflorescent.png;	"";	"";	''inflorescent''
Motorola One;	"";	"";	motorola one
Mikhail Zalomin;	"";	"";	mikhail zalomin
Template:Friendly Fires;	"";	"";	friendly fires
Rebecca Kenna;	"";	"";	rebecca kenna
Clare Horan Cawley;	"";	"";	clare horan cawley
Template:Iceland-artistic-gymnastics-bio-stub;	"";	"";	template:iceland-artistic-gymnastics-bio-stub
Template:Kazakhstan-artistic-gymnastics-bio-stub;	"";	"";	template:kazakhstan-artistic-gymnastics-bio-stub
Template:Minhang District;	"";	"";	minhang district
Poe Springs;	"";	"";	poe springs park
J. H. Allassani;	"";	"";	joseph henry allassani
Template:Georgia-artistic-gymnastics-bio-stub;	"";	"";	template:georgia-artistic-gymnastics-bio-stub
Thiérry Aymes;	"";	"";	thiérry aymes
Gilbert Leong;	"";	"";	gilbert lester leong
Soon You'll Get Better;	"";	"";	soon you'll get better
Cruel Summer (Taylor Swift song);	"";	"";	cruel summer
Konnor McClain;	"";	"";	konnor mcclain
Cornelia Street;	"";	"";	cornelia street
London Boy (song);	"";	"";	london boy
False God (song);	"";	"";	false god
Knuckle City;	"";	"";	knuckle city
Elnigar Iltebir;	"";	"";	elnigar iltebir
Rosa 'Harlekin';	''[[rose;	"";	''rosa'' {{tdes
Template:Centre Colonels men's basketball coach navbox;	"";	"";	centre colonels men's basketball coach navbox
County Hall, Derby;	"";	"";	county hall, derby
La Llorona (2019 film);	"";	"";	la llorona
Martha Kinney Cooper;	"";	"";	martha kinney cooper
Template:US-lit-stub;	"";	"";	template:us-lit-stub
Mike Sosene-Feagai;	"";	"";	mike sosene-feagai
Listed buildings in Madeley, Staffordshire;	"";	"";	all saints church}}</small>
File:WeTakeMysteryToBed.jpg;	"";	"";	we take mystery (to bed)
Template:US-lit-book-stub;	"";	"";	template:us-lit-book-stub
Ranko Zidarić;	"";	"";	ranko zidarić
Disappearance of Georgina Gharsallah;	"";	"";	georgina gharsallah
Volkswagen ID. Space Vizzion;	"";	"";	id. space vizzion concept
Oihan Sancet;	"";	"";	oihan sancet
Mediterranean Athletics Championships;	"";	"";	mediterranean athletics championships
Smoke Lake (Minnesota);	"";	"";	smoke lake
Maria Ramita Martinez;	"";	"";	maria ramita martinez
Jan Komasa;	"";	"";	jan komasa
Alexander Heid;	"";	"";	alexander heid
Peter Turang;	"";	"";	peter turang
Vadym Chervak;	"";	"";	vadym chervak
Template:Quran-translator-stub;	"";	"";	template:quran-translator-stub
Amartya Bobo Rahut;	"";	"";	amartya bobo rahut
Charles Severance (serial killer);	"";	"";	charles severance
The Final Payment;	"";	"";	the final payment
John Dennistoun;	"";	"";	john dennistoun
Aleksandr Shabalin;	"";	"";	aleksandr osipovich shabalin
Two Little Imps;	"";	"";	two little imps
Thomas R. Mills;	"";	"";	thomas r. mills
Edgar Mandel;	"";	"";	edgar mandel
The Fallen Leaves (novel);	"";	"";	the fallen leaves
Ioana Stănciulescu;	"";	"";	ioana stănciulescu
William R. Dunn (actor);	"";	"";	william r. dunn
Daniel Appleton White;	"";	"";	daniel white
Ist der Ruf erst ruiniert...;	"";	"";	ist der ruf erst ruiniert...
Robert Steuart;	"";	"";	robert steuart
Mississippi Trial, 1955;	"";	"";	''mississippi trial, 1955''
File:Leonard Cohen - You Want It Darker single.png;	"";	"";	''you want it darker''
Template:Arabic-lang-stub;	"";	"";	template:arabic-lang-stub
(I Think I'm Over) Getting Over You;	"";	"";	(i think i'm over) getting over you
Some Boy!;	"";	"";	some boy!
Sakamoto Castle;	"";	"";	sakamoto  castle
Ruth McGinnis;	"";	"";	ruth mcginnis
Mausoleum of Njegoš;	"";	"";	mausoleum of njegoš
Suman Raj Pyakurel;	"";	"";	suman raj pyakurel
Carla Arocha;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Template:Russia-mosque-stub;	"";	"";	template:russia-mosque-stub
Joan Bramsch;	"";	"";	joan bramsch
Shashikala Dahal;	"";	"";	shashikala dahal
Kimberly Clausing;	"";	"";	kimberly clausing
Love's Law;	"";	"";	love's law
Jules of Light and Dark;	"";	"";	jules of light and dark
Vladislav Yatskevich;	"";	"";	vladislav yatskevich
Template:Bring the Funny;	"";	"";	bring the funny
The Night Boat (book);	"";	"";	the night boat
Lucas Ambrogio;	"";	"";	lucas ambrogio
Akagi Castle;	"";	"";	akagi castle
File:The Taking of Power by Louis XIV.jpg;	"";	"";	""
Cheena Bhavana;	"";	"";	cheena bhavana
Red Nose (film);	"";	"";	red nose
One Touch of Sin;	"";	"";	one touch of sin
Rajavukku Check;	"";	"";	rajavukku check
Vanuatu national under-18 football team;	"";	"";	vanuatu u18
Loïc Prévot;	"";	"";	loïc prévot
Stephen Shing-Toung Yau;	"";	"";	stephen shing-toung yau
The 1619 Project;	"";	"";	the 1619 project
Buffalo Bill's Last Fight;	"";	"";	buffalo bill's last fight
