title;	genus;	species;	name
Rice, Rice, Hillman & Pedersen;	"";	"";	rice, rice, hillman & pedersen
T Antliae;	"";	"";	t antliae
North Rode railway station;	"";	"";	north rode
Forestville Hockey Club;	"";	"";	forestville hockey club
Unfinished Business (Big Moe album);	"";	"";	unfinished business
Maribo cheese;	"";	"";	maribo
Kelvin Matute;	"";	"";	kelvin matute
Kyohei Noborizato;	"";	"";	kyohei noborizato <br> 登里 享平
Monterrey WCT;	"";	"";	monterrey wct
GD 40;	"";	"";	gd 40
Sky Track Cycling;	"";	"";	sky track cycling
Molbo cheese;	"";	"";	molbo
Frank Polaski;	"";	"";	frank polaski
Bernard Dombrowski;	"";	"";	bernard j. dombrowski
Kenneth Kruszewski;	"";	"";	kenneth e. kruszewski
Anthonomus musculus;	anthonomus;	musculus;	cranberry weevil
A.R.O.G;	"";	"";	a.r.o.g
Xiefu;	"";	"";	xie (燮)
File:That evening sun.jpg;	"";	"";	that evening sun
Sam Hancock;	"";	"";	sam hancock
Template:HungarianForeignMinisters;	"";	"";	hungarianforeignministers
File:Changes 1991 DVD cover.jpg;	"";	"";	changes
AZ Groeninge;	"";	"";	az groeninge
Pekka Saarinen;	"";	"";	pekka saarinen
Samsø cheese;	"";	"";	samsø
File:A.R.O.G. (movie poster).jpg;	"";	"";	a.r.o.g poster
William B. Dunlap;	"";	"";	william boyd dunlap
Felix Rosenqvist;	"";	"";	felix rosenqvist
Erik Holtved;	"";	"";	erik holtved
Teodor Skorchev;	"";	"";	teodor skorchev
Huron Island Light;	"";	"";	huron islands lighthouse
Kalthurai;	"";	"";	kalthurai
Willard Nelson Clute;	"";	"";	willard nelson clute
Andrea Boldrini;	"";	"";	andrea boldrini
Anthonomus morticinus;	''[[anthonomus]]'';	'''''a. morticinus''''';	""
Saramati;	"";	"";	saramati
Aar Maanta;	"";	"";	aar maanta
Joey Foster;	"";	"";	joey foster
José António Falcão;	"";	"";	josé antónio falcão
Anthonomus tenebrosus;	anthonomus;	tenebrosus;	""
Robert Bellomini;	"";	"";	robert e. bellomini
Municipal Chamber of São Paulo;	"";	"";	municipal chamber of são paulo
Gerhard Tweraser;	"";	"";	gerhard tweraser
Wendell Good;	"";	"";	wendell r. good
David C. DiCarlo;	"";	"";	david c. dicarlo
Forest Hopkins;	"";	"";	forest w. hopkins
Harry Bowser;	"";	"";	harry e. bowser
David S. Hayes;	"";	"";	david s. hayes
Richfield Bus Company;	"";	"";	rochester city lines
James R. Merry;	"";	"";	james r. merry
Nick de Bruijn;	"";	"";	nick de bruijn
H. Harrison Haskell;	"";	"";	h. harrison haskell ii
Tom Swift (politician);	"";	"";	tom swift
Connie Maine;	"";	"";	connie g. maine
Reid Bennett;	"";	"";	reid l. bennett
Thomas Fee;	"";	"";	thomas fee
Thomas Tiberi;	"";	"";	thomas j. tiberi
Jack Arthurs;	"";	"";	jack r. arthurs
Joseph Steighner;	"";	"";	joseph a. steighner
Ricardo van der Ende;	"";	"";	ricardo van der ende
Anthonomus phyllocola;	anthonomus;	phyllocola;	""
File:The Jam Extras.jpg;	"";	"";	extras (the jam album)
Cliffe Park railway station;	"";	"";	cliffe park
James A. Green (Pennsylvania politician);	"";	"";	james a. green
K. P. Rajendran;	"";	"";	k. p. rajendran
James M. Burd;	"";	"";	james m. burd
Jacky van der Ende;	"";	"";	jacky van der ende
Patricia Carone;	"";	"";	patricia carone
Template:Edward Sharpe and the Magnetic Zeros;	"";	"";	edward sharpe and the magnetic zeros
Van Rensselaer Lower Manor House;	"";	"";	van rensselaer lower manor
Robert O. Davis;	"";	"";	robert o. davis
Earl H. Smith;	"";	"";	earl h. smith
Barry Alderette;	"";	"";	barry l. alderette
Charles D. Stone;	"";	"";	charles d. stone
Wadden Sea National Park, Denmark;	"";	"";	wadden sea national park
Fred Milanovich;	"";	"";	fred r. milanovich
Charles P. Laughlin;	"";	"";	charles p. laughlin
McDonnell XH-20 Little Henry;	"";	"";	xh-20 little henry
Leonard Sweeney;	"";	"";	leonard e. sweeney
Robert Ravenstahl;	"";	"";	robert p. ravenstahl
David Orr King;	"";	"";	david orr king
Bengt Andersson Qvist;	"";	"";	bengt andersson qvist
File:Styx Extended Versions.jpg;	"";	"";	extended versions (styx album)
Andrew Fenrich;	"";	"";	andrew t. fenrich
Edward F. Burns;	"";	"";	edward f. burns, jr.
Paul W. Miller;	"";	"";	paul w. miller
Prince Friedrich Sigismund of Prussia (1891–1927);	"";	"";	friedrich sigismund
Albert Hughes (ice hockey);	"";	"";	albert hughes
Michael M. Mullen;	"";	"";	michael m. mullen
William Rous (British Army officer);	"";	"";	sir william rous
William Quest;	"";	"";	william j. quest
Porterville College;	"";	"";	porterville college
Barbara Burns;	"";	"";	barbara a. burns
Rudyard railway station;	"";	"";	rudyard
Heriberto Gil Martínez;	"";	"";	heriberto gil martínez
Magdalene Sibylle of Saxony;	"";	"";	magdalene sibylle of saxony
WCT World Doubles;	"";	"";	masters doubles wct
John Cole-Hamilton;	"";	"";	john cole-hamilton
Jane Watson Stetson;	"";	"";	jane watson stetson
Tybo cheese;	"";	"";	tybo
Kenne Fant;	"";	"";	kenne fant
File:Chick Corea Eye Of The Beholder.jpg;	"";	"";	eye of the beholder (album)
Snaafi Dancer;	"";	"";	"snaafi dancer (usa), bay stallion, 1982<ref name=\"equineline1982\"/>"
Template:Saint Vincent and the Grenadines cricket team;	"";	"";	saint vincent and the grenadines cricket team
Lestes praemorsus;	lestes;	praemorsus;	""
Leonard Martino;	"";	"";	leonard l. martino
Thomas E. Flaherty;	"";	"";	thomas e. flaherty
Frank O'Brien (politician);	"";	"";	frank o'brien
Charles Logue (politician);	"";	"";	charles logue
Steve Seventy;	"";	"";	steve seventy
Gerald Kaufman (Pennsylvania politician);	"";	"";	gerald kaufman
Theodore Johnson (politician);	"";	"";	theodore johnson
Erroll Davis;	"";	"";	erroll b. davis
William W. Pendleton;	"";	"";	william w. pendleton
Paul Lutty;	"";	"";	paul f. lutty
Lee Taddonio;	"";	"";	lee c. taddonio
Template:Newcastle Knights squad;	"";	"";	newcastle knights squad
File:Il bestione.jpg;	"";	"";	""
Charles Caputo;	"";	"";	charles n. caputo
John Duncan Bligh;	"";	"";	sir john bligh
Robert Geisler;	"";	"";	robert a. geisler
Richard B. Chess;	"";	"";	richard b. chess
William M. Appleton;	"";	"";	william m. appleton
James B. Kelly III;	"";	"";	james b. kelly iii
George F. Pott Jr.;	"";	"";	george f. pott jr.
2010 The National (January);	"";	"";	the swiss chalet <br> national 2010
Elaine Farmer;	"";	"";	elaine f. farmer
Raymond Wilt;	"";	"";	raymond wilt
Harry Menhorn;	"";	"";	harry g. menhorn, jr.
Ronald Goebbel;	"";	"";	ronald p. goebbel
Lori Heiser;	"";	"";	lori heiser
Lee Donaldson;	"";	"";	lee a. donaldson, jr.
Template:Cleveland Metropolitan School District;	"";	"";	cleveland metropolitan school district
Helen Gillette;	"";	"";	helen d. gillette
Brian D. Clark;	"";	"";	brian d. clark
Robert F. Burkardt;	"";	"";	robert f. burkardt
Phyllis Kernick;	"";	"";	phyllis t. kernick
Albert Rasco;	"";	"";	albert rasco
Joseph Bonetto;	"";	"";	joseph f. bonetto
Roger F. Duffy;	"";	"";	roger f. duffy
Ted V. Kondrich;	"";	"";	"theodore \"ted\" v. kondrich"
Richard Frankenburg;	"";	"";	richard j. frankenburg
Ronald Cowell;	"";	"";	ronald r. cowell
A. Joseph Valicenti;	"";	"";	a. joseph valicenti
John I. McMonagle;	"";	"";	john i. mcmonagle
Donald Abraham;	"";	"";	donald a. abraham
William W. Knight (politician);	"";	"";	william w. knight
Robert Horgos;	"";	"";	robert p. horgos
Christopher McNally;	"";	"";	christopher k. mcnally
John T. Walsh (politician);	"";	"";	john t. walsh
Emil Mrkonic;	"";	"";	emil mrkonic
Bernard Novak;	"";	"";	bernard r. novak
Richard Olasz;	"";	"";	richard d. olasz
Regis Malady;	"";	"";	regis r. malady
George Miscevich;	"";	"";	george miscevich
Donald Bair;	"";	"";	donald o. bair
Fred Walton (filmmaker);	"";	"";	fred walton
Jay R. Wells;	"";	"";	jay r. wells iii
Frank Marmion;	"";	"";	frank j. marmion, jr.
Alice Langtry;	"";	"";	alice s. langtry
Albert Pettit;	"";	"";	albert w. pettit
Joseph Zord;	"";	"";	joseph v. zord, jr.
Robert F. Frazier;	"";	"";	robert f. frazier
Raymond Book;	"";	"";	raymond t. book
H. Sheldon Parker;	"";	"";	h. sheldon parker, jr.
George Haudenshield;	"";	"";	george k. haudenshield
Template:Fred Walton;	"";	"";	fred walton
James Knepper;	"";	"";	james w. knepper, jr.
Daniel Fleck;	"";	"";	daniel r. fleck
Andrew McGraw;	"";	"";	andrew j. mcgraw
Ronald Gamble;	"";	"";	ronald gamble
Max Homer;	"";	"";	max h. homer jr.
John L. Brunner;	"";	"";	john l. brunner
Roger Raymond Fischer;	"";	"";	roger raymond fischer
Wisconsin Little Ten Conference;	"";	"";	wisconsin little ten conference
Anthony Colaizzo;	"";	"";	anthony l. colaizzo
A. J. DeMedio;	"";	"";	a. j. demedio
Russell Headlee;	"";	"";	russell headlee
Ben L. Parker;	"";	"";	ben l. parker
Donald M. Davis;	"";	"";	donald m. davis
Hadley's Rebellion;	"";	"";	hadley's rebellion
1988 Pilkington Glass Championships;	"";	"";	category4
Fred Taylor (Pennsylvania politician);	"";	"";	fred taylor
Pat Trusio;	"";	"";	pat c. trusio
Muschampia floccifera;	muschampia;	flocciferus;	""
Maria Theresia Ahlefeldt;	"";	"";	princess maria theresia of thurn and taxis
Russell Blair;	"";	"";	russell j. blair
Harry Young Cochran;	"";	"";	harry young cochran
George Mihalka;	"";	"";	george mihalka
Roosevelt Polite;	"";	"";	roosevelt i. polite
Bert Daikeler;	"";	"";	bert c. daikeler
Love Storm;	"";	"";	love storm
Gust Stemmler;	"";	"";	gust l. stemmler
Joseph Petrarca Sr.;	"";	"";	joseph a. petrarca sr.
John Laudadio;	"";	"";	john f. laudadio, sr.
Amos Hutchinson;	"";	"";	amos k. hutchinson
Herman Mihalich;	"";	"";	herman mihalich
C. Doyle Steele;	"";	"";	c. doyle steele
Comprehensive Economic and Trade Agreement;	"";	"";	comprehensive economic and trade agreement
John B. McCue;	"";	"";	john b. mccue
Keeping the Dream Alive;	"";	"";	keeping the dream alive <br><small>(''so lang' man träume noch leben kann'')</small>
Muschampia leuzeae;	''[[muschampia]]'';	'''''m. leuzeae''''';	""
Ken MacNeil;	"";	"";	ken macneil
Konstantin Evtimov;	"";	"";	konstantin evtimov
Gryphon Publications;	"";	"";	gryphon publications
Henry Livengood;	"";	"";	henry livengood
William Claypoole;	"";	"";	william h. claypoole
Patrick McGinnis;	"";	"";	patrick mcginnis
Frank E. Moore;	"";	"";	frank e. moore
William Rodger Shane;	"";	"";	william rodger shane
Paul Wass;	"";	"";	paul wass
Girl Time;	"";	"";	girl time
William W. Allen (politician);	"";	"";	william w. allen
Sambalanço Trio;	"";	"";	sambalanço trio
Muschampia mohammed;	''[[muschampia]]'';	'''''m. mohammed''''';	""
Zanzibar (G.I. Joe);	"";	"";	zanzibar
Would You Lay with Me (In a Field of Stone) (song);	"";	"";	would you lay with me (in a field of stone)
Template:Phil Joanou;	"";	"";	phil joanou
Nirnayam (1991 film);	"";	"";	nirnayam
George W. Alexander;	"";	"";	george w. alexander
Chester Byerly;	"";	"";	chester h. byerly
James Cumberland;	"";	"";	james l. cumberland
David R. Wright;	"";	"";	david r. wright
Alvin Kahle;	"";	"";	alvin kahle
Trummerflora Collective;	"";	"";	trummerflora collective
Joseph Levi;	"";	"";	joseph levi ii
Ronald Black;	"";	"";	ronald e. black
Curt Bowley;	"";	"";	curt bowley
L. Eugene Smith;	"";	"";	l. eugene smith
Victor J. Westerberg;	"";	"";	victor j. westerberg
Helle Frederiksen;	"";	"";	helle frederiksen
William D. Mackowski;	"";	"";	william d. mackowski
Warren Spencer;	"";	"";	warren h. spencer
Edgar Carlson;	"";	"";	edgar a. carlson
File:Bryan Rice-Good News-Album.jpg;	"";	"";	good news
Kenneth Halverson;	"";	"";	kenneth s. halverson
Willie Joe Leen;	"";	"";	willie joe leen
William R. Lloyd Jr.;	"";	"";	william r. lloyd jr.
Harry Englehart;	"";	"";	harry a. englehart, jr.
William Telek;	"";	"";	william telek
Leona Telek;	"";	"";	leona g. telek
Muschampia proto;	''[[muschampia]]'';	'''''m. proto''''';	""
Joseph McAneny;	"";	"";	joseph j. mcaneny
Patrick A. Gleason;	"";	"";	patrick a. gleason
Good News (Bryan Rice album);	"";	"";	good news
SAN Jodel D.140 Mousquetaire;	"";	"";	san jodel d.140 mousquetaire
Don't Open till Christmas;	"";	"";	don't open till christmas
Josip Metzger;	"";	"";	josip metzger
File:Album Reencontro com Sambalanço Trio cover.JPG;	"";	"";	""
HMCS Raccoon;	"";	"";	gun nomenclature}}
Mullakkara Retnakaran;	"";	"";	mullakkara retnakaran
Gnawgahyde;	"";	"";	gnawgahyde
Peace and Democracy Party;	"";	"";	peace and democracy party
Template:Newcastle Knights current squad;	"";	"";	[[david armstrong (rugby league)
King Kelly of the U.S.A.;	"";	"";	king kelly of the u.s.a.
Helen Blakeman;	"";	"";	helen blakeman
Charles Barlow (businessman);	"";	"";	charles barlow
Rita Corbin;	"";	"";	rita corbin
Farmington, Oregon;	"";	"";	farmington
Carpinteria Valley Museum of History;	"";	"";	carpinteria valley museum of history
Reencontro com Sambalanço Trio;	"";	"";	reencontro com sambalanço trio
Johannes Bauer (musician);	"";	"";	johannes bauer
Gaspar Tochman;	"";	"";	kasper tochman
Zein Pun;	"";	"";	zein pun <br/> ဇိတ်ပွန်
Template:Mbale District;	"";	"";	mbale district
Rochambeau Monument (Newport, Rhode Island);	"";	"";	rochambeau monument & statue (newport, ri)
Mohd Hayati Othman;	"";	"";	mohd hayati othman
Don't Worry (Modern Talking song);	"";	"";	don't worry
One Day (Matisyahu song);	"";	"";	one day
File:Don't Worry.jpg;	"";	"";	don't worry
Runnin' Wild (Tony Rice album);	"";	"";	runnin' wild
Charles-Joseph, 4th Duke d'Ursel;	"";	"";	charles-joseph d'ursel
Template:Namutumba District;	"";	"";	namutumba district
In 100 Years...;	"";	"";	in 100 years...
Mohd Firdaus Jaafar;	"";	"";	mohd firdaus jaafar
File:In 100 Years.jpg;	"";	"";	in 100 years
Chauga River;	"";	"";	chauga river
Template:Pallisa District;	"";	"";	pallisa district
Aavida Maa Aavide;	"";	"";	aavida maa aavide
New Town, Warsaw;	"";	"";	new town
Jet Airliner (Modern Talking song);	"";	"";	jet airliner
File:1997 woodwork.jpg;	"";	"";	out of the woodwork
C. Adam Bittinger;	"";	"";	c. adam bittinger
Rita Clark;	"";	"";	rita clark
File:1999 ricerice2.jpg;	"";	"";	rice, rice, hillman & pedersen
Che Uda;	"";	"";	che uda che nik
James Whelan (Pennsylvania politician);	"";	"";	james o. whelan, jr.
File:2001 runningwild.jpg;	"";	"";	runnin' wild (tony rice album)
Andrew Billow;	"";	"";	andrew billow, jr.
Paul Yahner;	"";	"";	paul j. yahner
Edward Haluska;	"";	"";	edward j. haluska
Horse's Ghost;	"";	"";	horse's ghost
Austin Harrier;	"";	"";	austin m. harrier
William Renwick (politician);	"";	"";	william f. renwick
William Wachob;	"";	"";	william wachob
File:Runrig-recovery.jpg;	"";	"";	recovery
James Distler;	"";	"";	james t. distler
File:Jet Airliner.jpg;	"";	"";	jet airliner
Louise Essengue Parfait;	"";	"";	essengue parfait
Template:Dokolo District;	"";	"";	dokolo district
Rashid Din;	"";	"";	rashid din
Guinea Hog;	"";	"";	guinea hog
Disgorge Mexico: The DVD;	"";	"";	disgorge mexico: the dvd
Sophisticated Soul;	"";	"";	sophisticated soul
Central California Open National Hardcourt Championships;	"";	"";	central california open national hardcourt championships
Johari Abdul;	"";	"";	johari abdul
Altamonte Mall;	"";	"";	altamonte mall
Pat Gillis;	"";	"";	pat gillis
Cross Border Trio;	"";	"";	cross border trio
Killer Crocodile;	"";	"";	killer crocodile
Template:Myanmar National League Cup Seasons;	"";	"";	myanmar national league cup seasons
Template:Arua District;	"";	"";	arua district
File:Socaqueen.jpg;	"";	"";	[[soca queen]]
Rob Miller (rugby union);	"";	"";	rob miller
Steen Skybolt;	"";	"";	steen skybolt
File:Trick or Treat (1986 film) Poster.png;	"";	"";	trick or treat
Sanda Min Hla;	"";	"";	sanda min hla <br/> {{my
Ohio State University Men's Glee Club;	"";	"";	the ohio state university men's glee club
Maurice Elliott;	"";	"";	maurice elliott
Vision in White;	"";	"";	''vision in white''
Sam Savage;	"";	"";	samuel phillips savage
David Goodall (botanist);	"";	"";	david goodall
Taib Azamudden Md Taib;	"";	"";	taib azamudden md taib
Template:Sironko District;	"";	"";	sironko district
Juliet (Modern Talking song);	"";	"";	juliet
File:Juliet Modern Talking.jpg;	"";	"";	juliet
Osceola Town Hall;	"";	"";	osceola town hall
Léna Marrocco;	"";	"";	léna marrocco
Template:International cross country running;	"";	"";	international cross country running
Template:Australia Women Basketball Squad 2004 Summer Olympics;	"";	"";	australia women basketball squad 2004 summer olympics
Template:Apac District;	"";	"";	apac district
Saw E;	"";	"";	saw e <br/> စောအဲ
John Learmont;	"";	"";	sir john learmont
Template:Russia Women Basketball Squad 2004 Summer Olympics;	"";	"";	russia women basketball squad 2004 summer olympics
Template:Amuru District;	"";	"";	amuru district
Gossip (software);	"";	"";	gossip
Last Exit to Brooklyn (song);	"";	"";	last exit to brooklyn
Rue Royale, Lyon;	"";	"";	rue royale
N. Gobalakrishnan;	"";	"";	gobalakrishnan nagapan
HTRK;	"";	"";	htrk
Antonio J. Marino;	"";	"";	antonio j. marino
Martinsburg Town Hall;	"";	"";	martinsburg town hall
Zulkifli Noordin;	"";	"";	zulkifli noordin
David L. Phillips;	"";	"";	david l. phillips
File:Modern Talking - Last Exit To Brooklyn Frontal.jpg;	"";	"";	last exit to brooklyn
Stewart Cochrane;	"";	"";	stewart cochrane
Gen. Walter Martin House;	"";	"";	gen. walter martin house
Joseph Kwadjo;	"";	"";	joseph kwadjo
Walter F. Meserve;	"";	"";	walter f. meserve
John Thomas Curtis;	"";	"";	john t. curtis
Template:St Helens R.F.C.;	"";	"";	st helens r.f.c.
Golden Era (Rita Redshoes album);	"";	"";	golden era
Jung Il-woo;	"";	"";	jung il-woo
Template:Footer Olympic Champions XC Sprint Women;	"";	"";	footer olympic champions xc sprint women
Edmund Wilson House;	"";	"";	edmund wilson house
Marianas Variety;	"";	"";	marianas variety news & views
Jan Ludwik Popławski;	"";	"";	jan ludwik popławski
Template:Footer Olympic Champions XC Sprint Men;	"";	"";	footer olympic champions xc sprint men
Dominican College Sion Hill;	"";	"";	dominican college sion hill
Ples sa zvijezdama;	"";	"";	partnersswitch
Albert Falls Dam;	"";	"";	albert falls dam
Allemanskraal Dam;	"";	"";	allemanskraal dam
Jonathan C. Collins House and Cemetery;	"";	"";	jonathan c. collins house and cemetery
We Are Born;	"";	"";	we are born
Alphen Dam;	"";	"";	alphen dam
Armenia Dam;	"";	"";	armenia dam
Beervlei Dam;	"";	"";	beervlei dam
Bivane Dam;	"";	"";	bivane dam
Blyderivierpoort Dam;	"";	"";	blyderivierpoort dam
Template:Footer Olympic Champions XC Team Sprint Men;	"";	"";	footer olympic champions xc team sprint men
Boegoeberg Dam;	"";	"";	boegoeberg dam
Bon Accord Dam;	"";	"";	bon accord dam
Reverse (Morandi album);	"";	"";	reverse
Boskop Dam;	"";	"";	boskop dam
Bospoort Dam;	"";	"";	bospoort dam
Binnya E Law;	"";	"";	binnya e law <br/> ဗညားအဲလော
Brandvlei Dam;	"";	"";	brandvlei dam
Hanne Skak Jensen;	"";	"";	hanne skak jensen
Bridle Drift Dam;	"";	"";	bridle drift dam
Bronkhorstspruit Dam;	"";	"";	bronkhorstspruit dam
Buffeljags Dam;	"";	"";	buffeljags dam
Ceres Koekedouw Dam;	"";	"";	ceres koekedouw dam
Kromme Dam;	"";	"";	kromme dam
Clanwilliam Dam;	"";	"";	clanwilliam dam
Craigie Burn Dam;	"";	"";	craigie burn dam
Dap Naudé Dam;	"";	"";	dap naudé dam
Darlington Dam;	"";	"";	darlington dam
Driekloof Dam (Western Cape);	"";	"";	driekloof dam (western cape)
Doorndraai Dam;	"";	"";	doorndraai dam
Driekoppies Dam;	"";	"";	driekoppies dam
Ebenezer Dam;	"";	"";	ebenezer dam
