title;	genus;	species;	name
Pedro Towers;	"";	"";	pedro towers
Ramón Porcel;	"";	"";	ramón porcel
Lukas Krüger;	"";	"";	lukas krüger
Juan Parker;	"";	"";	juan parker
Marko Horvatin;	"";	"";	marko horvatin
Vladeta Ristić;	"";	"";	vladeta ristić
Duško Ðorđević;	"";	"";	duško ðorđević
Predrag Sarić;	"";	"";	predrag sarić
Vincent Deeney;	"";	"";	vincent deeney
Yingling Brothers Auto Company;	"";	"";	yingling brothers auto company
Oriane Moulin;	"";	"";	oriane moulin
Joseph Toland;	"";	"";	joseph toland
Enchantment Peak;	"";	"";	enchantment peak
Capital Traction Company Car Barn;	"";	"";	capital traction company car barn
John McIntyre (American rower);	"";	"";	john mcintyre
Howard James;	"";	"";	howard james
David Walker (rower);	"";	"";	david walker
George O. Van Orden;	"";	"";	george owen van orden
Silke Van Avermaet;	"";	"";	silke van avermaet
Iakovidis Diakoumakos;	"";	"";	iakovidis diakoumakos
Template:NRHP in Pontotoc County, Oklahoma;	"";	"";	nrhp in pontotoc county, oklahoma
Georgios Venieris;	"";	"";	georgios venieris
Template:Taxonomy/Gnatholepis;	gnatholepis;	"";	""
Derek Thorn;	"";	"";	derek thorn
Grigorios Emmanouil;	"";	"";	grigorios emmanouil
Manon Stragier;	"";	"";	manon stragier
Template:Areas of Cumbernauld;	"";	"";	areas of cumbernauld
Kavitha (actress);	"";	"";	kavitha
Template:NRHP in Ottawa County, Oklahoma;	"";	"";	nrhp in ottawa county, oklahoma
Template:Taxonomy/Gobioides;	gobioides;	"";	""
Ûssarĸak K'ujaukitsoĸ;	"";	"";	ûssarĸak k'ujaukitsoĸ
Lake Muskoka East (Milford Bay) Water Aerodrome;	"";	"";	lake muskoka east (milford bay) water aerodrome
Umberto Zannier;	"";	"";	umberto zannier
Template:Taxonomy/Gobionellus;	gobionellus;	"";	""
File:Minda Poochakku Kalyanam.jpg;	"";	"";	minda poochakku kalyanam
Still Cyco Punk After All These Years;	"";	"";	still cyco punk after all these years
Corina del Parral;	"";	"";	corina del parral
The Masked Singer (American TV series);	"";	"";	s123456789
Jade Wilson;	"";	"";	jade wilson
Chattanooga Car Barns;	"";	"";	chattanooga car barns
Gaqo Çako;	"";	"";	gaqo çako
Zouina Bouzebra;	"";	"";	zouina bouzebra
David B. Cornstein;	"";	"";	david cornstein
Lin Oeding;	"";	"";	lin oeding
Brenda Andress;	"";	"";	brenda andress
Horsforth Golf Club;	"";	"";	horsforth golf club
Template:Basketball at the 2020 Summer Olympics;	"";	"";	basketball at the 2020 summer olympics
François-Théodore de Lapelin;	"";	"";	françois-théodore de lapelin
Takht-e Rostam;	"";	"";	takht-e rostam
Pankaj Nath;	"";	"";	pankaj debnath
Özkan Baltacı;	"";	"";	özkan baltacı
Lake Muskoka/Milford Bay Water Aerodrome;	"";	"";	lake muskoka/milford bay water aerodrome
Serhiy Reheda;	"";	"";	serhiy reheda
Template:Fourth Orbán Government;	"";	"";	fourth orbán government
Alicia Pizzimbono;	"";	"";	alicia pizzimbono
Little Annapurna;	"";	"";	little annapurna
Paige Motor Car Co. Building;	"";	"";	paige motor car co. building
Alexandros Poursanidis;	"";	"";	alexandros poursanidis
File:The Predator official poster.jpg;	"";	"";	the predator
Richard Lynch Garner;	"";	"";	richard lynch garner
Tshepang Makhethe;	"";	"";	tshepang makhethe
HMA (VPN);	"";	"";	hma
FN SC-1;	"";	"";	fn sc-1
Joyskim Dawa;	"";	"";	joyskim dawa
Anna Burch;	"";	"";	anna burch
Anglican Diocese of the Trinity;	"";	"";	anglican diocese of the trinity
Template:Amusement parks in Norway;	"";	"";	amusement parks in norway
Sun Wenguang;	"";	"";	sun wenguang
Fujairah Heritage Village;	"";	"";	fujairah heritage village}}
Madhab Spring Park;	"";	"";	madhab spring park}}
Margaret E. Bailey;	"";	"";	margaret e. bailey
Grapetooth;	"";	"";	grapetooth
Maria Lvovna Dillon;	"";	"";	maria lvovna dillon
Kaye Cal;	"";	"";	kaye cal
Anna Andreeva (artist);	"";	"";	anna andreeva
Mystery Tackle Box;	"";	"";	mystery tackle box
Lake Muskoka (Miller Island) Water Aerodrome;	"";	"";	lake muskoka (miller island) water aerodrome
Alina Marazzi;	"";	"";	alina marazzi
Jose Apolinario Lozada;	"";	"";	jose apolinario lozada
John Callas;	"";	"";	john callas
Smith & Wesson Model 386;	"";	"";	smith & wesson model 386
Torgeir Moan;	"";	"";	torgeir moan
Emporia State–Washburn football rivalry;	"";	"";	emporia state–washburn football rivalry
Maitland Jewish Cemetery;	"";	"";	maitland jewish cemetery
McClellan Peak;	"";	"";	mcclellan peak
Amandine Pierre-Louis;	"";	"";	amandine pierre-louis
Joseph O. Butcher;	"";	"";	joseph orville butcher
Clyde Berry;	"";	"";	clyde berry
Piotr Pakhomkin;	"";	"";	piotr pakhomkin
Pindad P3;	"";	"";	pindad p3
Anthony B. Akers;	"";	"";	anthony b. akers
Lake Rosseau/John's Bay Water Aerodrome;	"";	"";	lake rosseau/john's bay water aerodrome
File:Amistad (1997) poster.png;	"";	"";	amistad
NiKo;	"";	"";	nikola kovač
Ricotta forte;	"";	"";	ricotta forte
Elizabeth Mernin;	"";	"";	"elizabeth \"lily\" mernin"
St James' Anglican Church, Morpeth;	"";	"";	st james' anglican church
Walla Walla Valley Traction Company Car Barn;	"";	"";	walla walla valley traction company car barn
Albert K. Aldinger;	"";	"";	albert k. aldinger
Hugh Mendez;	"";	"";	hugh mendez
Lake Rosseau/Onnalinda Point Water Aerodrome;	"";	"";	lake rosseau/onnalinda point water aerodrome
A Bid for Fortune;	"";	"";	a bid for fortune
Fujairah International Marine Club;	"";	"";	fujairah international marine sports&nbsp;club
A. K. M. Bahauddin;	"";	"";	a. k. m. bahauddin bahar
Drink (film);	"";	"";	drink
File:Mark of Devil II.jpg;	"";	"";	""
File:Duran Duran - Notorious.png;	"";	"";	''[[notorious (duran duran album)
SNCF TGV M;	"";	"";	sncf tgv m<br />{{small
Courtney Bryan (composer);	"";	"";	courtney bryan
María Sáez de Vernet;	"";	"";	maría sáez de vernet
Spildra;	"";	"";	{{native name
File:Otesánek poster.png;	"";	"";	otesánek
Phonognatha melanopyga;	artifex;	melanopyga;	""
Template:2020 films;	"";	"";	2020 films
John Roberts (British businessman);	"";	"";	john roberts
Hajnáčka Castle;	"";	"";	hajnáčka castle
Golden Bridge (Vietnam);	"";	"";	golden bridge
Henry Welsch;	"";	"";	henry welsch
Taimane Gardner;	"";	"";	taimane gardner
K.A.A.N.;	"";	"";	k.a.a.n.
Maitland Synagogue;	"";	"";	maitland synagogue (former)
Madame Pompadour (1931 film);	"";	"";	madame pompadour
Maitland Post Office;	"";	"";	maitland post office
The Cobweb Hotel;	"";	"";	the cobweb hotel
Adiós, cigüeña, adiós;	"";	"";	adiós, cigüeña, adiós
A Caprice of Pompadour;	"";	"";	a caprice of pompadour
Dayton Motor Car Company Historic District;	"";	"";	dayton motor car company historic district
Tegel Manor;	"";	"";	tegel manor
Maitland Lodge of Unity Masonic Hall and Lodge;	"";	"";	maitland lodge of unity masonic hall and lodge
Love in a Bungalow;	"";	"";	love in a bungalow
Third Street Motor Car Company Building;	"";	"";	third street motor car company building
Ibrahim Sissoko (footballer, born 1995);	"";	"";	ibrahim sissoko
Department of Mineral Resources Historic Photographs Collection;	"";	"";	department of mineral resources historic photographs collection
File:Love in a Bungalow poster.jpg;	"";	"";	love in a bungalow
Gobseck (film);	"";	"";	gobseck
Købmagergade 7;	"";	"";	købmagergade 7
Template:Tetrigidae-stub;	"";	"";	template:tetrigidae-stub
Grossmann House;	"";	"";	grossmann house
Christabel Ekeh;	"";	"";	christabel ekeh
Template:Romaleidae-stub;	"";	"";	template:romaleidae-stub
Template:Tridactylidae-stub;	"";	"";	template:tridactylidae-stub
Susan Petrilli;	"";	"";	susan petrilli
Steeve Beusnard;	"";	"";	steeve beusnard
File:Mad-doctor-of-blood-island-combo-poster-md.jpg;	"";	"";	""
The Mistress of Monbijou;	"";	"";	the mistress of monbijou
Alton, Texas bus crash;	"";	"";	alton, texas, bus collision
Anna O'Flanagan;	"";	"";	anna o'flanagan
Sonic the Hedgehog (film);	"";	"";	sonic the hedgehog
Ibrahima Savane;	"";	"";	ibrahima savane
The Enchantress (film);	"";	"";	the enchantress
Hannah Gablać;	"";	"";	hannah gablać
A Woman Branded;	"";	"";	a woman branded
Ivan Morozov (major general);	"";	"";	ivan konstantinovich morozov
Ctenophorus maculatus;	ctenophorus;	maculatus;	""
Gotzon Udondo;	"";	"";	gotzon udondo
Murder of Nia Wilson;	"";	"";	macarthur station exit in oakland, california
Saharan Spanish;	"";	no;	saharan spanish
Krishnarao Pant Pratinidhi;	"";	"";	krishnarao parshuram pant pratinidhi
Elisha Owusu;	"";	"";	elisha owusu
Template:Languages of Western Sahara;	"";	"";	languages of western sahara
Bill Lee (Tennessee politician);	"";	"";	bill lee
Tom Stirman;	"";	"";	tom stirman
Cintra House, Maitland;	"";	"";	""
File:Rosario Tijeras season 1 poster.jpg;	"";	"";	[[rosario tijeras (season 1)]]
Helen Paradeiser;	"";	"";	helen paradeiser
Universal Car Company;	"";	"";	universal car company
Ctenophorus mckenziei;	ctenophorus;	mckenziei;	''ctenophorus mckenziei''
William Garlow;	"";	"";	william garlow
E.S.T. Live in London;	"";	"";	e.s.t. live in london
Template:Type 23 torpedo boat;	"";	"";	type 23 torpedo boat
File:EST Live in London.jpg;	"";	"";	e.s.t. live in london
Mary Lowe Dickinson;	"";	"";	mary lowe dickinson
Saxon Motor Car Store;	"";	"";	saxon motor car store
Arthur H. Whittemore;	"";	"";	arthur h. whittemore
Brough House;	"";	"";	brough house
Virginia von Fürstenberg;	"";	"";	virginia von fürstenberg
North Sydney Council Chambers;	"";	"";	north sydney council chambers
Ishikawa Aviation Plaza;	"";	"";	ishikawa aviation plaza
Live at the BBC (Bobbie Gentry album);	"";	"";	live at the bbc
Anambah House;	"";	"";	anambah house
I Can See Your Voice Malaysia;	"";	"";	"\"my gameplay\""
Capital Credit Union Park;	"";	"";	capital credit union park
Giambattista Spada;	"";	"";	giambattista spada
Template:Malaysian weapons;	"";	"";	malaysian weapons
Batang Toru hydropower project;	"";	"";	batang toru hydropower project
St Peter's Anglican Church and Glebe Cemetery;	"";	"";	st peter's anglican church
Girolamo Buonvisi;	"";	"";	girolamo buonvisi
Samsung Galaxy Tab S4;	"";	"";	samsung galaxy tab s4
Raleigh Firebirds;	"";	"";	raleigh firebirds
Gamify (company);	"";	"";	gamify
Stewart Moskowitz;	"";	"";	<!-- use common name/article title -->
File:MandyMoore-Sing11ICouldBreakYourHeartAnyDayOfTheWeek.jpg;	"";	"";	""
Melinda S. Allen;	"";	"";	melinda s. allen
File:MandyMoore-Sing09SensesWorkingOvertime.jpg;	"";	"";	""
File:MandyMoore-DropThePilot.jpg;	"";	"";	""
Template:Taxonomy/Gobiopterus;	gobiopterus;	"";	""
File:MandyMoore-Sing08HaveALittleFaithInMe.jpg;	"";	"";	""
Template:Louis Tomlinson;	"";	"";	louis tomlinson
Smith's Flour Mill;	"";	"";	smith's flour mill
Jintian, Guangxi;	"";	"";	jintian
Template:CFL receiving yardage leaders;	"";	"";	cfl receiving yardage leaders
Amir ul-Mulk;	"";	"";	amir ul-mulk
David Levin (balloonist);	"";	"";	david levin
E.S.T. Symphony;	"";	"";	e.s.t. symphony
File:EST Symphony.jpg;	"";	"";	e.s.t. symphony
Baby I Love You (TEE song);	"";	"";	baby i love you
File:Louis Tomlinson Just Like You.jpg;	"";	"";	just like you
Rolland O'Regan;	"";	"";	rolland o'regan
Story of Nhô village;	"";	"";	{{ubl
Stargazing (Travis Scott song);	"";	"";	stargazing
Carousel (Travis Scott song);	"";	"";	carousel
Sicko Mode;	"";	"";	sicko mode
Stop Trying to Be God;	"";	"";	stop trying to be god
No Bystanders;	"";	"";	no bystanders
Wake Up (Travis Scott song);	"";	"";	wake up
East Maitland Post Office;	"";	"";	east maitland post office
Can't Say;	"";	"";	can't say
Oldholme;	"";	"";	oldholme
Phyllium jacobsoni;	phyllium;	jacobsoni;	""
Wikipedia:Bay Area WikiSalon September 2018;	"";	"";	bay area wikisalon
Hulbjerg Passage Grave;	"";	"";	hulbjerg passage grave
Duop Reath;	"";	"";	duop reath
2018–19 FC Rubin Kazan season;	"";	"";	[[david volk]]}}
Sietze Haarsma;	"";	"";	sietze haarsma
Han Dekker;	"";	"";	han dekker
Peter Kirkpatrick;	"";	"";	peter kirkpatrick
Hank Rushmere;	"";	"";	hank rushmere
Diogo Clemente;	"";	"";	diogo clemente
Edgar Ramsay;	"";	"";	edgar st. john linton ramsay
Austin Ikin;	"";	"";	austin ikin
Claude Kietzman;	"";	"";	claude kietzman
Riku Onda;	"";	"";	riku onda
Adam Crookes;	"";	"";	adam crookes
Alberto Madero;	"";	"";	alberto madero
Englefield, East Maitland;	"";	"";	englefield
Herbie Kane;	"";	"";	herbie kane
Óscar Almirón;	"";	"";	óscar almirón
2018–19 FC Dynamo Moscow season;	"";	"";	[[anton shunin]]
Óscar Zolezzi;	"";	"";	óscar zolezzi
1885 men's tennis season;	"";	"";	1885 men's tennis season
Jiří Vaněk (rower);	"";	"";	jiří vaněk
Petar Ozretić;	"";	"";	petar ozretić
Mate Mojtić;	"";	"";	mate mojtić
Caroline Chisholm Cottage;	"";	"";	caroline chisholm cottage
Belgian Linen;	"";	"";	the belgian flax and linen association
Klement Alujević;	"";	"";	klement alujević
Miguel Silva (footballer, born December 1995);	"";	"";	miguel silva
Template:FC Dynamo Moscow;	"";	"";	fc dynamo moscow
Made for Now;	"";	"";	made for now
Pete Hoener;	"";	"";	pete hoener
Old Sugarmill;	"";	"";	old sugarmill
Stamat Ikonomov;	"";	"";	stamat ikonomov
Tarnaszentmiklós;	"";	"";	tarnaszentmiklós
Kampong Sungai Tilong;	"";	"";	sungai tilong
Habibur Rahman (police officer);	"";	"";	habibur rahman
Gopalpur port;	"";	"";	gopalpur port
João Tarzan;	"";	"";	joão tarzan
Note (film);	"";	"";	note
Holthausen (Schmallenberg);	"";	"";	holthausen
Kampong Sungai Hanching;	"";	"";	sungai hanching
Neoma Judge;	"";	"";	neoma judge
Template:Euroleague 2018–19;	"";	"";	euroleague 2018–19
Miklós Zágon;	"";	"";	miklós zágon
Bethungra, Canterbury;	"";	"";	''bethungra''
Lajos Nagy (rower);	"";	"";	lajos nagy
Matheus Costa;	"";	"";	matheus costa
Tibor Nádas;	"";	"";	tibor nádas
József Sátori;	"";	"";	józsef sátori
Kamo Areyan;	"";	"";	kamo areyan
Template:Eumastacidae-stub;	"";	"";	template:eumastacidae-stub
Merryn Gott;	"";	"";	merryn gott
Template:Pamphagidae-stub;	"";	"";	template:pamphagidae-stub
Kampong Sungai Orok;	"";	"";	sungai orok
Cooks River Sewage Aqueduct;	"";	"";	cooks river sewage aqueduct
Christine Hastorf;	"";	"";	christine hastorf
Annie Leuch-Reineck;	"";	"";	annie leuch-reineck
2018–19 FC Spartak Moscow season;	"";	"";	[[samuel gigot]]
Wolli Creek Aqueduct;	"";	"";	wolli creek aqueduct
Template:Chorotypidae-stub;	"";	"";	template:chorotypidae-stub
Template:Tanaoceridae-stub;	"";	"";	template:tanaoceridae-stub
Marietta Horster;	"";	"";	marietta horster
Zé Pedro (footballer, born 1997);	"";	"";	zé pedro
Hanns Kneifel;	"";	"";	hanns kneifel}}
"File:No Doubt \"Spiderwebs\".png";	"";	"";	""
Lazar Madzharov;	"";	"";	lazar madzharov
Taylor Davila;	"";	"";	taylor davila
Ferdinando Apap;	"";	"";	ferdinando apap
Jean-Paul Pieddeloup;	"";	"";	jean-paul pieddeloup
Stanko Jurić;	"";	"";	stanko jurić
René Lotti;	"";	"";	rené lotti
Emmanuelle Curutchet;	"";	"";	emmanuelle curutchet
Template:ARP Instruments;	"";	"";	arp instruments
Gérald Maquat;	"";	"";	gérald maquat
Dunstan Vella;	"";	"";	dunstan vella
Lynn Leong;	"";	"";	lynn leong
Sigurd Grønli (rower);	"";	"";	sigurd grønli
Willy Evensen;	"";	"";	willy evensen
Manuel Rivero;	"";	"";	manuel rivero
Alexander Vasilyev (fashion historian);	"";	"";	alexander  vasiliev
Stefan Kalipha;	"";	"";	stefan kalipha
Erwin Bittmann;	"";	"";	erwin bittmann
Karl Sitter;	"";	"";	karl sitter
Template:Type 24 torpedo boat;	"";	"";	type 24 torpedo boat
Franz Frauneder;	"";	"";	franz frauneder
Theodor Obrietan;	"";	"";	theodor obrietan
Karl Riedel;	"";	"";	karl riedel
Sophie Erre;	"";	"";	sophie erre
APRA Music Awards of 1998;	"";	"";	apra music awards of 1998
Helge Forsberg;	"";	"";	helge forsberg
Bura Nogueira;	"";	"";	burá
Osrik Forsberg;	"";	"";	osrik forsberg
Cornelia C. Coulter;	"";	"";	cornelia coulter
Veli Autio;	"";	"";	veli autio
Template:Portugal-rowing-bio-stub;	"";	"";	template:portugal-rowing-bio-stub
António Torres (rower);	"";	"";	antónio torres
Delfim José da Silva;	"";	"";	delfim josé da silva
José Joaquim Cancela;	"";	"";	josé joaquim cancela
Eivind Helgesen;	"";	"";	eivind helgesen
José do Seixo;	"";	"";	josé do seixo
Leonel Rêgo;	"";	"";	leonel rêgo
Ashiana;	"";	"";	ashiana
Juho Ojanen;	"";	"";	juho ojanen
Ramón Cora;	"";	"";	ramón cora
Naugadh;	"";	"";	naugadh
Joaquin Godoy;	"";	"";	joaquin godoy
Template:Eurocup 2018–19;	"";	"";	eurocup 2018–19
Manuel Puig (rower);	"";	"";	manuel puig
Win Radio;	"";	"";	zimzam management, inc.
Morgan Ferrier;	"";	"";	morgan ferrier
Mika Borges;	"";	"";	mika borges
Oisin Murphy;	"";	"";	oisin murphy
Dexter Walters;	"";	"";	dexter walters
Transatlantic Commission on Election Integrity;	"";	"";	transatlantic commission on election integrity
Aden Baldwin;	"";	"";	aden baldwin
Ramón Puig;	"";	"";	ramón puig
Kalvin Lumbombo Kalala;	"";	"";	kalvin lumbombo kalala
William Woodward (rower);	"";	"";	william woodward
Badstuestræde 18;	"";	"";	badstuestræde
William Leckie;	"";	"";	william leckie
Kūaotunu;	"";	"";	kūaotunu
C. J. Hamilton (author);	"";	"";	catherine jane hamilton
John Healey (rower);	"";	"";	john healey
Hyde and District Card, Blowing and Ring Frame Operatives' Association;	"";	"";	hyde and district card, blowing and ring frame operatives' association
Wal Lambert;	"";	"";	wal lambert
Hugh Lambie;	"";	"";	hugh lambie
Pennsylvania State Game Lands Number 249;	"";	"";	pennsylvania state game lands number 249
Basilica Therma;	"";	"";	basilica therma
I Can See Your Voice Malaysia (season 1);	"";	"";	"\"guest artists\""
Colin Douglas-Smith;	"";	"";	colin douglas-smith
Baikonur Krayniy Airport;	"";	"";	baikonur krayniy airport
Jack Webster (rower);	"";	"";	jack webster
Sam Matthews;	"";	"";	samuel matthews
Manju Pathrose;	"";	"";	manju pathrose
Tom Darcey;	"";	"";	tom darcey
Chester R. Allen;	"";	"";	chester robinson allen
2018 CWHL Draft;	"";	"";	2018 cwhl draft
Thanthaikku Pin Thamaiyan;	"";	"";	thanthaikku pin thamaiyan
I Do Not Care If We Go Down in History as Barbarians;	"";	"";	i do not care if we go down in history as barbarians
Dried lime tea;	"";	"";	noomi basra tea
Hedley Le Bas;	"";	"";	hedley le bas
Kane Farrell;	"";	"";	kane farrell
Lazar Ranđelović;	"";	"";	lazar ranđelović
Template:Augusta class corvettes;	"";	"";	augusta class corvettes
Template:Latin Church footer;	"";	"";	latin church footer
Rochdale Card and Blowing Room Operatives' Association;	"";	"";	rochdale card and blowing room operatives' association
I Wouldn't Know;	"";	"";	i wouldn't know
Template:2018 UEC European Track Championships;	"";	"";	2018 uec european track championships
Blue Iguana (2018 film);	"";	"";	blue iguana
Time for the Moon Night (song);	"";	"";	time for the moon night
Carlton Anderson;	"";	"";	carlton anderson
João Gomes (footballer, born 1996);	"";	"";	joão gomes
Hildegardia migeodii;	hildegardia (plant);	migeodii;	""
Cryptophyllium westwoodii;	cryptophyllium;	westwoodii;	""
Template:2019 Canadian Premier League season by team;	"";	"";	2019 canadian premier league season by team
The Cape Messenger;	"";	"";	the cape messenger
2018–19 Women's Senior T20 Challenger Trophy;	"";	"";	2018–19 women's senior t20 challenger trophy
Template:Badminton at the 2018 Asian Games;	"";	"";	badminton at the 2018 asian games
Jordan Misja Artistic Lyceum;	"";	"";	jordan misja artistic lyceum
Coonooer Bridge Wind Farm;	"";	"";	coonooer bridge wind farm
Template:Bowling at the 2018 Asian Games;	"";	"";	bowling at the 2018 asian games
Choyrodon;	choyrodon;	barsboldi;	''choyrodon''
Malik Ghulam Raza Rabbani Khar;	"";	"";	malik ghulam mohammad raza rabbani khar (chor of ppp)
Peter Bishop (artist);	"";	"";	peter bishop
Template:Boxing at the 2018 Asian Games;	"";	"";	boxing at the 2018 asian games
