title;	genus;	species;	name
Lwów Ghetto;	"";	"";	lwów ghetto
Pat O'Shea (author);	"";	"";	patricia o'shea
Jeffrey Bell;	"";	"";	jeffrey bell
Sphenoid sinus;	"";	"";	sphenoid sinus
Steven S. DeKnight;	"";	"";	steven s. deknight
Drew Z. Greenberg;	"";	"";	<!-- use common name/article title -->drew z. greenberg
Mere Smith;	"";	"";	mere smith
George Hodgson;	"";	"";	george hodgson
Warren Transmission;	"";	"";	warren transmission
Look Back in Anger (song);	"";	"";	look back in anger
Graftonite;	"";	"";	graftonite
Haemorrhage (band);	"";	"";	haemorrhage
Apollo Junior High School;	"";	"";	apollo junior high school
Copa del Rey de Balonmano;	"";	"";	copa del rey de balonmano
Hillsborough Community College;	"";	"";	hillsborough community college
Neha Ahuja;	"";	"";	neha ahuja
Free (OSI album);	"";	"";	free
Uri Rotstock;	"";	"";	uri rotstock
Theatres des Vampires;	"";	"";	theatres des vampires
Verjnuarmu;	"";	"";	verjnuarmu
Tuy Hòa;	"";	"";	tuy hòa
Becoming the Archetype;	"";	"";	becoming the archetype
Pompton Lakes School District;	"";	"";	pompton lakes school district
Francavilla di Sicilia;	"";	"";	francavilla di sicilia
Vought VE-7;	"";	"";	"ve-7 \"bluebird\""
River Finn (Foyle tributary);	"";	"";	river finn
Wolfstein, Rhineland-Palatinate;	"";	"";	wolfstein
Wigtown Area;	"";	"";	wigtown
Hisham's Palace;	"";	"";	hisham's palace
Tessie O'Shea;	"";	"";	tessie o'shea
Redbrick (newspaper);	"";	"";	redbrick
Arthur J. Gajarsa;	"";	"";	arthur j. gajarsa
William R. Timken;	"";	"";	william robert timken jr.
August Burns Red;	"";	"";	august burns red
Template:The Addams Family;	"";	"";	the addams family
Susan Silo;	"";	"";	susan silo
The Amazing Meeting;	"";	"";	the amazing meeting
The Wishing Game;	"";	"";	the wishing game
Master of the Rings;	"";	"";	master of the rings
King Hedley II;	"";	"";	king hedley ii
Suolijärvi;	"";	"";	suolijärvi
Polly (North novel);	"";	"";	polly
Kaempferol;	"";	"";	kaempferol
The Time of the Oath;	"";	"";	the time of the oath
Moby Dick—Rehearsed;	"";	"";	moby dick—rehearsed
Donald Peers;	"";	"";	donald peers
S (South Korean band);	"";	"";	s
John V. N. Dorr;	"";	"";	john van nostrand dorr
Gdynia Chylonia railway station;	"";	"";	gdynia chylonia
Whitley Bay Ice Rink;	"";	"";	whitley bay ice rink
Winter Dreams;	"";	"";	winter dreams
Vought XF2U;	"";	"";	xf2u
15th Producers Guild of America Awards;	"";	"";	15th annual producers guild awards
Endiang;	"";	"";	endiang
Migdalim;	"";	"";	migdalim
SM Town;	"";	"";	sm town
Bottineau Winter Park;	"";	"";	bottineau winter park
Gerard Maguire;	"";	"";	gerard maguire
Jason Norrish;	"";	"";	jason norrish
John B. Walthour;	"";	"";	john buckman walthour
Betty Lucas;	"";	"";	betty lucas
Churchill Alemao;	"";	"";	churchill alemao
Christian Borle;	"";	"";	christian borle
7th Street (Washington, D.C.);	"";	"";	7th street southwest and northwest
Billy Joe Daugherty;	"";	"";	billy joe daugherty
Frost Fire Park;	"";	"";	frost fire park
Joy Westmore;	"";	"";	<!-- use common name/article title -->
Hauwert;	"";	"";	hauwert
Template:Queens;	"";	"";	queens
Sofiya Kalistratova;	"";	"";	sofiya  kalistratova
Sadler's Wells (horse);	"";	"";	sadler's wells (usa), bay stallion, 1981<ref>{{cite web
Dockery Plantation;	"";	"";	dockery farms historic district
Paul Peart;	"";	"";	paul peart smith
Ernie Bourne;	"";	"";	ernie bourne
Schurr High School;	"";	"";	schurr high school
Oostwoud;	"";	"";	oostwoud
Charlie Kunz;	"";	"";	charlie kunz
Template:MVRD-stub;	"";	"";	template:mvrd-stub
Lois Ramsey;	"";	"";	lois ramsey
File:Amix World.jpg;	"";	"";	amix world
Kigali International Airport;	"";	"";	kigali international airport
Megumi Tachikawa;	"";	"";	megumi tachikawa
Sikorsky Memorial Airport;	"";	"";	igor i. sikorsky memorial airport
Benningbroek;	"";	"";	benningbroek
Ann Corio;	"";	"";	ann corio
Rumia railway station;	"";	"";	rumia
Mayann Francis;	"";	"";	mayann francis
Elk City Lake;	"";	"";	elk city lake
Sijbekarspel;	"";	"";	sijbekarspel
Amix World;	"";	"";	amix world
File:Thesoulcages.jpg;	"";	"";	the soul cages
Lambertschaag;	"";	"";	lambertschaag
Reda railway station;	"";	"";	reda
Patrick Cramer;	"";	"";	patrick cramer
Aviv Kohavi;	"";	"";	aviv kohavi
Food and Catering (Ships' Crews) Convention, 1946;	"";	"";	food and catering (ships' crews) convention, 1946
Stuart Bingham;	"";	"";	stuart bingham
Martha Raddatz;	"";	"";	martha raddatz
Blue Ribbon Awards;	"";	"";	blue ribbon awards
Tata Steel Netherlands;	"";	"";	<small>1918&ndash;1996</small><br/>koninklijke nederlandse hoogovens en staalfabrieken<br/><small>1996&ndash;1999</small><br/>koninklijke hoogovens
Ohio's 6th congressional district;	"";	"";	kennedy
Live Rounds in Tokyo;	"";	"";	live rounds in tokyo
File:Qotsabeaversplitcd.jpg;	"";	"";	''the split cd''
William Targ;	"";	"";	william targ
D. B. Deodhar;	"";	"";	dinkar balwant deodhar
Epoophoron;	"";	"";	epoophoron
Microregion of Anicuns;	"";	"";	anicuns
Juan O'Donojú;	"";	"";	juan o'donojú
Marans;	"";	"";	marans
Leif Sevón;	"";	"";	""
Microregion of Aragarças;	"";	"";	aragarças
Old Town Chinatown;	"";	"";	old town chinatown
Bruce Fitch;	"";	"";	bruce fitch
Grijalva River;	"";	"";	grijalva river
Breezand;	"";	"";	breezand
Carter G. Woodson Home National Historic Site;	"";	"";	carter g. woodson house
Van Ewijcksluis;	"";	"";	van ewijcksluis
Reinecke's salt;	"";	"";	reinecke's salt
Sterling High School (New Jersey);	"";	"";	sterling high school
Milburn (band);	"";	"";	milburn
The Battle of Shaker Heights;	"";	"";	the battle of shaker heights
Nieuwesluis, North Holland;	"";	"";	nieuwesluis
McCarthy Beach State Park;	"";	"";	mccarthy beach state park
Clinton Adams;	"";	"";	clinton adams
Pegah Ahangarani;	"";	"";	pegah ahangarani
Joshua Braff;	"";	"";	joshua braff
Walton Arts Center;	"";	"";	walton arts center
René Rémond;	"";	"";	rené rémond
Joe Montford;	"";	"";	joe montford
Ennio de Concini;	"";	"";	ennio de concini}}
Toshiaki Karasawa;	"";	"";	toshiaki karasawa
List of administrative divisions of Guangxi;	"";	"";	[[guangxi
Lake Bronson State Park;	"";	"";	lake bronson state park wpa/rustic style historic resources
Platanthera bifolia;	platanthera;	bifolia;	lesser butterfly-orchid
Donald MacLaren;	"";	"";	donald roderick maclaren
Times Like These (Friday Hill album);	"";	"";	times like these
't Zand, Schagen;	"";	"";	't zand
Oudesluis, Schagen;	"";	"";	oudesluis
Sprendlingen-Gensingen;	"";	"";	sprendlingen-gensingen
Baran Kosari;	"";	"";	baran kosari
Schagerbrug;	"";	"";	schagerbrug
Viktor Manoel;	"";	"";	viktor manoel
Sint Maartensbrug;	"";	"";	sint maartensbrug
Sint Maartensvlotbrug;	"";	"";	sint maartensvlotbrug
Skid Roper;	"";	"";	skid roper
"David \"Race\" Bannon";	"";	"";	david bannon
Beauly railway station;	"";	"";	beauly
Certification of Ships' Cooks Convention, 1946;	"";	"";	certification of ships' cooks convention, 1946
Carlos Anaya;	"";	"";	carlos anaya lopez camelo
Harleian Society;	"";	"";	harleian society
Microregion of Iporá;	"";	"";	iporá
Burgerbrug;	"";	"";	burgerbrug
Burgervlotbrug;	"";	"";	burgervlotbrug
Walk the Line (soundtrack);	"";	"";	walk the line: original motion picture soundtrack
A18 autostrada (Poland);	"";	"";	[[germany–poland border]]
One Kill Wonder;	"";	"";	one kill wonder
Ashley Pharoah;	"";	"";	ashley pharoah
Muir of Ord railway station;	"";	"";	muir of ord
Template:Canada-viceroy-stub;	"";	"";	template:canada-viceroy-stub
Garve railway station;	"";	"";	garve
Circle Ten Council;	"";	"";	circle ten council
Lochluichart railway station;	"";	"";	lochluichart
Christian Steinmetz;	"";	"";	christian steinmetz
Gugulethu;	"";	"";	gugulethu
Ernest Sosa;	"";	"";	ernest sosa
Achnasheen railway station;	"";	"";	achnasheen
Microregion of Porangatu;	"";	"";	porangatu
Wejherowo railway station;	"";	"";	wejherowo
Strathcarron railway station;	"";	"";	strathcarron
Allan Clarke (singer);	"";	"";	allan clarke
Georges Henri Victor Collot;	"";	"";	victor collot
Mitchells Plain;	"";	"";	mitchells plain
Attadale railway station;	"";	"";	attadale
WROW;	"";	"";	wrow
Franz Alexander;	"";	"";	franz alexander
2001 Summer Universiade;	"";	"";	xxi summer universiade <br/>第21届夏季大学生运动会
Daisuke Sakaguchi;	"";	"";	daisuke sakaguchi
1999 Summer Universiade;	"";	"";	xx summer universiade <br/>xx universiada de verano<br/> xx universíada d'estiu
Run (Snow Patrol song);	"";	"";	run
1997 Summer Universiade;	"";	"";	xix summer universiade <br/>xix universiade estiva
La Fille aux yeux d'or;	"";	"";	la fille aux yeux d'or
1995 Summer Universiade;	"";	"";	xviii summer universiade <br/>第18回 夏季ユニバーシアード
1993 Summer Universiade;	"";	"";	xvii summer universiade
1991 Summer Universiade;	"";	"";	xvi summer universiade
1989 Summer Universiade;	"";	"";	xv summer universiade <br/> xv sommer-universiade
1987 Summer Universiade;	"";	"";	xiv summer universiade <br> xiv. ljetna univerzijada
1985 Summer Universiade;	"";	"";	xiii summer universiade <br/>第13回 夏季ユニバーシアード
Pelagia noctiluca;	pelagia;	noctiluca;	""
Mr. Lemons;	"";	"";	mr. lemons
1983 Summer Universiade;	"";	"";	xii summer universiade <br/>xii universiade d'été
1981 Summer Universiade;	"";	"";	xi summer universiade <br/>xi universiada de vară
The Drifters (Japanese band);	"";	"";	the drifters <br /> ザ・ドリフターズ
Greenville, Jersey City;	"";	"";	greenville, jersey city
1979 Summer Universiade;	"";	"";	x summer universiade <br/>x universiadas de verano
1977 Summer Universiade;	"";	"";	ix summer universiade <br/>ix лятна универсиада
P-Coumaric acid;	"";	"";	''p''-coumaric acid
Gary Frank (actor);	"";	"";	gary frank
Marques Haynes;	"";	"";	marques haynes
1975 Summer Universiade;	"";	"";	viii summer universiade <br/>viii universiade estiva
File:SP Run.jpg;	"";	"";	run
1973 Summer Universiade;	"";	"";	vii summer universiade <br/> vii летняя универсиада
The Honour Cross of the World War 1914/1918;	"";	"";	the honour cross of the<br/>world war 1914/1918
1970 Summer Universiade;	"";	"";	vi summer universiade <br/> vi  universiade estiva
Chosuke Ikariya;	"";	"";	chōsuke ikariya <br> いかりや長介
1967 Summer Universiade;	"";	"";	v summer universiade <br/> 第5回 夏季ユニバーシアード
1965 Summer Universiade;	"";	"";	iv summer universiade <br/> iv. nyári universiade
Kenneth Oakley;	"";	"";	kenneth oakley
1963 Summer Universiade;	"";	"";	iii summer universiade <br/> iii universíade de verão
1961 Summer Universiade;	"";	"";	ii summer universiade <br/> ii лятна универсиада
1959 Summer Universiade;	"";	"";	i summer universiade <br/>
Abulum;	"";	"";	abulum
2005 Winter Universiade;	"";	"";	xxii winter universiade <br/> xxii winter-universiade
2003 Winter Universiade;	"";	"";	xxi winter universiade <br> xxi universiade invernale
2001 Winter Universiade;	"";	"";	xx winter universiade <br> xx zimowa uniwersjada
Joe Ely;	"";	"";	joe ely
Franklin Foer;	"";	"";	franklin foer
Octet (computing);	"";	"";	octet
1999 Winter Universiade;	"";	"";	xix winter universiade <br> xix. zimná univerziáda
Neil Young: Silver and Gold;	"";	"";	neil young: silver & gold
1997 Winter Universiade;	"";	"";	xviii winter universiade <br> 제18회 동계 유니버시아드
1995 Winter Universiade;	"";	"";	xvii winter universiade <br> xvii universiada de invierno
1993 Winter Universiade;	"";	"";	xvi winter universiade <br/> xvi zimowa uniwersjada
1991 Winter Universiade;	"";	"";	xv winter universiade <br> 第15回 冬季ユニバーシアード
1989 Winter Universiade;	"";	"";	xiv winter universiade <br/> xiv зимна универсиада
File:Neil young year of the horse.jpg;	"";	"";	""
1987 Winter Universiade;	"";	"";	xiii winter universiade <br/> xiii zimná univerziáda
Template:FIS Alpine Ski World Cup seasons;	"";	"";	fis alpine ski world cup seasons
1985 Winter Universiade;	"";	"";	xii winter universiade <br/> xxi universiade invernale
Stromeferry railway station;	"";	"";	stromeferry
Duncraig railway station;	"";	"";	duncraig
Plockton railway station;	"";	"";	plockton
Duirinish railway station;	"";	"";	duirinish
Kyle of Lochalsh railway station;	"";	"";	kyle of lochalsh
Alness railway station;	"";	"";	alness
Invergordon railway station;	"";	"";	invergordon
File:Neil young year of the horse cd.jpg;	"";	"";	year of the horse
Chip Pitts;	"";	"";	chip pitts
Fearn railway station;	"";	"";	fearn
Epic (Kostick novel);	"";	"";	epic
Atlantic County Board of Chosen Freeholders;	"";	"";	atlantic county board of chosen freeholders
Tain railway station;	"";	"";	tain
Exalead;	"";	"";	exalead
Ocellated lizard;	timon;	lepidus;	""
André le Breton;	"";	"";	""
Jack Gantos;	"";	"";	jack gantos
Ardgay railway station;	"";	"";	ardgay
File:Neil young silver gold cd.jpg;	"";	"";	silver & gold
Don Gordon (actor);	"";	"";	don gordon
1983 Winter Universiade;	"";	"";	xi winter universiade <br/> xi зимна универсиада
Pak Dujin;	"";	"";	pak dujin
1981 Winter Universiade;	"";	"";	x winter universiade <br/> x universiada de invierno
Culrain railway station;	"";	"";	culrain
Detonation (band);	"";	"";	detonation
Praed Street;	"";	"";	praed street
1978 Winter Universiade;	"";	"";	ix winter universiade <br/> ix zimní univerziáda
1975 Winter Universiade;	"";	"";	viii winter universiade <br/> viii universiade invernale
Invershin railway station;	"";	"";	invershin
Tetsuo II: Body Hammer;	"";	"";	tetsuo ii:<br />body hammer
1972 Winter Universiade;	"";	"";	vii winter universiade
1970 Winter Universiade;	"";	"";	vi winter universiade <br/> vi talviuniversiadit <br/> vi vinteruniversiaden
Lairg railway station;	"";	"";	lairg
1968 Winter Universiade;	"";	"";	v winter universiade
Leslie Hutchinson;	"";	"";	leslie hutchinson
Mark Johnson (referee);	"";	"";	"mark \"slick\" johnson"
John Gruber;	"";	"";	john gruber
1966 Winter Universiade;	"";	"";	iv winter universiade <br/> iv universiade invernale
Rogart railway station;	"";	"";	rogart
1964 Winter Universiade;	"";	"";	iii winter universiade <br/> iii zimní univerziáda
Bernard Lewis (entrepreneur);	"";	"";	bernard lewis
1962 Winter Universiade;	"";	"";	villars 1962<br/>ii winter universiade<br/>{{ubl
Tokodede language;	"";	"";	tokodede
SolarWorld;	"";	"";	solarworld ag
1960 Winter Universiade;	"";	"";	i winter universiade <br> 1ère universiade d'hiver
Lou Antonelli;	"";	"";	lou antonelli
Golspie railway station;	"";	"";	golspie
Specialty Food Association;	"";	"";	specialty food association
Dunrobin Castle railway station;	"";	"";	dunrobin castle
Geoffrey H. Bourne;	"";	"";	geoffrey h. bourne
Brora railway station;	"";	"";	brora
Midas Cars;	"";	"";	midas
Catholic Church in Austria;	"";	"";	catholic church in austria
Lawrence H. White;	"";	"";	lawrence h. white
Helmsdale railway station;	"";	"";	helmsdale
Yūji Oda;	"";	"";	yūji oda
Fort Stevens (Washington, D.C.);	"";	"";	fort stevens
Untamed (Heather Myles album);	"";	"";	untamed
Pruszcz Gdański railway station;	"";	"";	pruszcz gdański
Reppisch;	"";	"";	reppisch
Kildonan railway station;	"";	"";	kildonan
Wibrandis Rosenblatt;	"";	"";	wibrandis rosenblatt
Slick Johnson;	"";	"";	slick johnson
Kinbrace railway station;	"";	"";	kinbrace
Feldschlösschen;	"";	"";	feldschlösschen getränke ag
Dan Dare: Pilot of the Future;	"";	"";	dan dare: pilot of the future}}
Forsinard railway station;	"";	"";	forsinard
Raimonds Vējonis;	"";	"";	raimonds vējonis
Emily de Jongh-Elhage;	"";	"";	emily de jongh-elhage
Scotscalder railway station;	"";	"";	scotscalder
Georgemas Junction railway station;	"";	"";	georgemas junction
Rabbit's Moon;	"";	"";	rabbit's moon
Anthon, Isère;	"";	"";	anthon
Mephiskapheles;	"";	"";	mephiskapheles
Between the Heart and the Synapse;	"";	"";	between the heart and the synapse
Millennium Park (Grand Rapids);	"";	"";	millennium park
SV Sandhausen;	"";	"";	[[nikolai rehnen]]}}
Thurso railway station;	"";	"";	thurso
Vinyl (1965 film);	"";	"";	vinyl
Wick railway station;	"";	"";	wick
Abertillery (UK Parliament constituency);	"";	"";	abertillery
B. Wongar;	"";	"";	b. wongar
Ozzy Osbourne discography;	"";	"";	"\"dreamer\""
Hell Is a City;	"";	"";	hell is a city
Caroline Seger;	"";	"";	caroline seger
File:Bthats.jpg;	"";	"";	between the heart and the synapse
Rogelio R. Sikat;	"";	"";	rogelio sicat
Template:Bridges and tunnels in New York City;	"";	"";	bridges and tunnels in new york city
Welcome Home: Live at the Arlington Theatre, Santa Barbara 1992;	"";	"";	welcome home: live at the arlington theatre, santa barbara 1992
Masakazu Tamura;	"";	"";	masakazu tamura
Crianlarich railway station;	"";	"";	crianlarich
Teri Austin;	"";	"";	teri austin
A Bullet for the General;	"";	"";	a bullet for the general
Hunt Block;	"";	"";	hunt block
Bridge of Orchy railway station;	"";	"";	bridge of orchy
Five Live (Toad the Wet Sprocket EP);	"";	"";	five live
Thiéfosse;	"";	"";	thiéfosse
The Victims (Australian band);	"";	"";	the victims
Tulloch railway station;	"";	"";	tulloch
File:ToadArlington.jpg;	"";	"";	welcome home: live at the arlington theatre, santa barbara 1992
Summers (owarai);	"";	"";	summers
File:P.S. (A Toad Retrospective) (Toad the Wet Sprocket album - cover art).jpg;	"";	"";	p.s. (a toad retrospective)
Ty Votaw;	"";	"";	ty votaw
Roy Bridge railway station;	"";	"";	roy bridge
Masahiko Tsugawa;	"";	"";	masahiko tsugawa (津川 雅彦)
Dwayne Norris;	"";	"";	dwayne norris
Tonya Crowe;	"";	"";	tonya crowe
Spean Bridge railway station;	"";	"";	spean bridge
Accrington (UK Parliament constituency);	"";	"";	accrington
Heteroceridae;	"";	"";	variegated mud-loving beetles
Fort William railway station;	"";	"";	fort william
Tony Award for Best Special Theatrical Event;	"";	"";	[[tony award]] for <br>best special theatrical event
Banavie railway station;	"";	"";	banavie
Corpach railway station;	"";	"";	corpach
File:A River Ain't Too Much To Love.jpg;	"";	"";	a river ain't too much to love
Henrietta Christian Wright;	"";	"";	henrietta christian wright
Loch Eil Outward Bound railway station;	"";	"";	loch eil outward bound
Locheilside railway station;	"";	"";	locheilside
Napkin holder;	"";	"";	napkin holder
Timon pater;	timon;	pater;	""
Possum Dixon;	"";	"";	possum dixon
Glenfinnan railway station;	"";	"";	glenfinnan
Lochailort railway station;	"";	"";	lochailort
Boekel, North Holland;	"";	"";	boekel
A River Ain't Too Much to Love;	"";	"";	a river ain't too much to love
Beasdale railway station;	"";	"";	beasdale
Adrian Gore;	"";	"";	adrian gore
Abingdon (UK Parliament constituency);	"";	"";	abingdon
Beverley High School;	"";	"";	beverley high school
Morar railway station;	"";	"";	morar
Patrick Petersen;	"";	"";	patrick petersen
Mallaig railway station;	"";	"";	mallaig
Mojama;	"";	"";	mojama
De Woude;	"";	"";	de woude
Stacy Galina;	"";	"";	stacy galina}}
Harry Kitten and Tucker Mouse;	"";	"";	harry kitten and tucker mouse
Stierop;	"";	"";	stierop
Barmera;	"";	"";	barmera
Wanted sa Radyo;	"";	"";	raffy tulfo in action}}
Dumbarton Central railway station;	"";	"";	dumbarton central
Viktor Kosichkin;	"";	"";	viktor kosichkin
