title;	genus;	species;	name
Template:Tallest buildings and structures in Japan;	"";	"";	tallest buildings and structures in japan
William Russel Dudley;	"";	"";	william russel dudley
A Little More Love (Vince Gill song);	"";	"";	a little more love
Shenzhen College of International Education;	"";	"";	shenzhen college of international education
Nebraska Department of Health & Human Services;	"";	"";	nebraska department of health & human services
South Yuba River;	"";	"";	south yuba river
Middle Yuba River;	"";	"";	middle yuba river
1996–97 Tottenham Hotspur F.C. season;	"";	"";	[[ian walker (footballer)
You and You Alone (song);	"";	"";	you and you alone
Julia Parnell;	"";	"";	julia parnell
Double O (charity);	"";	"";	double 'o' charity, ltd.
Ajj Aakhaan Waris Shah Nu;	"";	"";	<!-- poem name, if other than the article name or if using wikisource link -->
If You Ever Have Forever in Mind;	"";	"";	if you ever have forever in mind
Styliferina;	'''''styliferina''''';	"";	''styliferina''
Swapna Lokathe Balabhaskaran;	"";	"";	swapna lokathe balabhaskaran
File:Swapna Lokathe Balabhaskaran.gif;	"";	"";	""
Bannockburn, New Zealand;	"";	"";	bannockburn
Destroy Rebuild Until God Shows;	"";	"";	destroy rebuild until god shows
Ilie Cătărău;	"";	"";	ilie v. cătărău
2010–11 Uruguayan Primera División season;	"";	"";	uruguayan}}
Heimdal Upper Secondary School;	"";	"";	heimdal upper secondary school
Emmanuel Rodríguez;	"";	"";	emmanuel rodríguez
Lake Anoka;	"";	"";	lake anoka
Electoral district of Flinders (Queensland);	"";	"";	flinders
Violetta Napierska;	"";	"";	violetta napierska
West Texas Boys Ranch;	"";	"";	tankersley, texas
Bindhyabasini Temple;	"";	"";	bindhyabasini temple
Orient, Texas;	"";	"";	orient, texas
Jessica Rodríguez;	"";	"";	jessica rodríguez
Cory Devela;	"";	"";	cory devela
LSWR O2 Class W24 Calbourne;	"";	"";	w24 calbourne
Template:Cities of Xinjiang;	"";	"";	cities of xinjiang
File:Mblaq comeback albumYcover.png;	"";	"";	second single album y
Parlok;	"";	"";	oy parlok ab
Template:Australian National University chancellors;	"";	"";	australian national university chancellors
File:Michael Paynter Closer cover.jpg;	"";	"";	closer
Impossible (Anberlin song);	"";	"";	impossible
Vempati Sadasivabrahmam;	"";	"";	vempati sadasivabrahmam
Yichun Lindu Airport;	"";	"";	yichun lindu airport
Jon Hulburd;	"";	"";	jon hulburd
File:DJ Paul - Vol. 16 For Da Summa front.jpg;	"";	"";	[[underground volume 16: for da summa]]
Frederick H. Michaelis;	"";	"";	frederick h. michaelis
Rosario de Perijá Municipality;	"";	"";	rosario de perijá municipality
Franklin Lock and Dam;	"";	"";	franklin lock and dam
Template:Merle Haggard;	"";	"";	merle haggard
Somebody Else's Guy;	"";	"";	somebody else's guy
Republican Party (Cambodia);	"";	"";	republican party
Udara blackburni;	"";	"";	koa butterfly
Västerås central station;	"";	"";	västerås central station
Mälaren Line;	"";	"";	mälarbanan
Before I Lay (You Drive Me Crazy);	"";	"";	before i lay (you drive me crazy)
River Dorn;	"";	"";	river dorn (source)}})}}, and flows southeast past [[little tew]]; through [[sandford st. martin]], where it forms part of [[sandford park]]'s gardens; and through the bartons: [[westcott barton]], [[middle barton]], where cockley brook joins it, and [[steeple barton]] — before it joins the river glyme just east of [[wootton, west oxfordshire
Umeå Central Station;	"";	"";	umeå central station
Gerrit (software);	"";	"";	gerrit
Tmolus echion;	''[[tmolus (butterfly);	'''''t. echion''''';	""
Mount Adams (Western Australia);	"";	"";	mount adams
Strömpilen;	"";	"";	strömpilen
Mother Nanny;	"";	"";	inang yaya
The Royal Award For Islamic Finance;	"";	"";	the royal award for islamic finance (raif)
Thomas Shaw (World War I veteran);	"";	"";	thomas shaw
Sculptris;	"";	"";	sculptris
Template:2010–11 in Indonesian football;	"";	"";	2010–11 in indonesian football
Movin' On (CeCe Peniston song);	"";	"";	movin' on
Schrankia altivolans;	schrankia;	altivolans;	""
Dimitris Froxylias;	"";	"";	dimitris froxylias
Schrankia howarthi;	schrankia;	howarthi;	""
Hans Adam Weissenkircher;	"";	"";	hans adam weissenkircher
Charlie Ford (golfer);	"";	"";	charlie ford
Cyriel Barbary;	"";	"";	cyriel barbary
Menemen F.K.;	"";	"";	cüneyt dağlı}}
The Co-operative Motor Group;	"";	"";	the co-operative motor group
Ön, Umeå;	"";	"";	ön
Review Board;	"";	"";	review board
Peridroma albiorbis;	''[[peridroma]]'';	'''''p. albiorbis''''';	""
Wallace Pike;	"";	"";	wallace pike
Template:Nemo Rangers Football Team 2008;	"";	"";	nemo rangers football team 2008
A Wall of Silence;	"";	"";	a wall of silence
King Oscar Glacier;	"";	"";	king oscar glacier
Peridroma chersotoides;	''[[peridroma]]'';	'''''p. chersotoides''''';	""
Peridroma cinctipennis;	''[[peridroma]]'';	'''''p. cinctipennis''''';	""
Keep Givin' Me Your Love;	"";	"";	keep givin' me your love
Peridroma coniotis;	''[[peridroma]]'';	'''''p. coniotis''''';	""
Peridroma neurogramma;	''[[peridroma]]'';	'''''p. neurogramma''''';	""
La Roche-sur-Yon station;	"";	"";	la roche sur yon
File:Radiant Historia Cover Art.jpg;	"";	"";	[[radiant historia]]
Peridroma selenias;	''[[peridroma]]'';	'''''p. selenias''''';	""
File:Then And Now Volume Two.jpg;	"";	"";	then and now: volume two
What's Your Name (album);	"";	"";	what's your name
Momiji Dolls;	"";	"";	momiji dolls
File:What's Your Name.jpg;	"";	"";	what's your name
Citharichthys gilberti;	citharichthys;	gilberti;	}}
Erjon Dushku;	"";	"";	erjon dushku
Lombok International Airport;	"";	"";	lombok international airport
Qanita Jalil;	"";	"";	qanita jalil
Develothon;	"";	"";	develothon
Andrew McArthur;	"";	"";	andrew mcarthur
Template:Cork Under-21 Football Team 2007;	"";	"";	cork under-21 football team 2007
Hit by Love;	"";	"";	hit by love
Gentian Gjondedaj;	"";	"";	genti gjondedaj
Template:Extended football squad end;	"";	"";	fb si footer
Template:Cork Under 21 Football Team 2006;	"";	"";	cork under 21 football team 2006
Angoulême station;	"";	"";	angoulême {{rail-interchange
Bić;	"";	"";	bić
Paolo Zavallone;	"";	"";	paolo zavallone
Taplow Barrow;	"";	"";	taplow barrow
Template:Duchesses of Genoa;	"";	"";	duchesses of genoa
Pelodryadinae;	"";	"";	pelodryadinae
Jaenal Ichwan;	"";	"";	jaenal ichwan
Catholic Standard;	"";	"";	catholic standard
Jonnie Peacock;	"";	"";	jonnie peacock <br><small>[[order of the british empire
West Coast Line (Sweden);	"";	"";	west coast line
Libourne station;	"";	"";	libourne
Searchin' (CeCe Peniston song);	"";	"";	searchin{{'-}}
Dale Warren;	"";	"";	dale warren
Pyramid Mountains;	"";	"";	pyramid mountains
Christine Gauthier;	"";	"";	catherine gauthier
Prvoslav Dragićević;	"";	"";	prvoslav dragićević
Haliophyle anthracias;	''[[haliophyle]]'';	'''''h. anthracias''''';	""
Haliophyle compsias;	''[[haliophyle]]'';	'''''h. compsias''''';	""
El Pregonero;	"";	"";	el pregonero
Haliophyle connexa;	''[[haliophyle]]'';	'''''h. connexa''''';	""
Haliophyle ignita;	''[[haliophyle]]'';	'''''h. ignita''''';	""
Template:The Beatles/sandbox;	"";	"";	the beatles
Haliophyle niphadopa;	''[[haliophyle]]'';	'''''h. niphadopa''''';	""
Chelisoches morio;	''[[chelisoches]]'';	'''''c. morio''''';	''chelisoches morio''
Into the Storm (novel);	"";	"";	into the storm
Haliophyle flavistigma;	''[[haliophyle]]'';	'''''h. flavistigma''''';	""
Haliophyle ferruginea;	''[[haliophyle]]'';	'''''h. ferruginea''''';	""
2011 Giro d'Italia;	"";	"";	2011 giro d'italia
Haliophyle euclidias;	haliophyle;	euclidias;	""
Aabra;	"";	"";	aabra
Chiktong Airport;	"";	"";	chik-tong airport
The Reminder (Flin Flon);	"";	"";	the reminder
I'm in the Mood (CeCe Peniston song);	"";	"";	i'm in the mood
Viadukt;	"";	"";	viadukt d.d.
Jane Prentice;	"";	"";	jane prentice
Chodo Airport;	"";	"";	ch'o do airport
Template:Dacinae-stub;	"";	"";	template:dacinae-stub
Headline (film);	"";	"";	headline
Phobjikha Valley;	"";	"";	phobjikha valley
Rehab (Lecrae album);	"";	"";	rehab
Merle Tottenham;	"";	"";	merle tottenham
David Farr (theatre director);	"";	"";	david farr
Template:Turkish Footballer of the Year;	"";	"";	turkish footballer of the year
Acrapex exanimis;	''[[acrapex]]'';	'''''a. exanimis''''';	""
Strength athletics in Sweden;	"";	"";	sweden's strongest man
Hoeyang Southeast Airport;	"";	"";	hoeyang southeast airport
Acrapex mischus;	''[[acrapex]]'';	'''''a. mischus''''';	""
Louis Dyke;	"";	"";	louis dyke
Football Unites, Racism Divides;	"";	"";	football unites racism divides
Acrapex relicta;	''[[acrapex]]'';	'''''a. relicta''''';	acrapex relicta
Dario Bova;	"";	"";	dario bova
Acrapex hamulifera;	''[[acrapex]]'';	'''''a. hamulifera''''';	""
The Man in the Mirror (1936 film);	"";	"";	the man in the mirror
Viola Compton;	"";	"";	viola compton
Anita O'Day Swings Cole Porter with Billy May;	"";	"";	anita o'day swings cole porter with billy may
Elaphria nucicolora;	''[[elaphria]]'';	'''''e. nucicolora''''';	""
Gao Guanwu;	"";	"";	gao guanwu
24-Carat Black;	"";	"";	24-carat black
Ichon Airport;	"";	"";	ichon airport
Asbestos Testing and Consultancy Association;	"";	"";	asbestos testing and consultancy association
Template:Government of Slovakia 2010–2012;	"";	"";	government of slovakia 2010–2012
Kakao M;	"";	"";	kakao m corp.
Tempo TV;	"";	"";	tempo tv
Happy Days Are Here Again (film);	"";	"";	happy days are here again
Crazy Love (CeCe Peniston song);	"";	"";	crazy love
File:Kekal - Beyond the Glimpse of Dreams.jpg;	"";	"";	beyond the glimpse of dreams
Ichon Northeast Airport;	"";	"";	pangyo airport
The Agitator;	"";	"";	the agitator
Sa Pa;	"";	"";	sa pa town
The Jealous Girlfriends (album);	"";	"";	the jealous girlfriends
File:Kekal - Embrace the Dead.jpg;	"";	"";	embrace the dead
Master and Man (1934 film);	"";	"";	master and man
File:Kekal - The Painful Experience.jpg;	"";	"";	the painful experience
File:The Jealous Girlfriends (album).jpg;	"";	"";	""
Barry Lupino;	"";	"";	barry lupino
Sébastien Schuller;	"";	"";	sébastien schuller
Hope High School (Arkansas);	"";	"";	hope high school
Isidor Sekseni;	"";	"";	isidor sekseni
Romanian National Committee (1948);	"";	"";	romanian national committee
Turgut Doğan Şahin;	"";	"";	turgut doğan şahin
File:Kekal - 1000 Thoughts of Violence.jpg;	"";	"";	1000 thoughts of violence
Indonesian Community Shield;	"";	"";	indonesian community shield
Mandepudi;	"";	"";	mandepudi
Template:Classical orders;	"";	"";	classical orders
File:Kekal - Acidity.jpg;	"";	"";	acidity
Template:Indonesian Community Shield;	"";	"";	indonesian community shield
Rihyon Airport;	"";	"";	rihyon airport
Inside That I Cried;	"";	"";	inside that i cried
Chris Bailey (tennis);	"";	"";	chris bailey
Thomas MacLean;	"";	"";	tom maclean
Master and Man (1929 film);	"";	"";	master and man
File:Kekal - Audible Minority.gif;	"";	"";	audible minority
Template:Manager of the Year (Turkey);	"";	"";	manager of the year (turkey)
Riwon Airport;	"";	"";	riwon airport
Prelude to a Kiss (album);	"";	"";	prelude to a kiss
Raúl Chávez Sarmiento;	"";	"";	raúl chávez sarmiento
FC Politehnica Iași (2010);	"";	"";	[[silviu lung jr.]]}}
Virginie Dechenaud;	"";	"";	virginie dechenaud
Sporting Love (film);	"";	"";	sporting love
Gallant Lake (Alabama);	"";	"";	gallant lake
Bobo Shashi;	"";	"";	bobo shashi <br /> போபோ சஷி
Template:International Professional Hockey League;	"";	"";	international professional hockey league
SPiDCOM;	"";	"";	spidcom technologies
Rob Dixon;	"";	"";	rob dixon
John E. Rudder;	"";	"";	john earl rudder<ref>{{cite web
8 (Kekal album);	"";	"";	8
File:Kekal - 8.jpg;	"";	"";	8
Yii;	"";	"";	yii
Marble Schoolhouse;	"";	"";	marble schoolhouse
Koksan Airport;	"";	"";	koksan airport
Kataseyama Station;	"";	"";	kataseyama station
John Lynch (radio);	"";	"";	john lynch
14-inch M1920 railway gun;	"";	"";	14-inch m1920 railway gun
Kálmán Latabár;	"";	"";	kálmán latabár
Kawasaki H2 Mach IV;	"";	"";	kawasaki h2 mach iv
Two Tickets to India;	"";	"";	two tickets to india<br>два билета в индию
Bob Osborne;	"";	"";	bob osborne
Mega Shark Versus Crocosaurus;	"";	"";	mega shark versus crocosaurus
Bon Secours Hospital, Galway;	"";	"";	bon secours hospital, galway
Cserebere;	"";	"";	cserebere
Greg Garza;	"";	"";	greg garza
Jacques Deny;	"";	"";	jacques deny
Istrate Micescu;	"";	"";	istrate micescu
Edwina Rogers;	"";	"";	edwina rogers
Alte Schwentine;	"";	"";	alte schwentine
List of lakes of Wibaux County, Montana;	"";	"";	lamesteer reservoir}}, el. {{convert
Kuktong Airport;	"";	"";	kuktong airport
Collegiate and Parochial Church of St Peter, Ruthin;	"";	"";	churchyard gates
Bon Secours Hospital, Tralee;	"";	"";	bon secours hospital
Kumgang Airport;	"";	"";	kumgang airport
Scott Barry;	"";	"";	scott barry
Public Leadership Education Network;	"";	"";	public leadership education network (plen)
Orison S. Marden (lawyer);	"";	"";	orison swett marden, jr.
Keep On Walkin' (song);	"";	"";	keep on walkin'
Kwail Airport;	"";	"";	kwail airport
Greatest Hits (Bon Jovi album);	"";	"";	greatest hits
Irány Mexikó!;	"";	"";	irány mexikó!
Rob Schenck;	"";	"";	rob schenck
Mark van Eldik;	"";	"";	mark van eldik
Drinks Americas;	"";	"";	drinks americas holdings, ltd.
Gyula Bodrogi;	"";	"";	gyula bodrogi
Eskişehir railway station;	"";	"";	eskişehir
East Stroudsburg station;	"";	"";	east stroudsburg
Norcon pillbox;	"";	"";	norcon pillbox
Heinkel P.1077;	"";	"";	he p.1077
Cantata (film);	"";	"";	cantata
Roger Aindow;	"";	"";	roger aindow
Monsters (D'espairsRay album);	"";	"";	monsters
Qdos Entertainment;	"";	"";	qdos entertainment
Template:Stanford Cardinal quarterback navbox;	"";	"";	stanford cardinal quarterback navbox
Andor Ajtay;	"";	"";	andor ajtay
Crusade (Destroyermen novel);	"";	"";	crusade
6 Guns;	"";	"";	6 guns
Fever for the Flava;	"";	"";	fever for the flava
Orient Express (1943 film);	"";	"";	orient express
László Cserépy;	"";	"";	lászló cserépy
DDC-I;	"";	"";	ddc-i, inc.
Pride parades in Nepal;	"";	"";	nepal pride parade
Template:Governors of Victoria;	"";	"";	governors of victoria
Marco Djuricin;	"";	"";	marco djuricin
Phillies–Pirates rivalry;	"";	"";	phillies–pirates rivalry
Magyar vándor;	"";	"";	hungarian strayer
Unrelated;	"";	"";	unrelated
We Got a Love Thang;	"";	"";	we got a love thang
Gábor Herendi;	"";	"";	gábor herendi
Bel Tempo;	"";	"";	bel tempo
Mertoun House;	"";	"";	mertoun house
Little Syria, Manhattan;	"";	"";	little syria
Old Tel Aviv central bus station;	"";	"";	old tel aviv central bus station
Kwaksan Airport;	"";	"";	kwaksan airport
Port of Baku;	"";	"";	baku international sea trade port cjsc (port of baku)
Ethan Carter III;	"";	"";	ethan carter iii
Lethal acantholytic epidermolysis bullosa;	"";	"";	{{pagename}}
Lackawanna Transit Center;	"";	"";	scranton
Template:Governors of Western Australia;	"";	"";	governors of western australia
Fabio Catacchini;	"";	"";	fabio catacchini
Caliper Lake Provincial Park;	"";	"";	caliper lake provincial park
Andrea Robinson;	"";	"";	robinson, andrea}}
Frank Cosgrove;	"";	"";	frank cosgrove
Hygrophorus eburneus;	hygrophorus;	eburneus;	''hygrophorus eburneus''
Alec Hardie;	"";	"";	alec hardie
Philosophical Hall;	"";	"";	american philosophical society hall
I Like It (Overweight Pooch song);	"";	"";	i like it
Michael King (footballer);	"";	"";	michael king
Alf Matthews;	"";	"";	alf matthews
Dudley Watt D.W.2;	"";	"";	dudley watt d.w.2
Henry O;	"";	"";	henry o
Franconia Sculpture Park;	"";	"";	franconia sculpture park
John Witherspoon Scott;	"";	"";	john witherspoon scott
Template:Lynching in the United States;	"";	"";	lynching in the united states
Pierre-Augustin Hulin;	"";	"";	pierre-augustin hulin
1886 Kentucky Derby;	"";	"";	12th kentucky derby
Parablennius goreensis;	parablennius;	goreensis;	""
Maengsan Airport;	"";	"";	maengsan airport
Giovanni Pietro de Pomis;	"";	"";	giovanni pietro de pomis
Ana gas field;	"";	"";	ana
Manpo Airport;	"";	"";	manpo airport
Female Preacher;	"";	"";	female preacher
Mystery blenny;	parablennius;	incognitus;	mystery blenny
Di Xiao;	"";	"";	di xiao
Template:The Jealous Girlfriends;	"";	"";	the jealous girlfriends
Parablennius intermedius;	parablennius;	intermedius;	horned blenny
File:Bon Jovi-What Do You Got.jpg;	"";	"";	what do you got?
Ongjin Airport;	"";	"";	ongjin airport
Tulosesus impatiens;	[[tulosesus]];	''t. impatiens'';	''tulosesus impatiens''
File:Estoy Enamorado (Official Single Cover).JPG;	"";	"";	estoy enamorado (thalía song)
What Do You Got?;	"";	"";	what do you got?
Mud blenny;	parablennius;	lodosus;	""
Tobyhanna station;	"";	"";	tobyhanna
Because You Love Me;	"";	"";	because you love me
Seaweed blenny;	parablennius;	marmoreus;	seaweed blenny
Salonta gas field;	"";	"";	salonta
Paegam Airport;	"";	"";	paegam airport
Eyeball Chat;	"";	"";	eyeball chat
Cheekspot blenny;	parablennius;	opercularis;	""
Rock-pool blenny;	parablennius;	parvicornis;	""
Griffin-Bacal Advertising;	"";	"";	griffin-bacal advertising
The Alabama Baptist;	"";	"";	the alabama baptist
Pukchang Airport;	"";	"";	pukch'ang airport
Delaware Water Gap station;	"";	"";	delaware water gap
Carrie Elkin;	"";	"";	carrie elkin
Ward Gnome;	"";	"";	gnome
File:A good time for a dime poster.jpg;	"";	"";	a good time for a dime
Ringneck blenny;	parablennius;	pilicornis;	""
Ed Mikan;	"";	"";	ed mikan
Pocono Mountain station;	"";	"";	pocono mountain
Vedat Tek;	"";	"";	vedat tek
Analomink station;	"";	"";	analomink
File:A house with a view of the sea poster.jpg;	"";	"";	a house with a view of the sea
Longstriped blenny;	parablennius;	rouxi;	longstriped blenny
OSIsoft;	"";	"";	osisoft, llc
Portuguese blenny;	parablennius;	ruber;	""
Template:Campbell Ministry;	"";	"";	campbell ministry
File:A letter from death row poster.jpg;	"";	"";	a letter from death row
Pyongsul Li Airport;	"";	"";	pyongsul li airport
List of lakes of Rosebud County, Montana;	"";	"";	absolen reservoir}}, el. {{convert
Parablennius salensis;	parablennius;	salensis;	""
Norgrove Court;	"";	"";	norgrove court
Black Sea Transmission Network;	"";	"";	black sea transmission network
George Bausewine;	"";	"";	george bausewine
Before the Fall (song);	"";	"";	before the fall
Rusty blenny;	parablennius;	sanguinolentus;	""
Charlie Liffiton;	"";	"";	charlie liffiton
Project Hurunui;	"";	"";	hurunui windfarm
File:Total 11.jpg;	"";	"";	""
Total 11;	"";	"";	[[kompakt]]: total 11
Alexandra Bradshaw;	"";	"";	alexandra bradshaw
Parablennius serratolineatus;	parablennius;	serratolineatus;	""
Fairoz Hasan;	"";	"";	fairoz hassan
Anelosimus guacamayos;	anelosimus;	guacamayos;	""
Parablennius sierraensis;	parablennius;	sierraensis;	""
Perlat Musta;	"";	"";	perlat musta
Tasmanian blenny;	parablennius;	tasmanianus;	tasmanian blenny
Arie (film);	"";	"";	arie
Tasseled blenny;	parablennius;	thysanius;	""
Eliyahu Boruch Finkel;	"";	"";	eliyahu boruch finkel
Lokomotiv Stadium (Stara Zagora);	"";	"";	lokomotiv stara zagora stadium
Nobody Else (CeCe Peniston song);	"";	"";	nobody else
Domenico Citro;	"";	"";	domenico citro
Tyrone Maria;	"";	"";	tyrone maria
Sohung South Airport;	"";	"";	sohung south airport
Peter Barlow (footballer);	"";	"";	peter barlow
Agen station;	"";	"";	agen {{rail-interchange
Sondok Airport;	"";	"";	sondok airport
Harry Bearryman;	"";	"";	harry bearryman
