title;	genus;	species;	name
Hugh Syme;	"";	"";	hugh syme
Michał Witkowski;	"";	"";	michał witkowski
Vanilla Ninja;	"";	"";	vanilla ninja
Shirley Plantation;	"";	"";	shirley
John B. Ogden;	"";	"";	john b. ogden
Westover Plantation;	"";	"";	westover plantation
Buck Shelford;	"";	"";	sir wayne shelford
Rubycon Corporation;	"";	"";	rubycon corporation
Petri Lindroos;	"";	"";	petri lindroos
Beer knot;	"";	"";	beer knot
Martin Luther (diplomat);	"";	"";	martin luther
Lise Darly;	"";	"";	lise darly
T. O. Honiball;	"";	"";	thomas ochse honiball
The Train (1964 film);	"";	"";	the train
Sunderland Empire Theatre;	"";	"";	sunderland empire theatre
Marienberg Fortress;	"";	"";	marienberg fortress
Adrian Knox;	"";	"";	adrian knox
Lincoln Park (Seattle);	"";	"";	lincoln park
Jack Daniels (politician);	"";	"";	jack daniels
Interstitial lung disease;	"";	"";	interstitial lung disease
Lawrence Bacow;	"";	"";	lawrence bacow
The Napoleon of Notting Hill;	"";	"";	the napoleon of notting hill
Kansai Airport Station;	"";	"";	<big>kansai airport station</big>
Finbar of Cork;	"";	"";	finbar
Attila Richard Lukacs;	"";	"";	attila richard lukács
Edward Troubridge;	"";	"";	sir edward troubridge
Cyril Scott;	"";	"";	cyril scott}}
McKee Foods;	"";	"";	mckee foods corporation
Jonas Geirnaert;	"";	"";	jonas geirnaert
John Greyson;	"";	"";	john greyson
Nick in the Afternoon;	"";	"";	nick in the afternoon
James Gibbons;	"";	"";	james gibbons
Disneyland Railroad;	"";	"";	disneyland railroad
Anthony Mundine;	"";	"";	anthony mundine
File:Hope (Album).jpg;	"";	"";	hope
Dale Peck;	"";	"";	dale peck
Hope (Hillsong album);	"";	"";	hope
Bronzino;	"";	"";	bronzino
Template:Asia-geo-stub;	"";	"";	template:asia-geo-stub
Church of All Hallows, Allerton;	"";	"";	church of all hallows, allerton
Leptonetidae;	"";	"";	leptonetids
Template:Europe-geo-stub;	"";	"";	template:europe-geo-stub
Henry Ware Lawton;	"";	"";	henry ware lawton
Kingwood (album);	"";	"";	kingwood
Fey (singer);	"";	"";	fey
Original Hockey Hall of Fame;	"";	"";	original hockey hall of fame
Waurn Ponds, Victoria;	"";	"";	waurn ponds
Case Anton;	"";	"";	case anton
Sikorsky S-40;	"";	"";	s-40
Same Old Tunes;	"";	"";	tiny tunes / same old tunes
Eloise Klein Healy;	"";	"";	eloise klein healy
Moto Rumi;	"";	"";	rumi
Hiroaki Abe;	"";	"";	hiroaki abe
La Vérendrye Wildlife Reserve;	"";	"";	la vérendrye wildlife reserve
Jean-Marie Charles Abrial;	"";	"";	jean-marie-charles abrial
Phil Anderson (cyclist);	"";	"";	phil anderson<br /><small>{{nobold
Tangsa Naga;	"";	"";	tangsa
Club Universidad de Chile;	"";	"";	[[ignacio sáez]]}}
Televisão Independente;	"";	"";	televisão independente
Nintendo Software Technology;	"";	"";	nintendo software technology corporation
Susan Glaspell;	"";	"";	susan glaspell
Keith Hoerig;	"";	"";	keith hoerig
Copperhead Road;	"";	"";	copperhead road
Chainfire;	"";	"";	chainfire
Walter Jones (Virginia politician);	"";	"";	walter jones
Abu Bakr ibn Umar;	"";	"";	أبو بكر بن عمر<br>abu bakr ibn umar
Upbeats and Beatdowns;	"";	"";	upbeats and beatdowns
Sofia Metro;	"";	"";	sofia metro
Cidadania;	"";	"";	citizenship
Kader Arif;	"";	"";	kader arif
Bernadette Bourzai;	"";	"";	bernadette bourzai
Marie-Arlette Carlotti;	"";	"";	marie-arlette carlotti
Harlem Désir;	"";	"";	french}}:'''''<br />[[socialist party (france)
Brigitte Douay;	"";	"";	brigitte douay
Anne Ferreira;	"";	"";	anne ferreira
Monodactylus sebae;	monodactylus;	sebae;	""
Carolina Theatre (Durham);	"";	"";	carolina theatre
Natural Light;	"";	"";	natural light
Jean-Claude Fruteau;	"";	"";	jean-claude fruteau
Benoît Hamon;	"";	"";	benoît hamon
Soccer (dog);	"";	[[dog]];	soccer
Zliv;	"";	"";	zliv
Adeline Hazan;	"";	"";	adeline hazan
André Laignel;	"";	"";	andré laignel
Stéphane Le Foll;	"";	"";	stéphane le foll
Battered woman syndrome;	"";	"";	battered woman syndrome
Marie-Noëlle Lienemann;	"";	"";	marie-noëlle lienemann
Robert Navarro (politician);	"";	"";	robert navarro
Isaac E. Crary;	"";	"";	isaac e. crary
Goroka;	"";	"";	goroka
Vincent Peillon;	"";	"";	vincent peillon
Pierre Schapira (politician);	"";	"";	pierre lionel georges schapira
Valentyn Symonenko;	"";	"";	valentyn symonenko
Catherine Trautmann;	"";	"";	catherine trautmann
Church of St Agnes and St Pancras, Toxteth Park;	"";	"";	church of st agnes and st pancras, toxteth park
Yannick Vaugrenard;	"";	"";	yannick vaugrenard
Nellie Kim;	"";	"";	nellie kim
Henri Weber;	"";	"";	henri weber
Telegonus fulgerator;	"";	"";	two-barred flasher
Tungsten trioxide;	"";	"";	tungsten trioxide
Mitsubishi Gas Chemical Company;	"";	"";	mitsubishi gas chemical company, inc.
Jason W. Briggs;	"";	"";	jason william briggs
George Tillman Jr.;	"";	"";	george tillman jr.
Zenas H. Gurley Sr.;	"";	"";	zenas h. gurley sr.
Noman Çelebicihan;	"";	"";	noman çelebicihan
Jurassic Park video games;	"";	"";	''jurassic park'' licensees}}
Sons of the Dark;	"";	"";	sons of the dark
Michael Ealy;	"";	no;	michael ealy
Francisco Assis;	"";	"";	francisco assis
Luís Capoulas Santos;	"";	"";	luís capoulas santos
Guadalupe River (Texas);	"";	"";	guadalupe river
Robert Smirke (architect);	"";	"";	robert smirke
F. F. Bruce;	"";	"";	f.&nbsp;f. bruce
Edite Estrela;	"";	"";	edite estrela
Nanabozho;	"";	"";	nanabozho
Elisa Ferreira;	"";	"";	elisa ferreira
Ana Gomes;	"";	"";	ana gomes
Colin Linden;	"";	"";	colin linden
Manuel dos Santos;	"";	"";	dos santos, manuel}}
Cameron Mitchell (Stargate);	"";	[[tau'ri;	cameron mitchell
Pussy Galore;	"";	"";	pussy galore
Willie P. Bennett;	"";	"";	willie p. bennett
San Jacinto River (Texas);	"";	"";	san jacinto river}}
Verbatim (brand);	"";	"";	verbatim
Grizabella;	"";	cat;	grizabella
Jonny Moseley;	"";	"";	jonny moseley
David Wiffen;	"";	"";	david wiffen
Hugh Orde;	"";	"";	hugh orde
Maria da Assunção Esteves;	"";	"";	assunção esteves
Duarte Freitas;	"";	"";	duarte freitas
Vasco Graça Moura;	"";	"";	vasco graça moura
Sérgio Marques;	"";	"";	sérgio marques
João de Deus Pinheiro;	"";	"";	joão de deus pinheiro
Liu Shou-cheng;	"";	"";	liu shou-cheng
Mount Tamalpais State Park;	"";	"";	mount tamalpais state park
Jones–Shafroth Act;	"";	"";	puerto rican federal relations act of 1917
Almodis of La Marche;	"";	"";	almodis de la marche
Guangzhou Metro;	"";	"";	guangzhou metro
Little Italy, Baltimore;	"";	"";	little italy<!-- at least one of the first two fields must be filled in -->
Robbie McEwen;	"";	"";	robbie mcewen
João Pinheiro;	"";	"";	joão pinheiro
Vasyl Durdynets;	"";	"";	vasyl durdynets<br><small>василь васильович дурдинець</small>
Arsenic and Old Lace (play);	"";	"";	arsenic and old lace
Malaclypse the Younger;	"";	"";	gregory hill
Portal:Astronomy;	"";	no;	""
Iba, Zambales;	"";	"";	iba
Karlštejn;	"";	"";	karlštejn castle
Rhéal Bélisle;	"";	"";	rhéal bélisle
Periaqueductal gray;	"";	"";	periaqueductal gray
Gaston Demers;	"";	"";	gaston demers
Downes v. Bidwell;	"";	"";	delima v. bidwell
Big Boys;	"";	"";	the big boys
Abdul Injai;	"";	"";	abdul injai
Shashindra Pal Tyagi;	"";	"";	shashindra pal tyagi
Laima Andrikienė;	"";	"";	laima andrikienė
T. T. Boy;	"";	"";	t. t. boy
FN SCAR;	"";	"";	fn scar
Eugenijus Gentvilas;	"";	"";	eugenijus gentvilas
Fremont River;	"";	"";	fremont river
Alix Olson;	"";	"";	alix olson
Šarūnas Birutis;	"";	"";	šarūnas birutis
Magdalen Hsu-Li;	"";	"";	magdalen hsu-li
Media General;	"";	"";	media general, inc.
Anne Johnston;	"";	"";	anne johnston
Danny Roberts (media personality);	"";	"";	danny roberts
Cysteine dioxygenase;	"";	"";	cysteine dioxygenase
Us (Peter Gabriel album);	"";	"";	us
Aguinaldo Shrine;	"";	"";	emilio aguinaldo shrine
For You Blue;	"";	"";	for you blue
Kawit;	"";	"";	{{ph wikidata
Bushrod Johnson;	"";	"";	bushrod johnson
The Butter Battle Book;	"";	"";	the butter battle book
Baldomero Aguinaldo;	"";	"";	baldomero aguinaldo
Henry Heth;	"";	"";	henry heth
University of Illinois Willard Airport;	"";	"";	university of illinois <br> willard airport
Ģirts Valdis Kristovskis;	"";	"";	ģirts valdis kristovskis
Inese Vaidere;	"";	"";	inese vaidere
Henk Krol;	"";	"";	henk krol
Roberts Zīle;	"";	"";	roberts zīle
Samgyeopsal;	"";	"";	''samgyeopsal''
Tatjana Ždanoka;	"";	"";	tatjana ždanoka
Mari Mori;	"";	"";	mari mori
Valdis Dombrovskis;	"";	"";	valdis dombrovskis
Atlantic City (song);	"";	"";	atlantic city
Mervyn Bunter;	"";	"";	mervyn bunter
Janatha Vimukthi Peramuna;	"";	"";	people's liberation front
Gábor Demszky;	"";	"";	gábor demszky
File:SteveVaiFlex-Able.jpg;	"";	"";	flex-able
Flex-Able;	"";	"";	flex-able
File:SteveVaiPassionAndWarfare.jpg;	"";	"";	''passion and warfare''
File:SteveVaiSexAndReligion.jpg;	"";	"";	sex & religion
Seven Seas Entertainment;	"";	"";	seven seas entertainment
Sex & Religion;	"";	"";	sex & religion
Grigori Voitinsky;	"";	"";	grigori voitinsky<br>григорий войтинский
Queen Elizabeth II National Trust;	"";	"";	qeii national trust
Madaba;	"";	"";	madaba
Giardini Naxos;	"";	"";	giardini naxos
Ann Cooper Whitall;	"";	"";	ann cooper whitall
Under Lock and Key;	"";	"";	under lock and key
Leo Jogiches;	"";	"";	leo jogiches
Fanzi;	"";	"";	fanziquan<br />翻子拳
Jean Casselman Wadds;	"";	"";	jean casselman wadds
The Family: The Real Story of the Bush Dynasty;	"";	"";	the family: the real story of the bush dynasty
Broadway Melody of 1940;	"";	"";	broadway melody of 1940
Still Loving You (album);	"";	"";	still loving you
Koyambedu;	"";	"";	koyembedu
Alien Love Secrets;	"";	"";	alien love secrets
Caviana;	"";	"";	marajó várzea
São Bento do Sapucaí;	"";	"";	são bento do sapucaí
Zurab Nogaideli;	"";	"";	zurab nogaideli<br>ზურაბ ნოღაიდელი
Cheriton Hill;	"";	"";	cheriton hill
Free Reformed Churches of Australia;	"";	"";	free reformed churches of australia
Halifax Grammar School;	"";	"";	halifax grammar school
Sir John Duckworth, 1st Baronet;	"";	"";	sir john thomas duckworth
Desman;	"";	"";	desmanini<ref name=msw3>{{msw3 hutterer
Raphael von Koeber;	"";	"";	raphael von koeber
Mandvi;	"";	"";	mandvi
Bairro Alto;	"";	"";	bairro alto
Anna Wing;	"";	"";	anna wing}}
Asopos de Vliet;	"";	"";	asopos de vliet
Bulk and Skull;	"";	"";	bulk and skull
Eastern Telegraph Company;	"";	"";	eastern telegraph company
Diversion colitis;	"";	"";	diversion colitis
Roy Plomley;	"";	"";	roy plomley
Raphine, Virginia;	"";	"";	raphine
Star Light, Star Bright (book);	"";	"";	star light, star bright: the short fiction of alfred bester, volume 2
Mayfair Games;	"";	"";	mayfair games
Delphine (novel);	"";	"";	delphine
Jayne Middlemiss;	"";	"";	jayne middlemiss
Ralph Cicerone;	"";	"";	""
A Distant Mirror;	"";	"";	a distant mirror
Rachel Blanchard;	"";	"";	rachel elise blanchard
Room for Abuse;	"";	"";	room for abuse
Leilani Dowding;	"";	"";	leilani dowding
Sculthorpe Training Area;	"";	"";	sculthorpe training area<br>''{{nobold
A Static Lullaby;	"";	"";	a static lullaby
Adamstown, Dublin;	"";	"";	adamstown
Portal:United Kingdom;	"";	no}};	""
Accidental Empires;	"";	"";	accidental empires
WWE Hall of Fame;	"";	"";	wwe hall of fame
Salling Group;	"";	"";	salling group a/s
Soviet Union men's national ice hockey team;	"";	"";	soviet union
Corona (beer);	"";	"";	corona extra
Oskar Perron;	"";	"";	oskar perron
Template:Marche;	"";	"";	marche
Aero India;	"";	"";	aero india
David S. C. Chu;	"";	"";	david s. c. chu
A Few Quick Ones;	"";	"";	a few quick ones
Arnaud Denjoy;	"";	"";	arnaud denjoy
Template:Molise;	"";	"";	molise
Bankya;	"";	"";	""
Reiko Takashima;	"";	"";	reiko takashima
Peter Collinson;	"";	"";	collinson, peter}}
Lucid (programming language);	"";	"";	lucid
Keiko Takeshita;	"";	"";	keiko takeshita
Cláudio Taffarel;	"";	"";	cláudio taffarel
AutoHotkey;	"";	"";	autohotkey
Perfect Strangers (2003 film);	"";	"";	perfect strangers
Cornwall Island (Nunavut);	"";	"";	cornwall island
Perfect Strangers (1950 film);	"";	"";	perfect strangers
Conan: Hall of Volta;	"";	"";	''conan: hall of volta''}}</ref>  it is based on the character [[conan the barbarian
Ronald Hayman;	"";	"";	ronald hayman
Allouis;	"";	"";	allouis
Davos Seaworth;	"";	"";	davos seaworth
Bob Woolmer;	"";	"";	bob woolmer
Toyota FJ Cruiser;	"";	"";	toyota fj cruiser (xj10)
Just My Imagination (Running Away with Me);	"";	"";	just my imagination (running away with me)
Xiao Qiang;	"";	"";	xiao qiang
Boston Public Garden;	"";	"";	boston public garden
Belitsa;	"";	"";	belitsa
The Mothers of Invention;	"";	"";	the mothers of invention
Emerald Necklace;	"";	"";	emerald necklace
The Mask (1994 film);	"";	"";	the mask
Horatio G. Brooks;	"";	"";	horatio g. brooks
Eiker;	"";	"";	eiker
Kleeneze;	"";	"";	kleeneze
Adamawa languages;	"";	"";	adamawa
Michio Miyagi;	"";	"";	michio miyagi
Strangers Almanac;	"";	"";	strangers almanac
Dunga;	"";	"";	dunga
Museum of Military Medicine;	"";	"";	museum of military medicine
Ed Bishop;	"";	"";	ed bishop
Henri Alexis Brialmont;	"";	"";	henri-alexis brialmont
Cheryl Ford;	"";	"";	cheryl ford
Hasselt University;	"";	"";	hasselt university
Goodbye to a River;	"";	"";	goodbye to a river
Winfield House;	"";	"";	winfield house
Tobias Schneebaum;	"";	"";	tobias schneebaum
Iván Guerrero;	"";	"";	mario iván guerrero
No Fond Return of Love;	"";	"";	no fond return of love
Lake Amadeus;	"";	"";	lake amadeus<br/>''(pantu)''
Ellen Raskin;	"";	"";	ellen raskin
Chuckie Egg;	"";	"";	chuckie egg}}
Greg Lewis (wide receiver);	"";	"";	greg lewis
Barnes Compton;	"";	"";	barnes compton
Mako Ishino;	"";	"";	mako ishino
Hikari Ishida;	"";	"";	hikari ishida
Walter Veltroni;	"";	"";	walter veltroni
P.A.O.K.;	"";	"";	paok
Roosevelt Franklin;	"";	"";	roosevelt franklin
Find (Unix);	"";	"";	find
Oarfish;	"";	"";	oarfish
Template:Piedmont;	"";	"";	piedmont
Detling Hill;	"";	"";	detling hill
Josef August Schultes;	"";	"";	josef august schultes
Hixon rail crash;	"";	"";	hixon rail crash
Nimcha;	"";	"";	nimcha
Árbol del Tule;	taxodium;	montezuma cypress;	árbol del tule
Dana Key;	"";	"";	this time thru
IWI Jericho 941;	"";	"";	jericho 941
Cruiser Mk III;	"";	"";	cruiser mark iii
Kōji Nakata;	"";	"";	kōji nakata<br/>中田 浩二
D. V. Gundappa;	"";	"";	d. v. gundappa
Foster, Rastrick and Company;	"";	"";	foster, rastrick and company
Marlin Fitzwater;	"";	"";	marlin fitzwater
505 (dinghy);	"";	"";	international 505
Kentro, Elis;	"";	"";	kentro
Cruiser Mk IV;	"";	"";	tank, cruiser, mk iv ([[a-13 (tank)
Cirroc Lofton;	"";	"";	cirroc lofton
Reese's Peanut Butter Cups;	"";	"";	reese's
That Thing You Do! (song);	"";	"";	that thing you do
Joachim Hansen (fighter);	"";	"";	joachim hansen
Beijing Radio and Television Station;	"";	"";	radio beijing corporation<br>(北京人民广播电台)
Paul Axelrod;	"";	"";	paul axelrod
Jim Holt (Arkansas politician);	"";	"";	jim holt
Fisher Building;	"";	"";	fisher building
Battle of Nancy (1944);	"";	"";	nancy
Richie Rich (film);	"";	"";	richie rich
Portal:United States;	"";	no}};	""
Biya (river);	"";	"";	biya
Orthodox Union;	"";	"";	orthodox union
Lough Conn;	"";	"";	lough conn
Katun (river);	"";	"";	katun
Dirk Maggs;	"";	"";	dirk maggs
43 Things;	"";	"";	43things.com
235 (number);	"";	"";	heptagonal numbers}}</ref>
Golden syrup;	"";	"";	golden syrup
Igor Vovchanchyn;	"";	"";	igor vovchanchyn
Delicious Library;	"";	"";	delicious library
William Norris;	"";	"";	norris, william}}
Coroner (band);	"";	"";	coroner
Alfredo Foni;	"";	"";	alfredo foni
Tim Bentinck;	"";	"";	the earl of portland
J. Morrison Harris;	"";	"";	james morrison harris
Robert Jacobsen;	"";	"";	robert jacobsen
Delays;	"";	"";	delays
Aisin;	"";	"";	aisin corporation
Balthasar Charles, Prince of Asturias;	"";	"";	balthasar charles
Philip Key;	"";	"";	key, philip}}
Maia (Ribeira Grande);	"";	"";	maia
Heaney;	"";	"";	heaney, ó heignigh
Alan Hull;	"";	"";	alan hull
Cus D'Amato;	"";	"";	cus d'amato
Catherine Doherty;	"";	"";	catherine doherty
Troll (Dungeons & Dragons);	"";	"";	troll
TI InterActive!;	"";	"";	ti interactive!
Program and System Information Protocol;	"";	"";	fcc_req
Amarok (Mike Oldfield album);	"";	"";	amarok
Leo Nomellini;	"";	"";	leo nomellini
Bua language;	"";	"";	bua
Johnny Lattner;	"";	"";	johnny lattner
Opel GT;	"";	"";	opel gt
Johnny Lujack;	"";	"";	johnny lujack
File:Faded seaside glamour front.jpg;	"";	"";	faded seaside glamour
Leon Hart;	"";	"";	leon hart
Race and Economics;	"";	"";	race and economics
Hunter Smith;	"";	"";	hunter smith
Arnaz Battle;	"";	"";	arnaz battle
Michael Franks (musician);	"";	"";	michael franks
Jersey Shore BlueClaws;	"";	"";	jersey shore blueclaws
Honda CBX750;	"";	"";	honda cbx750
Caldera del Atuel;	"";	"";	caldera del atuel
Rab concentration camp;	"";	"";	rab
Thousand Foot Krutch;	"";	"";	thousand foot krutch
Pembrey Airport;	"";	"";	pembrey west wales airport
La Todolella;	"";	"";	la todolella
Coral Ridge Mall;	"";	"";	coral ridge mall
Torban;	"";	"";	torban
Pedro de Cordoba;	"";	"";	pedro de cordoba
Mickey Morandini;	"";	"";	mickey morandini
Altea;	"";	"";	altea
Cimetière Notre-Dame-de-Belmont;	"";	"";	cimetière notre-dame-de-belmont
Fairfield Shipbuilding and Engineering Company;	"";	"";	fairfield shipbuilding and engineering company
Chain Reaction (1996 film);	"";	"";	chain reaction
Template:Polygons;	"";	"";	polygons
Tokyo University of the Arts;	"";	"";	tokyo university of the arts
PBS Distribution;	"";	"";	pbs distribution
Eulogy (film);	"";	"";	eulogy
Chester Ronning;	"";	"";	chester ronning
Zoey 101;	"";	"";	zoey 101: music mix
Fire Garden;	"";	"";	fire garden
Jacques Gamblin;	"";	"";	jacques gamblin
You Can't Win (book);	"";	"";	you can't win
Glienicke Bridge;	"";	"";	glienicke bridge
British Rail Class 444;	"";	"";	british rail class 444 ''desiro''
Melbourne Grammar School;	"";	"";	melbourne grammar school
Norman Robertson;	"";	"";	norman alexander robertson
Orihuela;	"";	"";	orihuela
Malcolm Pearson, Baron Pearson of Rannoch;	"";	"";	the lord pearson of rannoch
Polyphonic HMI;	"";	"";	polyphonic hmi
Footprint Travel Guides;	"";	"";	footprint travel guides
Melanie Wood;	"";	"";	melanie wood
Keys to Ascension 2;	"";	"";	keys to ascension 2
Thergothon;	"";	"";	thergothon
The Catch (American football);	"";	"";	1982 nfc championship game
Thunder Road (song);	"";	"";	thunder road
R-Truth;	"";	"";	r-truth
Charleston County School of the Arts;	"";	"";	charleston county school of the arts
GLib;	"";	"";	glib
Solentiname Islands;	"";	"";	solentiname islands
Terra Nova National Park;	"";	"";	terra nova national park
Roselyne Bachelot;	"";	"";	roselyne bachelot
Phi Sigma Pi;	"";	"";	phi sigma pi
Patrick Gaubert;	"";	"";	patrick gaubert
GDK;	"";	"";	gtk
Françoise Grossetête;	"";	"";	françoise grossetête
Ludwig Drums;	"";	"";	ludwig drums
STEMM;	"";	"";	stemm
Brice Hortefeux;	"";	"";	brice hortefeux
Alain Lamassoure;	"";	"";	alain lamassoure
Dominique Vlasto;	"";	"";	dominique vlasto
Margie Sudre;	"";	"";	margie sudre
Balto (film);	"";	"";	balto
Conn-Selmer;	"";	"";	conn-selmer, inc.
Charles Eugene Flandrau;	"";	"";	charles eugene flandrau}}
Kakatiya Institute of Technology and Science;	"";	"";	kakatiya institute of technology and science
Lolita (1962 film);	"";	"";	lolita
Smáralind;	"";	"";	smáralind
Chicago Public Schools;	"";	"";	chicago public schools
Paolo Vidoz;	"";	"";	paolo vidoz
Cobray Company;	"";	"";	cobray company
Minoru Mochizuki;	"";	"";	minoru mochizuki
BMT Nassau Street Line;	"";	"";	bmt nassau street line
Mount Sugarloaf (New South Wales);	"";	"";	mount sugarloaf
Pega;	"";	"";	saint pega
Sodium acetate;	"";	"";	sodium acetate
Philip Barton Key II;	"";	"";	philip barton key ii
Akelarre (cipher);	"";	"";	akelarre
St. Clair Tunnel;	"";	"";	st. clair tunnel
Oneida Creek;	"";	"";	oneida creek
Proton Perdana;	"";	"";	proton perdana
Proton GEN•2;	"";	"";	proton gen•2
Sha Tin College;	"";	"";	sha tin college
