title;	genus;	species;	name
Wygoda, Gmina Jędrzejów;	"";	"";	wygoda
Nagoszyn;	"";	"";	nagoszyn
Straszęcin;	"";	"";	straszęcin
Wiewiórka, Podkarpackie Voivodeship;	"";	"";	wiewiórka
Zagaje, Świętokrzyskie Voivodeship;	"";	"";	zagaje
Wola Wielka, Dębica County;	"";	"";	wola wielka
Wola Żyrakowska;	"";	"";	wola żyrakowska
Zasów;	"";	"";	zasów
Zawierzbie, Podkarpackie Voivodeship;	"";	"";	zawierzbie
Żyraków;	"";	"";	żyraków
Template:Gmina Imielno;	"";	"";	gmina imielno
Template:Jarosław-geo-stub;	"";	"";	template:jarosław-geo-stub
Bełk, Świętokrzyskie Voivodeship;	"";	"";	bełk
Template:Gmina Chłopice;	"";	"";	gmina chłopice
Aşağı Cürəli;	"";	"";	aşağı cürəli
Borszowice, Gmina Imielno;	"";	"";	borszowice
Dalechowy;	"";	"";	dalechowy
Boratyn, Podkarpackie Voivodeship;	"";	"";	boratyn
Dzierszyn;	"";	"";	dzierszyn
Grudzyny;	"";	"";	grudzyny
Helenówka, Świętokrzyskie Voivodeship;	"";	"";	helenówka
Imielnica;	"";	"";	imielnica
Chłopice;	"";	"";	chłopice
Imielno, Świętokrzyskie Voivodeship;	"";	"";	imielno
Panayiotopoulos syndrome;	"";	"";	panayiotopoulos syndrome
Dobkowice, Podkarpackie Voivodeship;	"";	"";	dobkowice
Jakubów, Jędrzejów County;	"";	"";	jakubów
Jankowice, Podkarpackie Voivodeship;	"";	"";	jankowice
Łowce;	"";	"";	łowce
Lutków;	"";	"";	lutków
Karczunek, Świętokrzyskie Voivodeship;	"";	"";	karczunek
Zamiechów;	"";	"";	zamiechów
Kawęczyn, Jędrzejów County;	"";	"";	kawęczyn
Mierzwin, Świętokrzyskie Voivodeship;	"";	"";	mierzwin
Motkowice;	"";	"";	motkowice
Template:Gmina Jarosław;	"";	"";	gmina jarosław
Opatkowice Cysterskie;	"";	"";	opatkowice cysterskie
Opatkowice Drewniane;	"";	"";	opatkowice drewniane
Koniaczów;	"";	"";	koniaczów
Opatkowice Murowane;	"";	"";	opatkowice murowane
Kostków;	"";	"";	kostków
Opatkowice Pojałowskie;	"";	"";	opatkowice pojałowskie
Rajchotka;	"";	"";	rajchotka
Leżachów-Osada;	"";	"";	leżachów-osada
Sobowice;	"";	"";	sobowice
Makowisko;	"";	"";	makowisko
Stawy, Świętokrzyskie Voivodeship;	"";	"";	stawy
Morawsko, Podkarpackie Voivodeship;	"";	"";	morawsko
Pełkinie;	"";	"";	pełkinie
Wygoda, Gmina Imielno;	"";	"";	wygoda
Sobiecin;	"";	"";	sobiecin
Surochów;	"";	"";	surochów
Tuczempy;	"";	"";	tuczempy
Wola Buchowska;	"";	"";	wola buchowska
Zegartowice, Świętokrzyskie Voivodeship;	"";	"";	zegartowice
Wólka Pełkińska;	"";	"";	wólka pełkińska
Zgoda, Podkarpackie Voivodeship;	"";	"";	zgoda
Template:Gmina Małogoszcz;	"";	"";	gmina małogoszcz
Fauna of Toronto;	"";	"";	mammal
Template:Gmina Laszki;	"";	"";	gmina laszki
Bocheniec, Świętokrzyskie Voivodeship;	"";	"";	bocheniec
Henryków, Świętokrzyskie Voivodeship;	"";	"";	henryków
Bobrówka, Podkarpackie Voivodeship;	"";	"";	bobrówka
Karsznice, Świętokrzyskie Voivodeship;	"";	"";	karsznice
Bukowina, Jarosław County;	"";	"";	bukowina
Horacio Gallardo;	"";	"";	horacio gallardo
Charytany;	"";	"";	charytany
Kozłów, Świętokrzyskie Voivodeship;	"";	"";	kozłów
Lasochów;	"";	"";	lasochów
Czerniawka, Podkarpackie Voivodeship;	"";	"";	czerniawka
Leśnica, Świętokrzyskie Voivodeship;	"";	"";	leśnica
Korzenica, Podkarpackie Voivodeship;	"";	"";	korzenica
Desmundo;	"";	"";	desmundo
Lipnica, Świętokrzyskie Voivodeship;	"";	"";	lipnica
Ludwinów, Gmina Małogoszcz;	"";	"";	ludwinów
Laszki, Podkarpackie Voivodeship;	"";	"";	laszki
Miękisz Nowy;	"";	"";	miękisz nowy
Mieronice, Gmina Małogoszcz;	"";	"";	mieronice
Miękisz Stary;	"";	"";	miękisz stary
Tuchla;	"";	"";	tuchla
Tuchla-Osada;	"";	"";	tuchla-osada
Wietlin;	"";	"";	wietlin
Mniszek, Świętokrzyskie Voivodeship;	"";	"";	mniszek
Wietlin Pierwszy;	"";	"";	wietlin pierwszy
Rembieszyce;	"";	"";	rembieszyce
Wietlin Trzeci;	"";	"";	wietlin trzeci
Wiśnicz;	"";	"";	wiśnicz
Wietlin-Osada;	"";	"";	wietlin-osada
Wola Tesserowa;	"";	"";	wola tesserowa
Wysocko, Podkarpackie Voivodeship;	"";	"";	wysocko
Wrzosówka, Świętokrzyskie Voivodeship;	"";	"";	wrzosówka
Wygnanów, Świętokrzyskie Voivodeship;	"";	"";	wygnanów
Zakrucze;	"";	"";	zakrucze
Template:Gmina Pawłosiów;	"";	"";	gmina pawłosiów
Żarczyce Duże;	"";	"";	żarczyce duże
Żarczyce Małe;	"";	"";	żarczyce małe
Cieszacin Mały;	"";	"";	cieszacin mały
Cieszacin Wielki;	"";	"";	cieszacin wielki
Złotniki, Świętokrzyskie Voivodeship;	"";	"";	złotniki
Kidałowice;	"";	"";	kidałowice
Maleniska, Jarosław County;	"";	"";	maleniska
Ożańsk;	"";	"";	ożańsk
Pawłosiów;	"";	"";	pawłosiów
Template:Gmina Nagłowice;	"";	"";	gmina nagłowice
Szczytna, Podkarpackie Voivodeship;	"";	"";	szczytna
Culex pipiens;	culex;	pipiens;	""
Tywonia;	"";	"";	tywonia
Culex restuans;	culex;	restuans;	""
Brynica Mokra;	"";	"";	brynica mokra
Widna Góra, Podkarpackie Voivodeship;	"";	"";	widna góra
Aedes vexans;	aedes;	vexans;	""
Chycza-Brzóstki;	"";	"";	chycza-brzóstki
Wierzbna, Podkarpackie Voivodeship;	"";	"";	wierzbna
Cierno-Żabieniec;	"";	"";	cierno-żabieniec
Deszno, Świętokrzyskie Voivodeship;	"";	"";	deszno
Jaronowice;	"";	"";	jaronowice
Kuźnice, Świętokrzyskie Voivodeship;	"";	"";	kuźnice
Template:Gmina Pruchnik;	"";	"";	gmina pruchnik
Rakoszyn;	"";	"";	rakoszyn
Hawłowice;	"";	"";	hawłowice
Rejowiec, Świętokrzyskie Voivodeship;	"";	"";	rejowiec
Ślęcin;	"";	"";	ślęcin
Trzciniec, Świętokrzyskie Voivodeship;	"";	"";	trzciniec
Jodłówka, Podkarpackie Voivodeship;	"";	"";	jodłówka
Warzyn Drugi;	"";	"";	warzyn drugi
Kramarzówka;	"";	"";	kramarzówka
Warzyn Pierwszy;	"";	"";	warzyn pierwszy
Pruchnik;	"";	"";	pruchnik
Rozbórz Długi;	"";	"";	rozbórz długi
Zagórze, Jędrzejów County;	"";	"";	zagórze
Rozbórz Okrągły;	"";	"";	rozbórz okrągły
Zdanowice;	"";	"";	zdanowice
Rzeplin, Subcarpathian Voivodeship;	"";	"";	rzeplin
Świebodna;	"";	"";	świebodna
Template:Gmina Oksa;	"";	"";	gmina oksa
Błogoszów;	"";	"";	błogoszów
Template:Gmina Radymno;	"";	"";	gmina radymno
Lipno, Świętokrzyskie Voivodeship;	"";	"";	lipno
Nowe Kanice;	"";	"";	nowe kanice
Budzyń, Podkarpackie Voivodeship;	"";	"";	budzyń
Oksa;	"";	"";	oksa
Chałupki Chotynieckie;	"";	"";	chałupki chotynieckie
The Secret of Annexe 3;	"";	"";	the secret of annexe 3
Duńkowice;	"";	"";	duńkowice
Pawęzów, Świętokrzyskie Voivodeship;	"";	"";	pawęzów
Grabowiec, Podkarpackie Voivodeship;	"";	"";	grabowiec
Popowice, Świętokrzyskie Voivodeship;	"";	"";	popowice
Łazy, Jarosław County;	"";	"";	łazy
Rembiechowa;	"";	"";	rembiechowa
Patricio Almonacid;	"";	"";	patricio almonacid
Rzeszówek, Świętokrzyskie Voivodeship;	"";	"";	rzeszówek
Stare Kanice;	"";	"";	stare kanice
Młyny, Podkarpackie Voivodeship;	"";	"";	młyny
Nienowice;	"";	"";	nienowice
Tyniec, Świętokrzyskie Voivodeship;	"";	"";	tyniec
Tyniec-Kolonia;	"";	"";	tyniec-kolonia
Ostrów, Jarosław County;	"";	"";	ostrów
Węgleszyn;	"";	"";	węgleszyn
Piaski, Podkarpackie Voivodeship;	"";	"";	piaski
Węgleszyn-Dębina;	"";	"";	węgleszyn-dębina
Skołoszów;	"";	"";	skołoszów
Węgleszyn-Ogrody;	"";	"";	węgleszyn-ogrody
Sośnica, Podkarpackie Voivodeship;	"";	"";	sośnica
Zakrzów, Jędrzejów County;	"";	"";	zakrzów
Sośnica-Brzeg, Podkarpackie Voivodeship;	"";	"";	sośnica-brzeg
Zalesie, Jędrzejów County;	"";	"";	zalesie
Święte, Podkarpackie Voivodeship;	"";	"";	święte
Zabłotce, Jarosław County;	"";	"";	zabłotce
Zaleska Wola, Podkarpackie Voivodeship;	"";	"";	zaleska wola
Zamojsce;	"";	"";	zamojsce
Template:Gmina Rokietnica, Podkarpackie Voivodeship;	"";	"";	gmina rokietnica, podkarpackie voivodeship
Czelatyce;	"";	"";	czelatyce
Template:Gmina Sędziszów;	"";	"";	gmina sędziszów
Rokietnica, Podkarpackie Voivodeship;	"";	"";	rokietnica
Tapin, Podkarpackie Voivodeship;	"";	"";	tapin
Aleksandrów, Jędrzejów County;	"";	"";	aleksandrów
Tuligłowy, Podkarpackie Voivodeship;	"";	"";	tuligłowy
Białowieża, Świętokrzyskie Voivodeship;	"";	"";	białowieża
Boleścice;	"";	"";	boleścice
Borszowice, Gmina Sędziszów;	"";	"";	borszowice
Bugaj, Jędrzejów County;	"";	"";	bugaj
Czekaj, Świętokrzyskie Voivodeship;	"";	"";	czekaj
Pelym (river);	"";	"";	pelym
Czepiec, Świętokrzyskie Voivodeship;	"";	"";	czepiec
Gniewięcin;	"";	"";	gniewięcin
Grązów;	"";	"";	grązów
Jeżów, Jędrzejów County;	"";	"";	jeżów
Apparatjik;	"";	"";	apparatjik
Klimontów, Jędrzejów County;	"";	"";	klimontów
Klimontówek;	"";	"";	klimontówek
Krzcięcice;	"";	"";	krzcięcice
Krzelów, Świętokrzyskie Voivodeship;	"";	"";	krzelów
Łowinia;	"";	"";	łowinia
Marianów, Jędrzejów County;	"";	"";	marianów
Mierzyn, Świętokrzyskie Voivodeship;	"";	"";	mierzyn
Mstyczów;	"";	"";	mstyczów
Pawłowice, Jędrzejów County;	"";	"";	pawłowice
Zagaje (Pawłowice);	"";	"";	zagaje
Piła, Jędrzejów County;	"";	"";	piła
Piołunka;	"";	"";	piołunka
Podsadek;	"";	"";	podsadek
Przełaj;	"";	"";	przełaj
Przełaj Czepiecki;	"";	"";	przełaj czepiecki
Słaboszowice;	"";	"";	słaboszowice
Sosnowiec, Świętokrzyskie Voivodeship;	"";	"";	sosnowiec
Swaryszów;	"";	"";	swaryszów
Szałas, Jędrzejów County;	"";	"";	szałas
Tarnawa, Świętokrzyskie Voivodeship;	"";	"";	tarnawa
Wojciechowice, Jędrzejów County;	"";	"";	wojciechowice
Wydanka;	"";	"";	wydanka
Zielonki, Jędrzejów County;	"";	"";	zielonki
Template:Gmina Słupia, Jędrzejów County;	"";	"";	gmina słupia, jędrzejów county
Dąbrowica, Świętokrzyskie Voivodeship;	"";	"";	dąbrowica
Jasieniec, Świętokrzyskie Voivodeship;	"";	"";	jasieniec
Nowa Wieś, Gmina Słupia;	"";	"";	nowa wieś
Nowy Węgrzynów;	"";	"";	nowy węgrzynów
Obiechów;	"";	"";	obiechów
Raszków, Świętokrzyskie Voivodeship;	"";	"";	raszków
Rawka, Świętokrzyskie Voivodeship;	"";	"";	rawka
Rożnica;	"";	"";	rożnica, kielce,poland
Sieńsko, Świętokrzyskie Voivodeship;	"";	"";	sieńsko
Ruslan Pidhornyy;	"";	"";	ruslan pidhornyy
Słupia, Jędrzejów County;	"";	"";	słupia
Sprowa;	"";	"";	sprowa
Stary Węgrzynów;	"";	"";	stary węgrzynów
Wielkopole, Jędrzejów County;	"";	"";	wielkopole
Wywła;	"";	"";	wywła
Template:Gmina Sobków;	"";	"";	gmina sobków
Brzeźno, Świętokrzyskie Voivodeship;	"";	"";	brzeźno
Chomentów;	"";	"";	chomentów
Jawór;	"";	"";	jawór
Karsy, Jędrzejów County;	"";	"";	karsy
Korytnica, Jędrzejów County;	"";	"";	korytnica
Lipa, Jędrzejów County;	"";	"";	lipa
Mokrsko Dolne;	"";	"";	mokrsko dolne
Mokrsko Górne;	"";	"";	mokrsko górne
Mzurowa;	"";	"";	mzurowa
Niziny, Jędrzejów County;	"";	"";	niziny
Nowe Kotlice;	"";	"";	nowe kotlice
Osowa, Świętokrzyskie Voivodeship;	"";	"";	osowa
Sokołów Dolny;	"";	"";	sokołów dolny
Sokołów Górny;	"";	"";	sokołów górny
Staniowice;	"";	"";	staniowice
Stare Kotlice;	"";	"";	stare kotlice
Szczepanów, Świętokrzyskie Voivodeship;	"";	"";	szczepanów
Wierzbica, Jędrzejów County;	"";	"";	wierzbica
Wólka Kawęcka;	"";	"";	wólka kawęcka
Template:Honduras men's football squad 2000 Summer Olympics;	"";	"";	honduras men's football squad 2000 summer olympics
Żerniki, Jędrzejów County;	"";	"";	żerniki
Template:Schools in the Roman Catholic Archdiocese of Seattle;	"";	"";	schools in the roman catholic archdiocese of seattle
Template:Gmina Wodzisław;	"";	"";	gmina wodzisław
Brzeście, Jędrzejów County;	"";	"";	brzeście
Brzezinki, Jędrzejów County;	"";	"";	brzezinki
Dębiany, Jędrzejów County;	"";	"";	dębiany
Droblin, Świętokrzyskie Voivodeship;	"";	"";	droblin
Folga Pierwsza;	"";	"";	folga pierwsza
Jeziorki, Świętokrzyskie Voivodeship;	"";	"";	jeziorki
Judasze;	"";	"";	judasze
Kaziny;	"";	"";	kaziny
Klemencice;	"";	"";	klemencice
Konary, Jędrzejów County;	"";	"";	konary
Kowalów Dolny;	"";	"";	kowalów dolny
Kowalów Górny;	"";	"";	kowalów górny
Krężoły, Świętokrzyskie Voivodeship;	"";	"";	krężoły
Łany, Jędrzejów County;	"";	"";	łany
Laskowa, Świętokrzyskie Voivodeship;	"";	"";	laskowa
Lubcza, Świętokrzyskie Voivodeship;	"";	"";	lubcza
Ludwinów, Gmina Wodzisław;	"";	"";	ludwinów
Template:House of Mecklenburg-Strelitz;	"";	"";	house of mecklenburg-strelitz
Mieronice, Gmina Wodzisław;	"";	"";	mieronice
Mierzawa, Świętokrzyskie Voivodeship;	"";	"";	mierzawa
Nawarzyce;	"";	"";	nawarzyce
Niegosławice, Jędrzejów County;	"";	"";	niegosławice
Nowa Olszówka;	"";	"";	nowa olszówka
Olbrachcice, Świętokrzyskie Voivodeship;	"";	"";	olbrachcice
Pękosław, Świętokrzyskie Voivodeship;	"";	"";	pękosław
Piotrkowice, Jędrzejów County;	"";	"";	piotrkowice
Podlesie, Jędrzejów County;	"";	"";	podlesie
Wola Rokietnicka;	"";	"";	wola rokietnicka
Pokrzywnica, Jędrzejów County;	"";	"";	pokrzywnica
Promyk;	"";	"";	promyk
Template:Gmina Roźwienica;	"";	"";	gmina roźwienica
Jiao Zhimin;	"";	"";	jiao zhimin
Przezwody, Jędrzejów County;	"";	"";	przezwody
Bystrowice;	"";	"";	bystrowice
Przyłęczek;	"";	"";	przyłęczek
Przyłęk, Świętokrzyskie Voivodeship;	"";	"";	przyłęk
Chorzów, Podkarpackie Voivodeship;	"";	"";	chorzów
Cząstkowice;	"";	"";	cząstkowice
Przyrąb;	"";	"";	przyrąb
Portland Pilots;	"";	"";	portland pilots
Czudowice;	"";	"";	czudowice
Sadki, Świętokrzyskie Voivodeship;	"";	"";	sadki
Roźwienica;	"";	"";	roźwienica
Rudołowice;	"";	"";	rudołowice
Sielec, Jędrzejów County;	"";	"";	sielec
Tyniowice;	"";	"";	tyniowice
Stara Olszówka;	"";	"";	stara olszówka
Węgierka;	"";	"";	węgierka
Strzeszkowice;	"";	"";	strzeszkowice
Więckowice, Podkarpackie Voivodeship;	"";	"";	więckowice
From the Edge of the City;	"";	"";	from the edge of the city<br />από την άκρη της πόλης
Świątniki, Jędrzejów County;	"";	"";	świątniki
Wola Roźwienicka;	"";	"";	wola roźwienicka
Wodacz;	"";	"";	wodacz
Wola Węgierska;	"";	"";	wola węgierska
Wodzisław, Świętokrzyskie Voivodeship;	"";	"";	wodzisław
Template:Gmina Wiązownica;	"";	"";	gmina wiązownica
Wola Lubecka, Świętokrzyskie Voivodeship;	"";	"";	wola lubecka
Cetula;	"";	"";	cetula
Września, Świętokrzyskie Voivodeship;	"";	"";	września
Zarzecze, Świętokrzyskie Voivodeship;	"";	"";	zarzecze
Manasterz, Jarosław County;	"";	"";	manasterz
Sydney Opera House Trust;	"";	"";	sydney opera house trust
Mołodycz;	"";	"";	mołodycz
Nielepkowice;	"";	"";	nielepkowice
Template:Kazimierza-geo-stub;	"";	"";	template:kazimierza-geo-stub
Piwoda;	"";	"";	piwoda
Radawa;	"";	"";	radawa
Ryszkowa Wola;	"";	"";	ryszkowa wola
Surmaczówka;	"";	"";	surmaczówka
Szówsko;	"";	"";	szówsko
Wiązownica, Podkarpackie Voivodeship;	"";	"";	wiązownica
Template:Gmina Kazimierza Wielka;	"";	"";	gmina kazimierza wielka
Wólka Zapałowska;	"";	"";	wólka zapałowska
Boronice;	"";	"";	boronice
Zapałów;	"";	"";	zapałów
Template:Jasło-geo-stub;	"";	"";	template:jasło-geo-stub
Broniszów, Świętokrzyskie Voivodeship;	"";	"";	broniszów
Chruszczyna Mała;	"";	"";	chruszczyna mała
Chruszczyna Wielka;	"";	"";	chruszczyna wielka
Cło, Świętokrzyskie Voivodeship;	"";	"";	cło
Cudzynowice;	"";	"";	cudzynowice
Dalechowice;	"";	"";	dalechowice
Template:Gmina Brzyska;	"";	"";	gmina brzyska
Donatkowice;	"";	"";	donatkowice
Donosy;	"";	"";	donosy
Błażkowa, Podkarpackie Voivodeship;	"";	"";	błażkowa
Gabułtów;	"";	"";	gabułtów
Brzyska;	"";	"";	brzyska
Głuchów, Świętokrzyskie Voivodeship;	"";	"";	głuchów
Dąbrówka, Jasło County;	"";	"";	dąbrówka
Góry Sieradzkie;	"";	"";	góry sieradzkie
Kłodawa, Podkarpackie Voivodeship;	"";	"";	kłodawa
Li Huifen;	"";	"";	li huifen
Gorzków, Kazimierza County;	"";	"";	gorzków
Gunów-Kolonia;	"";	"";	gunów-kolonia
Gunów-Wilków;	"";	"";	gunów-wilków
Lipnica Dolna, Podkarpackie Voivodeship;	"";	"";	lipnica dolna
Hołdowiec;	"";	"";	hołdowiec
Jakuszowice;	"";	"";	jakuszowice
Ujazd, Podkarpackie Voivodeship;	"";	"";	ujazd
Wróblowa;	"";	"";	wróblowa
Kamieńczyce, Świętokrzyskie Voivodeship;	"";	"";	kamieńczyce
Kamyszów;	"";	"";	kamyszów
Kazimierza Mała;	"";	"";	kazimierza mała
Template:Gmina Dębowiec, Podkarpackie Voivodeship;	"";	"";	gmina dębowiec, podkarpackie voivodeship
Krzyszkowice, Świętokrzyskie Voivodeship;	"";	"";	krzyszkowice
Template:Gmina Jasło;	"";	"";	gmina jasło
Łękawa, Świętokrzyskie Voivodeship;	"";	"";	łękawa
Bierówka;	"";	"";	bierówka
Andrew Copelan;	"";	"";	andrew copelan
Brzyście, Jasło County;	"";	"";	brzyście
Lekszyce;	"";	"";	lekszyce
Chrząstówka;	"";	"";	chrząstówka
Łyczaków;	"";	"";	łyczaków
Template:Inspector Morse;	"";	"";	inspector morse
Gorajowice, Podkarpackie Voivodeship;	"";	"";	gorajowice
Marcinkowice, Kazimierza County;	"";	"";	marcinkowice
Jareniówka;	"";	"";	jareniówka
Kowalowy;	"";	"";	kowalowy
Nagórzanki;	"";	"";	nagórzanki
Pan Tadeusz (1999 film);	"";	"";	pan tadeusz
Niegłowice;	"";	"";	niegłowice
Odonów;	"";	"";	odonów
Paśmiechy;	"";	"";	paśmiechy
Niepla;	"";	"";	niepla
Plechów;	"";	"";	plechów
Opacie;	"";	"";	opacie
Plechówka;	"";	"";	plechówka
Osobnica;	"";	"";	osobnica
Sobniów;	"";	"";	sobniów
Podolany, Świętokrzyskie Voivodeship;	"";	"";	podolany
Szebnie;	"";	"";	szebnie
Sieradzice;	"";	"";	sieradzice
Skorczów;	"";	"";	skorczów
Trzcinica, Podkarpackie Voivodeship;	"";	"";	trzcinica
Warzyce;	"";	"";	warzyce
Słonowice, Świętokrzyskie Voivodeship;	"";	"";	słonowice
Jesús Armando Sánchez;	"";	"";	jesús sánchez
Stradlice;	"";	"";	stradlice
Zimna Woda, Podkarpackie Voivodeship;	"";	"";	zimna woda
Wojciechów, Kazimierza County;	"";	"";	wojciechów
Żółków, Podkarpackie Voivodeship;	"";	"";	żółków
Wojsławice, Kazimierza County;	"";	"";	wojsławice
Wymysłów, Kazimierza County;	"";	"";	wymysłów
Zagórzyce, Kazimierza County;	"";	"";	zagórzyce
Zięblice;	"";	"";	zięblice
Template:Gmina Kołaczyce;	"";	"";	gmina kołaczyce
Zysławice;	"";	"";	zysławice
Bieździadka;	"";	"";	bieździadka
Bieździedza;	"";	"";	bieździedza
Krajowice;	"";	"";	krajowice
Lublica;	"";	"";	lublica
Template:Gmina Bejsce;	"";	"";	gmina bejsce
Bejsce;	"";	"";	bejsce
Brończyce, Świętokrzyskie Voivodeship;	"";	"";	brończyce
Czyżowice, Świętokrzyskie Voivodeship;	"";	"";	czyżowice
Dobiesławice, Świętokrzyskie Voivodeship;	"";	"";	dobiesławice
Sophia Louise of Mecklenburg-Schwerin;	"";	"";	sophia louise of mecklenburg-schwerin
Grodowice;	"";	"";	grodowice
Kaczkowice;	"";	"";	kaczkowice
Similicaudipteryx;	similicaudipteryx;	yixianensis;	''similicaudipteryx''
Kijany, Świętokrzyskie Voivodeship;	"";	"";	kijany
Królewice, Kazimierza County;	"";	"";	królewice
Morawianki;	"";	"";	morawianki
Morawiany;	"";	"";	morawiany
Piotrkowice, Kazimierza County;	"";	"";	piotrkowice
Qiao Yunping;	"";	"";	qiao yunping
Prokocice;	"";	"";	prokocice
Sędziszowice;	"";	"";	sędziszowice
Skała, Świętokrzyskie Voivodeship;	"";	"";	skała
Stojanowice;	"";	"";	stojanowice
Uściszowice;	"";	"";	uściszowice
Zbeltowice;	"";	"";	zbeltowice
Template:Gmina Czarnocin, Świętokrzyskie Voivodeship;	"";	"";	gmina czarnocin, świętokrzyskie voivodeship
Będziaki;	"";	"";	będziaki
Bieglów;	"";	"";	bieglów
Norman Foster (bass);	"";	"";	norman foster
Charzowice;	"";	"";	charzowice
Cieszkowy;	"";	"";	cieszkowy
Ciuślice;	"";	"";	ciuślice
Czarnocin, Świętokrzyskie Voivodeship;	"";	"";	czarnocin
No Smoking (1955 film);	"";	"";	no smoking
Bad Reputation (Joan Jett song);	"";	"";	bad reputation
Dębiany, Kazimierza County;	"";	"";	dębiany
Kolosy;	"";	"";	kolosy
Koryto, Świętokrzyskie Voivodeship;	"";	"";	koryto
Krzyż, Świętokrzyskie Voivodeship;	"";	"";	krzyż
Malżyce;	"";	"";	malżyce
Cumberland Inn & Museum;	"";	"";	cumberland inn & museum
Mękarzowice, Świętokrzyskie Voivodeship;	"";	"";	mękarzowice
Michałowice, Świętokrzyskie Voivodeship;	"";	"";	michałowice
Mikołajów, Kazimierza County;	"";	"";	mikołajów
File:If youroutthere.png;	"";	"";	if you're out there
Miławczyce;	"";	"";	miławczyce
Opatkowiczki;	"";	"";	opatkowiczki
Soboszów;	"";	"";	soboszów
Sokolina;	"";	"";	sokolina
Stradów, Świętokrzyskie Voivodeship;	"";	"";	stradów
File:Chordsoffame.jpg;	"";	"";	""
Stropieszyn, Świętokrzyskie Voivodeship;	"";	"";	stropieszyn
Swoszowice, Kazimierza County;	"";	"";	swoszowice
Turnawiec;	"";	"";	turnawiec
Zagaje Stradowskie;	"";	"";	zagaje stradowskie
Template:Kawasaki aircraft;	"";	"";	kawasaki aircraft
Glue Sniffer;	"";	"";	huelepega: ley de la calle
Zagajów, Kazimierza County;	"";	"";	zagajów
Template:Gmina Opatowiec;	"";	"";	gmina opatowiec
Charbinowice;	"";	"";	charbinowice
Chrustowice;	"";	"";	chrustowice
Chwalibogowice;	"";	"";	chwalibogowice
Kamienna, Świętokrzyskie Voivodeship;	"";	"";	kamienna
Kęsów;	"";	"";	kęsów
Kobiela, Świętokrzyskie Voivodeship;	"";	"";	kobiela
If You're Out There;	"";	"";	if you're out there
Kocina, Świętokrzyskie Voivodeship;	"";	"";	kocina
Kraśniów;	"";	"";	kraśniów
The Riddle of the Third Mile;	"";	"";	the riddle of the third mile
Krzczonów, Świętokrzyskie Voivodeship;	"";	"";	krzczonów
Ksany;	"";	"";	ksany
Ławy, Świętokrzyskie Voivodeship;	"";	"";	ławy
Ana Raquel Satre;	"";	"";	ana raquel satre
Podskale, Świętokrzyskie Voivodeship;	"";	"";	podskale
Ma Wenge;	"";	"";	ma wenge
Rogów, Kazimierza County;	"";	"";	rogów
Rzemienowice;	"";	"";	rzemienowice
Senisławice;	"";	"";	senisławice
Trębaczów, Świętokrzyskie Voivodeship;	"";	"";	trębaczów
Urzuty, Świętokrzyskie Voivodeship;	"";	"";	urzuty
Wyszogród, Świętokrzyskie Voivodeship;	"";	"";	wyszogród
Template:Gmina Skalbmierz;	"";	"";	gmina skalbmierz
René-Lévesque generating station;	"";	"";	rené-lévesque generating station
