title;	genus;	species;	name
Leonid Klimovsky;	"";	"";	leonid klimovsky
Template:Wheelchair Basketball at the 1992 Summer Paralympics;	"";	"";	wheelchair basketball at the 1992 summer paralympics
Pavel Suchilin;	"";	"";	suchilin
Giuseppe Gaetano Descalzi;	"";	"";	giuseppe gaetano descalzi
Independent Medical College Faisalabad;	"";	"";	independent medical college faisalabad<br>{{nastaliq
Pavel Chistopolov;	"";	"";	chistopolov
The Dena Tape;	"";	"";	the dena tape
Baku Oxford School;	"";	"";	baku-oxford school
Middle Hill (Gibraltar);	"";	"";	middle hill
The Jesus I Never Knew;	"";	"";	''the jesus i never knew''
L'Action sénégalaise;	"";	"";	l'action sénégalaise
Robinho (futsal player);	"";	"";	robinho
Lviv National Stepan Gzhytsky University of Veterinary Medicine and Biotechnology;	"";	"";	stepan gzhytskyi national university of veterinary medicine and biotechnologies lviv
Evan Goyke;	"";	"";	evan goyke
Template:Handling miscellanea;	"";	"";	handling miscellanea
I Marbella Open;	"";	"";	i marbella open
List of Tranmere Rovers F.C. players (1921–1939);	"";	"";	"\"dual internationalists\"}}"
London Breed;	"";	"";	london breed
Catherine Tresa;	"";	"";	catherine tresa
Mariupol State University;	"";	"";	mariupol state university
Joe Launchbury;	"";	"";	joe launchbury
Jaba Bregvadze;	"";	"";	jaba bregvadze
2012 NBA Development League draft;	"";	"";	2012 nba development league draft
Template:Shipwreck-stub;	"";	"";	template:shipwreck-stub
Harry S. Fairhurst;	"";	"";	harry s. fairhurst
Template:Italy squad 2012 FIFA Futsal World Cup;	"";	"";	italy squad 2012 fifa futsal world cup
File:Love Guru (Kannada film) poster.jpg;	"";	"";	love guru
Yvonne Selcer;	"";	"";	yvonne selcer
File:Gaana Bajaana poster.jpg;	"";	"";	gaana bajaana
Hisatoshi;	"";	"";	hisatoshi
Inheritance (2012 film);	"";	"";	inheritance
Ukrainian National Forestry University;	"";	"";	'''ukrainian national forestry university'''
Bos Trevis;	"";	"";	bos trevis
Emmanuel Lamur;	"";	"";	emmanuel lamur
Limit (manga);	"";	"";	limit
Andy Barr (American politician);	"";	"";	andy barr
Magic Temple;	"";	"";	magic temple
Yinchang;	"";	"";	yinchang
Songs from the Shipyards;	"";	"";	songs from the shipyards
Joboland;	"";	"";	brandesgårdshaven
File:Magictempleposter.jpg;	"";	"";	[[magic temple]]
17th Legislative Assembly of Puerto Rico;	"";	"";	17th legislative assembly of puerto rico
Kothandaramaswami Temple, Nandambakkam;	"";	"";	kothandaramaswami temple, nandambakkam
77th Oregon Legislative Assembly;	"";	"";	77th oregon legislative assembly
The Movie Man;	"";	"";	the movie man
Jean Gardner;	"";	"";	jean gardner
Howrah–Dhanbad Double Decker Express;	"";	"";	howrah–dhanbad ac double decker express
Corazzano;	"";	"";	corazzano
Export Promotion Bureau (Bangladesh);	"";	"";	export promotion bureau
Template:Left Spine Down;	"";	"";	left spine down
David George (cyclist);	"";	"";	david george
Patriota;	"";	"";	patriota
Whiskey Dick, Oregon;	"";	"";	whiskey dick
Elliott Johnson (footballer);	"";	"";	elliott johnson
Val Cleaver;	"";	"";	val cleaver
Template:Sean Lennon;	"";	"";	sean lennon
Minnesota Amendment 2;	"";	"";	referendum 2
National Pedagogical Drahomanov University;	"";	"";	'''dragomanov ukrainian state university '''
Cyclopogon elegans;	cyclopogon;	elegans;	""
Shahtoot Dam;	"";	"";	shahtoot storage dam
Embryonic Anomaly;	"";	"";	embryonic anomaly
Hussam Ibrahim;	"";	"";	hussam ibrahim al-sarray
Christine Beauchamp (pseudonym);	"";	"";	"christine \"sally\" beauchamp"
National University of Food Technologies;	"";	"";	'''national university of food technologies'''
Template:TriathlonAt2000SummerOlympics;	"";	"";	triathlonat2000summerolympics
November 2012 nor'easter;	"";	"";	november 2012 nor'easter
File:EmbryonicAnomaly.jpg;	"";	"";	embryonic anomaly
Ashwni Dhir;	"";	"";	ashwni dhir
Rhinoceros chameleon;	"";	"";	rhinoceros chameleon
Dingir (album);	"";	"";	dingir
Template:France football squad 1976 Summer Olympics;	"";	"";	france football squad 1976 summer olympics
VZ Holding;	"";	"";	vz holding ltd.
Pracha Prasobdee;	"";	"";	pracha prasobdee
A Short History of Decay (film);	"";	"";	a short history of decay
Cockleroi;	"";	"";	cockleroi
Trevor Croly;	"";	"";	trevor croly
Dubai Desert Conservation Reserve;	"";	"";	dubai desert conservation reserve
File:Dingiralbumart.jpg;	"";	"";	dingir
Shavrov Sh-5;	"";	"";	sh-5
Pablo Elorza;	"";	"";	pablo elorza
Merle Dixon;	"";	"";	merle dixon
László Horváth (politician);	"";	"";	lászló horváth
Odesa National Academy of Food Technologies;	"";	"";	'''odesa national university of technologies'''
2012 CSL All-Stars Game;	"";	"";	[[deng xiaofei]]
Gary Tuchman;	"";	"";	gary tuchman
Michael W. Shields;	"";	"";	michael w. shields}}
Åsmund Sveen;	"";	"";	åsmund sveen
Jeffrey Delisle;	"";	"";	jeffrey delisle
Finally Rich;	"";	"";	finally rich
Odesa National Maritime University;	"";	"";	'''odesa national maritime university'''
East Tennessee Community Design Center;	"";	"";	east tennessee community design center
Edward Zellem;	"";	"";	edward zellem
Finn Halse;	"";	"";	finn halse
Marc Cavell (actor);	"";	"";	marc cavell
Ángel Rosa;	"";	"";	ángel rosa
El Carrizo Reservoir;	"";	"";	presa el carrizo reservoir
Promises, Promises (Dionne Warwick album);	"";	"";	promises, promises
Empire of Two Worlds;	"";	"";	empire of two worlds
José Luis Encinas;	"";	"";	josé luis encinas
Rønnaug Alten;	"";	"";	rønnaug alten
Luxury Problems (Andy Stott album);	"";	"";	luxury problems
Longford Leader;	"";	"";	longford leader
In the Wind (EP);	"";	"";	in the wind
Richard Solomons;	"";	"";	richard solomons
Nebria carpathica;	''[[nebria]]'';	'''''n. carpathica''''';	""
Randi Monsen;	"";	"";	randi monsen
Nebria caucasica;	nebria;	caucasica;	""
Nazario Benavídez;	"";	"";	josé nazario benavídez
2000–01 R.S.C. Anderlecht season;	"";	"";	[[filip de wilde]]}}
Baghwa;	"";	"";	baghwa
Rick Gudex;	"";	"";	richard gudex
Luiz Carlos Dórea;	"";	"";	luiz carlos dórea barreto
Under the Hood;	"";	"";	under the hood
Adam Hubble;	"";	"";	adam hubble
Liberia Cement Corporation;	"";	"";	liberia cement corporation (cemenco)
Luis Manuel de Pando y Sánchez;	"";	"";	luis manuel de pando y sánchez
Template:Stephanie Mills;	"";	"";	stephanie mills
Army CHESS;	"";	"";	army chess
Armond Fields;	"";	"";	armond fields
Nebria crenatostriata;	''[[nebria]]'';	'''''n. crenatostriata''''';	""
Acer CloudMobile S500;	"";	"";	acer cloudmobile s500
Hisayoshi;	"";	"";	hisayoshi
Anish Shah;	"";	"";	anish shah
Glee: The Music, Season 4, Volume 1;	"";	"";	glee: the music, season 4, volume 1
Protein Local Optimization Program;	"";	"";	protein local optimization program
Takahiko;	"";	"";	takahiko
Template:Dayyer County;	"";	"";	dayyer county
M-56 Howitzer;	"";	"";	m-56 howitzer
Burton Fleming (archaeological site);	"";	"";	burton fleming
Nebria currax;	''[[nebria]]'';	'''''n. currax''''';	""
Campylaspis;	'''''campylaspis''''';	"";	''campylaspis''
111 First Street (film);	"";	"";	111 first street. from paris to jersey city, they showed no love.
Mambilla Hydroelectric Power Station;	"";	"";	mambilla hydroelectric power station
Aleksandar Karakachanov;	"";	"";	aleksandar karakachanov
Cinnamon red bat;	lasiurus;	varius;	cinnamon red bat
Nebria dahlii;	nebria;	dahlii;	""
Cape Cornwall Mine;	"";	"";	cape cornwall mine
Brandon Maurer;	"";	"";	brandon maurer
Nosferatu (wrestler);	"";	"";	nosferatu
Middle Hill Battery;	"";	"";	middle hill battery
Blimpy Burger;	"";	"";	krazy jim's blimpy burger
File:Bang Bang (Dal Shabet album).jpg;	"";	"";	''[[bang bang (dal shabet album)
Nebria dejeanii;	''[[nebria]]'';	'''''n. dejeanii''''';	""
EMLL 50th Anniversary Show;	"";	"";	emll 50th anniversary show
Hatton Vale;	"";	"";	hatton vale
EMLL 49th Anniversary Show;	"";	"";	emll 49th anniversary show
Wilder D. Baker;	"";	"";	wilder dupuy baker
EMLL 48th Anniversary Show;	"";	"";	emll 48th anniversary show
Nebria dilatata;	''[[nebria]]'';	'''''n. dilatata''''';	""
The Hip Hop Dance Experience;	"";	"";	xbox
Falconar AMF-14H Maranda;	"";	"";	amf-14h maranda
Nebria eugeniae;	''[[nebria]]'';	'''''n. eugeniae''''';	""
Camila Solórzano;	"";	"";	camila solórzano ayusa
Nebria femoralis;	nebria;	femoralis;	""
Glossop Gazette;	"";	"";	glossop gazette
Chase Thomas;	"";	"";	chase thomas
Taneti Vanitha;	"";	"";	taneti vanita
Nebria fasciatopunctata;	nebria;	fasciatopunctata;	""
Channa Divouvi;	"";	"";	channa divouvi
Frederick H. Crawford;	"";	"";	frederick h. crawford
Camelia Hotea;	"";	"";	camelia hotea
Nebria fulviventris;	''[[nebria]]'';	'''''n. fulviventris''''';	""
The Key (Joan Armatrading album);	"";	"";	the key
Crina Pintea;	"";	"";	crina pintea
Template:Rhythmic Contemporary Radio Stations in Missouri;	"";	"";	rhythmic contemporary radio stations in missouri
Stephen Skinner (American politician);	"";	"";	stephen skinner
Tracey Gaudry;	"";	"";	<!-- defaults to article title when left blank -->
List of Falcon 9 and Falcon Heavy launches;	"";	"";	booster
Virginia and Truckee 22 Inyo;	"";	"";	''inyo''
Ocean Memories;	"";	"";	ocean memories
Owler;	"";	"";	owler, inc.
San Marino Common Good;	"";	"";	san marino common good
Nebria fuscipes;	''[[nebria]]'';	'''''n. fuscipes''''';	""
Reckless (Jeremy Camp album);	"";	"";	reckless
Agreement for the Country;	"";	"";	agreement for the country
Tornado outbreak sequence of December 18–20, 1957;	"";	"";	tornado outbreak sequence of december 18–20, 1957
Active Citizenship;	"";	"";	active citizenship
Zaara Street Power Station;	"";	"";	zaara street power station
Nebria ganglbaueri;	''[[nebria]]'';	'''''n. ganglbaueri''''';	""
Zack Cohen;	"";	"";	zack cohen
Nebria genei;	nebria;	genei;	""
Steeve Yago;	"";	"";	steeve yago
Eddie Santiago (album);	"";	"";	eddie santiago
Order of Timor-Leste;	"";	"";	order of timor-leste<br />''ordem de timor-leste''
Neva End;	"";	"";	neva end
Nebria germarii;	''[[nebria]]'';	'''''n. germarii''''';	""
Template:The Lettermen;	"";	"";	the lettermen
Dynamsoft;	"";	"";	dynamsoft
File:Banger leben kürzer.jpg;	"";	"";	''[[banger leben kürzer]]''
Doug Hoffer;	"";	"";	doug hoffer
File:Banks (Paul Banks album).jpg;	"";	"";	''[[banks (paul banks album)
Nebria hellwigii;	''[[nebria]]'';	'''''n. hellwigii''''';	""
Immortal (Kid Cudi song);	"";	"";	immortal
Nebria hellwigii chalcicola;	''[[nebria]]'';	'''''[[nebria hellwigii]]''''';	""
Joshua Boschee;	"";	"";	josh boschee
Nebria hellwigii hellwigii;	''[[nebria]]'';	'''''[[nebria hellwigii]]''''';	""
Template:Solid principles;	"";	"";	solid principles
Edward Falles Spence;	"";	"";	edward fallis spence
Niyomiya Barta;	"";	"";	<big><big>niyomiya barta</big></big>
Nebria heydenii;	nebria;	heydenii;	""
Janasadharan;	"";	"";	janasadharan
Nebria holtzi;	''[[nebria]]'';	'''''n. holtzi''''';	""
Liège Medal;	"";	"";	liège medal
Seven Sisters Post;	"";	"";	seven sisters post
Sheldon Richardson;	"";	"";	sheldon richardson
GTB Nagar, Prayagraj;	"";	"";	gtb nagar
Nebria hybrida;	''[[nebria]]'';	'''''n. hybrida''''';	""
Template:Bard College;	"";	"";	bard college
Kashmir Times;	"";	"";	kashmir times
Template:Jets2003DraftPicks;	"";	"";	jets2003draftpicks
Template:Jets2002DraftPicks;	"";	"";	jets2002draftpicks
Kay Floyd;	"";	"";	kay floyd
Citizen Way;	"";	"";	citizen way
Template:Arizona Cardinals 2004 draft navbox;	"";	"";	arizona cardinals 2004 draft navbox
Na Hannyate;	"";	"";	na hannyate
Nebria kratteri;	nebria;	kratteri;	""
Hind Samachar;	"";	"";	hind samachar
Jag Bani;	"";	"";	jag bani
Nebria lafresnayei;	''[[nebria]]'';	'''''n. lafresnayei''''';	""
Doris Troy (album);	"";	"";	doris troy
Sohini Ray;	"";	"";	sohini ray
Nebria lafresnayei cantabrica;	''[[nebria]]'';	'''''[[nebria lafresnayei]]''''';	""
Colin Maiden;	"";	"";	sir colin maiden
Özkan Yıldırım;	"";	"";	özkan yıldırım
Murray Bridge Tunnel;	"";	"";	""
Tom Stourton;	"";	"";	tom stourton
Takapūwāhia;	"";	"";	takapūwāhia
Sentimientos (song);	"";	"";	sentimientos
Laura Whitcomb;	"";	"";	laura whitcomb
Jack Henderson (artist);	"";	"";	jack henderson
Frank Maxwell;	"";	"";	frank maxwell
14th Asianet Film Awards;	"";	"";	14th asianet film awards
Semiothisa cinerearia;	semiothisa;	cinerearia;	""
Ong Shunmugam;	"";	"";	ong shunmugam
Labour Party of Hong Kong;	"";	"";	labour party of hong kong
Appan Samachar;	"";	"";	appan samachar
Template:Supercopa Argentina Finals;	"";	"";	supercopa argentina finals
Young Mouse;	"";	"";	young mouse (gb), bay mare, 1826<ref>{{cite web
Paul Romhany;	"";	"";	paul romhany
Lara & Reyes (album);	"";	"";	lara & reyes
2012 Original 16 WCT Bonspiel;	"";	"";	2012 original 16 wct bonspiel
Beverly Hills Vamp;	"";	"";	beverly hills vamp
Chaiti Ghoshal;	"";	"";	<!-- include middle initial, if not specified in birth_name -->chaiti ghoshal
Seven Slaves Against the World;	"";	"";	gli schiavi più forti del mondo (seven slaves against the world)
Gosanimari;	"";	"";	gosanimari
File:T.S.O.L. - Strange Love cover.jpg;	"";	"";	''[[strange love (t.s.o.l. album)
Erica erigena;	erica (plant);	erigena;	""
Revenge of The Gladiators;	"";	"";	revenge of the gladiators
Tom Savage (rugby union);	"";	"";	tom savage
Gareth Evans (rugby union, born September 1991);	"";	"";	gareth evans
Rob Cook (rugby union);	"";	"";	rob cook
Niranjan Patnaik;	"";	"";	niranjan patnaik
Ryan Mills;	"";	"";	ryan mills
Baracksdubs;	"";	"";	baracksdubs
First Presbyterian Church (South Bend, Indiana);	"";	"";	former first presbyterian church
Shane Monahan (rugby union);	"";	"";	shane monahan
Christian Hartmann (composer);	"";	"";	christian hartmann
Dan Robson;	"";	"";	dan robson
Koree Britton;	"";	"";	koree britton
BYD S6;	"";	"";	byd s6
File:Naanu Nanna Kanasu poster.jpg;	"";	"";	naanu nanna kanasu
Duvensee archaeological sites;	"";	"";	duvensee
Template:Modernism (music);	"";	"";	modernism (music)
Securigera elegans;	''[[securigera]]'';	'''''s. elegans''''';	''securigera elegans''
Erica canaliculata;	erica (plant);	canaliculata;	''erica canaliculata'' andrews
NA-60 Jhelum-I;	"";	"";	na-60 jhelum-i
The Lumineers (album);	"";	"";	the lumineers
Nexus 6;	"";	"";	nexus&nbsp;6
Lutterworth High School;	"";	"";	lutterworth high school
Martensia martensi;	'''''martensia''''';	'''''m. martensi''''';	''martensia martensi''
NA-61 Jhelum-II;	"";	"";	na-61 jhelum-ii
River Swift;	"";	"";	river swift
Bjarne Nerem;	"";	"";	bjarne nerem
NA-82 Sargodha-I;	"";	"";	na-82 sargodha-i
Bad Girls from Mars;	"";	"";	bad girls from mars
NA-83 Sargodha-II;	"";	"";	na-82 sargodha-ii
Omana and Moscow Gopalakrishnan;	"";	"";	omana
Lord John FitzRoy;	"";	"";	fitzroy, lord john <nowiki>[edward]</nowiki>}}</ref>
HD 40307 g;	"";	"";	hd 40307 g
NA-84 Sargodha-III;	"";	"";	na-84 sargodha-iii
Bidit Lal Das;	"";	"";	bidit lal das
The Mount (Gibraltar);	"";	"";	the mount
Jesús Héctor Gallego Herrera;	"";	"";	jesús héctor gallego herrera
Francis W. Kennedy House;	"";	"";	francis w. kennedy house
Batis maritima;	batis (plant);	maritima;	""
Charles Alexander Young;	"";	"";	charles alexander young
NA-85 Sargodha-IV;	"";	"";	na-85 sargodha-iv
Ship Inn;	"";	"";	ship inn
All the Earth, Thrown to the Sky;	"";	"";	all the earth, thrown to the sky
Sleepy Hollow Hall;	"";	"";	sleepy hollow hall
Rhododendron minus var. minus;	rhododendron;	minus;	carolina rhododendron
Dawn McCafferty;	"";	"";	dawn mccafferty
West Whiteland Inn;	"";	"";	west whiteland inn
Carlos Afu;	"";	"";	carlos afu
Rhododendron molle;	rhododendron;	molle;	""
NA-86 Sargodha-V;	"";	"";	na-86 sargodha-v
Shediac Parish, New Brunswick;	"";	"";	shediac
Rhododendron nakaharae;	rhododendron;	nakaharae;	""
Template:Denmark-media-stub;	"";	"";	template:denmark-media-stub
Template:Norway-media-stub;	"";	"";	template:norway-media-stub
Template:Estonia-media-stub;	"";	"";	template:estonia-media-stub
Rhododendron niveum;	rhododendron;	niveum;	""
Love in Limbo;	"";	"";	love in limbo
Template:Finland-media-stub;	"";	"";	template:finland-media-stub
Campylobacter concisus;	campylobacter;	concisus;	""
Template:Iceland-media-stub;	"";	"";	template:iceland-media-stub
Rhododendron phaeochrysum;	rhododendron;	phaeochrysum;	""
Template:Ireland-media-stub;	"";	"";	template:ireland-media-stub
Tomás Dabó;	"";	"";	tomás dabó
Template:Latvia-media-stub;	"";	"";	template:latvia-media-stub
Template:Lithuania-media-stub;	"";	"";	template:lithuania-media-stub
Rhododendron polycladum;	rhododendron;	polycladum;	""
Alfred Eisenack;	"";	"";	alfred eisenack
Gino (film);	"";	"";	gino
Piqueti;	"";	"";	piqueti
The Star Fox;	"";	"";	the star fox
Rhododendron prinophyllum;	''[[rhododendron]]'';	'''''r. prinophyllum''''';	""
António Xavier;	"";	"";	antónio xavier
Leandro Albano;	"";	"";	leandro albano
FL6 (Lazio regional railways);	"";	"";	roma termini–cassino
Káká (Portuguese footballer);	"";	"";	káká
Josué Sá;	"";	"";	josué sá
André Teixeira (footballer);	"";	"";	andré teixeira
Joseph Campau Historic District;	"";	"";	jos. campau historic district
La Route de France;	"";	"";	la route de france
Michael Maren;	"";	"";	michael maren
Black Knight, Inc.;	"";	"";	black knight, inc.
2021 Asian Youth Games;	"";	"";	iii asian youth games
Waldemar Méndez;	"";	"";	waldemar méndez
Tobermory Cat;	"";	cat;	tobermory cat
Armando Freitas;	"";	"";	armando freitas
Kirby Dominant;	"";	"";	kirby dominant
Kay the Aquanaut;	"";	"";	kay the aquanaut
13 Stories (A Prelude);	"";	"";	13 stories (a prelude)
Ikuo;	"";	"";	ikuo
Champagne Nightmares;	"";	"";	champagne nightmares
Koncert za brigadire;	"";	"";	koncert za brigadire
Family & Friends;	"";	"";	family & friends
Don't Give Up (album);	"";	"";	don't give up
On the Metro;	"";	"";	on the metro
Laos national under-23 football team;	"";	"";	laos u-23
Tes (rapper);	"";	"";	tes
File:Koncert za brigadire.jpeg;	"";	"";	koncert za brigadire
The Landmark (album);	"";	"";	the landmark
Owl Hours;	"";	"";	owl hours
Saffron (album);	"";	"";	saffron
Sovereign Soul;	"";	"";	sovereign soul
Legend Recognize Legend;	"";	"";	legend recognize legend
Lava Bangers;	"";	"";	lava bangers
Lights Out Paris;	"";	"";	lights out paris
Bad Time Zoo;	"";	"";	bad time zoo
Hand Over Fist;	"";	"";	hand over fist
Robert Smith Johnston, Lord Kincraig;	"";	"";	lord kincraig
Totally Gross National Product;	"";	"";	totally gross national product
Utenos Alus;	"";	"";	švyturys
Mark Tedeschi;	"";	"";	mark tedeschi
Nebria lafresnayei lafresnayei;	''[[nebria]]'';	'''''[[nebria lafresnayei]]''''';	""
Stephone Anthony;	"";	"";	stephone anthony
Davit Kubriashvili;	"";	"";	davit kubriashvili
Melcom;	"";	"";	melcom group of companies
Poltava National Technical University;	"";	"";	"'''national university \"yuri kondratyuk poltava polytechnic\"'''"
File:Ganeshana Maduve poster.jpg;	"";	"";	ganeshana maduve
Pryazovskyi State Technical University;	"";	"";	pryazovskyi state technical university
