title;	genus;	species;	name
Reg Wade;	"";	"";	reg wade
Furnas station;	"";	"";	furnas
Peter Banister;	"";	"";	peter banister
Datia Airstrip;	"";	"";	datia airport
Amal Buddika Peiris;	"";	"";	amal buddika peiris
Tattoo (Rauw Alejandro song);	"";	"";	tattoo
Henry Walters (footballer);	"";	"";	henry walters
Mahatma Gandhi Library, Chennai;	"";	"";	mahatma gandhi library
Doyoung (singer);	"";	"";	doyoung
Sabine Volz;	"";	"";	sabine volz
Karyamukti, Campaka;	"";	"";	karyamukti village
Solange Ashby;	"";	"";	solange ashby
Rivière de la Licorne;	"";	"";	rivière de la licorne
Frederick Viggers Smith;	"";	"";	frederick viggers smith
Aneeq Hassan;	"";	"";	aneeq hassan
2020 Monaghan Senior Football Championship;	"";	"";	[[monaghan senior football championship
Tiana Rabarijaona;	"";	"";	tiana rabarijaona
Template:Royal Excel Mouscron managers;	"";	"";	royal excel mouscron managers
Sardar Krishnama Naidu;	"";	"";	sardar krishnama naidu
Zygmunt Kamiński (painter);	"";	"";	zygmunt kamiński
File:Amel Larrieux - Get Up.jpg;	"";	"";	[[get up (amel larrieux song)]]
Get Up (Amel Larrieux song);	"";	"";	get up
Leon Dołżycki;	"";	"";	leon dołżycki
File:Sardarkrishna.jpg;	"";	"";	sardar krishnama naidu
Zygmunt Rozwadowski;	"";	"";	zygmunt rozwadowski
Ko Ko (academic);	"";	"";	ko ko
Darcey Silva;	"";	"";	darcey silva
Ludomir Sleńdziński;	"";	"";	ludomir sleńdziński
Eugen Weisz;	"";	"";	eugen weisz
Erik Kramár;	"";	"";	erik kramár
Conservative Dentistry;	"";	"";	conservative dentistry
Monument to Primo de Rivera (Jerez);	"";	"";	''miguel primo de rivera''
Hunt Diederich;	"";	"";	hunt diederich
Phil Hilton;	"";	"";	phil hilton
1981–82 Paris Saint-Germain F.C. season;	"";	"";	[[dominique baratelli]]}}
Patrick O'Connor (painter);	"";	"";	patrick o'connor
Ilya Berkovski;	"";	"";	ilya berkovski
Roderic O'Connor (painter);	"";	"";	roderic o'connor
Charles Morris Young;	"";	"";	charles morris young
Markle Windsor Foundation;	"";	"";	markle windsor foundation (mwx)
She's Back (Dionne Warwick album);	"";	"";	she's back
Horrors of War (film);	"";	"";	horrors of war
File:Shes Back.jpg;	"";	"";	she's back
Prince of Wales Theatre, Hobart;	"";	"";	prince of wales theatre
Hacked Vol. 2;	"";	"";	hacked vol. 2
Death of the Format;	"";	"";	death of the format
Coda (SMP album);	"";	"";	coda
Pissing on the Legacy;	"";	"";	pissing on the legacy
The Treatment (SMP album);	"";	"";	the treatment
Crimes of the Future (album);	"";	"";	crimes of the future
Khay Sett Thwin;	"";	"";	khay sett thwin
Yerson Gutiérrez;	"";	"";	yerson gutiérrez
Huzaifa Mohyuddin;	"";	"";	huzaifa mohyuddin
David Storf;	"";	"";	david storf
Martin Ulander;	"";	"";	martin ulander
Patrik Fredholm;	"";	"";	patrik fredholm
Jules Müller;	"";	"";	jules müller
Template:SMP (band);	"";	"";	smp (band)
Eric Gustavsson;	"";	"";	eric gustavsson
Template:Aksaray District;	"";	"";	aksaray district
Hyloxalus pulcherrimus;	hyloxalus;	pulcherrimus;	""
Marcus Dahlin (footballer);	"";	"";	marcus dahlin
Burren National Park;	"";	"";	burren national park
Lina Fibbi;	"";	"";	giulietta fibbi
Jimmy Mulvaney (footballer, born 1941);	"";	"";	jimmy mulvaney
Sebastian Colón;	"";	"";	sebastian colón
Mikael Göransson;	"";	"";	mikael göransson
Patrick Sandström;	"";	"";	patrick sandström
Rick Galbos;	"";	"";	rick galbos
Bosco (footballer, born 1980);	"";	"";	bosco
Gangsta (film);	"";	"";	gangsta
Ortha O. Barr Sr.;	"";	"";	ortha orrie barr sr.
CMFT;	"";	"";	cmft
1978 British Rowing Championships;	"";	"";	1978 british rowing championships
Linzhiite;	"";	"";	linzhiite
Naquite;	"";	"";	naquite
Draft:Princess Pat Akpabio;	"";	"";	princess pat akpabio
Klein Eden;	"";	"";	klein eden
Template:Eskil District;	"";	"";	eskil district
Singair Government College;	"";	"";	singair government college
Williams & Son, Dublin;	"";	"";	williams & son
Template:Gülağaç District;	"";	"";	gülağaç district
File:The Blackout (2019) poster.jpg;	"";	"";	the blackout
James Sellar (curler);	"";	"";	james sellar
Rodrigo (footballer, born 1987);	"";	"";	rodrigo
Template:Güzelyurt District, Aksaray;	"";	"";	güzelyurt district, aksaray
Template:FC Zhetysu;	"";	"";	fc zhetysu
Tinatin Kevlishvili;	"";	"";	tinatin kevlishvili
Giftun Islands;	"";	"";	giftun islands
Moniack Burn;	"";	"";	moniack burn
Template:Ortaköy District, Aksaray;	"";	"";	ortaköy district, aksaray
Refugiados (monument);	"";	"";	''refugiados''
National Education Policy 2020;	"";	"";	fn1}} the policy is a comprehensive framework for elementary education to higher  as well as vocational training in both rural and urban india. the policy aims to transform india's education system by 2030.<ref>{{cite news
Grand Portage South-West River;	"";	"";	grand portage south-west river
Juninho (footballer, born December 1995);	"";	"";	juninho
Jacques Giraldeau;	"";	"";	jacques giraldeau
Template:Sarıyahşi District;	"";	"";	sarıyahşi district
Grand Portage South-East River;	"";	"";	grand portage south-east river
2020–21 CF Fuenlabrada season;	"";	"";	[[pol freixanet]]
Aveley Secondary College;	"";	"";	aveley secondary college
Template:Ardahan District;	"";	"";	ardahan district
Juan Bolaños;	"";	"";	juan bolaños
Kate Shortman;	"";	"";	kate shortman
10/31 (film);	"";	"";	10/31
File:10-31 (2017) poster.jpg;	"";	"";	10/31
Ranga Dissanayake;	"";	"";	ranga dissanayake
Ortha O. Barr Jr.;	"";	"";	ortha orrie barr jr.
Teymur Hajiyev;	"";	"";	teymur hajiyev
Vishal Senanayake;	"";	"";	vishal senanayake
Dayan Witharana;	"";	"";	dayan witharana <br>දයාන් විතා­රණ
Isabelle Thorpe;	"";	"";	isabelle thorpe
Pretty Bitch Music;	"";	"";	pretty bitch music
Template:Çıldır District;	"";	"";	çıldır district
Shine Your Eyes;	"";	"";	shine your eyes
Triton cockatoo;	cacatua;	galerita;	triton cockatoo
Matheus Pinto;	"";	"";	matheus pinto
Muhammad VI Awards for the Holy Quran;	"";	"";	جوائز محمد السادس للقرآن الكريم
Drifting States;	"";	"";	drifting states
Isaac I of Antioch;	"";	"";	isaac i
Alloa Ferry railway station;	"";	"";	alloa ferry
Template:Damal District;	"";	"";	damal district
Tietong Township;	"";	"";	tietong township
File:Kajillionaire poster.jpeg;	"";	"";	kajillionaire
Chris Todd (politician);	"";	"";	chris todd
Alloa Junction railway station;	"";	"";	alloa junction
Template:Göle District;	"";	"";	göle district
Shurey's Illustrated;	"";	"";	shurey's illustrated
5D Chess with Multiverse Time Travel;	"";	"";	special
Watty Graham;	"";	"";	walter (watty) graham
Tunde Owolabi;	"";	"";	tunde owolabi
Andrés Pineda;	"";	"";	andrés pineda
Diamantina sabrewing;	campylopterus;	diamantinensis;	""
Meskwaki Settlement School;	"";	"";	meskwaki settlement school
Perseverance Tavern;	"";	"";	the perseverance tavern
A Debtor to the Law;	"";	"";	a debtor to the law
2020–21 FC Desna Chernihiv season;	"";	"";	[[yevhen past]]
Template:Frank Wisbar;	"";	"";	frank wisbar
Pablo Ortiz (footballer);	"";	"";	pablo ortiz
Ratana Stephens;	"";	"";	ratana stephens
Vilma Medgyaszay;	"";	"";	vilma medgyaszay
Humnabad Assembly constituency;	"";	"";	humnabad
Golden Ticket Award for Best New Roller Coaster;	"";	"";	golden ticket award for <br>best new roller coaster
Chakh Akhriev;	"";	"";	chakh elmurzievich akhriev
Life with My Father;	"";	"";	life with my father
George Graham Paul;	"";	"";	george graham paul
Ah Ah Ah (song);	"";	"";	ah ah ah
Geoffrey Hart-Davis;	"";	"";	geoffrey hart-davis
2020 HS7;	"";	"";	{{mp
File:The Rolling Stones - Sticky Fingers.png;	"";	"";	''[[sticky fingers]]''
File:Dave Davies AFL1-3603.jpg;	"";	"";	""
Ngozi Nwozor-Agbo;	"";	"";	ngozi nwozor
Patrick Simson;	"";	"";	patrick simson
Rozman Isli;	"";	"";	rozman isli
Template:Galway Minor Football Team 1970;	"";	"";	galway minor football team 1970
Lamborghini Essenza SCV12;	"";	"";	lamborghini essenza scv12
Template:Galway Under-21 Hurling Team 1986;	"";	"";	galway under-21 hurling team 1986
Noemi Peschl;	"";	"";	noemi peschl
Ajay Kudua;	"";	"";	ajay kudua
Template:Gwent County League;	"";	"";	gwent county league
Template:Galway Under-21 Hurling Team 1991;	"";	"";	galway under-21 hurling team 1991
Awesome TV;	"";	"";	awesome tv
Office of National Security;	"";	"";	office of national security
Ganiyu Owolabi;	"";	"";	ganiyu owolabi
Miss Marx;	"";	"";	miss marx
3rd Mazhilis;	"";	"";	[[mazhilis]] of the [[parliament of kazakhstan]] of [[kazakhstan]]<br />{{small
Vivienne Koch;	"";	"";	vivienne koch
Shyam Bahadur Singh;	"";	"";	shyam bahadur singh
Elliot Castro;	"";	"";	elliot castro
Nay Chi Shoon Lak;	"";	"";	nay chi shoon lak
Barry Rumack;	"";	"";	barry h. rumack
Algo con una mujer;	"";	"";	algo con una mujer
Porvenir Formation;	"";	"";	porvenir formation
Bill Hennessy (Cork hurler);	"";	"";	bill hennessy
Rheinsberg (story);	"";	"";	rheinsberg: {{nowrap
Template:Hanak District;	"";	"";	hanak district
Vasilina Khandoshka;	"";	"";	vasilina khandoshka
Lublin Triangle;	"";	"";	""
Spencer Mawhinney;	"";	"";	spencer mawhinney
World Champions Centre;	"";	"";	world champions centre elite
Template:Posof District;	"";	"";	posof district
Ernst Gorsemann;	"";	"";	ernst gorsemann
Vasiliki Alexandri;	"";	"";	vasiliki alexandri
Kurt Harald Isenstein;	"";	"";	kurt harald isenstein
Bidar South Assembly constituency;	"";	"";	bidar south
Cathrine Countiss;	"";	"";	cathrine countiss
Richard Langer;	"";	"";	richard langer
Waldemar Raemisch;	"";	"";	waldemar raemisch
Hans Schwegerle;	"";	"";	hans schwegerle
2020–21 UEFA Champions League group stage;	"";	"";	behind closed doors}}
Swinefleet Warping Drain;	"";	"";	swinefleet warping drain
Elisabeth von Esseö;	"";	"";	elisabeth von esseö
RoseMary Womack;	"";	"";	rosemary womack
Theodor von Gosen;	"";	"";	theodor von gosen
Sturk's Tobacconists;	"";	"";	sturk's tobacconists
Shein Makkar Monastery;	"";	"";	shein makkar monastery
File:Stevie Nicks - The Soundstage Sessions.png;	"";	"";	''[[the soundstage sessions]]''
Pierre de Soete;	"";	"";	pierre de soete
Tahiti Open;	"";	"";	tahiti open
We Are Chaos;	"";	"";	we are chaos
Leen Bolle;	"";	"";	leen bolle
Obia (planthopper);	'''''obia''''';	'''''o. tenebrosa''''';	""
Władysław Gruberski;	"";	"";	władysław gruberski
Samuel Henchoz;	"";	"";	samuel henchoz
Protean Threat;	"";	"";	protean threat
Template:Disney+;	"";	"";	disney+
André Pettineroli;	"";	"";	andré pettineroli
Lara Mechnig;	"";	"";	lara mechnig
Black Mountain Wilderness;	"";	"";	black mountain wilderness
Amalie Vinther;	"";	"";	amalie vinther
Tema City FC;	"";	"";	[[philip folivi]]
Gabriel-Fleury Lake;	"";	"";	gabriel-fleury lake
Ruth Meena;	"";	"";	ruth meena
Office for Government Policy Coordination;	"";	"";	office for government policy coordination
Bidar Assembly constituency;	"";	"";	bidar
1979 British Rowing Championships;	"";	"";	1979 british rowing championships
Laetitia Arries;	"";	"";	laetitia arries
Template:Big Nate;	"";	"";	big nate
Bhalki Assembly constituency;	"";	"";	bhalki
Eve Planeix;	"";	"";	eve planeix
Clarksville Community School District;	"";	"";	clarksville community school district
Template:Burgos Alimenta Women Cycling Sport riders;	"";	"";	burgos alimenta women cycling sport riders
Howth Harbour Lighthouse;	"";	"";	howth harbour lighthouse
Napoleon (company);	"";	"";	wolf steel ltd.
2020 Cavan Senior Football Championship;	"";	"";	[[cavan senior football championship
Speech (horse);	"";	"";	speech
Wikipedia:WikiProject Cricket/Official cricket;	"";	"";	the hundred}}
Lee Ri-young;	"";	"";	lee ri-young
Rock Rapids Browns;	"";	"";	rock rapids browns
Evangelos Skraparas;	"";	"";	evangelos skraparas
James Paterson Bower;	"";	"";	james paterson bower
Unfinished Business (Penal Colony album);	"";	"";	unfinished business
Billy Burke (criminal);	"";	"";	billy burke
Sheikh Hasina National Institute of Burn and Plastic Surgery;	"";	"";	sheikh hasina national institute of burn and plastic surgery
My Oasis;	"";	"";	my oasis
Khonzodakhon Toshkhujaeva;	"";	"";	khonzodakhon toshkhujaeva
Joan Horan;	"";	"";	joan horan
Paola Giometti;	"";	"";	paola giometti
CINE.AR Play;	"";	"";	cine.ar play
2020–21 Zira FK season;	"";	"";	[[matheus albino]]
Rock It (Lipps Inc. song);	"";	"";	rock it
Yevhen Volynets;	"";	"";	yevhen volynets
Milnathort railway station;	"";	"";	milnathort
Volatile (horse);	"";	"";	volatile
Climber's Paradise;	"";	"";	climber's paradise: making canada's mountain parks, 1906–1974
Template:Big Brother Greece;	"";	"";	big brother greece
File:Erykahbadu southerngul.jpg;	"";	"";	[[southern gul]]
Brandon Lake (musician);	"";	"";	brandon lake
Alejandro Ramos;	"";	"";	alejandro ramos
Makalondi;	"";	"";	makalondi
Consort Lu (Xianfeng);	"";	"";	consort lu
Saparhan Omarov;	"";	"";	saparhan omarov
2020–21 FC Kolos Kovalivka season;	"";	"";	[[yevhen volynets]]
Marlene Bojer;	"";	"";	marlene bojer
Thamer Al-Meshauqeh;	"";	"";	thamer al-meshauqeh<br><small>ثامر المشيقح</small>
Jerry Simon;	"";	"";	jerry simon
Annette Byrne;	"";	"";	annette therese byrne
File:Ava Max - Heaven & Hell.png;	"";	"";	''heaven & hell''
Relebogile Mokhuoane;	"";	"";	relebogile mokhuoane
Herbert Cox (judge);	"";	"";	herbert charles fahie cox
Company of Sirens;	"";	"";	company of sirens
Álvaro Coutinho Aguirre;	"";	"";	álvaro coutinho aguirre
Archibald Stevens Alexander;	"";	"";	archibald s. alexander
Yashahime;	"";	"";	yashahime: princess half-demon
Shadrack Kobedi;	"";	"";	shadrack kobedi
Richmond Giants;	"";	"";	richmond giants
Mohammed Assiri (footballer, born 1995);	"";	"";	mohammed assiri<br><small>محمد عسيري</small>
Idrottsmärke;	"";	"";	riksidrottsförbundets idrottsmärke
Henriette Renan;	"";	"";	henriette renan
Shaped by the West Wind;	"";	"";	shaped by the west wind: nature and history in georgian bay
File:Mario Pei (1901–1978).jpg;	"";	"";	mario pei
Adele Watson;	"";	"";	adele watson
Jane Hogarth;	"";	"";	jane hogarth
Jeffrey Vetter;	"";	"";	jeffrey s. vetter
Aschalew Tamene;	"";	"";	aschalew tamene
Anna Eltisheva;	"";	"";	anna eltisheva
The Sorcerer of the Wildeeps;	"";	"";	the sorcerer of the wildeeps
Jacob Benzon;	"";	"";	jacob benzon
Template:William Merritt Chase;	"";	"";	william merritt chase
Winnie Forster;	"";	"";	winnie forster
Anastasiya Morozova;	"";	"";	anastasiya morozova
Julie Kushner;	"";	"";	julie kushner
Oskar Opsahl;	"";	"";	oskar opsahl
Farah X;	"";	"";	farah zeb khalid
Achira Eranga;	"";	"";	achira eranga
Warhorse (wrestler);	"";	"";	warhorse
By My Standards;	"";	"";	by my standards
Abdulkareem Al-Khaibari;	"";	"";	abdulakreem al-khaibari<br><small>عبد الكريم الخيبري</small>
Far South Egans Wilderness;	"";	"";	far south egans wilderness
Jay Reedy;	"";	"";	jay reedy
Paul Beattie;	"";	"";	paul beattie
Dionne Warwick & the Voices of Christmas;	"";	"";	dionne warwick & the voices of christmas
Kjetil Haug;	"";	"";	kjetil haug
File:Dionne Warwick & The Voices of Christmas.jpg;	"";	"";	dionne warwick & the voices of christmas
Frank Castle (Marvel Cinematic Universe);	"";	"";	frank castle
Mário Lago;	"";	"";	mário lago<br />[[ordem do mérito cultural
Serxho Ujka;	"";	"";	serxho ujka
Template:Irvin Willat;	"";	"";	irvin willat
Duminda Dassanayake;	"";	"";	duminda dassanayake
2020 CW;	"";	"";	2020 cw
Lerato Lamola;	"";	"";	lerato lamola
2020–21 Coupe de France preliminary rounds, Occitanie;	"";	"";	switch
Bằng Lăng;	"";	"";	bằng lăng
Chirath Mapatuna;	"";	"";	chirath mapatuna
Yukjin dialect;	"";	"";	yukjin
1992 HTC Prague Open;	"";	"";	1992 htc prague open
Pasindu Bimsara;	"";	"";	pasindu bimsara
Ellsworth County Courthouse (Kansas);	"";	"";	ellsworth county courthouse
Thomas Lepeltier;	"";	"";	thomas lepeltier
Gerald Hüther;	"";	"";	gerald hüther
Template:Benjamin Stoloff;	"";	"";	benjamin stoloff
Henry Munn;	"";	"";	""
Tay Anderson;	"";	"";	tay anderson
Kavinda Pulukkuttiarachchi;	"";	"";	kavinda pulukkuttiarachchi
Paula Daza;	"";	"";	paula daza
Only Trust Your Heart (Dionne Warwick album);	"";	"";	only trust your heart
File:Only Trust Your Heart.jpg;	"";	"";	only trust your heart
Why We Sing;	"";	"";	why we sing
Now (Dionne Warwick album);	"";	"";	now
Lord Peter Wimsey (radio series);	"";	"";	lord peter wimsey
Francesco Valesio;	"";	"";	francesco valesio
David Crisp;	"";	"";	david crisp
Gabriele Dallapiccola;	"";	"";	gabriele dallapiccola
Tania Israel;	"";	"";	tania israel
File:Why We Sing.jpg;	"";	"";	why we sing
Crosshill Queen's Park Church;	"";	"";	crosshill queen's park church
Federico Brancolini;	"";	"";	federico brancolini
Borradaile Savory;	"";	"";	"savory, borradaile}}</ref><ref name=\"webb\">{{cite book"
Christopher Makengo;	"";	"";	christopher makengo
Marine Training Centre;	"";	"";	marine training centre
.hack//G.U.+;	"";	"";	""
Mateusz Szwed;	"";	"";	mateusz szwed
John Baross;	"";	"";	john a. baross
Paul Lunde;	"";	"";	paul lunde
Baboucarr Njie;	"";	"";	baboucarr njie
Jazz Johnson;	"";	"";	jazz johnson
British Phycological Society;	"";	"";	british phycological society
File:Now (Dionne Warwick album).jpg;	"";	"";	now
Stabio railway station;	"";	"";	stabio
Remi Prieur;	"";	"";	rémi prieur
Candi Kethek;	"";	"";	candi kethek pyramid hindu temple
Birjan Nurymbetov;	"";	"";	birzhan nurymbetov
1950–51 Real Madrid CF season;	"";	"";	[[juan alonso (footballer, born 1927)
Nishiganj;	"";	"";	nishiganj
2020 Louth Senior Football Championship;	"";	"";	2020 louth senior football championship
1973 Armidale state by-election;	"";	"";	results of the 1971 new south wales state election (legislative assembly) green 1971 armidale<noinclude>
Leirvassbu;	"";	"";	leirvassbu
Denise Nowlan;	"";	"";	denise nowlan
Japanese submarine I-72;	"";	"";	ss ''prusa''}} nine minutes later.<ref name=combinedfleeti72/> ''i-72'' surfaced to identify ''prusa'' and illuminated ''prusa''′s [[lifeboat (shipboard)
Leirdal;	"";	"";	leirdal
May La Than Zin;	"";	"";	may la than zin
2020–21 Liga Premier de México season;	"";	"";	dur
Theab Majrashi;	"";	"";	theab majrashi<br><small>ذياب مجرشي</small>
File:The Pretenders - Learning to Crawl.png;	"";	"";	''[[learning to crawl]]''
Jotunheimen Fjellstue;	"";	"";	jotunheimen fjellstue
HAT-P-15;	"";	"";	hat-p-15 / berehynia
Hamid Ghandehari;	"";	"";	hamid ghandehari
Murder of Emani Moss;	"";	"";	tiffany nicole moss
Sheue-yann Cheng;	"";	"";	sheue-yann cheng
File:Blondie - Parallel Lines.png;	"";	"";	''[[parallel lines]]''
2019–20 VVV-Venlo season;	"";	"";	[[thorsten kirschbaum]]}}
Khaled Awaji;	"";	"";	khaled awaji<br><small>خالد عواجي</small>
Judith Gunemba;	"";	"";	judith gunemba
George W. Gore;	"";	"";	dr. george w gore
Tin Tin Mya;	"";	"";	tin tin mya
Brandon Streeter;	"";	"";	brandon streeter
Lebak Cibedug;	"";	"";	lebak cibedug pyramid
Shelby Slawson;	"";	"";	shelby slawson
Andy Bara;	"";	"";	andy bara
Frank Howard (New York politician);	"";	"";	frank howard
Defector Media;	"";	"";	''defector media''
Le Mars Blackbirds;	"";	"";	le mars blackbirds
Independence for Scotland Party;	"";	"";	independence for scotland party
Health Insurance Review and Assessment Service;	"";	"";	건강보험심사평가원
Alessandro Spanò;	"";	"";	alessandro spanò
Henryk Bolesta;	"";	"";	henryk bolesta
Tinted Eyes;	"";	"";	tinted eyes
Hilal Ahmed Rather;	"";	"";	hilal ahmed rather
Tom's d'Etat;	"";	"";	tom's d'etat
We Got Love (Lynn Anderson song);	"";	"";	we got love
