title;	genus;	species;	name
Juan Soriano (footballer);	"";	"";	juan soriano
Borja Lasso;	"";	"";	borja lasso
ATAK Sportswear;	"";	"";	atak
Christian Wegmann;	"";	"";	christian wegmann
Don W. Sears;	"";	"";	don w. sears
Džemail Koničanin;	"";	"";	džemail koničanin
Michael Dively;	"";	"";	michael augustus dively
Natasia Demetriou;	"";	"";	natasia demetriou
Grevillea prominens;	grevillea;	prominens;	''grevillea prominens
Template:Neoconservatism;	"";	"";	neoconservatism
Serge Leuko;	"";	"";	serge leuko
Max Bodilly;	"";	"";	max bodilly
Pence-Cole Valley Transit Center;	"";	"";	pence-cole valley transit center
N-STAR a;	"";	"";	n-star a
Fabio Jakobsen;	"";	"";	fabio jakobsen
Yan Eteki;	"";	"";	yan eteki
Diego Martínez (Spanish footballer, born 1980);	"";	"";	diego martínez
Tommaso Acquaviva d'Aragona;	"";	"";	tommaso acquaviva d'aragona
Template:SV Darmstadt 98 managers;	"";	"";	sv darmstadt 98 managers
Possession (1922 film);	"";	"";	possession
Jan Pranger;	"";	"";	jan pranger
Alejandro Pozo;	"";	"";	alejandro pozo
Paolo Sabak;	"";	"";	paolo sabak
Francesco Onofrio Odierna;	"";	"";	francesco onofrio odierna
Vladimir Sugrobov;	"";	"";	vladimir sugrobov
Fourknocks Passage Tomb;	"";	"";	fourknocks passage tomb
Maniitsoq structure;	"";	"";	maniitsoq structure
The Two Boys (1924 film);	"";	"";	the two boys
Descartes Systems Group;	"";	"";	the descartes systems group inc.
Laminex Pocket Rocket;	"";	"";	pocket rocket
Robert Sampson (basketball);	"";	"";	robert sampson
Walton Common banjo enclosure;	"";	"";	walton common banjo enclosure
Jamia Wilson;	"";	"";	jamia wilson
Grigor Jaghetyan;	"";	"";	grigor jaghetyan
Jorge Castelblanco;	"";	"";	""
Gaulstown Barrow;	"";	"";	gaulstown barrow
The Two Boys (1936 film);	"";	"";	the two boys
Cole Dickerson;	"";	"";	cole dickerson
Volodymyr Bezubyak;	"";	"";	volodymyr bezubyak
Template:Hydrides by group;	"";	"";	hydrides by group
The Maid at the Palace;	"";	"";	the maid at the palace
Iago Dias;	"";	"";	iago dias
Arshak Jamalyan;	"";	"";	arshak jamalyan
File:Alone for the First Time cover.jpeg;	"";	"";	""
Thomas F. Patton (executive);	"";	"";	thomas f. patton
The Passenger (1928 film);	"";	"";	the passenger
Pelé (album);	"";	"";	pelé
The Mystery of the Villa Rose;	"";	"";	the mystery of the villa rose
1925 NCAA Swimming and Diving Championships;	"";	"";	1925 ncaa swimming and diving championships
1931 NCAA Swimming and Diving Championships;	"";	"";	1931 ncaa swimming and diving championships
De Nobili School, Mugma;	"";	"";	de nobili school, mugma
Jennifer Chieng;	"";	"";	jennifer chieng
Siniva Marsters;	"";	"";	siniva marsters
Giuseppe di Giacomo;	"";	"";	giuseppe di giacomo
The Age of Desire;	"";	"";	the age of desire
David Mayoral;	"";	"";	david mayoral
Joe Praize;	"";	"";	joe praize
Anat Fabrikant;	"";	"";	anat fabrikant
Francis B. Gouldman;	"";	"";	francis b. gouldman
Pierre Maudru;	"";	"";	pierre maudru
PACELC theorem;	"";	"";	lctradeoff}}
CANDLE syndrome;	"";	"";	{{pagename}}
N-STAR b;	"";	"";	n-star b
Shani Kedmi;	"";	"";	shani kedmi
Waheed Abdul-Ridha;	"";	"";	waheed abdul-ridha
Wamba, a Child of the Jungle;	"";	"";	wamba a child of the jungle
Paul L. Selby;	"";	"";	paul l. selby, jr.
Albert Henderson (actor);	"";	"";	albert henderson
2016 Dundalk F.C. season;	"";	"";	[[gary rogers]]}}
Twin Valley USD 240;	"";	"";	twin valley usd 240
Salina USD 305;	"";	"";	salina usd 305
Charles-Émile Loo;	"";	"";	charles-émile loo
Penn State women's ice hockey club;	"";	"";	penn state lady ice lions
Charles Maudru;	"";	"";	charles maudru
Southeast of Saline USD 306;	"";	"";	southeast of saline usd 306
Ell–Saline USD 307;	"";	"";	ell–saline usd 307
The King of Paris (1923 film);	"";	"";	the king of paris
Solomon USD 393;	"";	"";	solomon usd 393
Smoky Valley USD 400;	"";	"";	smoky valley usd 400
The Loves of Rocambole;	"";	"";	the loves of rocambole
Cloves (singer);	"";	"";	cloves
McPherson USD 418;	"";	"";	mcpherson usd 418
Chapman USD 473;	"";	"";	chapman usd 473
Daniel Skalický;	"";	"";	daniel skalický
Serge Panine (1922 film);	"";	"";	serge panine
El Dorado USD 490;	"";	"";	el dorado usd 490
Kellon Alexis;	"";	"";	kellon alexis
Sherman Nursery Company Historic District;	"";	"";	sherman nursery company<br>historic district
Template:Note-taking software;	"";	"";	note-taking software
Serge Panine (novel);	"";	"";	serge panine
Valley Center USD 262;	"";	"";	valley center usd 262
Tomáš Havlín;	"";	"";	tomáš havlín
Baker River North (Quebec-New Brunswick);	"";	"";	barker river north
Flinthills USD 492;	"";	"";	flinthills usd 492
Typhoon Mindulle (2016);	"";	"";	typhoon mindulle
Serge Panine (1939 film);	"";	"";	serge panine
Halstead–Bentley USD 440;	"";	"";	halstead–bentley usd 440
Jérôme Monod;	"";	"";	jérôme monod
Italy women's national cricket team;	"";	"";	italy
Woolston Manor;	"";	"";	woolston manor farmhouse
Slow Flow;	"";	"";	slow flow
Francisco Moya (bishop);	"";	"";	francisco moya
Jacques Haïk;	"";	"";	jacques haïk
Central Park–North Main Street Historic District;	"";	"";	central park–north main street historic district
El Zape;	"";	"";	""
Jean-Paul Coussan;	"";	"";	jean-paul philip coussan
Juan de Frías;	"";	"";	juan de frías
Robyn Semien;	"";	"";	robyn semien
Phillip Pettus;	"";	"";	phillip pettus
Sorawit Panthong;	"";	"";	sorawit panthong
Segundo Jami;	"";	"";	""
Eidsvold Homestead;	"";	"";	eidsvold homestead
Afton Villa Gardens;	"";	"";	afton villa gardens
Sunil K. Agrawal;	"";	"";	sunil k. agrawal
Abdelkebir Ouaddar;	"";	"";	abdelkebir ouaddar
André Cornélis (1927 film);	"";	"";	andré cornélis
Cook Farm (Charles City, Iowa);	"";	"";	cook farm
Artur Kozłowski (runner);	"";	"";	""
Behold the Dreamers;	"";	"";	behold the dreamers
Weng Wei-pin;	"";	"";	weng wei-pin
André Cornélis (1918 film);	"";	"";	andré cornélis
Acadia Plantation;	"";	"";	acadia plantation
Chen Ting-yang;	"";	"";	chen ting-yang<br/>陳庭揚
Maxime Marotte;	"";	"";	maxime marotte
Mathias Flückiger;	"";	"";	mathias flückiger
Alexey Korolyuk;	"";	"";	alexey alexeevich korolyuk
Luca Braidot;	"";	"";	luca braidot
Sandbar Plantation;	"";	"";	sandbar plantation house
Our Masters, the Servants;	"";	"";	our masters, the servants
Really Doe (Danny Brown song);	"";	"";	really doe
Anton Sintsov;	"";	"";	anton sintsov
Jhonnatan Botero Villegas;	"";	"";	jhonnatan botero
Lithocarpus daphnoideus;	lithocarpus;	daphnoideus;	""
Smithfield Plantation (Port Allen, Louisiana);	"";	"";	smithfield plantation house
Henrique Avancini;	"";	"";	henrique avancini
Ruben Scheire;	"";	"";	ruben scheire
Vila Operária da Gamboa;	"";	"";	vila operária da gamboa
Millishraju;	"";	"";	millishraju
Jens Schuermans;	"";	"";	jens schuermans
Fondi '91;	"";	"";	fondi '91
Arlington Plantation (Lake Providence, Louisiana);	"";	"";	arlington plantation
Andrea Tiberi;	"";	"";	andrea tiberi
Lukas Flückiger;	"";	"";	lukas flückiger
Lala Wane;	"";	"";	lala wane
Chris Wilson (American football coach);	"";	"";	chris wilson
Timothee Yap Jin Wei;	"";	"";	timothee yap
Maimouna Diarra;	"";	"";	maimouna diarra
Oumou Touré;	"";	"";	oumou touré
Pakistan Science Club;	"";	"";	pakistan science club
Oumoul Thiam;	"";	"";	oumoul thiam
Marie-Sadio Rosche;	"";	"";	marie-sadio rosche
Chauncey Hare;	"";	"";	chauncey hare
Gayndah State School;	"";	"";	gayndah state school
Maryia Filonchyk;	"";	"";	maryia filonchyk
Le Casque Winery;	"";	"";	le casque winery
Yuliya Rytsikava;	"";	"";	yuliya rytsikava
River Butcher;	"";	"";	river butcher
Platino Award for Best Director;	"";	"";	[[platino awards
Cristiano Lombardi;	"";	"";	cristiano lombardi
Julia Teresa Tallon;	"";	"";	mary teresa tallon
Sichuan Television Festival;	"";	"";	sichuan television festival<br>四川电视节
Gayndah Court House;	"";	"";	gayndah court house
Craig Barnett (ice hockey);	"";	"";	craig barnett
Maurice Hehne;	"";	"";	maurice hehne
Mellors Drapery and Haberdashery;	"";	"";	mellors drapery and haberdashery
Andrei Denisov (weightlifter);	"";	"";	andrei denisov
Lin Liangming;	"";	"";	lin liangming<br>林良铭
University of Calgary Faculty of Arts;	"";	"";	faculty of arts
An Coimisiún Le Rincí Gaelacha;	"";	"";	an coimisiún le rincí gaelacha
Bye Bye Dubai;	"";	"";	bye bye dubai
Thore Jacobsen;	"";	"";	thore jacobsen
Brick Cottage, Gayndah;	"";	"";	brick cottage
Territorial Environmental Information System of the Colombian Amazon;	"";	"";	siat-ac<!-- defaults to {{pagename}}, if not provided -->
Torben Rehfeldt;	"";	"";	torben rehfeldt
Peter Luginbill;	"";	"";	peter luginbill
Yoram Yair;	"";	"";	yoram shmuel yair
Administrative and Recruitment Affairs Organization;	"";	"";	administrative and recruitment affairs organization
Björn Rother;	"";	"";	björn rother
Kalichaat;	"";	"";	kalichaat
Gayndah Racecourse;	"";	"";	gayndah racecourse
Brian Hubbell;	"";	"";	brian hubbell
Abdullah Doğan;	"";	"";	abdullah doğan
The American Side;	"";	"";	the american side
Vaazha Vaitha Deivam;	"";	"";	vaazha vaitha deivam
Jesper Verlaat;	"";	"";	jesper verlaat
Pacific City, Washington;	"";	"";	pacific city (historical)}}</ref>
Feel My Way to You;	"";	"";	feel my way to you
Music of the Metal Gear series;	"";	"";	metal gear 2: solid snake original soundtrack
And Get Away;	"";	"";	and get away
Calamity (film);	"";	"";	calamity
Dominik Hrníčko;	"";	"";	dominik hrníčko
File:Glasstrapcover.png;	"";	"";	[[glass trap]]
De Coninck House;	"";	"";	de coninck house
Dominik Lakatoš;	"";	"";	dominik lakatoš
Miguel Courtois;	"";	"";	miguel courtois
Airi Mikkelä;	"";	"";	airi mikkelä
Girls in the City;	"";	"";	girls in the city
Evan Bernstein (athlete);	"";	"";	evan bernstein<br>אבן ברנשטיין
The Bell from Hell;	"";	"";	the bell from hell
Kingdom in the Clouds;	"";	"";	kingdom in the clouds
Gaurav Pandey;	"";	"";	gaurav pandey
Jan Ordoš;	"";	"";	jan ordoš
Ventnor State School;	"";	"";	ventnor state school
Pattison Lake;	"";	"";	pattison lake
Shiv Mandir, Maharashtra;	"";	"";	shiv mandir, maharashtra
Henry Tucker (colonial storekeeper);	"";	"";	henry tucker
Ventnor, Queensland;	"";	"";	ventnor
Percival Creek;	"";	"";	percival creek}}</ref> the creek empties into percival cove, a bay within [[capitol lake]].<ref>{{cite web
Sant Surdas (Sihi) metro station;	"";	"";	[[file:delhi metro logo.svg
Daniel Estrada (athlete);	"";	"";	daniel estrada
Raja Nahar Singh metro station;	"";	"";	[[file:delhi metro logo.svg
Christoforos Merousis;	"";	"";	christoforos merousis
Anton Kosmač;	"";	"";	anton kosmač
Anđelko Rističević;	"";	"";	anđelko rističević
Nicolae Soare;	"";	"";	nicolae soare
Tseveenravdangiin Byambajav;	"";	"";	tseveenravdangiin byambajav
Michael Kalomiris;	"";	"";	michael kalomiris
Ricardo Ribas;	"";	"";	ricardo ribas
Lungile Gongqa;	"";	"";	lungile gongqa
Mahdi Gilbert;	"";	"";	mahdi gilbert
Shim Jung-sub;	"";	"";	shim jung-sub
Natalija Eder;	"";	"";	natalija eder
Öküz Mehmet Pasha Complex;	"";	"";	öküz mehmet pasha complex
Eduardo Chapero-Jackson;	"";	"";	eduardo chapero-jackson
Pydio;	"";	"";	pydio
Mood Melodies;	"";	"";	mood melodies
Antonia Ferrín Moreiras;	"";	"";	antonia ferrín moreiras
Lovers (Nels Cline album);	"";	"";	lovers
Hankyu 3100 series;	"";	"";	hankyu 3100 series
File:Lovers (Nels Cline album).jpg;	"";	"";	lovers
AACTA Award for Best Direction in a Television Light Entertainment or Reality Series;	"";	"";	[[aacta awards
Teitanblood;	"";	"";	teitanblood
Three Tickets to Hollywood;	"";	"";	three tickets to hollywood
Meizu M3S;	"";	"";	meizu m3s
Maria Sol Muñoz;	"";	"";	maria sol muñoz
Welcome (film series);	"";	"";	welcome
Branislav Jerinić;	"";	"";	branislav jerinić
Joaquín Paz;	"";	"";	joaquín paz
Luis Segura (football administrator);	"";	"";	luis segura
Anna Kulinich-Sorokina;	"";	"";	anna kulinich-sorokina
Ngaikhong Khullen;	"";	"";	ngaikhong khullen
Anshai Lal;	"";	"";	anshai lal
Marcelo Srur;	"";	"";	marcelo srur
Daniel Pek;	"";	"";	daniel pek
Hong Kong Trilogy: Preschooled Preoccupied Preposterous;	"";	"";	hong kong trilogy: preschooled preoccupied preposterous
Diana Darke;	"";	"";	diana darke
Kirkee War Cemetery;	"";	"";	kirkee war cemetery
Arab Museum of Contemporary Art and Heritage;	"";	"";	the arab museum of contemporary art and heritage
Desulfohalobium;	'''''desulfohalobium''''';	"";	''desulfohalobium''
P. V. V. Lakshmi;	"";	"";	p.&nbsp;v.&nbsp;v. lakshmi
Noémie Merlant;	"";	"";	noémie merlant
Prague Independent Film Festival;	"";	"";	prague independent film festival
Elisa Piek;	"";	"";	elisa piek
Lynda Hamri;	"";	"";	lynda hamri
File:Maanagaram poster.jpg;	"";	"";	maanagaram
Ryōto Nakamura;	"";	"";	ryōto nakamura
Ihar Kazloŭ;	"";	"";	ihar kazloŭ
Yasutaka Tobashira;	"";	"";	yasutaka tobashira
AU10TIX;	"";	"";	au10tix
Toshiro Miyazaki;	"";	"";	toshiro miyazaki
Taiki Sekine;	"";	"";	taiki sekine
Grevillea prostrata;	grevillea;	prostrata;	pallarup grevillea
ACCA: 13-Territory Inspection Dept.;	"";	"";	acca: 13-territory inspection dept.
Fracus & Darwin;	"";	"";	fracus & darwin
Fumihito Haraguchi;	"";	"";	fumihito haraguchi
ARIA Music Awards of 2016;	"";	"";	2016 aria music awards
NATO Enhanced Forward Presence;	"";	"";	numbersa
Seishirō Sakamoto;	"";	"";	seishirō sakamoto
Federico Chiesa;	"";	"";	federico chiesa
Seiji Uebayashi;	"";	"";	seiji uebayashi
Giovanni Battista Quilici;	"";	"";	[[venerable]]<br>giovanni battista quilici
Taisei Makihara;	"";	"";	taisei makihara
Raghubhai Morarji Nayak;	"";	"";	raghubhai morarji nayak
William H. Proctor;	"";	"";	william h. proctor
Idoch Castle;	"";	"";	idoch castle
Jamie Anderson (producer);	"";	"";	jamie anderson
Marin Moraru;	"";	"";	marin moraru
Kazuto Taguchi;	"";	"";	kazuto taguchi
Template:Volleyball in Poland;	"";	"";	volleyball in poland
Seiji Tahara;	"";	"";	seiji tahara
Devin Oliver;	"";	"";	devin oliver
Nobutaka Imamura;	"";	"";	nobutaka imamura
Somerville High School (Texas);	"";	"";	somerville high school
Community Effort Orlando;	"";	"";	community effort orlando (ceo)
Francis de Saint-Vidal;	"";	"";	""
Chiaki Tone;	"";	"";	chiaki tone
Mohamed M. Abou El Enein;	"";	"";	mohamed m. abou el enein
Guidance Patrol;	"";	"";	guidance patrol
Joint Employment Test;	"";	"";	joint employment test
Leenesh Mattoo;	"";	"";	leenesh mattoo
Badri Venkatesh;	"";	"";	badri venkatesh
Shohei Tsukahara;	"";	"";	shohei tsukahara
Rolando Chuaqui;	"";	"";	rolando chuaqui
Marissa Lenti;	"";	"";	marissa lenti
Template:Volleyball in Germany;	"";	"";	volleyball in germany
Shard Villa;	"";	"";	shard villa
Joris van Soerland;	"";	"";	joris van soerland
Luca Visentini;	"";	"";	luca visentini
Enteng Kabisote 10 and the Abangers;	"";	"";	enteng kabisote 10 and the abangers
Ananda Vardhan;	"";	"";	aanand vardhan
Peyman Nasiri;	"";	"";	peyman nasiri bazanjani
Wikipedia:Requested articles/Business and economics/Companies/F-L;	"";	"";	i-vidyarthi}}</ref>
Holbeck TMD;	"";	"";	holbeck tmd
Douglas A. Munro Coast Guard Headquarters Building;	"";	"";	douglas a. munro coast guard headquarters building
La Portada Formation;	"";	"";	la portada formation
Template:Volleyball in the Netherlands;	"";	"";	volleyball in the netherlands
Vasco da Gama (council speaker);	"";	"";	vasco da gama
Template:Collapsible templates;	"";	"";	collapsible templates
Template:Harold Huth;	"";	"";	harold huth
Time in Tunisia;	"";	"";	time in tunisia
Hayward and Kibby Mill;	"";	"";	hayward and kibby mill
It Took Me So Long to Get Here, But Here I Am;	"";	"";	it took me so long to get here, but here i am
Nocardiopsis algeriensis;	nocardiopsis;	algeriensis;	""
Will Hooley;	"";	"";	will hooley
Kevin Lustig;	"";	"";	kevin lustig
Paravadi;	"";	"";	paravadi
The Hostage (1956 film);	"";	"";	the hostage
Star Wars (1977 comic book);	"";	"";	date}} to may 27, 1986. featuring classic ''[[star wars]]'' characters [[luke skywalker]], [[princess leia]], [[han solo]], [[chewbacca]], {{nowrap
Hard Target 2;	"";	"";	hard target 2
Lourdes Duarte;	"";	"";	lourdes duarte
Everything Will Be Better in the Morning;	"";	"";	everything will be better in the morning
Mancherial district;	"";	"";	mancherial district
59th Scripps National Spelling Bee;	"";	"";	59th scripps national spelling bee
Nirmal district;	"";	"";	nirmal district
Kriegers Flak (wind farm);	"";	"";	kriegers flak
Kriegers Flak;	"";	"";	kriegers flak
Kamareddy district;	"";	"";	kamareddy district
And If We Should Meet Again;	"";	"";	and if we should meet again
Jan Baptist Monteyne;	"";	"";	jan baptist monteyne
Sangareddy district;	"";	"";	sangareddy district
Bassin du Diable;	"";	"";	bassin du diable
Siddipet district;	"";	"";	siddipet district
Charles-Elie Laprévotte;	"";	"";	charles-elie laprévotte
Noche y De Día;	"";	"";	noche y de día
Warangal district;	"";	"";	warangal district
Geraint Jones (educator);	"";	"";	geraint jones <!-- include middle initial, if not specified in birth_name -->
Franjo Prce;	"";	"";	franjo prce
Microsail;	"";	"";	microsail
Mahabubabad district;	"";	"";	mahabubabad district
Leave It to Me (1930 film);	"";	"";	leave it to me
UFC Fight Night: Mousasi vs. Hall 2;	"";	"";	ufc fight night: mousasi vs. hall 2
2016–17 Villarreal CF season;	"";	"";	[[sergio asenjo]]}}
Trần Ngọc Lan Khuê;	"";	"";	trần ngọc lan khuê
Template:C.F. União;	"";	"";	c.f. união
Gentiana punctata;	gentiana;	punctata;	""
Template:Eat Bulaga!;	"";	"";	eat bulaga!
Ruth Ogden;	"";	"";	ruth ogden
Said the Sky;	"";	"";	said the sky
Vincent Baestaens;	"";	"";	vincent baestaens
Nada Meawad;	"";	"";	nada meawad
N-STAR c;	"";	"";	n-star c
1927 NCAA Swimming and Diving Championships;	"";	"";	1927 ncaa swimming and diving championships
Yadadri Bhuvanagiri;	"";	"";	yadadri bhuvanagiri district
1928 NCAA Swimming and Diving Championships;	"";	"";	1928 ncaa swimming and diving championships
1929 NCAA Swimming and Diving Championships;	"";	"";	1929 ncaa swimming and diving championships
Bhadradri Kothagudem district;	"";	"";	bhadradri kothagudem district
1930 NCAA Swimming and Diving Championships;	"";	"";	1930 ncaa swimming and diving championships
Rafal Korc;	"";	"";	rafal korc
Suryapet district;	"";	"";	suryapet district
1935 NCAA Swimming and Diving Championships;	"";	"";	1935 ncaa swimming and diving championships
1932 NCAA Swimming and Diving Championships;	"";	"";	1932 ncaa swimming and diving championships
Medchal-Malkajgiri district;	"";	"";	medchal–malkajgiri district
Dunbar High School (Bessemer, Alabama);	"";	"";	dunbar high school
State Road 24 (Serbia);	"";	"";	""
Morwong (genus);	morwong;	"";	''morwong''
The Black Flux;	"";	"";	the black flux
Brian Alainu'uese;	"";	"";	brian alainu'uese
Harridge Wood;	"";	"";	harridge wood
Highline179;	"";	"";	highline179
2007–08 Milton Keynes Dons F.C. season;	"";	"";	[[ademola bankole]]
Nagarkurnool district;	"";	"";	nagarkurnool district
Wanaparthy district;	"";	"";	wanaparthy district
Augustus P. Blocksom;	"";	"";	augustus perry blocksom
Charles Walter Hart House;	"";	"";	charles walter hart house
United Bank for Africa Kenya Limited;	"";	"";	united bank for africa kenya limited
Renni the Rescuer;	"";	"";	renni the rescuer: a dog of the battlefield
Loes Haverkort;	"";	"";	loes haverkort
Template:John Handy;	"";	"";	john handy
1925 Hawthorn Football Club season;	"";	"";	[[jim jackson (australian rules footballer)
Last Call at Maud's;	"";	"";	last call at maud's
Jayashankar Bhupalpally district;	"";	"";	jayashankar bhupalpally district
Alan Hatherly;	"";	"";	alan hatherly
The Architect (Paloma Faith album);	"";	"";	the architect
Charles Henry Parr House;	"";	"";	charles henry parr house
Katuru Narayana;	"";	"";	katuru narayana
James Reid (cyclist);	"";	"";	james reid
Cantharus elegans;	''[[cantharus (gastropod);	''c. elegans'';	''cantharus elegans''
Dimitrios Antoniadis;	"";	"";	dimitrios antoniadis
Balıkesir–Bandırma Regional;	"";	"";	balıkesir–bandırma regional
