title;	genus;	species;	name
Template:2016 English cricket season;	"";	"";	2016 english cricket season
Saleh Al-Omrani;	"";	"";	saleh al-omrani
Norman Oliver;	"";	"";	norman oliver
File:Tortoise - The Catastrophist.jpg;	"";	"";	''the catastrophist''
Jason Sorens;	"";	"";	jason sorens
Gangkou, Zhongshan;	"";	"";	gangkou
Appiani family;	"";	"";	appiani
Banners (EP);	"";	"";	banners
Thomas Boston the younger;	"";	"";	thomas boston the younger
Template:América Mineiro squad;	"";	"";	américa mineiro squad
Mysore Sandalwood Oil;	"";	"";	mysore sandalwood oil
Helsinki Comics Festival;	"";	"";	helsinki comics festival
Members of the 12th Central Committee of the Communist Party of Vietnam;	"";	"";	central committee
Aşağı Daşkəsən;	"";	"";	aşağı daşkəsən
The Tale of Kitty-in-Boots;	"";	"";	the tale of kitty-in-boots
Ambani Shankar;	"";	"";	ambani shankar
Wilfrid Havelock;	"";	"";	sir wilfrid havelock
American Pluck;	"";	"";	american pluck
2016 AFF Women's Championship;	"";	"";	australia u20}}
Nisreen Shocair;	"";	"";	nisreen shocair
Alastair Patterson;	"";	"";	alastair patterson
Casma–Sechin culture;	"";	"";	casma–sechin culture
In Our Own Way;	"";	"";	in our own way
Arthur Lounsbery;	"";	"";	arthur lounsbery
Ērenpreiss Bicycles;	"";	"";	ērenpreiss bicycles
Vanuatu National Development Party;	"";	"";	vanuatu national development party
Soundaryan;	"";	"";	soundaryan
Distorted World;	"";	"";	distorted world
Anjali Mulari;	"";	"";	anjali mulari
Eucalyptus articulata;	eucalyptus;	articulata;	ponton creek mallee
Chong Hon Nyan;	"";	"";	chong hon nyan
Peter Fraenkel (journalist);	"";	"";	peter fraenkel
Toby Vintcent;	"";	"";	toby vintcent
People's Services Party;	"";	"";	people's services party
File:The Weeknd - Acquainted.jpg;	"";	"";	[[acquainted]]
Don Diego and Pelagia;	"";	"";	don diego and pelagia
Pavel Prokudin;	"";	"";	pavel prokudin
2014 European Men's and Women's Team Badminton Championships;	"";	"";	2014 european men's and women's team badminton championships
Leopard Do Not Bite;	"";	"";	leopard do not bite <br> සංසාරේ දඩයක්කාරයා
Washington County Jail (Maine);	"";	"";	washington county jail
John Kinsella (composer);	"";	"";	john kinsella
Martti Rosenblatt;	"";	"";	martti rosenblatt
Ran Poliakine;	"";	"";	ran poliakine
File:Leopard Do Not Bite (2015).jpg;	"";	"";	[[leopard do not bite]]
Federal Democratic Republican Party;	"";	"";	federal democratic republican party
Mysore betel leaf;	"";	"";	mysore betel leaf
Cambia la Piel;	"";	"";	cambia la piel
Vũ Đức Đam;	"";	"";	vũ đức đam
Line Kjærsfeldt;	"";	"";	line kjærsfeldt
Leman Bozacıoğlu;	"";	"";	leman bozacıoğlu
Kelsea Ballerini (EP);	"";	"";	kelsea ballerini
Eliso;	"";	"";	eliso
As Long as We Can Breathe;	"";	"";	as long as we can breathe
AB v CD (UK);	"";	"";	ab v cd
Louise Bernice Halfe;	"";	"";	louise bernice halfe
Simwonsa (Seongju);	"";	"";	simwonsa
Chae Soo-bin;	"";	"";	chae soo-bin
Nanjanagud banana;	"";	"";	nanjanagud banana
Theoklitos Karipidis;	"";	"";	theoklitos karipidis
John Taolo Gaetsewe;	"";	"";	john taolo gaetsewe
Achilleas Papadimitriou;	"";	"";	achilleas papadimitriou
Hodgson v NALGO;	"";	"";	hodgson v nalgo
2016 Indy Eleven season;	"";	"";	[[wojciech wojcik]]
Fire Waltz;	"";	"";	fire waltz
Sparkasse Leipzig;	"";	"";	stadt- und kreissparkasse leipzig
File:ShowofHands1987.jpg;	"";	"";	show of hands
File:ShowofHandsTallShips.jpg;	"";	"";	tall ships
2017 D.C. United season;	"";	"";	[[travis worra]]
Miss Sloane;	"";	"";	miss sloane
File:OutfortheCount.jpg;	"";	"";	out for the count
Felt Hatters' and Trimmers' Unions of Great Britain;	"";	"";	felt hatters' and trimmers' unions of great britain
Paul v NALGO;	"";	"";	paul v nalgo
August Haußleiter;	"";	"";	august haußleiter<br />''(occasional pseudonym: karl konstantin)''
Anders Cameroon Østensvig Dale;	"";	"";	anders cameroon østensvig dale
Walkerjet;	"";	"";	walkerjet
A.J. Smith House;	"";	"";	a. j. smith house
Stegommata sulfuratella;	''[[stegommata]]'';	'''''s. sulfuratella''''';	banksia leaf-miner
Stegommata hesperias;	''[[stegommata]]'';	'''''s. hesperias''''';	""
Stegommata leptomitella;	''[[stegommata]]'';	'''''s. leptomitella''''';	hakea leaf-miner
Cheall v APEX;	"";	"";	cheall v apex
2016 Fitzgibbon Cup;	"";	"";	2016 fitzgibbon cup
Dr. Emmett Snipes House;	"";	"";	dr. emmett snipes house
The Decembrists (film);	"";	"";	the decembrists
File:First Steps.jpg;	"";	"";	first steps
Margaret Pokiak-Fenton;	"";	"";	margaret pokiak-fenton
Ethyl hexanoate;	"";	"";	ethyl hexanoate
Walkerjet Schoolboy;	"";	"";	schoolboy
Stipe Cotton Gin;	"";	"";	stipe cotton gin
Cross and Mauser;	"";	"";	cross and mauser
Nigeria Centre for Disease Control;	"";	"";	nigeria centre for disease control
St. Mary's School, Melrose;	"";	"";	st. mary's school
Raagam (radio channel);	"";	"";	raagam
Gold Reserves (film);	"";	"";	gold reserves
Ponta do Norte Lighthouse;	"";	"";	ponta norte lighthouse
Upendra Subba;	"";	"";	upendra subba
Cheer Up, Mother;	"";	"";	cheer up, mother
Wojciech Dziembowski;	"";	"";	wojciech andrzej dziembowski
Wadena station;	"";	"";	wadena depot
Ivan Ćosić (volleyball);	"";	"";	ivan ćosić
2016 Super Twenty20 Provincial Tournament;	"";	"";	2016 super t20 provincial tournament
Sadena Parks;	"";	"";	sadena parks
2016 UCI America Tour;	"";	"";	2016 uci america tour
In alle Ewigkeit;	"";	"";	in alle ewigkeit
2016 Four Nations Tournament (women's football);	"";	"";	shenzhen universiade sports centre stadium}}</small>
Amalgamated Union of Asphalt Workers;	"";	"";	amalgamated union of asphalt workers
Friend Melanesian Party;	"";	"";	friend melanesian party
Doto africana;	doto;	africana;	""
Number 1 (Stacy album);	"";	"";	{{hashtag}}1
Bei Ru;	"";	"";	bei ru
Cristina Tzintzún Ramirez;	"";	"";	cristina tzintzún ramirez
Doug Scamman;	"";	"";	doug scamman
George Samuel May;	"";	"";	george samuel may}}
Oosterleek;	"";	"";	oosterleek
Ali Noorzad;	"";	"";	ali noorzad
Marcus Chang;	"";	"";	marcus chang
Robert D. Timm;	"";	"";	robert d. timm
Maria Benedita Bormann;	"";	"";	maria benedita bormann
NewsON;	"";	"";	newson
Dangerous Waters (1936 film);	"";	"";	dangerous waters
John Garcia (album);	"";	"";	john garcia
File:Dangerous Waters poster.jpg;	"";	"";	dangerous waters
Donald Barr Chidsey;	"";	"";	donald barr chidsey
21Vianet;	"";	"";	21vianet group
Bektemir Melikuziev;	"";	"";	bektemir melikuziev
Kidderpore Muslim High School;	"";	"";	kidderpore muslim high school
Lise Kingo;	"";	"";	lise kingo
Taylor Bennett (rapper);	"";	"";	taylor bennett
The Daily Nonpareil;	"";	"";	the daily nonpareil
Marshall Bidwell Morrison;	"";	"";	marshall bidwell morrison
Cryptomaster behemoth;	cryptomaster;	behemoth;	""
Frederic Clay Bartlett;	"";	"";	frederic c. bartlett
Leo Crawford;	"";	"";	leo crawford
20936 Nemrut Dagi;	"";	"";	20936 nemrut dagi
El caso Matías;	"";	"";	the case matias
Nicolas de Montmorency;	"";	"";	nicolas de montmorency
Flag of Caithness;	"";	"";	caithness
The House is Serious;	"";	"";	the house is serious
Chaitanya Singha Dev;	"";	"";	chaitanya singha dev
Not for Sale (song);	"";	"";	not for sale
Michael J. Egan;	"";	"";	michael egan
Florence St John Cadell;	"";	"";	florence st john cadell
You Great Big Handsome Marine;	"";	"";	you great big handsome marine
Forouzan;	"";	"";	foruzan
Bundoo;	"";	"";	bundoo
Søholm (country house);	"";	"";	søholm
Alexandria, Scioto County, Ohio;	"";	"";	alexandria post office (historical)}}</ref> (1808, according to one source).<ref>{{cite web
Rodrigo Abd;	"";	"";	rodrigo abd
Cheryl Diaz Meyer;	"";	"";	cheryl diaz meyer
Template:Languages of Minnesota;	"";	"";	languages of minnesota
Rosita Baltazar;	"";	"";	rosita baltazar
Muhammed Muheisen;	"";	"";	muhammed muheisen
Tormod Lunde;	"";	"";	tormod k. lunde
Melanocetus murrayi;	"";	"";	murray's abyssal anglerfish
Dudley M. Brooks;	"";	"";	dudley m. brooks
Kieran Norris;	"";	"";	kieran norris
Samsung Pay;	"";	"";	samsung pay
Alexander Afanasyev-Chuzhbinsky;	"";	"";	alexander afanasyev-chuzhbinsky
Muscatine County Fairgrounds;	"";	"";	west liberty fairgrounds<br>historic district
Mason Mitchell Motorsports;	"";	"";	mason mitchell motorsports
Template:Associação Atlética Ponte Preta squad;	"";	"";	associação atlética ponte preta squad
Martín Abundis;	"";	"";	martín abundiz
Noah Strycker;	"";	"";	noah strycker
Herbissonne;	"";	"";	herbissonne
Strip No More;	"";	"";	strip no more
Kenyan Drake;	"";	"";	kenyan drake
Katy Building;	"";	"";	katy building
Jack Tate (politician);	"";	"";	jack tate
Morris Zelditch;	"";	"";	morris zelditch
Landscapes (Anthony Quintal album);	"";	"";	landscapes
Mathunny Mathews;	"";	"";	mathunny mathews
Harbajan Singh Vedi;	"";	"";	harbhajan singh vedi
Syed Wahiduzzaman Diamond;	"";	"";	syed wahiduzzaman diamond
Dendronotus venustus;	''[[dendronotus]]'';	'''''d. venustus''''';	""
Kellen Kulbacki;	"";	"";	kellen kulbacki
Mother of Eden;	"";	"";	mother of eden
Ormakalil Oru Manjukaalam;	"";	"";	ormakalil oru manjukaalam
Perry H. Carson;	"";	"";	perry h. carson
Raya (app);	"";	"";	raya
Matthew Milia;	"";	"";	matthew milia
Peter Snowe;	"";	"";	peter snowe
Eleftherios Papageorgopoulos;	"";	"";	eleftherios papageorgopoulos
Murder of K. Tharshan;	"";	"";	k. tharshan
László Bartucz;	"";	"";	lászló bartucz
Marie von Clausewitz: The Woman Behind the Making of On War;	"";	"";	''marie von clausewitz: the woman behind the making of on war''
Tamás Borsos (handballer);	"";	"";	tamás borsos
File:Maiden of the Cancer Moon cover.jpg;	"";	"";	""
Melanocetus eustalus;	"";	"";	""
Lean and Dabb;	"";	"";	lean and dabb
Andreas Cederholm;	"";	"";	andreas cederholm
Philip Stenmalm;	"";	"";	philip stenmalm
Template:Buildings and structures in Wigan Borough;	"";	"";	buildings and structures in wigan borough
Randy W. Berry;	"";	"";	randy berry
Mikael Appelgren (handballer);	"";	"";	mikael appelgren
Jesper Konradsson;	"";	"";	jesper konradsson
Utan svafvel och fosfor;	"";	"";	''utan svafvel och fosfor''
File:Depeche Mode - Touring the Angel - Live in Milan.png;	"";	"";	''[[touring the angel: live in milan]]''
Lukas Nilsson;	"";	"";	lukas nilsson
Heinrich-Hermann von Hülsen;	"";	"";	heinrich-hermann von hülsen
Dorian Caddy;	"";	"";	dorian caddy
Sir James Chatterton, 1st Baronet;	"";	"";	james chatterton
The Call (Joy Enriquez album);	"";	"";	the call
Antony Ranieri;	"";	"";	antony ranieri
File:The Call by Joy Enriquez.png;	"";	"";	""
Take Your Place;	"";	"";	"take your place (usa), bay stallion, 1973<ref name=\"pedigree\"/>"
Miro Kovač;	"";	"";	miro kovač
Jessie Kahnweiler;	"";	"";	jessie kahnweiler
Mieke Andela-Baur;	"";	"";	mieke andela-baur
Don't Get Personal (1936 film);	"";	"";	don't get personal
Valentín Vada;	"";	"";	valentín vada
Sean Young (psychologist);	"";	"";	sean young
Jean Ambrose;	"";	"";	jean ambrose
Yahaya Bello;	"";	"";	yahaya bello
Eremophila georgei;	eremophila (plant);	georgei;	''eremophila georgei''
Hamadou Karamoko;	"";	"";	hamadou karamoko
Norman Major;	"";	"";	norman major
Robertson–Wegner graph;	"";	"";	robertson–wegner graph
File:Inheritance by Audrey Assad.png;	"";	"";	""
Shakur Stevenson;	"";	"";	shakur stevenson
Eucalyptus aspersa;	eucalyptus;	aspersa;	''eucalyptus aspersa''
Eucalyptus aspratilis;	eucalyptus;	aspratilis;	soak yate
Template:Country data Nõmme;	"";	"";	{{{name
Template:Country data Haabersti;	"";	"";	{{{name
Marco Tumminello;	"";	"";	marco tumminello
Template:Country data Lasnamäe;	"";	"";	{{{name
Template:Country data Mustamäe;	"";	"";	{{{name
Template:Country data Pirita;	"";	"";	{{{name
Template:Country data Põhja-Tallinn;	"";	"";	{{{name
Amjad Hossain;	"";	"";	amjad hossain
Wombass;	"";	"";	wombass
Eddy Lecygne;	"";	"";	eddy lecygne
Rohit Gandhi;	"";	"";	rohit gandhi
Lorenzo Di Livio;	"";	"";	lorenzo di livio
Chatham Town WFC;	"";	"";	[[cara davies]]}}
Arriaga (surname);	"";	"";	arriaga
Anna Korondi;	"";	"";	anna korondi
David Sieck;	"";	"";	david sieck
Giuseppe Pezzella;	"";	"";	giuseppe pezzella
Portal:Scotland/Selected article/Week 7, 2016;	"";	"";	encyclopædia britannica}}
Portal:Scotland/Selected picture/April, 2016;	"";	"";	dunnottar castle}}
Alex (footballer, born February 1982);	"";	"";	alex
Portal:Scotland/Selected quote/Week 7, 2016;	"";	"";	q:main page}}</div>
Portal:Scotland/Selected quote/Week 8, 2016;	"";	"";	q:main page}}</div>
Mustafa Amhaouch;	"";	"";	mustafa amhaouch
Beckwith Ranch;	"";	"";	beckwith ranch
Austin Riley;	"";	"";	austin riley
Thomas Henry (footballer);	"";	"";	thomas henry
Julius Youngner;	"";	"";	julius youngner
Edward J. Garrett;	"";	"";	edward j. garrett
Laevens 1;	"";	"";	laevens 1
File:Banners - Banners EP (2016).jpg;	"";	"";	[[banners (ep)
Mastax burgeoni;	mastax;	burgeoni;	""
Abdul Aziz (filmmaker);	"";	"";	abdul aziz
Eve (Showta album);	"";	"";	eve
Archive Treasures 2005–2015;	"";	"";	archive treasures 2005–2015
Martin Williams (politician);	"";	"";	martin williams
ROH 14th Anniversary Show;	"";	"";	roh 14th anniversary show
Kukurghati;	"";	"";	kukurghati
Chimney Rock Scientific and Natural Area;	"";	"";	chimney rock scientific and natural area
Roger of London;	"";	"";	roger of london
FrontPoint Partners;	"";	"";	frontpoint partners
Jaegir;	"";	<!-- optional -->;	""
Paranda (music);	"";	"";	paranda
Condowie, South Australia;	"";	"";	condowie
Ulysses syndrome;	"";	"";	<!--{{pagename}} by default-->
Ashish Kumar Louho;	"";	"";	ashish kumar louho
Lázaro Armenteros;	"";	"";	lázaro armenteros
Andrew U. Frank;	"";	"";	andrew u. frank
Andrew F. Hilyer;	"";	"";	andrew franklin hilyer
Louis Legendre (oceanographer);	"";	"";	louis legendre
Flatline (B.o.B song);	"";	"";	flatline
Kastus Kalinovskiy (film);	"";	"";	kastus kalinovskiy
Template:PewDiePie;	"";	"";	pewdiepie
We Are X;	"";	"";	we are x
Innovative Life: The Anthology, 1984–1989;	"";	"";	innovative life: the anthology 1984–1989
Explorations Volume 2: Survival, Growth & Re-birth;	"";	"";	explorations volume 2: survival, growth & re-birth
Hamburg Public Library (Hamburg, Iowa);	"";	"";	hamburg public library
Nguyễn Nhân Chiến;	"";	"";	nguyễn nhân chiến
File:Martyparty.jpg;	"";	"";	""
The Marty Party Hit Pack;	"";	"";	the marty party hit pack
Francisco Sánchez de la Fuente;	"";	"";	francisco sánchez de la fuente
Template:ASUN women's basketball tournament navbox;	"";	"";	asun women's basketball tournament navbox
Lae City F.C.;	"";	"";	jordan tobem
Jason and Elizabeth Baylor Rector House;	"";	"";	jason and elizabeth baylor rector house
Swish (album);	"";	"";	swish
The Only Game in Town (El-Erian book);	"";	"";	the only game in town: central banks, instability, and avoiding the next collapse
Alfonso Carrillo de Albornoz (bishop);	"";	"";	alfonso carrillo de albornoz
Abbasuddin Ahmed;	"";	"";	abbasuddin ahmed
Henry Ginsberg;	"";	"";	henry ginsberg
King's Leadership Academy Warrington;	"";	"";	king's leadership academy
Austin P. McKenzie;	"";	"";	austin p. mckenzie
Yvonne Connolly Martin;	"";	"";	yvonne connolly martin
Rodrigo Sánchez Mercado;	"";	"";	rodrigo sánchez mercado
Daniel Nordlander;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Barclay Memorial Park;	"";	"";	barclay memorial park
Juan Taborda;	"";	"";	juan taborda
Chautauqua Pavilion (Riverton, Iowa);	"";	"";	chautauqua pavilion
Amalendu Biswas;	"";	"";	amalendu biswas
Hank J. Ratner;	"";	"";	hank ratner
Whartonia carpenteri;	''[[whartonia]]'';	'''''w. carpenteri''''';	''whartonia carpenteri''
Abadiyeh, Lebanon;	"";	"";	abadiyeh
Jim Mageean;	"";	"";	jim mageean
All Your Friend's Friends;	"";	"";	all your friend's friends
Telfair County Courthouse and Jail;	"";	"";	telfair county courthouse and jail
Malina Weissman;	"";	"";	malina weissman
Bloom (Rüfüs album);	"";	"";	bloom
Living Life Golden;	"";	"";	living life golden
The Peace & Truce of Future of the Left;	"";	"";	the peace & truce of future of the left
Rey de Reyes (2016);	"";	"";	rey de reyes (2016)
Where Do We Go from Here? (2015 film);	"";	"";	where do we go from here?
Hualien Martyrs' Shrine;	"";	"";	hualien martyrs' shrine
Daniel Bohl;	"";	"";	daniel bohl
Las Aventuras de Oliver Twist;	"";	"";	las aventuras de oliver twist
Madrid Distinction;	"";	"";	''distintivo de madrid''
Ehmej;	"";	"";	ehmej
File:One Direction - History (Official Single Cover).png;	"";	"";	"\"history\""
Weedville, Arizona;	"";	"";	weedville, arizona
Gail Laughlin;	"";	"";	gail laughlin
E3 2016;	"";	"";	electronic entertainment expo 2016
James Aloysius Hoare;	"";	"";	james aloysius hoare, [[congregation of christian brothers
Pathargama;	"";	"";	pathargama
Salima, Lebanon;	"";	"";	salima
Matthew Fletcher (soccer);	"";	"";	matthew fletcher
Template:Washington Huskies men's soccer coach navbox;	"";	"";	washington huskies men's soccer coach navbox
Edwin Jackson (American football);	"";	"";	edwin jackson
Repatriation (film);	"";	"";	repatriation
Garth Smith (musician, born 1960);	"";	"";	garth smith
Mudan Dam;	"";	"";	mudan dam
Btekhnay;	"";	"";	btekhnay
Emiliano Tria Tirona Memorial National High School;	"";	"";	emiliano tria tirona memorial national high school
Christina von Bülow;	"";	"";	christina von bülow
Template:Infobox geographical indication/doc;	"";	"";	<!--write name -->
Taylor Made Farm;	"";	"";	taylor made farm
Iron Range Off-Highway Vehicle State Recreation Area;	"";	"";	iron range off-highway vehicle state recreation area
Héctor Abad Gómez;	"";	"";	héctor abad gómez
Samarskaya Luka National Park;	"";	"";	samarskaya luka national park
Massachusetts Treatment Center;	"";	"";	massachusetts treatment center
Colombo Commandos;	"";	"";	colombo commandos
Marqués de Riscal Hotel;	"";	"";	marqués de riscal hotel
Leccinellum lepidum;	''[[leccinellum]]'';	'''''l. lepidum''''';	''leccinellum lepidum''
Chuqi Warani;	"";	"";	chuqi warani
Bixby, South Dakota;	"";	"";	bixby post office (historical)}}</ref> the community derives its name from the nearby bxb ranch.<ref>{{cite book
Caldasite;	"";	"";	caldasite
Template:US House Energy and Commerce chairs;	"";	"";	us house energy and commerce chairs
2MASS J2126–8140;	"";	"";	2mass j21265040−8140293
Yisrael Kristal;	"";	"";	yasutaro koide
Kenya men's national handball team;	"";	"";	kenya
Bhavnagar Terminus;	"";	"";	bhavnagar terminus railway station
Charles Tuaau;	"";	"";	charles tuaau
Dark Money (book);	"";	"";	dark money
Tomoki Hiwatashi;	"";	"";	tomoki hiwatashi
Veraval Junction railway station;	"";	"";	veraval junction
File:Pure love film.jpg;	"";	"";	[[pure love (film)
Junagadh Junction railway station;	"";	"";	junagadh junction railway station
Hambantota Troopers;	"";	"";	hambantota troopers
Gondal railway station;	"";	"";	gondal railway station
Gauhar Hafeez;	"";	"";	gauhar hafeez
Rob Nelson (biologist);	"";	"";	rob nelson
Bullock, South Dakota;	"";	"";	bullock (historical)}}</ref>
Galle Guardians;	"";	"";	galle guardians
Routine Flight;	"";	"";	routine flight
Botad Junction railway station;	"";	"";	botad junction railway station
2018 Tennessee gubernatorial election;	"";	"";	"lptn}}<ref name=\"tnsos\"/>"
File:Screen shot Routine Flight.png;	"";	"";	routine flight
Kandy Crusaders;	"";	"";	kandy crusaders
Antoine Nassif;	"";	"";	antoine nassif
Kurunegala Warriors;	"";	"";	kurunegala warriors
