title;	genus;	species;	name
Old World Third Street Historic District;	"";	"";	old world third street historic district
Marwick's Shed;	"";	"";	marwick's shed
John Holland (footballer);	"";	"";	john holland
Template:2019 wildfires;	"";	"";	2019 wildfires
Charles A. Dalten House;	"";	"";	charles a. dalten house
NLE Choppa;	"";	"";	nle choppa
Spiribacter curvatus;	''[[spiribacter]]'';	'''''s. curvatus''''';	""
Sue Vinton;	"";	"";	sue vinton
Bank of Fairhope;	"";	"";	bank of fairhope
Walker's Point Historic District;	"";	"";	walker's point historic district
Kanada Station;	"";	"";	kanada station
Jason Petrie;	"";	"";	jason petrie
Aranghata railway station;	"";	"";	aranghata
Mykhailo Stelmakh;	"";	"";	mykhailo stelmakh
Phillip Pratt;	"";	"";	phillip pratt
Lewis Cooper (cricketer);	"";	"";	lewis cooper
Spiribacter roseus;	''[[spiribacter]]'';	'''''s. roseus''''';	""
Elements of Theology;	"";	"";	elements of theology
Spiribacter salinus;	''[[spiribacter]]'';	'''''s. salinus''''';	""
Nancy Drew (2019 TV series);	"";	"";	august
Boronia tenuior;	"";	"";	""
Bede Goff;	"";	"";	bede goff
Osman Bakar;	"";	"";	osman bakar
Jose Delgado (politician);	"";	"";	jose delgado
Purushottam Karandak;	"";	"";	purushottam karandak
File:And Then We Danced.jpg;	"";	"";	[[and then we danced]]
File:Lewis Capaldi - Hold Me While You Wait.png;	"";	"";	"\"hold me while you wait\""
Mary Gojack;	"";	"";	mary gojack
James Michael Lafferty;	"";	"";	""
Sávio (footballer, born 1995);	"";	"";	sávio
Julien Odoul;	"";	"";	julien odoul
House of Outrageous Fortune;	"";	"";	house of outrageous fortune: fifteen central park west, the world's most powerful address
Ōmāpere;	"";	"";	ōmāpere
István Aranyosi;	"";	"";	'''istván aranyosi'''
Mangōnui;	"";	"";	mangōnui
4Real 4Real;	"";	"";	4real 4real
Colinton railway station;	"";	"";	colinton
Santan (1999 film);	"";	"";	santan
Bunyan Joseph;	"";	"";	bunyan joseph, [[church of south india
Jack Bowman (rugby league);	"";	"";	jack bowman
Doom 94;	"";	"";	doom 94
Ozols (rapper);	"";	"";	ozols
Jungnang A;	"";	"";	jungnang a
File:Operation Alamelamma poster.jpg;	"";	"";	operation alamelamma
Murder of Mary Silvani;	"";	"";	mary silvani
Al-Entesar Club;	"";	"";	fares al-johani
Listed buildings in Barton-under-Needwood;	"";	"";	5 brookside road}}</small>
Al-Anwar Club;	"";	"";	abdulaziz al-muwallad
Li Ziqi (vlogger);	"";	"";	li ziqi<br>李子柒
File:Life Jothe Ondh Selfi.jpeg;	"";	"";	life jothe ondh selfie
Jungnang B;	"";	"";	jungnang b
Herschella Horton;	"";	"";	herschella horton
Acacia hendersonii;	acacia;	hendersonii;	""
File:Samhaara.jpg;	"";	"";	samhaara
Cody Henson;	"";	"";	cody henson
The Bronc Stomper;	"";	"";	the bronc stomper
Col Ratcliff;	"";	"";	col ratcliff
File:Ugramm.jpg;	"";	"";	ugramm
Template:Domestic cricket in 2019–20;	"";	"";	domestic cricket in 2019–20
2019–20 Quaid-e-Azam Trophy;	"";	"";	2019–20 quaid-e-azam trophy
Joseph P. Stremlau;	"";	"";	joseph p. stremlau
Asael Lubotzky;	"";	"";	asael lubotzky
File:Kanaka.jpg;	"";	"";	kanaka (film)
The Law's Lash;	"";	"";	the law's lash
OV-fiets;	"";	"";	ov-fiets
Alex Mitchell (rugby union);	"";	"";	alex mitchell
2019–20 Bangladesh Premier League;	"";	"";	bangladesh premier league 2019–20
B.F.A. (Best Friend's Ass);	"";	"";	b.f.a. (best friend's ass)
Saddle Mates;	"";	"";	saddle mates
Fraser Dingwall;	"";	"";	fraser dingwall
Diego Chávez (footballer, born 1997);	"";	"";	diego chávez
Desperado Square;	"";	"";	desperado square
2019–20 Melbourne City FC season;	"";	"";	[[tom glover (soccer)
File:Dimitri Vegas & Like Mike and Paris Hilton - B.F.A.png;	"";	"";	"\"b.f.a. (best friend's ass)\""
File:Samee2013.jpg;	"";	"";	[[samee (2013 tv series)]]
Acacia hubbardiana;	acacia;	hubbardiana;	yellow prickly moses
Little Village (charity);	"";	"";	little village}}
Wikipedia:WikiProject Squatting/Draft-EW-Navbox;	"";	"";	squatting in england and wales
The Valley of Hunted Men;	"";	"";	the valley of hunted men
Ali Miri;	"";	"";	ali miri
Jose Leyson;	"";	"";	jose s. leyson
The Bullet Mark;	"";	"";	the bullet mark
Gushcloud International;	"";	"";	gushcloud international
Janus August Garde;	"";	"";	janus august garde
2019 Panda Cup;	"";	"";	shuangliu sports centre}}</small>
Nowon C;	"";	"";	nowon c
Julian Gaines;	"";	"";	julian gaines
2019 Cork City Council election;	"";	"";	change}}
Benjamin Carrigan;	"";	"";	benjamin carrigan
André Sollie;	"";	"";	andré sollie
Aaron Anderson (soccer);	"";	"";	aaron anderson
Kelsey Bing;	"";	"";	kelsey bing
Argentonia;	"";	"";	argentonia s.r.l.
Marlie the Killer;	"";	"";	marlie the killer
Marcinkowskiego Street, Bydgoszcz;	"";	"";	marcinkowskiego street
Philemon Hawkins II;	"";	"";	philemon hawkins, ii
The Cowboy Cavalier;	"";	"";	the cowboy cavalier
Vicente dela Serna;	"";	"";	"vicente \"tingting\" low de la serna"
Prey (2019 Canadian film);	"";	"";	prey
Andrés Junquera;	"";	"";	andrés junquera
Stephen Kerins;	"";	"";	stephen kerins
Kieran Joyce (rugby union);	"";	"";	kieran joyce
Miguel Conicelli;	"";	"";	miguel conicelli
Callum Atkinson;	"";	"";	callum atkinson
Tomás Buch;	"";	"";	tomás buch
Harry Swartz;	"";	"";	harry swartz
Jamie Hodgson;	"";	"";	jamie hodgson
Edward Bird House;	"";	"";	edward bird house
Ademir (footballer, born 1995);	"";	"";	ademir
Kevin Smyth (rugby league);	"";	"";	kevin smyth
Susan Sherratt;	"";	"";	susan (sue) sherratt
Nicky Downs;	"";	"";	nicky downs
Sonkar (surname);	"";	"";	{{lang
Ally Miller (rugby union);	"";	"";	ally miller
Desenberg Building;	"";	"";	desenberg building
Jason Baggott;	"";	"";	jason baggott
George Taylor (rugby union);	"";	"";	george taylor
Jack Blain;	"";	"";	jack blain
Akira Kawashima;	"";	"";	akira kawashima
Blame It on My Youth (Blink-182 song);	"";	"";	blame it on my youth
Template:Jeanette MacDonald;	"";	"";	jeanette macdonald
Jordan Smoller;	"";	"";	jordan smoller
Obama Boulevard;	"";	"";	obama boulevard
Alan Lloyd (composer);	"";	"";	alan lloyd
2019–20 Brentford F.C. season;	"";	"";	brentford f.c.}}</ref> along with competing in the championship, the club also participated in the [[2019–20 fa cup
Ken Bray;	"";	"";	ken bray
Minidoka Irrigator;	"";	"";	minidoka irrigator
Mazie E. Clemens;	"";	"";	mazie e. clemens
Bojan Čop;	"";	"";	bojan čop
Jill Macoska;	"";	"";	jill macoska
Flapper (company);	"";	"";	flapper
Diaz Hendropriyono;	"";	"";	diaz hendropriyono
John Shapland;	"";	"";	john shapland
Bavathi;	"";	"";	bavathi
2019 New York measles outbreak;	"";	"";	2019 new york measles outbreak
Gaurav Dhingra;	"";	"";	gaurav dhingra <br /> गौरव ढिंगरा
2019–20 Wycombe Wanderers F.C. season;	"";	"";	behind closed doors
Wes Breckenridge;	"";	"";	wes breckenridge
2019–20 Rochdale A.F.C. season;	"";	"";	{{sortname
Jón Steinsson;	"";	"";	jón steinsson
Laila (1997 film);	"";	"";	laila
Listed buildings in Dunstall;	"";	"";	newbold manor house}}</small>
André Ventura;	"";	"";	andré ventura
Alma Crosby House;	"";	"";	alma crosby house
Chega (political party);	"";	"";	enough!
2019–20 Shrewsbury Town F.C. season;	"";	"";	[[joe murphy (footballer, born 1981)
File:SkyBlue.jpg;	"";	"";	sky blue
Surma Kaala;	"";	"";	surma kaala
Pierina Montenegro;	"";	"";	pierina montenegro
Starmaker (album);	"";	"";	starmaker
Nasrollah Pourjavady;	"";	"";	nasrollah pourjavady
The Flyin' Buckaroo;	"";	"";	flyin' buckaroo
Sgùrr a' Choire-bheithe;	"";	"";	sgurr a'choire-bheithe
Franco Gómez;	"";	"";	franco gómez
2019–20 Queens Park Rangers F.C. season;	"";	"";	[[joe lumley]]
Ministry of Islamic Affairs, Dawah, and Guidance;	"";	"";	ministry of islamic affairs, dawah, and guidance
Template:Millsaps College;	"";	"";	millsaps college
South Street Historic District (Kalamazoo, Michigan);	"";	"";	south street historic district
The Avenging Shadow;	"";	"";	the avenging shadow
George Foss (baseball);	"";	"";	george foss
The Black Ace (1928 film);	"";	"";	the black ace
Mithridates III of Parthia;	"";	"";	mithridates iii<br>{{lang
Template:Footer NCAA Gymnastics All-Around Champions (Women);	"";	"";	footer ncaa gymnastics all-around champions (women)
Samuel Jackson House;	"";	"";	samuel jackson house
Template:Central and Western District;	"";	"";	central and western district
Odilon Kossounou;	"";	"";	odilon kossounou
Sans (Undertale);	"";	"";	sans
AEW World Championship;	"";	"";	aew world championship
Don Coleman (actor);	"";	"";	don coleman
Men's Hoofdklasse Hockey;	"";	"";	limburg}}
Template:Kunming–Singapore railway;	"";	"";	kunming–singapore railway
Marked Money;	"";	"";	marked money
Yusuf Ali Mollah;	"";	"";	yusuf ali mollah
Edward Fernley House;	"";	"";	edward fernley house
2019 Overwatch League Grand Finals;	"";	"";	park min-ho
Template:Raye (singer);	"";	"";	raye (singer)
2019 MTV MIAW Awards;	"";	"";	2019 mtv miaw awards
Template:Southern District, Hong Kong;	"";	"";	southern district, hong kong
Meall a' Ghiubhais;	"";	"";	meall a' ghiubhais
Harbin Symphony Orchestra;	"";	"";	harbin symphony orchestra
Luca Covili;	"";	"";	luca covili
Abema;	"";	"";	abematv, inc.
Joel Kpoku;	"";	"";	joel kpoku
Michiyoshi Yamada;	"";	"";	michiyoshi yamada
Ryo Ichiriki;	"";	"";	ryo ichiriki
Bulgaz Bay;	"";	"";	bulgaz koyu
Rhoptropus benguellensis;	rhoptropus;	benguellensis;	""
The Paper Store LLC;	"";	"";	tps group holdings llc
Franco González (footballer, born 1998);	"";	"";	franco gonzález
Kostas Batsinilas;	"";	"";	kostas batsinilas
"Samuel \"Bay\" Taylor";	"";	"";	samuel taylor
Rhoptropus montanus;	rhoptropus;	montanus;	""
Douglas (footballer, born 1995);	"";	"";	douglas
Holder Plantation;	"";	"";	holder plantation
Graham Hatfull;	"";	"";	graham f. hatfull
Tommy Robb (footballer);	"";	"";	tommy robb
B Complete;	"";	"";	b complete
Thiago Luna;	"";	"";	tiago luna
Connor Seabold;	"";	"";	connor seabold
Electric Djinn;	"";	"";	electric djinn
Uncommon Good;	"";	"";	uncommon good
Penny Gordon-Larsen;	"";	"";	penny gordon-larsen
Lucas Oliveira (footballer, born 1996);	"";	"";	lucas oliveira
Oakdale Christian Academy;	"";	"";	oakdale christian academy
Joanne Jackson Johnson;	"";	"";	joanne jackson johnson
Gesche Würfel;	"";	"";	gesche würfel
Gazeta de Santafé de Bogotá;	"";	"";	gazeta de santafé de bogotá
File:Mahmood - Gioventù bruciata.png;	"";	"";	''gioventù bruciata''
Ann Kim;	"";	"";	ann kim
Honda e;	"";	"";	honda e (zc7)
Joanna Carrington;	"";	"";	joanna carrington
Ambopteryx;	ambopteryx;	longibrachium;	''ambopteryx''
Meall a' Phubuill;	"";	"";	meall a' phubuill
Ben Dekker;	"";	"";	ben dekker
Koranza;	"";	"";	koranza
AIDC T-5 Brave Eagle;	"";	"";	t-5 brave eagle
2024 United States Senate election in Nevada;	"";	"";	"\"key\""
Hypericum antiquum;	hypericum;	antiquum;	""
1983 NCAA Division I-AA Football Championship Game;	"";	"";	""
Ellen J. MacKenzie;	"";	"";	""
Maj Toure;	"";	"";	maj toure
Veronica Dunne (soprano);	"";	"";	veronica dunne
Phillipine Mtikitiki;	"";	"";	phillipine mtikitiki
Càrn Chuinneag;	"";	"";	carn chuinneag
Gastón Mansilla;	"";	"";	gastón mansilla
Marc Raymond Wilkins;	"";	"";	marc raymond wilkins
Chris Waller (horse trainer);	"";	"";	chris waller
Arnoldo Jimenez;	"";	"";	arnoldo jimenez
Karin van der Haar-Kramp;	"";	"";	karin van der haar-kramp
11th Shorty Awards;	"";	"";	11th shorty awards
Jaime Gutierrez;	"";	"";	jaime gutierrez
Charles Rotimi;	"";	"";	charles rotimi
Pygela;	"";	"";	<!-- required -->
Magic (Ben Rector album);	"";	"";	magic
Karin Harmsen-Roosen;	"";	"";	karin harmsen-roosen
James Atkin House;	"";	"";	james atkin house
Spire of Notre-Dame de Paris;	"";	"";	spire of notre-dame de paris
Don Barnes (sheriff);	"";	"";	don barnes
Tobías Moriceau;	"";	"";	tobías moriceau
La Bagatela;	"";	"";	la bagatela
Djoke van Marum;	"";	"";	djoke van marum
Ellen Smith House;	"";	"";	ellen smith house
Dangerous Lies (2020 film);	"";	"";	dangerous lies
Petra Westerhof;	"";	"";	petra westerhof
Daniele Sommariva;	"";	"";	daniele sommariva
Bethphage Mission;	"";	"";	bethphage mission
Luna Parc;	"";	"";	luna parc
Los Toros de Fucha;	"";	"";	los toros de fucha
Philpot's and Hook Quarries;	"";	"";	philpot's and hook quarries
Randy Nauert;	"";	"";	randy nauert
Jan Jutte;	"";	"";	jan jutte
Richard Georgi;	"";	"";	richard georgi
Giacomo Tomaselli;	"";	"";	giacomo tomaselli
Out There (Dinosaur Jr. song);	"";	"";	out there
Fire & Smoke;	"";	"";	fire & smoke
Sguman Coinntich;	"";	"";	sguman coinntich
Hannibal E. Hamlin;	"";	"";	hannibal emery hamlin
Stampa (philatelic exhibition);	"";	"";	stampa
Crashing Through (film);	"";	"";	crashing through
Template:Golf at the 2019 Pan American Games;	"";	"";	golf at the 2019 pan american games
Template:CMP-lang-stub;	"";	"";	template:cmp-lang-stub
Facundo Stable;	"";	"";	facundo stable
Fangs of Fate (1928 film);	"";	"";	fangs of fate
Kathleen Collins (actress);	"";	"";	kathleen collins
Auguste Rollier;	"";	"";	auguste rollier
The Midnight Guest;	"";	"";	the midnight guest
Higher States;	"";	"";	higher states
Abunai;	"";	"";	 abunai<br> {{nobold
Hunter Valley Buses;	"";	"";	hunter valley buses
Permeke Library;	"";	"";	permeke library
Cyanothamnus tenuis;	cyanothamnus;	tenuis;	''boronia tenuis''
Mabel Killam Day;	"";	"";	mabel killam day
Effects of Hurricane Floyd in North Carolina;	"";	"";	hurricane floyd
ROH/NJPW War of the Worlds (2019);	"";	"";	war of the worlds (2019)
Yellow Contraband;	"";	"";	yellow contraband
Aurelia Pucinski;	"";	"";	aurelia pucinski
The Spieler;	"";	"";	the spieler
Montana DuRapau;	"";	"";	montana durapau
Roberto (footballer, born 1998);	"";	"";	roberto
Xikou Suspension Bridge;	"";	"";	xikou suspension bridge
Beinn Trilleachan;	"";	"";	beinn trilleachean
Tough Love (Avicii song);	"";	"";	tough love
Bad (James Bay song);	"";	"";	bad
Thriving (song);	"";	"";	thriving
File:Blame It on My Youth.jpg;	"";	"";	"\"blame it on my youth\""
Velvet (Adam Lambert album);	"";	"";	velvet
Canis Lupus (wrestler);	"";	"";	canis lupus
The Bud Freeman All-Stars featuring Shorty Baker;	"";	"";	the bud freeman all-stars featuring shorty baker
Franco Toloza;	"";	"";	franco toloza
Transnational Reproduction;	"";	"";	transnational reproduction: race, kinship, and commercial surrogacy in india
Rubén Grilo;	"";	"";	rubén grilo
Oren Nichols;	"";	"";	oren nichols
Celebrity (1928 film);	"";	"";	celebrity
Fraoch Bheinn;	"";	"";	fraoch bheinn
Anthony Novak;	"";	"";	anthony novak
Lego DC Batman: Family Matters;	"";	"";	lego dc batman: family matters
File:The Bud Freeman All-Stars featuring Shorty Baker.jpg;	"";	"";	the bud freeman all-stars featuring shorty baker
The Leopard Lady;	"";	"";	the leopard lady
Lasioglossum mataroa;	lasioglossum;	mataroa;	""
Infinite (film);	"";	"";	infinite
Template:2019 measles outbreaks;	"";	"";	2019 measles outbreaks
Self Talk (album);	"";	"";	self talk
Anthea Ong;	"";	"";	anthea ong
Patsy O'Leary;	"";	"";	patsy o'leary
Volkswagen Argentina;	"";	"";	volkswagen group argentina
Tākou Bay;	"";	"";	tākou bay
File:Maharshi poster.jpg;	"";	"";	maharshi
Tour de l'Aude (men's race);	"";	"";	tour de l'aude
Flamingo (Olympia album);	"";	"";	flamingo
Yes Indeed! (Claude Hopkins album);	"";	"";	yes indeed!
Dev Gore;	"";	"";	dev gore
Soraya Thronicke;	"";	"";	soraya thronicke
File:Yes Indeed! (Claude Hopkins album).jpg;	"";	"";	yes indeed!
Cheung Sha Wan Road;	"";	"";	cheung sha wan road
Naachne Ka Shaunq;	"";	"";	naachne ka shaunq
File:Naache Ka Shaunq Cover Art.png;	"";	"";	[[naachne ka shaunq]]
Yaoyorozu;	"";	"";	yaoyorozu, co.,ltd.
Coomalie Creek, Northern Territory;	"";	"";	coomalie creek
Beinn Lair;	"";	"";	beinn lair
Lolua;	"";	"";	lolua
Harry Ivarson;	"";	"";	harry ivarson
Senala;	"";	"";	senua
Blink-182 and Lil Wayne Tour;	"";	"";	not
File:Blink-182 and Lil Wayne Tour.jpg;	"";	"";	blink-182 and lil wayne tour
Anthony January;	"";	"";	anthony january
Litslits, Vanuatu;	"";	"";	litslits
Back to Light;	"";	"";	back to light
Musnad al-Firdous;	"";	"";	musnad al-firdaws
Template:Yaoyorozu;	"";	"";	yaoyorozu
Harlem Jazz, 1930;	"";	"";	harlem jazz, 1930
Marcos Rogério (politician);	"";	"";	marcos rogério
Rene Espina;	"";	"";	"jesus marino \"rene\" gandiongco espina<ref name=\"pressreader.com\">https://www.pressreader.com/philippines/the-freeman/20190914/281487868049658 {{bare url inline"
Let's Jam;	"";	"";	let's jam
Pacific Harbour;	"";	"";	pacific harbour
Tom Cunanan;	"";	"";	tom cunanan
Church of Santa Inés;	"";	"";	church of santa inés
Deuba (town);	"";	"";	deuba
Suomenkieliset Tieto-Sanomat;	"";	"";	suomenkieliset tieto-sanomat
Robert Pear;	"";	"";	robert pear
Beinn an Eoin (Torridon);	"";	"";	beinn an eoin
The Bolted Door;	"";	"";	the bolted door
File:Let's Jam.jpg;	"";	"";	let's jam
Convent of Santa Inés;	"";	"";	convent of santa inés
Taupō Bay;	"";	"";	taupō bay
Anne Goursaud;	"";	"";	anne goursaud
Enoch E. Cowdell House;	"";	"";	enoch e. cowdell house
Downtown Commercial District (Lexington, Kentucky);	"";	"";	downtown commercial district
Mataiea;	"";	"";	mataiea
Jughead: The Hunger vs. Vampironica;	"";	"";	"\"v1\""
Radio Broadcasters Association;	"";	"";	radio broadcasters association
Thioalbus;	'''''thioalbus''''';	"";	""
Thiogranum;	'''''thiogranum''''';	"";	""
Template:KFA player/doc;	"";	"";	son heung-min }}
Raqefet Cave;	"";	"";	raqefet cave
Higher (DJ Khaled song);	"";	"";	higher
Thiohalospira;	'''''thiohalospira''''';	"";	""
W. H. Clune;	"";	"";	""
Swing Time!;	"";	"";	swing time!
Template:Xuhui District;	"";	"";	xuhui district
Stranded Nation;	"";	"";	stranded nation: white australia in an asian region
File:Swing Time!.jpg;	"";	"";	swing time!
Caught Bluffing;	"";	"";	caught bluffing
Runwati;	"";	"";	runwati
Thiohalospira halophila;	''[[thiohalospira]]'';	'''''t. halophila''''';	""
A Aurora do Lima;	"";	"";	a aurora do lima
Frederick Haynes;	"";	"";	frederick haynes
Thiorhodospira;	'''''thiorhodospira''''';	"";	""
Meall an t-Seallaidh;	"";	"";	meall an t-seallaidh
The Guttersnipe;	"";	"";	the guttersnipe
Adisaptagram railway station;	"";	"";	adisaptagram
Big News Network;	"";	"";	big news network
Cassius Stanley;	"";	"";	cassius stanley
File:Mangai Oru Gangai.jpg;	"";	"";	mangai oru gangai
Mangai Oru Gangai;	"";	"";	mangai oru gangai
Chris Blackshear;	"";	"";	chris blackshear
Bauyrzhan Baytana;	"";	"";	bauyrzhan baytana
Maclovio Rojas;	"";	"";	maclovio rojas
Prem Amar 2;	"";	"";	prem amar 2
Quinta del Cedro;	"";	"";	quinta del cedro
Margherita Malatesta;	"";	"";	margherita malatesta
A.D.M. Cooper;	"";	"";	ashley david middleton cooper
Pallekona;	"";	"";	pallekona
Mogra railway station;	"";	"";	mogra
Bad Men of Thunder Gap;	"";	"";	bad men of thunder gap
File:Bad Men of Thunder Gap poster.jpg;	"";	"";	bad men of thunder gap
Southern Region, Ireland;	"";	"";	local government act 1991 (regional assemblies) (establishment) order 2014
Schizaea dichotoma;	schizaea;	dichotoma;	branched comb fern
Vellaturu;	"";	"";	vellaturu
Faaone;	"";	"";	faʻaone
Bhoot Chaturdashi (film);	"";	"";	bhoot chaturdashi
Toahotu;	"";	"";	toahotu
Allochromatium humboldtianum;	''[[allochromatium]]'';	'''''a. humboldtianum''''';	""
Hold 'Em Yale (1928 film);	"";	"";	hold 'em yale
Tiarei;	"";	"";	tiarei
Pedro Bambú;	"";	"";	pedro bambu
Aleksa Zarić;	"";	"";	aleksa zarić
Biman Bangladesh Airlines Flight 060;	"";	"";	biman bangladesh airlines flight 060
Allochromatium phaeobacterium;	''[[allochromatium]]'';	'''''a. phaeobacterium''''';	""
Template:Head Masters of Harrow;	"";	"";	head masters of harrow
Allochromatium renukae;	''[[allochromatium]]'';	'''''a. renukae''''';	""
Shorty & Doc;	"";	"";	shorty & doc
File:Shorty & Doc.jpg;	"";	"";	shorty & doc
Lahtan Choudhary;	"";	"";	lahtan choudhary
2020 AFC U-16 Championship qualification;	"";	"";	"\"afghanistan\"}}"
