title;	genus;	species;	name
William H. Regnery;	"";	"";	william henry regnery
Hostiles (film);	"";	"";	hostiles
"Metropolis—Part I: \"The Miracle and the Sleeper\"";	"";	"";	metropolis—part i
Juliana Sakae;	"";	"";	juliana sakae
Petone Settlers Museum;	"";	"";	wellington provincial centennial memorial
Spring, Sweet Spring;	"";	"";	spring, sweet spring
Percy Rivington Pyne 2nd;	"";	"";	percy rivington pyne 2nd
Kong Svends Høj;	"";	"";	kong svends høj
Template:2015 NBB All-Team;	"";	"";	2015 nbb all-team
Mityana–Bukuya–Kiboga Road;	"";	"";	myanzi–kassanda–bukuya–kiboga road
2016 United Kingdom floods;	"";	"";	2016 united kingdom floods
Ignatius of Bulgaria;	"";	"";	ignatius of bulgaria
Template:2011 NBB All-Team;	"";	"";	2011 nbb all-team
Cocculus hirsutus;	cocculus;	hirsutus;	""
National Steel Workers' Associated Engineering and Labour League;	"";	"";	national steel workers' associated engineering and labour league
Template:2010 NBB All-Team;	"";	"";	2010 nbb all-team
Alec Oxenford;	"";	"";	alec oxenford
The Improvised Son;	"";	"";	the improvised son
Dorotheus of Bulgaria;	"";	"";	dorotheus of bulgaria
Template:2009 NBB All-Team;	"";	"";	2009 nbb all-team
Vianney (singer);	"";	"";	vianney
Washington Downtown Historic District;	"";	"";	washington downtown historic district
2016 Speedway Grand Prix of Denmark;	"";	"";	2016 kjærgaard danish fim speedway grand prix
Romain Rolland Library;	"";	"";	romain rolland library
Manicoré Biological Reserve;	"";	"";	manicoré biological reserve
Goat, Chelsea;	"";	"";	goat in boots, chelsea
Collingwood, Queensland;	"";	"";	collingwood
Manicouagan Uapishka Biosphere Reserve;	"";	"";	manicouagan uapishka biosphere reserve
Jiří Vozák;	"";	"";	jiří vozák
Home Chef;	"";	"";	home chef
Martina Zedníková;	"";	"";	martina zedníková
Template:Guntur topics;	"";	"";	guntur topics
Joachim II of Bulgaria;	"";	"";	joachim ii of bulgaria
Manicorezinho River;	"";	"";	manicorezinho river
Ale Kino! International Young Audience Film Festival;	"";	"";	ale kino! international young audience film festival
The Bird and the Rifle;	"";	"";	the bird and the rifle
Grave Declaration;	"";	"";	grave declaration
Ofnet Caves;	"";	"";	ofnet caves
Charles King (English cricketer);	"";	"";	charles king
Simon Lizotte;	"";	"";	simon lizotte
Jack'd;	"";	"";	jack'd
Jens Otto Christiansen House;	"";	"";	jens otto christiansen house
Maurice Fogel;	"";	"";	maurice fogel
Basil II of Bulgaria;	"";	"";	basil ii of bulgaria
John Kissling;	"";	"";	john kissling
2015 Best of Nollywood Awards;	"";	"";	2015 best of nollywood awards
Template:Johnny Griffin;	"";	"";	johnny griffin
Hinky Dinky Parlay Voo?;	"";	"";	hinky dinky parlez vous?
File:Vampyr cover.jpg;	"";	"";	[[vampyr (video game)
Amanda Browder;	"";	"";	amanda browder
International Alliance of Libertarian Parties;	"";	"";	international alliance of libertarian parties
Vishi Jeet;	"";	"";	vishi jeet
Template:2015–16 National League Team of the Year;	"";	"";	2015–16 national league team of the year
God of War (2018 video game);	"";	"";	god of war (playstation soundtrack)
Lily and Maria;	"";	"";	lily and maria
Andrew Labatt;	"";	"";	andrew labatt
Swanee Shore;	"";	"";	swanee shore: (a dreamy southern waltz song)
Cyclotosaurus buechneri;	cyclotosaurus;	buechneri;	""
Bryony Page;	"";	"";	bryony page
George Lankham;	"";	"";	george lankham
Faculty of Classics, University of Cambridge;	"";	"";	faculty of classics, university of cambridge
Yana Pavlova;	"";	"";	yana pavlova
Royal Pier, Southampton;	"";	"";	royal pier
Logan Ice;	"";	"";	logan ice
Dictionnaire des anarchistes;	"";	"";	dictionnaire des anarchistes
Miroslav Šeparović;	"";	"";	miroslav šeparović
Hummingbird (Seals and Crofts song);	"";	"";	hummingbird
Simona Studentová;	"";	"";	simona studentová
Archibald I. Lawrence;	"";	"";	archibald irving lawrence
Marine Jurbert;	"";	"";	marine jurbert
Madhav Ramanuj;	"";	"";	madhav ramanuj
Charles Engola;	"";	"";	charles engola
The Connecticut March;	"";	"";	the connecticut march
Léa Labrousse;	"";	"";	léa labrousse
File:Gameshow album art.jpg;	"";	"";	gameshow
Weymann-Lepère WEL-80;	"";	"";	wel-80 r.2
Rosie Goldsmith;	"";	"";	rosie goldsmith
Gameshow (album);	"";	"";	gameshow
Ramsheth Thakur;	"";	"";	ramsheth thakur
Cops & Doughnuts;	"";	"";	cops & doughnuts
Camilla Gomes;	"";	"";	camilla gomes
Frosted (horse);	"";	"";	frosted (usa), gray colt, 2012<ref>{{cite web
The Home Guard;	"";	"";	the home guard: school march for piano
Daienne Lima;	"";	"";	daienne lima
Kastelli Giant's Church;	"";	"";	kastelli giant's church
Yuko Kitai;	"";	"";	yuko kitai
1960 Kentucky Derby;	"";	"";	86th kentucky derby
Scorpion Mountain (Washington);	"";	"";	scorpion mountain
Chris Larsen House;	"";	"";	chris larsen house
Michael J. Moritz Jr.;	"";	"";	michael j. moritz jr.
Nathan Riggs;	"";	"";	nathan riggs
Irma Roy;	"";	"";	irma roy
OJB Jezreel;	"";	"";	ojb jezreel.
Template:Country data Mosquito Coast;	"";	"";	{{{name
Raheem Taylor-Parkes;	"";	"";	raheem taylor-parkes
Senbi Kiyamba;	"";	"";	senbi kiyamba <br /> ({{lang-omp
Template:Country data Garifuna;	"";	"";	{{{name
Tipperary Stakes;	"";	"";	tipperary stakes }}
Mujibur Rahman (scientist);	"";	"";	mujibur rahman
Cristina Takacs-Vesbach;	"";	"";	cristina takacs-vesbach
Foróige;	"";	"";	foróige
File:Ivyfascinated.png;	"";	"";	""
Hakea francisiana;	hakea;	francisiana;	emu tree
Clive Matson;	"";	"";	clive matson
Hakea gilbertii;	hakea;	gilbertii;	gilbert's hakea
Sascha Urweider;	"";	"";	sascha urweider
Hakea hastata;	hakea;	hastata;	''hakea hastata''
1-2-3-4... Fire!;	"";	"";	1-2-3-4... fire!
Tossing Ship;	"";	"";	tossing ship
George Rewerts House;	"";	"";	george rewerts house
Fifty Fathoms Deep (1932 film);	"";	"";	fifty fathoms deep
Margaret Glaspy;	"";	"";	margaret glaspy
İkizçınar, Ermenek;	"";	"";	i̇kizçınar
Northampton Town Council;	"";	"";	northampton town council
Shadows of Paris (1932 film);	"";	"";	shadows of paris
Marcel Deléon;	"";	"";	marcel deléon
Our Lord's Vineyard;	"";	"";	our lord's vineyard
Carnation (album);	"";	"";	carnation \ astrid
Raleigh Municipal Airport;	"";	"";	raleigh municipal airport
Adriaan Wesselink;	"";	"";	adriaan jan wesselink
List of Nyaruko: Crawling with Love characters;	"";	"";	flash anime character bios}} {{in lang
Ryan Schimpf;	"";	"";	ryan schimpf
Kuldeep Sharma;	"";	"";	kuldeep sharma
Sam Lowrie;	"";	"";	sam lowrie
Devil Eyes (song);	"";	"";	devil eyes
Aces of the Turf;	"";	"";	aces of the turf
Delphine Lannuzel;	"";	"";	""
Seminario Nuestra Señora Corredentora;	"";	"";	seminary of our lady co-redemptrix
Dance, Bunny Honey, Dance;	"";	"";	dance, bunny honey, dance
Pacific Christian Advocate;	"";	"";	''pacific christian advocate''
Sülün;	"";	"";	sülün
File:Poulenc Trio Creation Album Cover.jpg;	"";	"";	creation
Antonis Iliadis;	"";	"";	antonis iliadis
Some Everyday Folk and Dawn;	"";	"";	some everyday folk and dawn
Irie Révoltés;	"";	"";	irie révoltés
File:Poulenc Trio Poulenc Plays Poulenc Album Cover.png;	"";	"";	poulenc plays poulenc
Galdieria sulphuraria;	galdieria;	sulphuraria;	galdieria sulphuraria
Nobody's Child (Penny McLean song);	"";	"";	nobody's child
Heart of Paris;	"";	"";	heart of paris
Jocelyn (1933 film);	"";	"";	jocelyn
Charles Molette;	"";	"";	charles molette
We Go to Dream;	"";	"";	we go to dream
The Dantes;	"";	"";	the dantes
Let's Touch Wood;	"";	"";	let's touch wood
This Could Be Heartbreak;	"";	"";	this could be heartbreak
Elizabeth W. Crandall;	"";	"";	elizabeth w. crandall
Beryl Elaine Jacka;	"";	"";	beryl elaine jacka
Kyger, Ohio;	"";	"";	kyger}}</ref>
Brandon Sermons;	"";	"";	brandon sermons
Template:Coastal Carolina Chanticleers baseball navbox;	"";	"";	coastal carolina chanticleers baseball navbox
Floral Hall (Harlan, Iowa);	"";	"";	floral hall
Spinks House;	"";	"";	william ward spinks house
27, rue de la Paix;	"";	"";	27 rue de la paix
Pick Up the Phone (Young Thug and Travis Scott song);	"";	"";	pick up the phone
Mount Paatusoq;	"";	"";	mount paatusoq
Taftsville Covered Bridge;	"";	"";	taftsville covered bridge
Lorena Castillo;	"";	"";	lorena castillo de varela
Requiem & Gallipoli;	"";	"";	requiem & gallipoli
The Gardens of Murcia (1936 film);	"";	"";	the gardens of murcia
Édouard Schneider;	"";	"";	édouard schneider
Template:1924 United Kingdom local elections;	"";	"";	1924 united kingdom local elections
The Gardens of Murcia (1923 film);	"";	"";	the gardens of murcia
Kilit, Ordubad;	"";	"";	kilit
A Bronx Tale (musical);	"";	"";	a bronx tale
Blank Face LP;	"";	"";	blank face lp
Template:NWA World Historic Light Heavyweight Championship;	"";	"";	nwa world historic light heavyweight championship
The Brighton Twins;	"";	"";	the brighton twins
Eugène Marsan;	"";	"";	eugène marsan
Nikola Corporation;	"";	"";	nikola corporation
Template:Miles Franklin;	"";	"";	miles franklin
Lady Bump (album);	"";	"";	lady bump
Up the Country (novel);	"";	"";	up the country
La Encrucijada Biosphere Reserve;	"";	"";	la encrucijada biosphere reserve
List of gig economy companies;	"";	"";	worldwide}}
Sabine G. MacCormack;	"";	"";	sabine maccormack
Klor's, Inc. v. Broadway-Hale Stores, Inc.;	"";	"";	fashion originators' guild v. ftc
Chicago, Rock Island and Pacific Railroad Stone Arch Viaduct;	"";	"";	chicago, rock island and pacific railroad stone arch viaduct
World Hindi Secretariat;	"";	"";	विश्व हिन्दी सचिवालय <br />(world hindi secretariat)
The Tree (2001 film);	"";	"";	the tree
Windsor station (California);	"";	"";	windsor
Volcán Tacaná Biosphere Reserve;	"";	"";	volcán tacaná biosphere reserve
Slavcho Batinkov;	"";	"";	slavcho batinkov
Jefferson Barracks Telephone Museum;	"";	"";	jefferson barracks telephone museum
Kayleigh Hines;	"";	"";	kayleigh hines
Haplopteris elongata;	haplopteris;	elongata;	tape fern
Jhajjar Assembly constituency;	"";	"";	jhajjar assembly constituency
Jos Jullien;	"";	"";	jos jullien
Aliza Green;	"";	"";	aliza green
Aegri Somnia (film);	"";	"";	aegri somnia
Penny (album);	"";	"";	penny
Tongyeong Interchange;	"";	"";	tongyeong interchange
Rohtak Assembly constituency;	"";	"";	rohtak
Tatsuya Oishi (baseball);	"";	"";	tatsuya oishi
File:Offspring Season 6 Promotional Poster.jpg;	"";	"";	[[offspring (season 6)]]
Shahidnagar Danda;	"";	"";	shahidnagar danda
John Brancy;	"";	"";	john brancy
Zuylestein Castle;	"";	"";	zuylestein castle
Andrew Sardanis;	"";	"";	andrew sardanis
Barrington Wood;	"";	"";	barrington wood
Toni Dürnberger;	"";	"";	toni dürnberger
Template:2016 NBB All-Team;	"";	"";	2016 nbb all-team
Kim Heung-gook;	"";	"";	kim heung-gook
1959 Kentucky Derby;	"";	"";	85th kentucky derby
A History of Garage and Frat Bands in Memphis 1960–1975, Volume 1;	"";	"";	a history of garage and frat bands in memphis 1960-1975, volume 1
Yoo Jae-ha;	"";	"";	yoo jae-ha
Garnet Wood;	"";	"";	garnet wood
Three Fingers (Washington);	"";	"";	three fingers
Three Fingers Lookout;	"";	"";	three fingers lookout
Rudolf Corn;	"";	"";	rudolf corn
Pataudi Assembly constituency;	"";	"";	pataudi
Jonathan Taconing;	"";	"";	jonathan taconing
Por Favor (album);	"";	"";	por favor
NeuroNation;	"";	"";	neuronation
File:Ladyhawke - Wild Things.png;	"";	"";	''wild things''
2016–17 Sevilla FC season;	"";	"";	[[sergio rico]]}}
Yeh Ching-chuan;	"";	"";	yeh ching-chuan
Midnight Explosion;	"";	"";	midnight explosion
Jacky Rosen;	"";	"";	jacky rosen
Yanajirca (Ancash);	"";	"";	yanajirca
William Sayer;	"";	"";	william sayer
Gapparodus;	†''gapparodus'';	"";	furnishinidae
Clements Frederick Vivian Jackson;	"";	"";	clements frederick jackson
Joseph Brenier;	"";	"";	joseph brenier
2016–17 Fenerbahçe S.K. (basketball) season;	"";	"";	bobby dixon
Yanajirca (Huallanca);	"";	"";	yanajirca
Overwatch animated media;	"";	"";	recall
Hanna Hancharova;	"";	"";	hanna hancharova
Claude Rajon;	"";	"";	claude rajon
Template:Overwatch;	"";	"";	overwatch
Joseph Vallier;	"";	"";	joseph vallier
Chancayoc;	"";	"";	chancayoc
Leonie Adam;	"";	"";	leonie adam
Template:Faxälven dams;	"";	"";	faxälven dams
Robert Belmont;	"";	"";	robert belmont
Storfinnforsen Hydroelectric Power Station;	"";	"";	storfinnforsen hydroelectric power station
Moondrezhuthu;	"";	"";	moondrezhuthu
Chawpi Punta;	"";	"";	chawpi punta
Joseph Serlin;	"";	"";	joseph serlin
Template:Indus River dams;	"";	"";	indus river dams
Chisato Doihata;	"";	"";	chisato doihata
Rana Nakano;	"";	"";	rana nakano
Dabak Daba Aisa;	"";	"";	dabak daba aisa
Samantha Sendel;	"";	"";	samantha sendel
Iqbal Mahmud;	"";	"";	iqbal mahmud
Muya Wayin;	"";	"";	muya wayin
Chang Sho-wen;	"";	"";	chang sho-wen
Aleksandr Kanaki;	"";	"";	""
Rupha Wayi;	"";	"";	rupha wayi
Granulomatous–lymphocytic interstitial lung disease;	"";	"";	{{pagename}}
Nicolas Solimele;	"";	"";	nicolas solimele
Atlantik (band);	"";	"";	atlantik
Ichic Challhua;	"";	"";	ichic challhua
Manmadha Leela Kamaraju Gola;	"";	"";	manmadha leela kamaraju gola
SignalFx;	"";	"";	signalfx
Lamberto Arbaud;	"";	"";	lamberto arbaud
Tommaso da San Cipriano;	"";	"";	tommaso da san cipriano
Nyaya Gedditu;	"";	"";	nyaya gedditu
Platon Kornyljak;	"";	"";	his grace platon kornyljak
Willie Ritchie (golfer);	"";	"";	willie ritchie
Japan Association of Corporate Executives;	"";	"";	japan association of corporate executives
2016 Zambian constitutional referendum;	"";	"";	2016 zambian constitutional referendum
1998 English Greyhound Derby;	"";	"";	1998 [[english greyhound derby]]
Victor Fonfreide;	"";	"";	victor fonfreide
Girls of the Golden West (opera);	"";	"";	girls of the golden west
Lee Soo-min (actress, born 2001);	"";	"";	lee soo-min
Leonel de Cervantes y Caravajal;	"";	"";	leonel de cervantes y caravajal
Shankarrao Mohite-Patil;	"";	"";	shankarrao mohite-patil
Chavara Public School, Pala;	"";	"";	chavara cmi public school pala
Adam Jameson;	"";	"";	dr adam jameson
Adolphe Dumas;	"";	"";	adolphe dumas
Rog (factory);	"";	"";	rog
Sławomir Dębski;	"";	"";	sławomir dębski
Hevn (Revenge);	"";	"";	hevn (revenge)
Template:Colgate-Palmolive;	"";	"";	colgate-palmolive
Waman Wayi;	"";	"";	waman wayi
Abbie Watts;	"";	"";	abbie watts
Template:Lists of South African cricketers;	"";	"";	lists of south african cricketers
Wetton, Cape Town;	"";	"";	wetton
Rossopomodoro;	"";	"";	rossopomodoro
Claude Heymann;	"";	"";	claude heymann
Anu Joseph;	"";	"";	anu joseph
Sofia von Porat;	"";	"";	sofia von porat
The Beautiful Image;	"";	"";	the beautiful image
Kumiko Goto-Azuma;	"";	"";	kumiko goto-azuma
Charlotte Lysès;	"";	"";	charlotte lysès
Capitol Central;	"";	"";	ayala malls capitol central
Pierre Finaly;	"";	"";	pierre finaly
Template:Taipei Metro rolling stock navbox;	"";	"";	taipei metro rolling stock navbox
Loku Kudla;	"";	"";	loku kudla
Jacques Bousquet;	"";	"";	jacques bousquet
Niels Overweg;	"";	"";	niels overweg
Roumiana Metcheva;	"";	"";	roumiana metcheva
Anjelina Lohalith;	"";	"";	anjelina lohalith
A Happy Man (1932 film);	"";	"";	a happy man
Olivio (restaurant);	"";	"";	olivio
He Is Charming;	"";	"";	he is charming
Hakea horrida;	hakea;	horrida;	''hakea horrida''
Parichay Times;	"";	"";	parichay times
Hakea ilicifolia;	hakea;	ilicifolia;	''hakea ilicifolia''
Starbomb;	"";	"";	starbomb
Rudolf Fischer (historian);	"";	"";	rudolf fischer
Students in Paris;	"";	"";	students in paris
Kadamtole Krishna Nache;	"";	"";	kadamtole krishna nache
Dileep Raj;	"";	"";	dileep raj
Brian Sloan;	"";	"";	brian sloan
Milène Guermont;	"";	"";	milène guermont
Swathi (1994 film);	"";	"";	swathi
Acianthus collinus;	acianthus;	collinus;	hooded mosquito orchid
Morchella vulgaris;	morchella;	vulgaris;	""
Aporrectodea caliginosa;	[[aporrectodea]];	'''''a. caliginosa''''';	""
Massimo Severo Giannini;	"";	"";	massimo severo giannini
Ten Creeks Run;	"";	"";	ten creeks run
Asees Kaur;	"";	"";	asees kaur
Charles Sommers;	"";	"";	charles sommers
Gero Storjohann;	"";	"";	gero storjohann
Luis Reyes (Bolivian footballer);	"";	"";	luis reyes
List of Kazakhstan football transfers summer 2016;	"";	"";	[[aleksey shchotkin]]
Template:Oral and Maxillofacial Surgery;	"";	"";	oral and maxillofacial surgery
Thibault Giroud;	"";	"";	thibault giroud
Stuttgart-North;	"";	"";	stuttgart-north
Rooms (Goya Dress album);	"";	"";	rooms
William Middleton (pamphleteer);	"";	"";	"middleton, william}}</ref> he was elected master of corpus christi college, cambridge, at the end of the reign of elizabeth i, in place of [[thomas jegon]], brother of [[john jegon]], of whom the queen disapproved. on the accession of james i, jegon was restored; middleton made a fruitless attempt to retain possession, but he had alienated the fellowship.<ref name=\"dnb\"/><ref name=\"odnb\">{{cite odnb"
Burcu Dağ;	"";	"";	burcu dağ
Higher Institute of Humanistic and Philosophical Studies;	"";	"";	higher institute of humanistic and philosophical studies
Maryam Salour;	"";	"";	maryam salour
Toytown Stores;	"";	"";	toytown stores
Aripuanã National Forest;	"";	"";	aripuanã national forest
Babar Naam Gandhiji;	"";	"";	babar naam gandhiji
Menaka (1935 film);	"";	"";	menaka
Semri Harchand;	"";	"";	semri harchand
Sail Loft (Tenants Harbor, Maine);	"";	"";	sail loft
Edward Seymour (British Army officer);	"";	"";	edward seymour
Shadow (group);	"";	"";	shadow
File:Grow up art.png;	"";	"";	[[grow up (video game)
Trossingen Railway;	"";	"";	trossingen railway
Stephen Parsons House;	"";	"";	stephen parsons house
Visan Yonjan;	"";	"";	visan yonjan
Inger Elise Birkeland;	"";	"";	inger elise birkeland
Western Water Park;	"";	"";	western water park
Remember (Steve Angello song);	"";	"";	remember
William John Jungwirth;	"";	"";	william john jungwirth
Ethyl cyanoacetate;	"";	"";	cyanessigsäureester
Aquarama (water park);	"";	"";	aquarama
Oaklands (Gardiner, Maine);	"";	"";	oaklands
Natalie Wood filmography;	"";	"";	fn1
Rambha Rambabu;	"";	"";	rambha rambabu
Dmytro Kucher;	"";	"";	dmytro kucher<br>{{small
Aamer Wasim;	"";	"";	aamer wasim
Nataliia Moskvina;	"";	"";	nataliia moskvina
File:South Park The Fractured but Whole cover art.jpg;	"";	"";	[[south park: the fractured but whole]]
2016 Danish speedway season;	"";	"";	2016 danish speedway season
List of Wycombe Wanderers F.C. seasons;	"";	"";	bbsc02}}
Casual Party;	"";	"";	casual party
Gülbin Su;	"";	"";	gülbin su
Hassanat;	"";	"";	hassanat short film festival
Template:Palaces of Tunis;	"";	"";	palaces of tunis
Brécourt (playwright);	"";	"";	brécourt
Mandaragirau;	"";	"";	""
1997 English Greyhound Derby;	"";	"";	1997 [[english greyhound derby]]
Lee Min-ki (footballer);	"";	"";	lee min-ki
Ashes of Eden (song);	"";	"";	ashes of eden
File:The Last Guardian cover art.jpg;	"";	"";	[[the last guardian]]
Jeffrey Snover;	"";	"";	jeffrey snover
Morchella purpurascens;	morchella;	purpurascens;	""
File:Hearts of stone art.jpg;	"";	"";	the witcher 3: wild hunt – hearts of stone
File:Blood and wine art.jpg;	"";	"";	the witcher 3: wild hunt – blood and wine
Listed buildings in Irthington;	"";	"";	st kentigern's church}}</small>
