title;	genus;	species;	name
Calum Gallagher;	"";	"";	calum gallagher
Pizza Hut Israel;	"";	"";	pizza hut israel <small>(פיצה האט)</small>
Golden Skies;	"";	"";	golden skies
Girl on the Run (1953 film);	"";	"";	girl on the run
Rhaphiostylis beninensis;	rhaphiostylis;	beninensis;	""
Uptown Theater (Napa, California);	"";	"";	uptown theatre
Richard B. Haywood House;	"";	"";	richard b. haywood house
Robert Halligan;	"";	"";	robert w. halligan
The A–Z of Mrs P;	"";	"";	the a–z of mrs p
List of UK Independent Singles Breakers Chart number ones of the 2010s;	"";	"";	all}}
Swallow Lake (Matawin River);	"";	"";	swallow lake
Hy;	"";	"";	hy
Template:Gwyneth Herbert;	"";	"";	gwyneth herbert
Ševko Okić;	"";	"";	ševko okić
Template:Roman Catholic Archdiocese of Portland in Oregon;	"";	"";	roman catholic archdiocese of portland in oregon
Robert Davenport (Australian politician);	"";	"";	mr robert davenport
Nick Goody;	"";	"";	nick goody
Nestlé Wagner;	"";	"";	wagner gmbh
Willard Chase;	"";	"";	willard chase
ND Studios;	"";	"";	nd studios
Ismail Ali Ismail;	"";	"";	ismail ali ismail geeldoon <br> إسماعيل علي إسماعيل
Srushti Dange;	"";	"";	srushti dange
Gagea juliae;	gagea;	juliae;	yellow star-of-cyprus
10 Day;	"";	"";	10 day
The Man Upstairs (album);	"";	"";	the man upstairs
Marquise Simmons;	"";	"";	marquise simmons
Christian Jourdan;	"";	"";	christian jourdan
Nick Wiggins (basketball);	"";	"";	nick wiggins
Polarr;	"";	"";	polarr, inc
Template:1980s-thriller-novel-stub;	"";	"";	template:1980s-thriller-novel-stub
Larry Dupree;	"";	"";	larry dupree
Franck Pineau;	"";	"";	franck pineau
Template:1970s-thriller-novel-stub;	"";	"";	template:1970s-thriller-novel-stub
Matti Nuutinen;	"";	"";	matti nuutinen
Gilles Sanders;	"";	"";	gilles sanders
Guus Dräger;	"";	"";	guus dräger
Florida Inventors Hall of Fame;	"";	"";	florida inventors hall of fame
Christian Chaubet;	"";	"";	christian chaubet
Galiza Ceibe-OLN;	"";	"";	galiza ceibe-national liberation organization
Kimmo Muurinen;	"";	"";	kimmo muurinen
Food Export Association of the Midwest USA;	"";	"";	food export association of the midwest usa
Laurent Bezault;	"";	"";	laurent bezault
Heat Wave (2011 film);	"";	"";	heat wave
The Roadhouse Murder;	"";	"";	the roadhouse murder
Educational Credential Evaluators;	"";	"";	educational credential evaluators
File:The Roadhouse Murder poster.jpg;	"";	"";	the roadhouse murder
Sam Brunelli;	"";	"";	sam brunelli
Walter Magnago;	"";	"";	walter magnago
Francesco Rossignoli;	"";	"";	francesco rossignoli
Template:1940s-thriller-novel-stub;	"";	"";	template:1940s-thriller-novel-stub
Template:1950s-thriller-novel-stub;	"";	"";	template:1950s-thriller-novel-stub
Template:1960s-thriller-novel-stub;	"";	"";	template:1960s-thriller-novel-stub
Chlosyne gabbii;	''[[chlosyne]]'';	'''''c. gabbii''''';	""
Emojli;	"";	"";	emojli
Ettore Badolato;	"";	"";	ettore badolato
.frl;	"";	"";	.frl
Camillo Passera;	"";	"";	camillo passera
Ennio Vanotti;	"";	"";	ennio vanotti
MilkyTracker;	"";	"";	milkytracker
Stefano Zanatta;	"";	"";	stefano zanatta
Gert Jakobs;	"";	"";	gert jakobs
Henryk Wawrowski;	"";	"";	henryk wawrowski
Ousdale Broch;	"";	"";	ousdale broch
Shebandowan Lakes;	"";	"";	shebandowan lakes
Louis Yaeger;	"";	"";	louis yaeger
Selim Abdulakim;	"";	"";	selim abdulakim<br>selim abdulachim
Sumant Moolgaokar;	"";	"";	sumant moolgaokar
Jasień (river);	"";	"";	jasień
Is My Face Red?;	"";	"";	is my face red?
Alia Janine;	"";	"";	alia janine
Mikulčice-Valy;	"";	"";	mikulčice-valy
Leela Sumant Moolgaokar;	"";	"";	leela sumant moolgaokar
Work Weather Wife;	"";	"";	work weather wife
Yasmin Hurd;	"";	"";	yasmin hurd
Tropical Storm Dolly (2014);	"";	"";	tropical storm dolly
Giuseppe Novelli;	"";	"";	giuseppe novelli
Anna Pappritz;	"";	"";	anna pappritz
Paperpile;	"";	"";	paperpile
Raúl Aguayo-Krauthausen;	"";	"";	raúl aguayo-krauthausen
Moodoïd;	"";	"";	moodoïd
File:Look at My Butt Crack cover.jpeg;	"";	"";	""
Look at My Butt Crack;	"";	"";	look at my butt crack
Charles Casey (American football);	"";	"";	charles casey
Charles Jordan (basketball);	"";	"";	charles jordan
Sanada Maru;	"";	"";	sanada maru<br>{{lang
Edward L. Rissien;	"";	"";	edward l. rissien
Paul Patten (ice hockey);	"";	"";	paul patten
Albert Okura;	"";	"";	albert okura
Éric Aumonier (bishop);	"";	"";	éric aumonier
Amra Silajdžić;	"";	"";	amra silajdžić-džeko
R. J. Alvarez;	"";	"";	r. j. alvarez
List of most expensive association football transfers;	"";	"";	buyout
Eduardo Jorge;	"";	"";	eduardo jorge
Template:1940s-mystery-novel-stub;	"";	"";	template:1940s-mystery-novel-stub
Template:1930s-mystery-novel-stub;	"";	"";	template:1930s-mystery-novel-stub
James Grubb;	"";	"";	james grubb
Vinal G. Good;	"";	"";	vinal g. good
Pingpongo;	"";	"";	pingpongo
Patrick Sanders (British Army officer);	"";	"";	sir patrick sanders
Meenakshi Arora;	"";	"";	meenakshi arora
Bram Bogart;	"";	"";	bram bogart
Zhangye National Geopark;	"";	"";	zhangye national geopark<br/>{{nobold
Some Songs;	"";	"";	some songs
File:SomeSongs.jpg;	"";	"";	some songs
Ancillary Sword;	"";	"";	ancillary sword
Alexa Weber Morales;	"";	"";	alexa weber morales
Stealing Sheep;	"";	"";	stealing sheep
Ministry of Supply (clothing);	"";	"";	ministry of supply
Ben Close;	"";	"";	ben close
Kiaeria (plant);	"";	"";	kiaeria
Hunts Run;	"";	"";	hunts run
Thierno Niang;	"";	"";	thierno niang
Template:Kerry Football Team 2014;	"";	"";	kerry football team 2014
De Kievit, Menaam;	"";	"";	de kievit, menaam
Iryna Petrenko;	"";	"";	iryna varvynets
Galiza Nova;	"";	"";	young galiza
Template:Donegal Football Team 2014;	"";	"";	donegal football team 2014
Ibrahima Thomas;	"";	"";	ibrahima thomas
An Orphan's Tragedy;	"";	"";	an orphan's tragedy
Hessy Levinsons Taft;	"";	"";	hessy levinsons taft
Sam Head;	"";	"";	sam head
Richard James Holwell Birch;	"";	"";	richard james holwell birch
Vel Heckman;	"";	"";	vel heckman
Monica Castelino;	"";	"";	monica castelino
Agapios Tomboulis;	"";	"";	agapios tomboulis
Jeroen Geerdink;	"";	"";	jeroen geerdink
Fronfraith Hall;	"";	"";	fronfraith, llandyssil, powys
Template:Czechoslovakia-mil-stub;	"";	"";	template:czechoslovakia-mil-stub
Matt Garside;	"";	"";	matt garside
Wikipedia:Files for deletion/2014 September 3;	"";	"";	two more}} like this. so it should be deleted --'''[[user:pratyya ghosh
Calgary Expo;	"";	"";	calgary comic and entertainment expo
George Atkinson III;	"";	"";	george atkinson iii
Kat Cole;	"";	"";	kat cole
Seafood pizza;	"";	"";	seafood pizza
Lulu M. Hefner;	"";	"";	lulu m. hefner
Qin River (Shanxi);	"";	"";	qin river
Perfect Storm (song);	"";	"";	perfect storm
Swamp River (Ontario);	"";	"";	swamp river
Acts 16;	"";	"";	codex laudianus, 550 ce
Nathaniel and Elizabeth Bennett House;	"";	"";	nathaniel and elizabeth bennett house
File:R-Kive.jpg;	"";	"";	r-kive
File:Colonel redl.jpg;	"";	"";	colonel redl
Norman Mitchell Lake;	"";	"";	norman mitchell lake
Mauro Nardi;	"";	"";	mauro nardi
Singhi Kangri;	"";	"";	singhi kangri
Corey Croom;	"";	"";	corey croom
Đống Đa Mound;	"";	"";	đống đa mound
Christmas Creek, Queensland;	"";	"";	christmas creek
Gotay;	"";	"";	gotay el autentiko
Mike Whitwell;	"";	"";	mike whitwell
The Netng;	"";	"";	netng
Exploding in Sound;	"";	"";	exploding in sound records
Zec Buteux–Bas-Saguenay;	"";	"";	zec buteux–bas-saguenay
Erigeron pumilus;	erigeron;	pumilus;	""
Blood (Pulled Apart by Horses album);	"";	"";	blood
Noel Newton Nethersole;	"";	"";	noel newton nethersole
Dundas Valley Secondary School;	"";	"";	dundas valley secondary school
Victor Hicks;	"";	"";	victor hicks
Template:Ukrainian Ground Forces;	"";	"";	ukrainian ground forces
Lennox Gordon;	"";	"";	lennox gordon
Hometown Story (song);	"";	"";	hometown story
Zec de Cap-Chat;	"";	"";	zec de cap-chat
Outlet Collection at Niagara;	"";	"";	outlet collection at niagara
Beyond the Rockies (1932 film);	"";	"";	beyond the rockies
Peter Theo Curtis;	"";	"";	peter theo curtis
Bill Elko;	"";	"";	bill elko
Template:Senegal Squad 2013 FIBA Africa Championship;	"";	"";	senegal squad 2013 fiba africa championship
Kourosh Sehati;	"";	"";	kourosh sehati
Template:Netherlands football squad 1948 Summer Olympics;	"";	"";	netherlands football squad 1948 summer olympics
Rodrigo Odriozola;	"";	"";	rodrigo odriozola
Dharmam Engey;	"";	"";	dharmam engey
Gaillardia pinnatifida;	gaillardia;	pinnatifida;	""
Myōan-ji;	"";	"";	myōan-ji
Stenotus armerioides;	stenotus (plant);	armerioides;	""
Manidharil Manikkam;	"";	"";	manidharil manikkam
Template:Krupa na Uni;	"";	"";	krupa na uni
Zec Capitachouane;	"";	"";	zec capitachouane
Platyschkuhria integrifolia;	platyschkuhria;	integrifolia;	""
Morgan railway line;	"";	"";	morgan railway line
Best Seat in the House;	"";	"";	best seat in the house
Cryptantha flava;	cryptantha;	flava;	""
Engal Thanga Raja;	"";	"";	engal thanga raja
List of Finnish football transfers summer 2014;	"";	"";	[[albinot bekaj]]
Lomatia milnerae;	lomatia;	milnerae;	""
Carraça;	"";	"";	carraça
Mardarije Kornečanin;	"";	"";	mardarije kornečanin
Fiend (film);	"";	"";	fiend
Chen Tiexin;	"";	"";	chen tiexin
Bezawada Bebbuli;	"";	"";	bezawada bebbuli
Nené (footballer, born 1995);	"";	"";	nené
Hans Brems;	"";	"";	hans j. brems
File:Rosewater poster.jpg;	"";	"";	rosewater
File:Dynospectrum.jpg;	"";	"";	dynospectrum
Wu Changshun;	"";	"";	wu changshun
The Underwater City;	"";	"";	the underwater city
Shepherdia rotundifolia;	shepherdia;	rotundifolia;	roundleaf buffaloberry
Template:8th Army Corps (Ukraine);	"";	"";	8th army corps (ukraine)
Astragalus flavus;	"";	"";	''astragalus flavus''
6th PMPC Star Awards for Television;	"";	"";	6th pmpc star awards for television
Tabooba, Queensland;	"";	"";	tabooba
The Secret Life of Saeed: The Pessoptimist;	"";	"";	the secret life of saeed: the pessoptimist
Adam Schubert;	"";	"";	adam schubert
MRT 3 (TV channel);	"";	"";	mrt 3
MRT 3 Sat;	"";	"";	mrt 3 sat
Olivia May;	"";	"";	olivia may
Tajo Abierto;	"";	"";	tajo abierto
Calylophus lavandulifolius;	calylophus;	lavandulifolius;	""
File:Notsuitableforchildrenposter.jpg;	"";	"";	[[not suitable for children]]
Cirsium rydbergii;	cirsium;	rydbergii;	""
Esther Victoria Abraham;	"";	"";	pramila
Lygodesmia grandiflora;	lygodesmia;	grandiflora;	""
Frozen Fever;	"";	"";	frozen fever
Fang Xiping;	"";	"";	fang xiping
Boechera pulchra;	boechera;	pulchra;	""
Sclerocactus whipplei;	sclerocactus;	whipplei;	""
Template:Geography of Sabah;	"";	"";	geography of sabah
Take 'Em Out;	"";	"";	take 'em out
Baylor–Texas Tech football rivalry;	"";	"";	baylor–texas tech football rivalry
Lomatia tinctoria;	lomatia;	tinctoria;	guitar plant
Lomatia polymorpha;	lomatia;	polymorpha;	mountain guitar plant
CHiPs (film);	"";	"";	chips
System Technology-i Co, Ltd;	"";	"";	system technology-i co. ltd.
New Generation Wrestling;	"";	"";	new generation wrestling
Revolution Pro Wrestling;	"";	"";	revolution pro wrestling
Lovers (1983 film);	"";	"";	lovers
Johnny Restivo;	"";	"";	johnny restivo
Bliss GVS Pharma;	"";	"";	bliss gvs pharma limited
New Territories West Cluster;	"";	"";	new territories west cluster
The Boat Race 1974;	"";	"";	120th boat race
August Faller GmbH & Co. KG;	"";	"";	august faller gmbh & co. kg
Former Residence of Wang Zhen;	"";	"";	former residence of wang zhen
Ernest Haskell;	"";	"";	ernest haskell<!-- include middle initial, if not specified in birth_name -->
Template:History of East Malaysia;	"";	"";	history of east malaysia
Greenmeadow (Palo Alto, California);	"";	"";	greenmeadow
Daku Mansoor;	"";	"";	daku mansoor
Former Residence of Tan Sitong;	"";	"";	former residence of tan sitong
En Busca de un Ídolo 2012;	"";	"";	''en busca de un ídolo'' 2012
En Busca de un Ídolo 2013;	"";	"";	''en busca de un ídolo 2013''
Wagner e Venezia;	"";	"";	wagner e venezia
En Busca de un Ídolo 2014;	"";	"";	''en busca de un ídolo'' 2014
Kyle Spence;	"";	"";	kyle spence
Henry Self;	"";	"";	sir henry self
Phra Prathon Chedi;	"";	"";	phra prathon chedi<br>พระประโทณเจดีย์
Pseudergolis;	'''''pseudergolis''''';	"";	''pseudergolis''
Template:Human trafficking in the United States;	"";	"";	human trafficking in the united states
Ta shing (yacht);	"";	"";	ta shing yacht building
Wenjin Temple;	"";	"";	wenjin temple
Ousmane Cissokho;	"";	"";	ousmane cissokho
Hanham Woods Academy;	"";	"";	hanham woods academy
Surattha fuscilella;	surattha;	fuscilella;	""
Surattha luteola;	surattha;	luteola;	""
Kee House (Palo Alto, California);	"";	"";	kee house
Charles Read (Australian politician);	"";	"";	charles read
File:Wagner e Venezia.jpg;	"";	"";	wagner e venezia
Liuyang Confucius Temple;	"";	"";	liuyang confucius temple
Ricky (2016 film);	"";	"";	ricky
John King (country singer);	"";	"";	john king
Polayathode;	"";	"";	polayathode
Karodpati;	"";	"";	karodpati
Tum Airport;	"";	"";	tum airport
Wak'ani (Potosí);	"";	"";	wak'ani
Prionapteryx amathusia;	prionapteryx;	amathusia;	""
The Battle of Waterloo (film);	"";	"";	the battle of waterloo
The Madras Song;	"";	"";	the madras song
David Ochoa (Magic: The Gathering player);	"";	"";	david ochoa
Prionapteryx annusalis;	prionapteryx;	annusalis;	""
Prionapteryx banaadirensis;	prionapteryx;	banaadirensis;	""
Cliff Wright (fighter);	"";	"";	cliff wright
Mamta Sodha;	"";	"";	mamta sodha
Jianshan Temple;	"";	"";	jianshan temple
Prionapteryx eberti;	prionapteryx;	eberti;	""
Marama Davidson;	"";	no;	marama davidson
Prionapteryx helena;	prionapteryx;	helena;	""
Val-de-Marne's 1st constituency;	"";	"";	1st constituency of [[val-de-marne]]
Marcis Auto Racing;	"";	"";	marcis auto racing
Kalsoom Perveen;	"";	"";	kalsoom perveen
Chorasi Assembly constituency;	"";	"";	chorasi
Liu Hu (journalist);	"";	"";	liu hu
Geraldine Smith (actress);	"";	"";	<!-- use common name/article title -->
Santam;	"";	"";	santam limited
Template:Geography of Sarawak;	"";	"";	geography of sarawak
Taylah Davies;	"";	"";	taylah davies
Sri Krishna Rukmini Satyabhama;	"";	"";	sri krishna rukmini satyabhama
Jacob Forney Jr. House;	"";	"";	jacob forney jr. house
Hong Lei (diplomat);	"";	"";	hong lei
Pujarin;	"";	"";	pujarin
Carolina Estrada;	"";	"";	carolina estrada y bascuñana
Cochlostoma euboicum;	''[[cochlostoma]]'';	'''''c. euboicum''''';	''cochlostoma euboicum''
Alphonse Calhoun Avery House;	"";	"";	alphonse calhoun avery house
Daniel Messina;	"";	"";	daniel messina
Mountain View (Morganton, North Carolina);	"";	"";	mountain view
Tom Martell;	"";	"";	tom martell
Dr. Joseph Bennett Riddle House;	"";	"";	dr. joseph bennett riddle house
Qin Gang;	"";	"";	qin gang
Prionapteryx somala;	prionapteryx;	somala;	""
Lachie Cameron;	"";	"";	lachie cameron
Prionapteryx splendida;	prionapteryx;	splendida;	""
Franklin Pierce Tate House;	"";	"";	franklin pierce tate house
George Mottershead;	"";	"";	george mottershead
Claude Zdanow;	"";	"";	claude zdanow
Template:1966 European Athletics Championships;	"";	"";	1966 european athletics championships
Template:Al-Ittihad Alexandria matches;	"";	"";	al-ittihad alexandria matches
Talis evidens;	talis;	evidens;	""
Mulberry Child;	"";	"";	mulberry child
Template:Clytini-stub;	"";	"";	template:clytini-stub
Talis povolnyi;	talis;	povolnyi;	""
Eugenia Tymoshenko;	"";	"";	eugenia oleksandrivna tymoshenko
Talis renetae;	talis;	renetae;	""
Influence Vol. 1: The Man I Am;	"";	"";	influence vol. 1: the man i am
Eveline Peleman;	"";	"";	eveline peleman
Roger Wilkins (public servant);	"";	"";	roger wilkins
George McLeod (footballer, born 1932);	"";	"";	george mcleod
Cyril E. S. Perera;	"";	"";	cyril e. s. perera
Sathi (1938 film);	"";	"";	sathi
Royal Sport Nautique de Gand;	"";	"";	koninklijke roeivereniging sport gent (krsg)
The Blood Crows;	"";	"";	the blood crows
Lily Chakraborty;	"";	"";	lily chakraborty
Template:15thC-novel-stub;	"";	"";	template:15thc-novel-stub
Amadeus I of Geneva;	"";	"";	amadeus i of geneva
Craig Wescoe;	"";	"";	craig wescoe
Melanthera biflora;	melanthera;	biflora;	""
Anu Mohan (Tamil actor);	"";	"";	anu mohan
Gordan Maras;	"";	"";	gordan maras
Crambicybalomia;	'''''crambicybalomia''''';	'''''c. ariditalis''''';	""
Butterfly Valley, Fethiye;	"";	"";	butterfly valley, fethiye
Ami Kondo;	"";	"";	ami kondo
Ali Gholizadeh;	"";	"";	ali gholizadeh
Gliese 180;	"";	"";	gliese 180
John Tinker (colonial administrator);	"";	"";	john tinker
Indian cricket team in Australia in 2014–15;	"";	"";	indians}}
Nae Udaka;	"";	"";	nae udaka
Kanniya hot water spring;	"";	"";	kanniya hot water spring
Alf O'Rear;	"";	"";	alf o'rear
Ľudovít Lancz;	"";	"";	ľudovít lancz
Ryu Shichinohe;	"";	"";	ryu shichinohe
Archotuba;	archotuba;	elongata;	""
Gordon Neilson (footballer);	"";	"";	gordon neilson
Miku Tashiro;	"";	"";	miku tashiro
Land Rover Discovery Sport;	"";	"";	land rover discovery sport
File:Tvotr - seeds.jpg;	"";	"";	seeds
Sunil Kanoria;	"";	"";	sunil kanoria
Youngstown Athletics;	"";	"";	youngstown athletics
Loy Kirksey House;	"";	"";	loy kirksey house
Kilikollur;	"";	"";	killikolloor
Template:2010s-romance-novel-stub;	"";	"";	template:2010s-romance-novel-stub
Template:2010s-war-novel-stub;	"";	"";	template:2010s-war-novel-stub
Prochoristis campylopa;	''[[prochoristis]]'';	'''''p. campylopa''''';	""
Prochoristis malekalis;	''[[prochoristis]]'';	'''''p. malekalis''''';	""
Zdenko Filípek;	"";	"";	zdenko filípek
Magnolia Manor (Arkadelphia, Arkansas);	"";	"";	magnolia manor
IHH Healthcare;	"";	"";	ihh healthcare berhad
Dream Home (play);	"";	"";	dream home
Template:Barry, Vale of Glamorgan;	"";	"";	barry, vale of glamorgan
Gurdon station;	"";	"";	missouri-pacific railroad depot-gurdon
Timotej Královič;	"";	"";	timotej královič
Retro-Future Vagabond;	"";	"";	retro-future vagabond
Estudantes;	"";	"";	estudantes
Brandon McManus;	"";	"";	brandon mcmanus
Dick Renwick;	"";	"";	dick renwick
Template:Nations at the 2014 Asian Beach Games;	"";	"";	nations at the 2014 asian beach games
SoundsUP records;	"";	"";	soundsup records
Sarah Willis (hornist);	"";	"";	sarah willis
Jack Brannen;	"";	"";	jack brannen
André Granet;	"";	"";	andré granet
Daniel Sorensen;	"";	"";	daniel sorensen
Michael Allen (footballer);	"";	"";	michael allen
Mica Javier;	"";	"";	mica javier
Peter Rafael Bloch;	"";	"";	peter bloch
Hafsa Hatun;	"";	"";	hafsa hatun
Love Marriage (1984 film);	"";	"";	love marriage
Nicolas De Santis;	"";	"";	nicolas de santis
Manhole (2014 film);	"";	"";	manhole
Spencer Hadley;	"";	"";	spencer hadley
Hoplojana politzari;	''[[hoplojana]]'';	'''''h. politzari''''';	""
Erik Otrísal;	"";	"";	erik otrísal
Hoplojana watsoni;	''[[hoplojana]]'';	'''''h. watsoni''''';	""
Silvateam;	"";	"";	silvateam s.p.a.
2014 Adelaide United FC (W-League) season;	"";	"";	[[melissa barbieri]]}}
Hans Trauttenberg;	"";	"";	hans trauttenberg
Roger Holzberg;	"";	"";	roger holzberg
2014 Canberra United FC (W-League) season;	"";	"";	[[chantel jones]]}}
Big Apple Pizza;	"";	"";	big apple pizza <small>(ביג אפל פיצה)</small>
Bill Walker (American politician);	"";	"";	bill walker
Template:Roman Catholic Diocese of Baker;	"";	"";	roman catholic diocese of baker
Template:IHH Healthcare;	"";	"";	ihh healthcare
Terry Scales (footballer);	"";	"";	terry scales
Nik Cochran;	"";	"";	nik cochran
Newton Bateman;	"";	"";	newton bateman
Mark Ridderhof;	"";	"";	mark ridderhof
List of member states of the World Organisation for Animal Health;	"";	"";	"<!--official designation used by the un-->bolivia (plurinational state of)}} <ref group=\"note\">'''bolivia (plurinational state of)''': previously referred to as '''bolivia'''.</ref>"
Les Enfants Sauvages;	"";	"";	les enfants sauvages
Will Felder;	"";	"";	will felder
