title;	genus;	species;	name
Draft:Vismay Kanala;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Adnane Bensaad;	"";	"";	adnane bensaad
Eve Chandraratne;	"";	"";	eve chandraratne
Draft:Bipin devdas;	"";	"";	'''bipin devdas'''
Euplokamis crinita;	euplokamis;	crinita;	""
File:QESM.jpg;	"";	"";	ann timmermans
Lola Montes (singer);	"";	"";	lola montes
Draft:Chance Marsteller;	"";	"";	chance marsteller
Cecil Duddley Mends;	"";	"";	cecil duddley mends
Template:Kilnadeema-Leitrim Hurling Team 2014;	"";	"";	kilnadeema-leitrim hurling team 2014
Rosa soulieana;	rosa;	soulieana;	""
Draft:Sylvester LeBron Penesowski;	"";	"";	sylvester lebron penesowski
Johanna Tietge;	"";	"";	johanna tietge
2023 Clutch Pro Tour;	"";	"";	totals
Relebohile Mofokeng;	"";	"";	relebohile mofokeng
Oligodon inornatus;	oligodon;	inornatus;	""
Emily Harold;	"";	"";	emily harold
Draft:Alexander Kubanowski;	"";	"";	alexander kubanowski
Maarif al-Sunan sharh Sunan al-Tirmidhi;	"";	"";	maarif al-sunan sharh sunan al-tirmidhi
Oset and Rynningeviken Nature Reserve;	"";	"";	oset and rynningeviken nature reserve
Porsche Mission X;	"";	"";	porsche mission x
File:The Monsters Without (2021) poster.jpg;	"";	"";	the monsters without
Cromford War Memorial;	"";	"";	cromford war memorial
Oligodon jintakunei;	oligodon;	jintakunei;	""
TOI-1694 b;	"";	"";	toi-1694 b
Oligodon joynsoni;	oligodon;	joynsoni;	""
St. Nicholas Ukrainian Catholic Church (Wilmington, Delaware);	"";	"";	st. nicholas ukrainian catholic church
Draft:Frankie Connor;	"";	"";	frankie connor
Trial of YNW Melly;	"";	"";	florida v. demons
Template:Döşemealtı District;	"";	"";	döşemealtı district
Template:Amazon.ca First Novel Award;	"";	"";	amazon.ca first novel award
Doña Blanca (archaeological site);	"";	"";	archaeological site of doña blanca
Draft:The Sound of the Wind (2020 film);	"";	"";	the sound of the wind
Mary-Charles Jones;	"";	"";	""
François Joly;	"";	"";	françois joly
Hermann von Lüninck;	"";	"";	hermann freiherrr von lüninck
ClubSwan 80;	"";	"";	clubswan 80
Wonderful World of Romance;	"";	"";	wonderful world of romance
The Celluloid Closet (book);	"";	"";	the celluloid closet
2023 FK Haugesund season;	"";	"";	[[egil selvik]]
Zendeh Rud District;	"";	"";	zendeh rud district
Quinte (electoral district);	"";	"";	quinte
Irish Heritage Trust;	"";	"";	irish heritage trust
Andre Hanimägi;	"";	"";	andre hanimägi
Qarah Bisheh Rural District;	"";	"";	qarah bisheh rural&nbsp;district
Template:Ethan Hawke;	"";	"";	ethan hawke
Saeed Moshiri;	"";	"";	saeed moshiri
Miss Grand Russia;	"";	"";	miss grand russia
Al-Beiruti Café;	"";	"";	al-beiruti café<br>مقهى البيروتي
Halton Centre;	"";	"";	halton centre
Draft:Archy Moor;	"";	"";	archy moor
Halton North;	"";	"";	halton north
Template:LACMTA Platform Layout E Line Underground;	"";	"";	y}} toward {{lams
Template:Galway Under-21 Hurling Team 1999;	"";	"";	galway under-21 hurling team 1999
Template:LACMTA Platform Layout A Line Surface Side;	"";	"";	y}} toward {{lams
Oligodon kampucheaensis;	oligodon;	kampucheaensis;	""
Template:Galway Under-21 Hurling Team 2000;	"";	"";	galway under-21 hurling team 2000
Oakville South;	"";	"";	oakville south
Lawi Yohana;	"";	"";	lawi yohana
Juan Manuel Frutos Fleitas;	"";	"";	juan manuel frutos fleitas
Damián Sáez;	"";	"";	damián sáez
Hunter Lawrence (motorcyclist);	"";	"";	hunter lawrence
Nic Souchon;	"";	"";	nic souchon
File:Parasite (Fractal Glider album).jpg;	"";	"";	''[[parasite (fractal glider album)
File:Parasitic People.jpg;	"";	"";	''[[parasitic people]]''
Planchonella vitiensis;	planchonella;	vitiensis;	""
File:Paraxena Demenoi.webp;	"";	"";	''[[paraxena demenoi]]''
Charles Baugh;	"";	"";	charles baugh
Sergey Goryachev;	"";	"";	sergey vladimirovich goryachev
File:Paris – Soweto.jpg;	"";	"";	''[[paris – soweto]]''
Template:Trust organisations in Ireland;	"";	"";	trust organisations in ireland
Draft:Zheng Wen Guan;	"";	"";	zhengwen guan
File:Paris 1968 Broadcast Archives.jpg;	"";	"";	''[[paris 1968: broadcast archives]]''
Violet Bowring;	"";	"";	violet bowring
Niagara South;	"";	"";	niagara south
Robyn Parks;	"";	"";	robyn parks
Chico Rodríguez;	"";	"";	chico rodríguez
Frederik Sirtema van Grovestins;	"";	"";	frederik sirtema van grovestins
Houston Cougars women's volleyball;	"";	"";	houston cougars women's volleyball
Antrim Junior Hurling Championship;	"";	"";	antrim junior hurling championship
Peni Lasaqa;	"";	"";	peni lasaqa
Shunsuke Nakamura (disambiguation);	"";	"";	nakamura, shunsuke}}
Kitchener—Wilmot;	"";	"";	kitchener—wilmot
Nikolay Aleksandrovich Nikitin (general);	"";	"";	nikolay aleksandrovich nikitin
JAS (band);	"";	"";	jas
Who! (single album);	"";	"";	who!
Lake Nipigon (electoral district);	"";	"";	lake nipigon
Ángela Zago;	"";	"";	ángela zago
The Lovers of Midnight (1931 film);	"";	"";	the lovers of midnight
Pedro Calmon;	"";	"";	pedro calmon
Dutch football clubs in European competitions;	"";	"";	ajax declined intercontinental cup
"Draft:\"Feijoada Acidente?\" - International";	"";	"";	"\"feijoada acidente?\" - international"
East Amazonian long-nosed armadillo;	dasypus;	beniensis;	east amazonian long-nosed armadillo
Dale Martin (Canadian politician);	"";	"";	dale martin
File:Gunna - Bread & Butter.png;	"";	"";	"\"bread & butter\""
Anne Salmond (architect);	"";	"";	anne salmond
Draft:Sun Junkies;	"";	"";	sun junkies
Template:Nardo Wick;	"";	"";	iann dior
Roma–Condamine Road;	"";	"";	wallumbilla south road
John Allan (Salvation Army officer);	"";	"";	john allan
Environmental Justice Atlas;	"";	"";	environmental justice atlas
The Chocolate Cobweb;	"";	"";	the chocolate cobweb
Mommy (album);	"";	"";	mommy
Draft:CoinGecko;	"";	"";	coingecko
Ty Adcock;	"";	"";	ty adcock
Nikolay Lapygin;	"";	"";	nikolay ivanovich lapygin
Sharp Park Detention Station;	"";	"";	sharp park detention station
KoiKoi Nelligan;	"";	"";	koikoi nelligan
Lagerstroemia micrantha;	lagerstroemia;	micrantha;	""
Mokri Yaly;	"";	"";	mokri yaly
Daylight (Shinedown song);	"";	"";	daylight
El Chanate;	"";	"";	el chanate
File:Paris sous les bombes.jpg;	"";	"";	''[[paris sous les bombes]]''
Rodrigo Chagas (footballer, born 2003);	"";	"";	rodrigo chagas
File:Paris, France (album).jpg;	"";	"";	''[[paris, france (album)
File:Pärlor åt svinen.jpg;	"";	"";	''[[pärlor åt svinen]]''
File:Partenza (EP).jpg;	"";	"";	''[[partenza (ep)
File:Party Warriors.jpg;	"";	"";	''[[party warriors]]''
File:Party, Fun, Love, and Radio.jpg;	"";	"";	''[[party, fun, love, and radio]]''
File:The Party (Casiopea album).jpg;	"";	"";	''[[the party (casiopea album)
File:Pasajero (Ari Borovoy album).jpg;	"";	"";	''[[pasajero (ari borovoy album)
Draft:This is engineering Inc.;	"";	"";	this is engineering inc.
Draft:What's Our Problem?;	"";	"";	what's our problem?: a self-help book for societies
File:Pasión (Roberto Alagna album).jpg;	"";	"";	''[[pasión (roberto alagna album)
Evil jungle prince;	"";	"";	evil jungle prince
The St. James (sports complex);	"";	"";	the st. james
Dionysius Pantelić;	"";	"";	dionysius pantelić
Quentin Newcomer;	"";	"";	quentin newcomer
Hajar Brown;	"";	"";	hajar brown
Death Before Dishonor (2023);	"";	"";	death before dishonor (2023)
St. Pauli Norwegian Evangelical Lutheran Church;	"";	"";	st. pauli norwegian evangelical lutheran church
Draft:Nousbo;	"";	"";	nousbo co., ltd.
Clermont, Prince Edward Island;	"";	"";	clermont
Frankie Hickson;	"";	"";	frankie hickson
Draft:Raghvendra Sharma;	"";	"";	raghvenra sharma
60th Oregon Legislative Assembly;	"";	"";	60th oregon legislative assembly
Aningeria pierrei;	aningeria;	pierrei;	""
Template:Leonid Kuchma series;	"";	"";	leonid kuchma series
The Village (animated short film);	"";	"";	the village
Template:Denver Nuggets 2022–23 NBA champions;	"";	"";	denver nuggets 2022–23 nba champions
South Central Illinois Mass Transit District;	"";	"";	south central illinois mass transit district
Adílson (footballer, born 1965);	"";	"";	adílson
Social Lubrication;	"";	"";	social lubrication
Arnie Roth (character);	"";	"";	""
Lee Mvtthews;	"";	"";	lee mvtthews
Juan Francisco Rodríguez (baseball);	"";	"";	juan francisco rodríguez
Nandar Iskandar;	"";	"";	nandar iskandar
Philip Hoy;	"";	"";	philip hoy
Gulshan Ara Syed;	"";	"";	gulshan ara syed
Streik!;	"";	"";	streik!
Draft:Duke of Segovia;	"";	"";	dukedom of segovia
File:Lee Mvtthews - Takeover.jpg;	"";	"";	takeover
Takeover (Lee Mvtthews song);	"";	"";	takeover
Wágner (footballer, born 1969);	"";	"";	wágner
Overdrive (EP);	"";	"";	overdrive
2023 Tromsø IL season;	"";	"";	[[jakob haugaard]]}}
Juncus fauriei;	juncus;	fauriei;	""
Draft:Anil Chavail Srinivas Rao;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Bertje Matulapelwa;	"";	"";	bertje matulapelwa
In Dreams (musical);	"";	"";	in dreams
Ohio Valley–style pizza;	"";	"";	ohio valley–style pizza
Pearl Mountain;	"";	"";	pearl mountain
Diesel Loco Shed, Katni;	"";	"";	diesel loco shed, katni
Eternity's Crossing;	"";	"";	eternity's crossing
Kantate (Widmann);	"";	"";	kantate
Just How Sweet Is Your Love;	"";	"";	just how sweet is your love
Senna coronilloides;	"";	"";	brigalow senna
Draft:Miss Supranacional Nicaragua;	"";	"";	miss supranational nicaragua
Dan Sultan (album);	"";	"";	dan sultan
Draft:Salim Ghauri;	"";	"";	salim ghauri
Cassandra Szoeke;	"";	"";	cassandra szoeke
Draft:Vishweshwari Devi;	"";	"";	sadhvi vishweshwari devi
File:Extreme - Six.png;	"";	"";	''six''
Gabriel Sierra;	"";	"";	gabriel sierra
Draft:Bart Baesens;	"";	"";	bart baesens
10th Nigeria National Assembly;	"";	"";	10th national assembly
Michael Batayeh;	"";	"";	michael batayeh
Isabella Weber;	"";	"";	isabella weber
Kwonkan linnaei;	kwonkan;	linnaei;	""
Linguistics of Noam Chomsky;	"";	"";	input
Scipione Bargagli;	"";	"";	scipione bargagli
Draft:Kobe Kennedy;	"";	"";	kobe kennedy
Jocelyn Chia;	"";	"";	jocelyn chia
Pseudoathletic appearance;	"";	"";	""
Corn Exchange, Wallingford;	"";	"";	corn exchange, wallingford
2023 CONCACAF Gold Cup squads;	"";	"";	{{sortname
Sandeep Kshirsagar;	"";	"";	sandeep ravindra kshirsagar
Ross Homel;	"";	"";	ross homel
Martin C. Schmalz;	"";	"";	martin c. schmalz
Radium tungstate;	"";	"";	radium tungstate
He Guoqiang (snooker player);	"";	"";	he guoqiang
Draft:List of Deadlock Pro-Wrestling events;	"";	"";	you already know (2022)
Shangchuan station;	"";	"";	shangchuan
Draft:Dawa Tarchin Phillips;	"";	"";	dawa tarchin phillips
Kairan Quazi;	"";	"";	kairan quazi
Harry Tjong;	"";	"";	harry tjong
Template:Aksu District, Antalya;	"";	"";	aksu district, antalya
Template:2022–23 kicker Bundesliga Team of the Season;	"";	"";	2022–23 kicker bundesliga team of the season
Rupsa Chatterjee;	"";	"";	rupsa chatterjee
Rosita Rodrigo;	"";	"";	rosita rodrigo
1899–1900 Tottenham Hotspur F.C. season;	"";	"";	[[george clawley]]}}
Suwardi Arland;	"";	"";	suwardi arland
Michael Dinan;	"";	"";	michael dinan
Opa Mangindaan;	"";	"";	opa mangindaan
Weathervanes (Jason Isbell and the 400 Unit album);	"";	"";	weathervanes
Xiaomi Smart Band 8;	"";	"";	xiaomi smart band 8
Luca Di Fulvio;	"";	"";	luca di fulvio
File:Jason Isbell and the 400 Unit - Weathervanes.png;	"";	"";	''weathervanes''
Draft:Polina Herman;	"";	"";	polina hermna
MFK Award for Favourite Director;	"";	"";	[[maharashtracha favourite kon?]] for best director
Western Asturian;	"";	"";	western asturian
Template:Kepez District;	"";	"";	kepez district
The White Swan Hotel, Greytown;	"";	"";	the white swan hotel
Semiramide Appiano;	"";	"";	semiramide appiano
Movimiento Popular Colorado;	"";	"";	popular colorado movement
Kali (instrument);	"";	"";	kali
Draft:Manisha Meher;	"";	"";	'''manisha meher'''
Carex aethiopica;	carex;	aethiopica;	""
Lake Somerville State Park and Trailway;	"";	"";	lake somerville state park & trailway
Draft:Clare O'Donnell;	"";	"";	clare o'donnell
The Bell Tower Times;	"";	"";	''the bell tower times''
Cecil Williams (soccer);	"";	"";	cecil williams
Lautaro Bavaro;	"";	"";	lautaro bavaro
Ross Gilbertson;	"";	"";	ross gilbertson
Al-Kawakib al-Durri sharh Jami al-Tirmidhi;	"";	"";	al-kawakib al-durri sharh jami al-tirmidhi
Bally Blacksmith Shop;	"";	"";	bally blacksmith shop
List of JO1 live performances;	"";	"";	re-j
Draft:Seyed Omid Ranaei Siadat;	"";	"";	dr. seyed omid ranaei siadat
Draft:Toonami (Indian TV channel);	"";	"";	toonami india
Shigeyasu Tokunaga;	"";	"";	shigeyasu tokunaga
Draft:Daniel Farinotti;	"";	"";	daniel farinotti
Vigilante (1987 film);	"";	"";	vigilante
Template:Japan squad 2023 FIFA Women's World Cup;	"";	"";	japan squad 2023 fifa women's world cup
File:This Is the Police 2 cover.jpg;	"";	"";	this is the police 2
Template:Country data Reign of Isabella II of Spain;	"";	"";	{{{name
OnPoint NYC;	"";	"";	onpoint nyc
Draft:Juan Joya Borja (basketball);	"";	"";	juan joya borja
Dirt (1979 film);	"";	"";	dirt
La Seule France;	"";	"";	{{lang
Gums (film);	"";	"";	gums
Ayşegül Kandaş;	"";	"";	ayşegül kandaş
Placentia Plantation;	"";	"";	placentia plantation
Kim Sindermann;	"";	"";	kim sindermann
Marcin Sieciechowicz;	"";	"";	marcin sieciechowicz
1995 Kozani–Grevena earthquake;	"";	"";	1995 kozani–grevena earthquake
Simeon of Poland;	"";	"";	simeon of poland
MFK Award for Popular Face of the Year;	"";	"";	[[maharashtracha favourite kon?]] for popular face of the year
Var Padharavo Saavdhan;	"";	"";	var padharavo saavdhan
Draft:Eurovision Young Musicians 2024;	"";	"";	eurovision young musicians
Radium chlorate;	"";	"";	radium chlorate
Template:2002 New Zealand Commonwealth Games team;	"";	"";	2002 new zealand commonwealth games team
Regie Suganob;	"";	"";	regie suganob
Peda Urf Murtajapur Bulaki;	"";	"";	peda
Free Myself;	"";	"";	free myself
List of members of the 2nd Mpumalanga Provincial Legislature;	"";	"";	2nd mpumalanga provincial legislature
Haworthiopsis × lisbonensis;	haworthiopsis;	× lisbonensis;	""
Draft:Dino james;	"";	"";	dino james
Janakadeipur railway station;	"";	"";	janakadeipur
Sam North;	"";	"";	sam north
File:Sophie B. Hawkins - Free Myself.jpg;	"";	"";	free myself
Oligodon lipipengi;	oligodon;	lipipengi;	""
Template:Spider-Man (1967 TV series);	"";	"";	spider-man (1967 tv series)
Shahina A. Ghazanfar;	"";	"";	shahina agha ghazanfar
Tajudeen Abbas;	"";	"";	tajudeen abbas
Oligodon macrurus;	oligodon;	macrurus;	""
Draft:Modern Rail Capital;	"";	"";	modern rail capital
A Meia Noite;	"";	"";	a meia noite
Virginia Marí;	"";	"";	virginia marí
Chik Wauk Lodge;	"";	"";	chik wauk lodge
Oligodon maculatus;	oligodon;	maculatus;	""
List of members of the 3rd Mpumalanga Provincial Legislature;	"";	"";	3rd mpumalanga provincial legislature
Seikin;	"";	"";	seikin<br>セイキン
Stargazer (Moodring album);	"";	"";	stargazer
Walter Enwezor;	"";	"";	walter enwezor
Template:Gloria Groove;	"";	"";	gloria groove
Annalena Rieke;	"";	"";	annalena rieke
Oligodon mcdougalli;	oligodon;	mcdougalli;	""
Taufee Skandari;	"";	"";	taufee skandari
Michael Ralegoma;	"";	"";	michael ralegoma
Quercus ignaciensis;	quercus;	ignaciensis;	""
Mohammad Ali Dimaporo;	"";	"";	mohammad ali b. dimaporo
Draft:Vishwavidyalaya Chhatra Federation;	"";	"";	vishwavidyalaya chhatra federation
Irshad Mirza;	"";	"";	irshad mirza
Guión Rojo;	"";	"";	guión rojo
Vivien Endemann;	"";	"";	vivien endemann
Wikipedia:WikiProject Women in Red/Missing articles by dictionary/Notable Women of Pennsylvania;	"";	"";	''[https://www-degruyter-com.wikipedialibrary.idm.oclc.org/document/doi/10.9783/9781512814477/html notable women of pennsylvania]''}}
Brady Daniel;	"";	"";	brady daniel
Proibidona;	"";	"";	proibidona
High Island School;	"";	"";	high island school
Mugui District;	"";	"";	mugui district
Draft:Soft dough bread;	"";	"";	soft dough bread
File:AMEIANOITE - Pabllo Vittar and Gloria Groove.png;	"";	"";	''a meia noite''
Peace Be On Ibrahim;	"";	"";	peace be on ibrahim
Castle Wind Farm, South Africa;	"";	"";	castle wind farm
It Happened in Hollywood (1973 film);	"";	"";	it happened in hollywood
Summer Camp (1979 film);	"";	"";	summer camp
Femina (film);	"";	"";	femina
List of members of the 4th Mpumalanga Provincial Legislature;	"";	"";	4th mpumalanga provincial legislature
Draft:Amandayan;	"";	"";	amandayan
The Student Body;	"";	"";	the student body
The Man from U.N.C.L.E. (soundtrack);	"";	"";	the man from u.n.c.l.e. (original motion picture soundtrack)
The Erotic Adventures of Zorro;	"";	"";	the erotic adventures of zorro
Pick-up Summer;	"";	"";	pick-up summer
Drippin' Wet;	"";	"";	drippin' wet
Justin Bonitz;	"";	"";	justin bonitz
Template:Wet Willie;	"";	"";	wet willie
Lena Ostermeier;	"";	"";	lena ostermeier
Joi Campbell;	"";	"";	joi campbell
Jeffrey Waldron;	"";	"";	jeffrey waldron
Listed buildings in Lowdham;	"";	"";	st mary's church}}</small>
Laura Rosenberger;	"";	"";	laura rosenberger
List of members of the 5th Mpumalanga Provincial Legislature;	"";	"";	5th mpumalanga provincial legislature
Draft:Sukumar Das;	"";	"";	socrates (example)
File:Proibidona - Gloria Groove, Anitta and Valesca Popozuda.png;	"";	"";	''proibidona''
Anja Pfluger;	"";	"";	anja pfluger
Aldair Ruiz;	"";	"";	aldair ruiz
Prestino;	"";	"";	prestino
Jaume Guardiola Romojaro;	"";	"";	jaume guardiola
Vampire (Olivia Rodrigo song);	"";	"";	vampire
List of Armenian football transfers summer 2023;	"";	"";	[[levan kutalia]]
Orion and the Dark;	"";	"";	orion and the dark
Ebbe Munck;	"";	"";	ebbe munck
Mes idées politiques;	"";	"";	{{lang
File:Olivia Rodrigo - Vampire.png;	"";	"";	"\"vampire\""
Juriji der Klee;	"";	"";	juriji der klee
Leon Kovalsky;	"";	"";	leon kovalsky
Markus Högner;	"";	"";	markus högner
File:Jealous of Myself 2.jpg;	"";	"";	[[jealous of myself]]
Saxifraga duthiei;	saxifraga;	duthiei;	""
Carlos Gamou;	"";	"";	carlos gamou
Ramon Farolan;	"";	"";	ramon farolan
Pedicularis caeruleoalbescens;	pedicularis;	caeruleoalbescens;	""
Linh Đàm;	"";	"";	linh đàm
Pavel Lebeda;	"";	"";	pavel lebeda
2023 RideLondon Classique;	"";	"";	2023 ridelondon classique
Matthew J. Meade;	"";	"";	matthew j. meade
James Jackson Curnock;	"";	"";	james jackson curnock
Arum creticum;	arum;	creticum;	""
Tenwek hospital;	"";	"";	tenwek mission hospital<br />bomet
Draft:Kaalgat Karel (film);	"";	"";	kaalgat karel
Template:Nigeria squad 1990 African Cup of Nations;	"";	"";	nigeria squad 1990 african cup of nations
Chungnam-class frigate;	"";	"";	''chungnam'' class
Save Me (Jelly Roll song);	"";	"";	save me
Draft:Gene Hall;	"";	"";	morris eugene hall
Template:Mexican Pacific League MVPs;	"";	"";	mexican pacific league mvps
Draft:John L Campbell;	"";	"";	john l campbell
Moisés Paniagua;	"";	"";	moisés paniagua
Daniel Mandon;	"";	"";	daniel mandon
Template:Infobox weather event/Tornado family;	"";	"";	}}</noinclude>{{#invoke:template wrapper
Harry Roskolenko;	"";	"";	harry roskolenko
Fake I.D. (song);	"";	"";	fake i.d.
Kjernfjelltunnelen;	"";	"";	kjernfjelltunnelen<br/><small>girnotunælla</small>
Doorways to Horror;	"";	"";	doorways to horror
Iscal Sugar;	"";	"";	iscal sugar
Draft:No Greater Love (1932 film);	"";	"";	no greater love
Mary Summer;	"";	"";	mary summer
Erie (provincial electoral district);	"";	"";	erie
Emanuel Paniagua;	"";	"";	emanuel paniagua
Mulatos gold mine;	"";	"";	mulatos gold mine
File:Zakariyya Kandhlawi.jpg;	"";	"";	[[zakariyya kandhlawi]]
Halton—Burlington;	"";	"";	halton—burlington
Magda Saleh;	"";	"";	magda saleh
Muddu Narasimham Naidu;	"";	"";	s. muddu narasimham naidu
Girly Nobanda;	"";	"";	girly nobanda
Ndoye Douts;	"";	"";	ndoye douts
Mark Taylor (ice hockey, born 1962);	"";	"";	mark taylor
Diego Parrado;	"";	"";	diego parrado
Nawab Ali Asghar Khan;	"";	"";	ali asghar khan
Draft:Pleng Chan;	"";	"";	pleng chan
2010–11 División de Honor Femenina de Rugby;	"";	"";	2010–11 división de honor femenina
Viscount of Pelotas;	"";	"";	viscount of pelotas
Manoj Malaviya;	"";	"";	manoj malaviya
Green Hill School (Chehalis, Washington);	"";	"";	green hill school
La Revancha mine;	"";	"";	ampliación la revancha
