title;	genus;	species;	name
Belmesnil;	"";	"";	belmesnil
Bertreville-Saint-Ouen;	"";	"";	bertreville-saint-ouen
Nesle-Normandeuse;	"";	"";	nesle-normandeuse
Neufbosc;	"";	"";	neufbosc
Bois-d'Ennebourg;	"";	"";	bois-d'ennebourg
Bois-Guilbert;	"";	"";	bois-guilbert
Bois-Héroult;	"";	"";	bois-héroult
Bois-Himont;	"";	"";	bois-himont
Joseph Pope Balch;	"";	"";	joseph pope balch
Ruger M77;	"";	"";	ruger m77
Gruchet-Saint-Siméon;	"";	"";	gruchet-saint-siméon
Frank E. Ratts Generating Station;	"";	"";	frank e. ratts generating station
Mauricio Gómez;	"";	"";	mauricio gómez
Garancières;	"";	"";	garancières
Les Loges-en-Josas;	"";	"";	les loges-en-josas
Saint-Martin-la-Garenne;	"";	"";	saint-martin-la-garenne
Saint-Martin-de-Bréthencourt;	"";	"";	saint-martin-de-bréthencourt
Saint-Rémy-l'Honoré;	"";	"";	saint-rémy-l’honoré
Goussonville;	"";	"";	goussonville
Part 2, Sounder;	"";	"";	part 2, sounder
Capitol Theatre (Rome, New York);	"";	"";	capitol theatre
Eldon Thompson;	"";	"";	eldon thompson}}
Stella Niagara Education Park;	"";	"";	stella niagara education park
Poleymieux-au-Mont-d'Or;	"";	"";	poleymieux-au-mont-d'or
Saint-Lambert, Yvelines;	"";	"";	saint-lambert
Grandchamp, Yvelines;	"";	"";	grandchamp
Gazeran;	"";	"";	gazeran
Dana Stevens (screenwriter);	"";	"";	dana stevens
Gargenville;	"";	"";	gargenville
Gommecourt, Yvelines;	"";	"";	gommecourt
Goupillières, Yvelines;	"";	"";	goupillières
Saint-Léger-en-Yvelines;	"";	"";	saint-léger-en-yvelines
Saint-Clément-de-Vers;	"";	"";	saint-clément-de-vers
Montmelas-Saint-Sorlin;	"";	"";	montmelas-saint-sorlin
Montromant;	"";	"";	montromant
Montrottier;	"";	"";	montrottier
Morancé;	"";	"";	morancé
Mornant;	"";	"";	mornant
Nuelles;	"";	"";	nuelles
Odenas;	"";	"";	odenas
Oingt;	"";	"";	oingt
Orliénas;	"";	"";	orliénas
Ouroux;	"";	"";	ouroux
Aveize;	"";	"";	aveize
Avenas;	"";	"";	avenas
Azolette;	"";	"";	azolette
Grosrouvre;	"";	"";	grosrouvre
Belmont-d'Azergues;	"";	"";	belmont-d'azergues
Bourg-de-Thizy;	"";	"";	bourg-de-thizy
Bessenay;	"";	"";	bessenay
Bibost;	"";	"";	bibost
Guernes;	"";	"";	guernes
Blacé;	"";	"";	blacé
Chambost-Allières;	"";	"";	chambost-allières
Chambost-Longessaigne;	"";	"";	chambost-longessaigne
Quincié-en-Beaujolais;	"";	"";	quincié-en-beaujolais
Quincieux;	"";	"";	quincieux
Régnié-Durette;	"";	"";	régnié-durette
Verneuil-sur-Seine;	"";	"";	verneuil-sur-seine
Saint-Andéol-le-Château;	"";	"";	saint-andéol-le-château
Saint-André-la-Côte;	"";	"";	saint-andré-la-côte
Saint-Appolinaire;	"";	"";	saint-appolinaire
Saint-Bonnet-de-Mure;	"";	"";	saint-bonnet-de-mure
Saint-Bonnet-des-Bruyères;	"";	"";	saint-bonnet-des-bruyères
Saint-Bonnet-le-Troncy;	"";	"";	saint-bonnet-le-troncy
Saint-Laurent-de-Chamousset;	"";	"";	saint-laurent-de-chamousset
Affoux;	"";	"";	affoux
Ambérieux, Rhône;	"";	"";	ambérieux
Amplepuis;	"";	"";	amplepuis
Ampuis;	"";	"";	ampuis
Ancy;	"";	"";	ancy
Saint-Clément-les-Places;	"";	"";	saint-clément-les-places
Saint-Clément-sur-Valsonne;	"";	"";	saint-clément-sur-valsonne
Saint-Cyr-le-Chatoux;	"";	"";	saint-cyr-le-chatoux
Triel-sur-Seine;	"";	"";	triel-sur-seine
Saint-Cyr-sur-le-Rhône;	"";	"";	saint-cyr-sur-le-rhône
Saint-Didier-sous-Riverie;	"";	"";	saint-didier-sous-riverie
Saint-Didier-sur-Beaujeu;	"";	"";	saint-didier-sur-beaujeu
Saint-Étienne-des-Oullières;	"";	"";	saint-étienne-des-oullières
Chaussan;	"";	"";	chaussan
Chazay-d'Azergues;	"";	"";	chazay-d'azergues
Corcelles-en-Beaujolais;	"";	"";	corcelles-en-beaujolais
Dareizé;	"";	"";	dareizé
Denicé;	"";	"";	denicé
Saint-Germain-sur-l'Arbresle;	"";	"";	saint-germain-sur-l'arbresle
Saint-Igny-de-Vers;	"";	"";	saint-igny-de-vers
Saint-Jacques-des-Arrêts;	"";	"";	saint-jacques-des-arrêts
Saint-Jean-d'Ardières;	"";	"";	saint-jean-d'ardières
Saint-Jean-des-Vignes;	"";	"";	saint-jean-des-vignes
Saint-Jean-de-Touslas;	"";	"";	saint-jean-de-touslas
Saint-Jean-la-Bussière;	"";	"";	saint-jean-la-bussière
Saint-Julien-sur-Bibost;	"";	"";	saint-julien-sur-bibost
Saint-Just-d'Avray;	"";	"";	saint-just-d'avray
Saint-Lager;	"";	"";	saint-lager
Guerville, Yvelines;	"";	"";	guerville
Saint-Laurent-d'Agny;	"";	"";	saint-laurent-d'agny
Purcari;	"";	"";	purcari
Limetz-Villez;	"";	"";	limetz-villez
Jeufosse;	"";	"";	jeufosse
Jambville;	"";	"";	jambville
Thiverval-Grignon;	"";	"";	thiverval-grignon
Vickers Vendace;	"";	"";	vendace<!--please avoid stating manufacturer in this field; it's stated two lines below -->
Tessancourt-sur-Aubette;	"";	"";	tessancourt-sur-aubette
Haute-Rivoire;	"";	"";	haute-rivoire
Saint-Laurent-de-Mure;	"";	"";	saint-laurent-de-mure
Saint-Laurent-de-Vaux;	"";	"";	saint-laurent-de-vaux
Saint-Laurent-d'Oingt;	"";	"";	saint-laurent-d'oingt
Saint-Mamert;	"";	"";	saint-mamert
Saint-Marcel-l'Éclairé;	"";	"";	saint-marcel-l'éclairé
Saint-Martin-en-Haut;	"";	"";	saint-martin-en-haut
Saint-Maurice-sur-Dargoire;	"";	"";	saint-maurice-sur-dargoire
Guitrancourt;	"";	"";	guitrancourt
Saint-Nizier-d'Azergues;	"";	"";	saint-nizier-d'azergues
Saint-Pierre-de-Chandieu;	"";	"";	saint-pierre-de-chandieu
Saint-Pierre-la-Palud;	"";	"";	saint-pierre-la-palud
Saint-Romain-de-Popey;	"";	"";	saint-romain-de-popey
Saint-Romain-en-Gier;	"";	"";	saint-romain-en-gier
Nicholas Haddock;	"";	"";	nicholas haddock
Saint-Symphorien-d'Ozon;	"";	"";	saint-symphorien-d'ozon
Lévis-Saint-Nom;	"";	"";	lévis-saint-nom
Saint-Symphorien-sur-Coise;	"";	"";	saint-symphorien-sur-coise
Salles-Arbuissonnas-en-Beaujolais;	"";	"";	salles-arbuissonnas-en-beaujolais
Dième;	"";	"";	dième
Dracé;	"";	"";	dracé
Duerne;	"";	"";	duerne
Échalas;	"";	"";	échalas
Émeringes;	"";	"";	émeringes
Hermeray;	"";	"";	hermeray
Éveux;	"";	"";	éveux
Fleurieux-sur-l'Arbresle;	"";	"";	fleurieux-sur-l'arbresle
Grézieu-la-Varenne;	"";	"";	grézieu-la-varenne
Grézieu-le-Marché;	"";	"";	grézieu-le-marché
Lainville-en-Vexin;	"";	"";	lainville-en-vexin
Jumeauville;	"";	"";	jumeauville
Le Tertre-Saint-Denis;	"";	"";	le tertre-saint-denis
Saulx-Marchais;	"";	"";	saulx-marchais
Jouy-Mauvoisin;	"";	"";	jouy-mauvoisin
Le Tartre-Gaudran;	"";	"";	le tartre-gaudran
Herbeville;	"";	"";	herbeville
Tacoignières;	"";	"";	tacoignières
Brian Goldner;	"";	"";	brian goldner
Senlisse;	"";	"";	senlisse
Septeuil;	"";	"";	septeuil
Grandris;	"";	"";	grandris
Sérézin-du-Rhône;	"";	"";	sérézin-du-rhône
Soucieu-en-Jarrest;	"";	"";	soucieu-en-jarrest
Sourcieux-les-Mines;	"";	"";	sourcieux-les-mines
Miki Matsuhashi;	"";	"";	miki matsuhashi<br>松橋未樹
Taluyers;	"";	"";	taluyers
Taponas;	"";	"";	taponas
Toussieu;	"";	"";	toussieu
Hardricourt;	"";	"";	hardricourt
Tupin-et-Semons;	"";	"";	tupin-et-semons
Valsonne;	"";	"";	valsonne
Vaugneray;	"";	"";	vaugneray
Vaux-en-Beaujolais;	"";	"";	vaux-en-beaujolais
Vauxrenard;	"";	"";	vauxrenard
Marcilly-d'Azergues;	"";	"";	marcilly-d'azergues
Soindres;	"";	"";	soindres
Meaux-la-Montagne;	"";	"";	meaux-la-montagne
Yzeron;	"";	"";	yzeron
Monsols;	"";	"";	monsols
Meys;	"";	"";	meys
Messimy;	"";	"";	messimy
Marchampt;	"";	"";	marchampt
Loire-sur-Rhône;	"";	"";	loire-sur-rhône
Jarnioux;	"";	"";	jarnioux
Sonchamp;	"";	"";	sonchamp
Jons, Rhône;	"";	"";	jons
Joux;	"";	"";	joux
Jullié;	"";	"";	jullié
Gleizé;	"";	"";	gleizé
Hargeville;	"";	"";	hargeville
La Hauteville;	"";	"";	la hauteville
Wu Xinxiong;	"";	"";	wu xinxiong<br>吴新雄
Communay;	"";	"";	communay
Pollionnay;	"";	"";	pollionnay
Pomeys;	"";	"";	pomeys
Pontcharra-sur-Turdine;	"";	"";	pontcharra-sur-turdine
Pont-Trambouze;	"";	"";	pont-trambouze
Pouilly-le-Monial;	"";	"";	pouilly-le-monial
Poule-les-Écharmeaux;	"";	"";	poule-les-écharmeaux
Sain-Bel;	"";	"";	sain-bel
Rontalon;	"";	"";	rontalon
Civrieux-d'Azergues;	"";	"";	civrieux-d'azergues
Saint-Étienne-la-Varenne;	"";	"";	saint-étienne-la-varenne
Saint-Forgeux;	"";	"";	saint-forgeux
Saint-Genis-l'Argentière;	"";	"";	saint-genis-l'argentière
Saint-Georges-de-Reneins;	"";	"";	saint-georges-de-reneins
Cours-la-Ville;	"";	"";	cours-la-ville
Colombier-Saugnieu;	"";	"";	colombier-saugnieu
Template:Fish (singer);	"";	"";	fish (singer)
Blangy-sur-Bresle;	"";	"";	blangy-sur-bresle
Avesnes-en-Bray;	"";	"";	avesnes-en-bray
Avesnes-en-Val;	"";	"";	avesnes-en-val
Avremesnil;	"";	"";	avremesnil
Bacqueville-en-Caux;	"";	"";	bacqueville-en-caux
Bailleul-Neuville;	"";	"";	bailleul-neuville
Culture Kultür;	"";	"";	culture kultür
Baillolet;	"";	"";	baillolet
Bailly-en-Rivière;	"";	"";	bailly-en-rivière
Baons-le-Comte;	"";	"";	baons-le-comte
Bardouville;	"";	"";	bardouville
Baromesnil;	"";	"";	baromesnil
Bazinval;	"";	"";	bazinval
Beaubec-la-Rosière;	"";	"";	beaubec-la-rosière
Beaumont-le-Hareng;	"";	"";	beaumont-le-hareng
Beaussault;	"";	"";	beaussault
Beautot;	"";	"";	beautot
Mathonville;	"";	"";	mathonville
Maucomble;	"";	"";	maucomble
Mauquenchy;	"";	"";	mauquenchy
Bénarville;	"";	"";	bénarville
Bénesville;	"";	"";	bénesville
Berneval-le-Grand;	"";	"";	berneval-le-grand
Berville-sur-Seine;	"";	"";	berville-sur-seine
Beuzeville-la-Grenier;	"";	"";	beuzeville-la-grenier
Beuzeville-la-Guérard;	"";	"";	beuzeville-la-guérard
Neufchâtel-en-Bray;	"";	"";	neufchâtel-en-bray
Nesle-Hodeng;	"";	"";	nesle-hodeng
Biville-la-Baignarde;	"";	"";	biville-la-baignarde
Leonardo Mas;	"";	"";	leonardo mas
Biville-la-Rivière;	"";	"";	biville-la-rivière
Biville-sur-Mer;	"";	"";	biville-sur-mer
Blacqueville;	"";	"";	blacqueville
KQUT-LP;	"";	"";	kqut-lp
Étalleville;	"";	"";	étalleville
Croix-Mare;	"";	"";	croix-mare
Sainte-Marguerite-sur-Fauville;	"";	"";	sainte-marguerite-sur-fauville
List of awards and nominations received by Piolo Pascual;	"";	"";	piolo pascual
Sainte-Marie-au-Bosc;	"";	"";	sainte-marie-au-bosc
Sainte-Marie-des-Champs;	"";	"";	sainte-marie-des-champs
Saint-Eustache-la-Forêt;	"";	"";	saint-eustache-la-forêt
Saint-Georges-sur-Fontaine;	"";	"";	saint-georges-sur-fontaine
Saint-Germain-des-Essourts;	"";	"";	saint-germain-des-essourts
Saint-Germain-d'Étables;	"";	"";	saint-germain-d'étables
Saint-Germain-sous-Cailly;	"";	"";	saint-germain-sous-cailly
Saint-Germain-sur-Eaulne;	"";	"";	saint-germain-sur-eaulne
Saint-Gilles-de-Crétot;	"";	"";	saint-gilles-de-crétot
Saint-Gilles-de-la-Neuville;	"";	"";	saint-gilles-de-la-neuville
Saint-Hellier;	"";	"";	saint-hellier
Saint-Jacques-d'Aliermont;	"";	"";	saint-jacques-d'aliermont
Saint-Jean-de-Folleville;	"";	"";	saint-jean-de-folleville
Saint-Jean-de-la-Neuville;	"";	"";	saint-jean-de-la-neuville
Saint-Jean-du-Cardonnay;	"";	"";	saint-jean-du-cardonnay
Saint-Jouin-Bruneval;	"";	"";	saint-jouin-bruneval
Saint-Laurent-de-Brèvedent;	"";	"";	saint-laurent-de-brèvedent
Saint-Laurent-en-Caux;	"";	"";	saint-laurent-en-caux
Estouteville-Écalles;	"";	"";	estouteville-écalles
Flocques;	"";	"";	flocques
Ernemont-la-Villette;	"";	"";	ernemont-la-villette
Ernemont-sur-Buchy;	"";	"";	ernemont-sur-buchy
Elbeuf-sur-Andelle;	"";	"";	elbeuf-sur-andelle
Ectot-lès-Baons;	"";	"";	ectot-lès-baons
Ectot-l'Auber;	"";	"";	ectot-l’auber
Écretteville-sur-Mer;	"";	"";	écretteville-sur-mer
Écretteville-lès-Baons;	"";	"";	écretteville-lès-baons
Écrainville;	"";	"";	écrainville
Su Rong;	"";	"";	su rong
KFUR-LP;	"";	"";	kfur-lp
Fallencourt;	"";	"";	fallencourt
Sainte-Agathe-d'Aliermont;	"";	"";	sainte-agathe-d'aliermont
Sainte-Austreberthe, Seine-Maritime;	"";	"";	sainte-austreberthe
Sainte-Beuve-en-Rivière;	"";	"";	sainte-beuve-en-rivière
Sainte-Croix-sur-Buchy;	"";	"";	sainte-croix-sur-buchy
Sainte-Hélène-Bondeville;	"";	"";	sainte-hélène-bondeville
Sainte-Marguerite-sur-Duclair;	"";	"";	sainte-marguerite-sur-duclair
Criquebeuf-en-Caux;	"";	"";	criquebeuf-en-caux
Criquetot-le-Mauconduit;	"";	"";	criquetot-le-mauconduit
Criquetot-l'Esneval;	"";	"";	criquetot-l'esneval
Criquetot-sur-Longueville;	"";	"";	criquetot-sur-longueville
Criquetot-sur-Ouville;	"";	"";	criquetot-sur-ouville
Criquiers;	"";	"";	criquiers
Croisy-sur-Andelle;	"";	"";	croisy-sur-andelle
Crasville-la-Mallet;	"";	"";	crasville-la-mallet
Crasville-la-Rocquefort;	"";	"";	crasville-la-rocquefort
Saint-Clair-sur-les-Monts;	"";	"";	saint-clair-sur-les-monts
Saint-Denis-d'Aclon;	"";	"";	saint-denis-d'aclon
Saint-Denis-sur-Scie;	"";	"";	saint-denis-sur-scie
Épinay-sur-Duclair;	"";	"";	épinay-sur-duclair
Étaimpuis;	"";	"";	étaimpuis
Étainhus;	"";	"";	étainhus
Étalondes;	"";	"";	étalondes
Étoutteville;	"";	"";	étoutteville
Fauville-en-Caux;	"";	"";	fauville-en-caux
Ed Hearne;	"";	"";	ed hearne
Well Well Well (John Lennon song);	"";	"";	well well well
A. J. Wynder;	"";	"";	a. j. wynder
Duff Baby House;	"";	"";	duff baby house
Ian McKechnie;	"";	"";	ian mckechnie
Enemy of the Sun (band);	"";	"";	enemy of the sun
Roses and Tears;	"";	"";	roses and tears
KWBR-LP;	"";	"";	kwbr
Northbrook station;	"";	"";	{{metra header
Vieux-Rouen-sur-Bresle;	"";	"";	vieux-rouen-sur-bresle
Cropus;	"";	"";	cropus
Crosville-sur-Scie;	"";	"";	crosville-sur-scie
Cuverville-sur-Yères;	"";	"";	cuverville-sur-yères
Cuy-Saint-Fiacre;	"";	"";	cuy-saint-fiacre
Dampierre-en-Bray;	"";	"";	dampierre-en-bray
Dampierre-Saint-Nicolas;	"";	"";	dampierre-saint-nicolas
Daubeuf-Serville;	"";	"";	daubeuf-serville
Derchigny;	"";	"";	derchigny
Doudeauville, Seine-Maritime;	"";	"";	doudeauville
Hattenville;	"";	"";	hattenville
Harcanville;	"";	"";	harcanville
Haudricourt;	"";	"";	haudricourt
Haussez;	"";	"";	haussez
Hautot-l'Auvray;	"";	"";	hautot-l’auvray
Hautot-le-Vatois;	"";	"";	hautot-le-vatois
Hautot-Saint-Sulpice;	"";	"";	hautot-saint-sulpice
Hautot-sur-Seine;	"";	"";	hautot-sur-seine
Héberville;	"";	"";	héberville
Hénouville;	"";	"";	hénouville
Héricourt-en-Caux;	"";	"";	héricourt-en-caux
Vergetot;	"";	"";	vergetot
Veules-les-Roses;	"";	"";	veules-les-roses
Nikolay Saksonov;	"";	"";	""
Saâne-Saint-Just;	"";	"";	saâne-saint-just
North Glenview station;	"";	"";	{{metra header
Bracquetuit;	"";	"";	bracquetuit
Bradiancourt;	"";	"";	bradiancourt
Brametot;	"";	"";	brametot
File:Roses and Tears Capercaillie Album Cover.jpg;	"";	"";	roses and tears
Bréauté;	"";	"";	bréauté
Brémontier-Merval;	"";	"";	brémontier-merval
Rainfreville;	"";	"";	rainfreville
Réalcamp;	"";	"";	réalcamp
Rebets;	"";	"";	rebets
Rétonval;	"";	"";	rétonval
Preuseville;	"";	"";	preuseville
Puisenval;	"";	"";	puisenval
Ricarville-du-Val;	"";	"";	ricarville-du-val
Canville-les-Deux-Églises;	"";	"";	canville-les-deux-églises
Wang Sanyun;	"";	"";	wang sanyun
Carville-la-Folletière;	"";	"";	carville-la-folletière
Carville-Pot-de-Fer;	"";	"";	carville-pot-de-fer
Catenay;	"";	"";	catenay
Clais;	"";	"";	clais
Clasville;	"";	"";	clasville
Claville-Motteville;	"";	"";	claville-motteville
Sahurs;	"";	"";	sahurs
Tourville-la-Chapelle;	"";	"";	tourville-la-chapelle
Heurteauville;	"";	"";	heurteauville
Hodeng-au-Bosc;	"";	"";	hodeng-au-bosc
Hodeng-Hodenger;	"";	"";	hodeng-hodenger
Houdetot;	"";	"";	houdetot
Houquetot;	"";	"";	houquetot
Hugleville-en-Caux;	"";	"";	hugleville-en-caux
Villainville;	"";	"";	villainville
Villequier;	"";	"";	villequier
Villers-Écalles;	"";	"";	villers-écalles
Villy-sur-Yères;	"";	"";	villy-sur-yères
Vinnemerville;	"";	"";	vinnemerville
Virville;	"";	"";	virville
Vittefleur;	"";	"";	vittefleur
Vassonville;	"";	"";	vassonville
Vatierville;	"";	"";	vatierville
Tourville-les-Ifs;	"";	"";	tourville-les-ifs
Touffreville-sur-Eu;	"";	"";	touffreville-sur-eu
Independent Spirit Award for Best Supporting Female;	"";	"";	independent spirit award for best supporting female
Bornambusc;	"";	"";	bornambusc
File:The Butcher's Ballroom cover.jpg;	"";	"";	the butcher's ballroom
Bennetot;	"";	"";	bennetot
Bénouville, Seine-Maritime;	"";	"";	bénouville
Bermonville;	"";	"";	bermonville
Bernières, Seine-Maritime;	"";	"";	bernières
Bertheauville;	"";	"";	bertheauville
Morgny-la-Pommeraye;	"";	"";	morgny-la-pommeraye
Morville-sur-Andelle;	"";	"";	morville-sur-andelle
Ouainville;	"";	"";	ouainville
Oudalle;	"";	"";	oudalle
Bézancourt;	"";	"";	bézancourt
Beuzevillette;	"";	"";	beuzevillette
Ponta Delgada;	"";	"";	ponta delgada
Brachy;	"";	"";	brachy
Dénestanville;	"";	"";	dénestanville
Ricarville;	"";	"";	ricarville
Riville;	"";	"";	riville
Robertot;	"";	"";	robertot
Cleuville;	"";	"";	cleuville
Cliponville;	"";	"";	cliponville
Compainville;	"";	"";	compainville
Contremoulins;	"";	"";	contremoulins
Cottévrard;	"";	"";	cottévrard
Ihor Rybak;	"";	"";	""
Criel-sur-Mer;	"";	"";	criel-sur-mer
Saint-Crespin;	"";	"";	saint-crespin
Écalles-Alix;	"";	"";	écalles-alix
Douvrend;	"";	"";	douvrend
Drosay;	"";	"";	drosay
Grenville, Quebec;	"";	"";	grenville
Heugleville-sur-Scie;	"";	"";	heugleville-sur-scie
Fesques;	"";	"";	fesques
Flamanville, Seine-Maritime;	"";	"";	flamanville
Sierville;	"";	"";	sierville
Sept-Meules;	"";	"";	sept-meules
Gouchaupre;	"";	"";	gouchaupre
Héronchelles;	"";	"";	héronchelles
Hautefond;	"";	"";	hautefond
L'Hôpital-le-Mercier;	"";	"";	l'hôpital-le-mercier
Yuri Korolyov;	"";	"";	yuri korolyov
Huilly-sur-Seille;	"";	"";	huilly-sur-seille
Hurigny;	"";	"";	hurigny
Petro Korol;	"";	"";	petro korol
Igé, Saône-et-Loire;	"";	"";	igé
Igornay;	"";	"";	igornay
Hernán Caputto;	"";	"";	hernán caputto
Iguerande;	"";	"";	iguerande
Marvin Bartley;	"";	"";	marvin bartley
Issy-l'Évêque;	"";	"";	issy-l'évêque
Jalogny;	"";	"";	jalogny
Jambles;	"";	"";	jambles
Joncy;	"";	"";	joncy
Joudes;	"";	"";	joudes
Jouvençon;	"";	"";	jouvençon
Jugy;	"";	"";	jugy
Juif, Saône-et-Loire;	"";	"";	juif
Ann Jones (author);	"";	"";	ann jones
Jully-lès-Buxy;	"";	"";	jully-lès-buxy
Lacrost;	"";	"";	lacrost
Black Hills Playhouse;	"";	"";	black hills playhouse
Laives, Saône-et-Loire;	"";	"";	laives
Laizé;	"";	"";	laizé
Laizy;	"";	"";	laizy
Lalheue;	"";	"";	lalheue
Lans, Saône-et-Loire;	"";	"";	lans
Lays-sur-le-Doubs;	"";	"";	lays-sur-le-doubs
Lesme;	"";	"";	lesme
Lessard-en-Bresse;	"";	"";	lessard-en-bresse
Lessard-le-National;	"";	"";	lessard-le-national
Leynes;	"";	"";	leynes
Ligny-en-Brionnais;	"";	"";	ligny-en-brionnais
The Butcher's Ballroom;	"";	"";	the butcher's ballroom
Loisy, Saône-et-Loire;	"";	"";	loisy
Longepierre;	"";	"";	longepierre
Lournand;	"";	"";	lournand
Saqiya;	"";	"";	saqiya
La Loyère;	"";	"";	la loyère
Lugny, Saône-et-Loire;	"";	"";	lugny
Lugny-lès-Charolles;	"";	"";	lugny-lès-charolles
Lux, Saône-et-Loire;	"";	"";	lux
Heladena;	heladena;	multiflora;	""
Microscopic Observation Drug Susceptibility assay;	"";	"";	microscopic observation drug susceptibility assay
Viktor Kurentsov;	"";	"";	""
Novitec Group;	"";	"";	novitec rosso
A. B. Brown Generating Station;	"";	"";	a. b. brown generating station
Template:Paucituberculata;	"";	"";	paucituberculata
Henleophytum;	henleophytum;	echinatum;	""
Abasxanlı;	"";	"";	abasxanlı
Nanton, Saône-et-Loire;	"";	"";	nanton
Navilly;	"";	"";	navilly
Neuvy-Grandchamp;	"";	"";	neuvy-grandchamp
Nochize;	"";	"";	nochize
Qin Guangrong;	"";	"";	qin guangrong
Ormes, Saône-et-Loire;	"";	"";	ormes
Buwaidhaa;	"";	"";	buwaidhaa
Oudry, Saône-et-Loire;	"";	"";	oudry
Ouroux-sous-le-Bois-Sainte-Marie;	"";	"";	ouroux-sous-le-bois-sainte-marie
Ouroux-sur-Saône;	"";	"";	ouroux-sur-saône
Oyé;	"";	"";	oyé
Ozenay;	"";	"";	ozenay
Rebeka Dremelj;	"";	"";	rebeka dremelj škaler
Ozolles;	"";	"";	ozolles
Archie Taylor (footballer, born 1939);	"";	"";	archie taylor
Palinges;	"";	"";	palinges
Palleau;	"";	"";	palleau
Paris-l'Hôpital;	"";	"";	paris-l'hôpital
Passy, Saône-et-Loire;	"";	"";	passy
Péronne, Saône-et-Loire;	"";	"";	péronne
Perrecy-les-Forges;	"";	"";	perrecy-les-forges
Perreuil;	"";	"";	perreuil
Les Devonshire;	"";	"";	les devonshire
Perrigny-sur-Loire;	"";	"";	perrigny-sur-loire
Gary J. Coleman;	"";	"";	gary j. coleman
La Petite-Verrière;	"";	"";	la petite-verrière
Pierreclos;	"";	"";	pierreclos
Apollon Patras B.C.;	"";	"";	apollon patras oscar
Pierre-de-Bresse;	"";	"";	pierre-de-bresse
Le Planois;	"";	"";	le planois
File:BBS Documentary.jpg;	"";	"";	[[bbs: the documentary]]
Erwin Sak;	"";	"";	erwin sak
Plottes;	"";	"";	plottes
Iran national under-17 football team;	"";	"";	iran under-17
Bai Enpei;	"";	"";	bai enpei
Poisson, Saône-et-Loire;	"";	"";	poisson
Pontoux;	"";	"";	pontoux
Herbert Bachnick;	"";	"";	herbert bachnick
Pouilloux;	"";	"";	pouilloux
Pourlans;	"";	"";	pourlans
Pressy-sous-Dondin;	"";	"";	pressy-sous-dondin
Préty;	"";	"";	préty
Prissé;	"";	"";	prissé
Prizy;	"";	"";	prizy
Pruzilly;	"";	"";	pruzilly
Le Puley;	"";	"";	le puley
La Racineuse;	"";	"";	la racineuse
Rancy;	"";	"";	rancy
Ratenelle;	"";	"";	ratenelle
Ratte, Saône-et-Loire;	"";	"";	ratte
Reclesne;	"";	"";	reclesne
Remigny, Saône-et-Loire;	"";	"";	remigny
Rigny-sur-Arroux;	"";	"";	rigny-sur-arroux
La Roche-Vineuse;	"";	"";	la roche-vineuse
Romanèche-Thorins;	"";	"";	romanèche-thorins
Romenay;	"";	"";	romenay
Template:Heads of state of the European Union member states;	"";	"";	heads of state of the european union member states
Rosey, Saône-et-Loire;	"";	"";	rosey
Le Rousset;	"";	"";	le rousset
Roussillon-en-Morvan;	"";	"";	roussillon-en-morvan
Vasapuram;	"";	"";	vasapuram
Toothbrush (album);	"";	"";	toothbrush
Royer, Saône-et-Loire;	"";	"";	royer
Sagy, Saône-et-Loire;	"";	"";	sagy
Saillenard;	"";	"";	saillenard
Sailly, Saône-et-Loire;	"";	"";	sailly
South West France (wine region);	"";	"";	south west france
Template:Kosovo political parties;	"";	"";	kosovo political parties
File:Freedom Fighters (video game cover art).jpg;	"";	"";	[[freedom fighters (video game)
The Hellfire Club (film);	"";	"";	the hellfire club
Video G∞ver;	"";	"";	video g∞ver
Auto Union 1000;	"";	"";	1962 auto union 1000s coupé
Aleksandr Kurynov;	"";	"";	""
Template:Despina Vandi;	"";	"";	despina vandi
Monahans High School;	"";	"";	monahans high school
KAGC;	"";	"";	kagc
Acadêmicos do Grande Rio;	"";	"";	grande rio
Justin Melck;	"";	"";	justin melck
Horacio A. Tenorio;	"";	"";	horacio a. tenorio
Fashion Bomb;	"";	"";	fashion bomb
Trofim Lomakin;	"";	"";	""
File:Grinding Stone (album cover).jpg;	"";	"";	''grinding stone''
Phillip McGilton;	"";	"";	phillip mcgilton
Free (Rick Astley album);	"";	"";	free
File:From The New World.jpg;	"";	"";	[[shadow hearts: from the new world]]
Edward D. Baca;	"";	"";	edward d. baca
Heinz Ebeling;	"";	"";	heinz ebeling
Neuroborreliosis;	"";	"";	neuroborreliosis
File:Free (Rick Astley album).jpg;	"";	"";	""
Between Two Seas;	"";	"";	between two seas
Kasama District;	"";	"";	kasama district
Banjo Eyes;	"";	"";	banjo eyes
Kill, I Oughtta;	"";	"";	kill, i oughtta
ICMA Centre;	"";	"";	icma centre
Boris Selitsky;	"";	"";	boris selitsky
Template:Vernon Duke;	"";	"";	vernon duke
Douglas Webb;	"";	"";	douglas webb
Shingabawossin;	"";	"";	chief shingabawossin
