title;	genus;	species;	name
Hoxton Park High School;	"";	"";	hoxton park high school
Albert Goldthorpe;	"";	"";	albert goldthorpe
Commune of Bubanza;	"";	"";	commune of bubanza
Wim Richter;	"";	"";	wim richter
Yagua, Venezuela;	"";	"";	yagua
Commune of Gihanga;	"";	"";	commune of gihanga
Template:TonyAward Author;	"";	"";	tonyaward author
Commune of Mpanda;	"";	"";	commune of mpanda
Potbrood;	"";	"";	potbrood
Commune of Musigati;	"";	"";	commune of musigati
Ah, Wilderness! (film);	"";	"";	ah, wilderness!
Commune of Rugazi;	"";	"";	commune of rugazi
Splinter hemorrhage;	"";	"";	""
Bernard Avishai;	"";	"";	bernard avishai
Confederate Monument in Lawrenceburg;	"";	"";	confederate monument in lawrenceburg
Richard Brown (rugby union);	"";	"";	richard brown
University of the Philippines School of Economics;	"";	"";	university of the philippines diliman<br />school of economics
Sumiyoshi Station (Tokyo);	"";	"";	{{tssn
Shi Yunsheng;	"";	"";	shi yunsheng
Christian Doctrine Fathers;	"";	"";	congregation of christian doctrine
Vaccine (musician);	"";	"";	vaccine
Zero Gravity Research Facility;	"";	"";	zero gravity research facility
RTÉ Three;	"";	"";	rté three
Bahan, Israel;	"";	"";	bahan
William Amamoo;	"";	"";	william amamoo
Dewar, Iowa;	"";	"";	dewar, iowa
File:Flying Dagger (1993 film) DVD boxart.jpg;	"";	"";	flying dagger
Tomy Tutor;	"";	"";	tomy tutor
Yad Hana;	"";	"";	yad hana
West Grove, Iowa;	"";	"";	west grove, iowa
Jerome T. Youngman;	"";	"";	jerome t. youngman
The Highland Council;	"";	"";	the highland council
Hymn to Life (album);	"";	"";	hymn to life
Selma, Iowa;	"";	"";	selma, iowa
No More Nice Girls;	"";	"";	no more nice girls
Tracy, Iowa;	"";	"";	tracy, iowa
Consider the Lilies;	"";	"";	consider the lilies
Sperry, Iowa;	"";	"";	sperry, iowa
Burnley Way;	"";	"";	burnley way
Indiana County Transit Authority;	"";	"";	indiana county transit authority
Hripsime;	"";	"";	hripsime<br />սուրբ հռիփսիմէ
Template:The Legendary Starfy series;	"";	"";	the legendary starfy series
File:Mrdomino.jpg;	"";	"";	[[no one can stop mr. domino!]]
File:Interplay Evans.jpg;	"";	"";	interplay
Mohsen Fayz Kashani;	"";	"";	mohsen fayz kashani
Noureddine Ziyati;	"";	"";	noureddine ziyati
The Character of Rain;	"";	"";	the character of rain
File:Empathy Evans.jpg;	"";	"";	empathy
Ira Tucker;	"";	"";	ira tucker
SaskWater;	"";	"";	saskatchewan water corporation
Harri Kampman;	"";	"";	harri kampman
Killduff, Iowa;	"";	"";	killduff, iowa
Amiriyah Fallujah;	"";	"";	amiriyah fallujah
Nigel Ipinson;	"";	"";	nigel ipinson
Princess Alice of Bourbon-Parma (born 1849);	"";	"";	alice
List of fountains in Bern;	"";	"";	pfeiferbrunnen}}
Old Peru, Iowa;	"";	"";	old peru, iowa
Re (Les Rita Mitsouko album);	"";	"";	re
Join the Band (Little Feat album);	"";	"";	join the band
Further Conversations with Myself;	"";	"";	further conversations with myself
Trillium foetidissimum;	trillium;	foetidissimum;	""
File:Further Conversations.jpg;	"";	"";	further conversations with myself
Swedesburg, Iowa;	"";	"";	swedesburg, iowa
Oran, Iowa;	"";	"";	oran, iowa
List of European number-one hits of 1985;	"";	"";	8 july
Mishmar HaSharon;	"";	"";	mishmar hasharon
Template:Bishops of Tasmania;	"";	"";	bishops of tasmania
Arcadia High School (New York);	"";	"";	arcadia high school
Irish Tiger;	"";	"";	irish tiger
Stan Arthur;	"";	"";	stanley r. arthur
Mahmoud Yavari;	"";	"";	mahmoud yavari
Henry Gordon (given name);	"";	"";	henry gordon
South Amana, Iowa;	"";	"";	south amana, iowa
Conroy, Iowa;	"";	"";	conroy, iowa
Enemion;	"";	"";	false rue anemones
Moldova men's national basketball team;	"";	"";	denis melniciuc
Système D;	"";	"";	système d
Gurgaon division;	"";	"";	gurgaon division
Francis Howard, 5th Baron Howard of Effingham;	"";	"";	the lord howard of effingham
California Here I Come (album);	"";	"";	california here i come
File:California Bill Evans.jpg;	"";	"";	california here i come
Carnus hemapterus;	carnus (fly);	hemapterus;	""
Langworthy, Iowa;	"";	"";	langworthy, iowa
2008 European Union Amateur Boxing Championships;	"";	"";	2008 men's european union boxing championships
Hikifune Station;	"";	"";	{{tbsn
Lior Navok;	"";	"";	lior navok
File:Sloan parallel.jpg;	"";	"";	parallel play
Richard L. Hunter;	"";	"";	richard l. hunter
Thorsen House;	"";	"";	william r. thorsen house
Clifton-on-Trent railway station;	"";	"";	clifton-on-trent
William Latimer, 4th Baron Latimer;	"";	"";	lord latimer
Doddington and Harby railway station;	"";	"";	doddington and harby
Skellingthorpe railway station (Lancashire, Derbyshire and East Coast Railway);	"";	"";	skellingthorpe
After the Riot at Newport;	"";	"";	after the riot at newport
Kim Hyang-mi;	"";	"";	li bun-hui
Josef Moroder-Lusenberg;	"";	"";	josef moroder-lusenberg
Mickey's Monkey (song);	"";	"";	mickey's monkey
Template:National parks of Uganda;	"";	"";	national parks of uganda
WRU Division Five West;	"";	"";	wru division five west
Dennis Thompson (drummer);	"";	"";	dennis thompson
Information Services Corporation;	"";	"";	information services corporation
Template:Britney Spears songs;	"";	"";	britney spears songs
The Celtic Winter;	"";	"";	the celtic winter
Volkswagen Golf Variant;	"";	"";	volkswagen golf estate
File:Kittie Until the End.jpg;	"";	"";	''until the end''
Template:Iain Duncan Smith;	"";	"";	iain duncan smith
Scott Kempner;	"";	"";	scott kempner
File:Only The Strongest Will Survive (Hurricane no. 1 album - cover art).jpg;	"";	"";	[[only the strongest will survive]]
Henry Montgomery (bishop);	"";	"";	henry montgomery
Stephanie Izard;	"";	"";	stephanie izard
Compagnia Generale di Elettricità;	"";	"";	compagnia generale di elettricità s.p.a.
Apomyrma;	apomyrma;	stygia;	""
Night School (1981 film);	"";	"";	night school
Greenbrier Group;	"";	"";	greenbrier limestone
Miller v. United States;	"";	"";	miller v. united states
Yakup Kulmiy;	"";	"";	yakup kulmiy (yakup khairullovich kulmukhametov)
Mark McEntee;	"";	"";	mark mcentee
Kamov Ka-115;	"";	"";	ka-115 moskvichka
Midland (bus operator);	"";	"";	midland
Amber Dotson;	"";	"";	amber dotson
Xinjiang Agricultural University;	"";	"";	xinjiang agricultural university
Stanyslav Lyudkevych;	"";	"";	stanyslav lyudkevych
San Tiago Dantas;	"";	"";	san tiago dantas
Donegal International Rally;	"";	"";	[[irish tarmac rally championship]]
Rádio FM;	"";	"";	rádio fm
Babaroga (company);	"";	"";	babaroga
Xinjiang Medical University;	"";	"";	xinjiang medical university
Elizabeth Paulet;	"";	"";	elizabeth paulet
Lord Amelius Beauclerk;	"";	"";	lord amelius beauclerk
Kesley, Iowa;	"";	"";	kesley, iowa
Austinville, Iowa;	"";	"";	austinville, iowa
Dave Shaw;	"";	"";	dave shaw
Template:Netherlands squad UEFA Euro 1976;	"";	"";	netherlands squad uefa euro 1976
Ranavijaya-class landing craft;	"";	"";	''ranavijaya'' class
Sean Tyas;	"";	"";	sean tyas
Broad Street – Davis Park Historic District;	"";	"";	broad street – davis park historic district
Daniel's Village Archeological Site;	"";	"";	daniel's village archeological site
Quinebaug Mill–Quebec Square Historic District;	"";	"";	quinebaug mill–quebec square historic district
The Dead Are Alive;	"";	"";	the dead are alive
Danielson Main Street Historic District;	"";	"";	danielson main street historic district
Dayville Historic District;	"";	"";	dayville historic district
Elliottville Lower Mill;	"";	"";	elliottville lower mill
Old Killingly High School;	"";	"";	old killingly high school
Cady-Copp House;	"";	"";	cady-copp house
Königstraße station;	"";	"";	königstraße
Highlandville, Iowa;	"";	"";	highlandville, iowa
Israel Putnam School;	"";	"";	israel putnam school
Lucio Amanti;	"";	"";	lucio amanti
André Roosevelt;	"";	"";	andre roosevelt
Evelyn Stokes;	"";	"";	dame evelyn stokes
Putnam station;	"";	"";	putnam railroad station
Template:Infobox tungsten;	"";	"";	tungsten
Overtime (film);	"";	"";	overtime
Brayton Grist Mill;	"";	"";	brayton grist mill
Pomfret Town House;	"";	"";	pomfret town house
Nuno Gomes (diver);	"";	"";	nuno gomes
Israel Putnam Wolf Den;	"";	"";	israel putnam wolf den
File:Meantimemikeleigh.jpg;	"";	"";	meantime
Doll Tearsheet;	"";	"";	"dorothy \"doll\" tearsheet"
Template:Eve;	"";	"";	eve
Pomfret Street Historic District;	"";	"";	pomfret street historic district
George Pickering Nichols House;	"";	"";	george pickering nichols house
Template:Czechoslovakia squad UEFA Euro 1976;	"";	"";	czechoslovakia squad uefa euro 1976
March Route of Rochambeau's Army: Scotland Road;	"";	"";	march route of rochambeau's army: scotland road
Yellowquill College;	"";	"";	'''yellowquill university college'''
Capt. Seth Chandler House;	"";	"";	capt. seth chandler house
The Librarian: Curse of the Judas Chalice;	"";	"";	the librarian: <br /> curse of the judas chalice
Dr. Chester Hunt Office;	"";	"";	dr. chester hunt office
Stanley Tarshis;	"";	"";	stanley tarshis
Windham Center Historic District;	"";	"";	windham center historic district
Template:United Airlines Flight 93;	"";	"";	united airlines flight 93
Gwyn Careg;	"";	"";	gwyn careg
United States v. Arnold;	"";	"";	united states v. ramsey
Jack Weinstock;	"";	"";	jack weinstock
Ashford Academy;	"";	"";	ashford academy
Henry Siegman;	"";	"";	henry siegman
Trinity Church (Brooklyn, Connecticut);	"";	"";	old trinity church
Izh (river);	"";	"";	izh, i̇j, otš
Template:Dr. Seuss;	"";	"";	dr. seuss
First Congregational Church of Plainfield;	"";	"";	first congregational church of plainfield
Unitarian Meetinghouse;	"";	"";	unitarian meetinghouse
Konjsko, Resen;	"";	"";	konjsko <!-- at least one of the first two fields must be filled in -->
Leopold Quarter;	"";	"";	{{unbulleted list
Template:Yugoslavia squad UEFA Euro 1976;	"";	"";	yugoslavia squad uefa euro 1976
Orange Swirl;	"";	"";	orange swirl
Major Jacob Hasbrouck Jr. House;	"";	"";	major jacob hasbrouck jr. house
Reflection (Demis Roussos album);	"";	"";	reflection
Pedro Atala;	"";	"";	pedro atala
Wethya Sakmuangklang;	"";	"";	wethya sakmuangklang
Vitali Tsypko;	"";	"";	vitali tsypko
College of William & Mary School of Education;	"";	"";	the college of william & mary school of education
Viktor Bergström;	"";	"";	viktor bergström
Byron Bekker;	"";	"";	byron bekker
Alumni House (College of William & Mary);	"";	"";	alumni house
Template:The Librarian;	"";	"";	the librarian
File:Interventionalt.jpg;	"";	"";	intervention (alternate cover)
Eurotechno;	"";	"";	eurotechno
Jürgen Brähmer;	"";	"";	jürgen brähmer
File:Carcass Heartwork.jpg;	"";	"";	[[heartwork]]
Brian Auger and the Trinity;	"";	"";	brian auger and the trinity
Van Ronk;	"";	"";	van ronk
Blake Dean (baseball);	"";	"";	blake dean
Template:Yugoslavia squad UEFA Euro 1984;	"";	"";	yugoslavia squad uefa euro 1984
Template:Rheostatics;	"";	"";	rheostatics
Sébastien Demers;	"";	"";	sébastien demers
James Rube Garrett Jr.;	"";	"";	james rube garrett jr.
Dunelt Motorcycles;	"";	"";	dunelt motorcycles
Dungeness River Bridge;	"";	"";	dungeness river bridge
Shun Fujimoto;	"";	"";	shun fujimoto
Dave Van Ronk and the Hudson Dusters;	"";	"";	dave van ronk and the hudson dusters
Step to Me;	"";	"";	step to me
Ray Collins, Baron Collins of Highbury;	"";	"";	the lord collins of highbury
MEGAL pipeline;	"";	"";	megal pipeline
File:Mariahcareythefirstvision.jpg;	"";	"";	""
Young Communist League of Greece;	"";	"";	young communist league of greece
Dave Van Ronk and the Ragtime Jug Stompers;	"";	"";	dave van ronk and the ragtime jug stompers
Wes Curry;	"";	"";	wes curry
Petter Carl Reinsnes;	"";	"";	peter ovald reinsnes}}</ref> he campaigned for the construction of an agriculture school in [[vesterålen]], and he was a chairman for vesterålens power group from the start in 1939 until his death in 1976.
Georgia Tech Alumni Association;	"";	"";	georgia tech alumni association
Leonarisso;	"";	"";	leonarisso
Prastio, Famagusta;	"";	"";	prastio
Cowboy Morgan Evans;	"";	"";	cowboy morgan evans
Enrique Ornelas;	"";	"";	enrique ornelas
Epicho;	"";	"";	epicho
Suspiro de limeña;	"";	"";	suspiro de limeña
Ryan Cruthers;	"";	"";	""
Beowulf (DC Comics);	"";	<!-- optional -->;	""
Manirang;	"";	"";	manirang
Michael Gomez;	"";	"";	michael gomez
Industrial University of Tyumen;	"";	"";	industrial university of tyumen
2008 Singapore Super Series;	"";	"";	2008 singapore super series
Geldoff;	"";	human mutate;	""
Rodney Lough Jr.;	"";	"";	rodney lough jr.
Are Kalvø;	"";	"";	are kalvø
Millard Hall;	"";	"";	millard hall
Karna Lake;	"";	"";	karna lake
Nuits (Irvington, New York);	"";	"";	nuits
Matt Lesser;	"";	"";	matt lesser
Olly Wilson;	"";	"";	olly wilson
Harpoon (album);	"";	"";	harpoon
Steve Adey;	"";	"";	steve adey
What's Golden;	"";	"";	what's golden
Template:Ganzourgou-geo-stub;	"";	"";	template:ganzourgou-geo-stub
Johan Sotil;	"";	"";	johan sotil
Barbaros Barut;	"";	"";	barbaros barut
Nick DeMartino;	"";	"";	nick demartino
Hitjivirue Kaanjuka;	"";	"";	hitjivirue kaanjuka
"William \"Sammy\" Stuard";	"";	"";	sammy stuard
BQM-145 Peregrine;	"";	"";	bqm-145 peregrine
Michel Vauzelle;	"";	"";	michel vauzelle
Mon mec à moi;	"";	"";	mon mec à moi
Template:England-business-bio-stub;	"";	"";	template:england-business-bio-stub
Template:England-mil-bio-stub;	"";	"";	template:england-mil-bio-stub
Template:England-scientist-stub;	"";	"";	template:england-scientist-stub
Richland County Community Unit School District 1;	"";	"";	richland county community unit school district 1
The Boy Does Nothing;	"";	"";	the boy does nothing
Rosalia Railroad Bridge;	"";	"";	rosalia railroad bridge
Aurora Goldeneye;	"";	"";	""
John D. Rockefeller Jr. Library;	"";	"";	john d. rockefeller jr. library
File:Elephant, The White Stripes.png;	"";	"";	[[elephant (album)]]
Triangle Brewing Company;	"";	"";	triangle brewing company
Malawi Lomwe language;	"";	"";	malawi lomwe
David Baron (fighter);	"";	"";	david baron
Reg Hartt;	"";	"";	reg hartt
John Harrower;	"";	"";	john harrower
Template:Bazèga-geo-stub;	"";	"";	template:bazèga-geo-stub
Sessions 84–88;	"";	"";	sessions 84-88
West Richland Community Unit School District 2;	"";	"";	west richland community unit school district 2
1995–96 Huddersfield Town A.F.C. season;	"";	"";	[[steve francis (footballer)
Freewing Scorpion;	"";	"";	scorpion
Surajkund;	"";	"";	surajkund
Template:Banwa-geo-stub;	"";	"";	template:banwa-geo-stub
Cécile Ngambi;	"";	"";	cécile ngambi
Eustace Loraine;	"";	"";	eustace broke loraine
Peter Baikie;	"";	"";	peter baikie
Child 44;	"";	"";	child 44
Bob Mosley;	"";	"";	"james robert \"bob\" mosley"
Stefanos Siontis;	"";	"";	stefanos siontis
1995 Rugby World Cup squads;	"";	"";	[[phil kearns]]
List of justices of the Texas Supreme Court;	"";	"";	[[james collinsworth]]
Itamar Rabinovich;	"";	"";	itamar rabinovich
Georgios Sikalias;	"";	"";	georgios sikalias
Jane Dudley;	"";	"";	jane dudley
Template:Bam-geo-stub;	"";	"";	template:bam-geo-stub
Markos Vellidis;	"";	"";	markos vellidis
Template:Temiya Line;	"";	"";	temiya line
Template:Paraguay squad 2007 Copa América;	"";	"";	paraguay squad 2007 copa américa
Jadranska Avenue;	"";	"";	jadranska avenue
Alexandros Konstantinidis;	"";	"";	alexandros konstantinidis
Sleaford Navigation;	"";	"";	sleaford navigation
Rotherbaum;	"";	"";	rotherbaum
Olav Lundanes;	"";	"";	olav lundanes
Simon (1980 film);	"";	"";	simon
66th Missile Squadron;	"";	"";	a-01}}
Giannis Zaradoukas;	"";	"";	giannis zaradoukas
Barlas Erinç;	"";	"";	barlas erinç
New Amsterdam Historic District;	"";	"";	new amsterdam historic district
Richard N. Hughes;	"";	"";	richard n. hughes}}
File:HOS Bucks Fizz.jpg;	"";	"";	heart of stone
Castagna, Catanzaro;	"";	"";	castagna
J. Chitharanjan;	"";	"";	j. chitharanjan
Giannis Stathis;	"";	"";	giannis stathis
Romulus of Fiesole;	"";	"";	saint romulus of fiesole
Avgerinos Katranas;	"";	"";	avgerinos katranas
Piquette Avenue Industrial Historic District;	"";	"";	piquette avenue industrial historic district
File:Bucks Fizz - Keep Each Other Warm.jpg;	"";	"";	piece of the action
Bollo;	"";	"";	bollo
File:Simon-alan arkin.png;	"";	"";	simon
Fiesole Cathedral;	"";	"";	fiesole cathedral
MiG (album);	"";	"";	mig
Just Dave Van Ronk;	"";	"";	just dave van ronk
KCHA-FM;	"";	"";	kcha-fm
Good Good (Ashanti song);	"";	"";	good good
Template:Balé-geo-stub;	"";	"";	template:balé-geo-stub
Hayley Palmer;	"";	"";	hayley palmer
Am Rothenbaum;	"";	"";	am rothenbaum
Minami-Otaru Station;	"";	"";	{{jrhsn
Template:Colombia squad 2001 Copa América;	"";	"";	colombia squad 2001 copa américa
Don Archibald;	"";	"";	don archibald
DHCPD;	"";	"";	dhcpd
Gary Aubert;	"";	"";	gary aubert
Rita Gallagher;	"";	"";	rita gallagher
File:Bucks Fizz - My Camera.jpg;	"";	"";	my camera never lies
Template:Peru squad 2007 Copa América;	"";	"";	peru squad 2007 copa américa
Héctor Velázquez (boxer);	"";	"";	héctor velázquez
Carmelo Barbieri;	"";	"";	carmelo barbieri
Tinnoset Station;	"";	"";	tinnoset
Template:Kossi-geo-stub;	"";	"";	template:kossi-geo-stub
Don Weller (musician);	"";	"";	don weller
Myron Bereza;	"";	"";	myron bereza
Template:Mouhoun-geo-stub;	"";	"";	template:mouhoun-geo-stub
Adare railway station;	"";	"";	adare
Template:Nayala-geo-stub;	"";	"";	template:nayala-geo-stub
Toyota Carina ED;	"";	"";	toyota carina ed
Template:Sourou-geo-stub;	"";	"";	template:sourou-geo-stub
Antlers Guard Station;	"";	"";	antlers guard station
Gurgis Shlaymun;	"";	"";	gurgis shlaymun
Tiled Kiosk;	"";	"";	tiled kiosk
František Neuwirt;	"";	"";	františek neuwirt
Charles Gormley;	"";	"";	charles gormley
Chris Chueden;	"";	"";	chris chueden
Sergio Méndez Arceo;	"";	"";	bishop sergio méndez arceo
Frank Ciaccia;	"";	"";	frank ciaccia
Quincy Howe;	"";	"";	quincy howe
Cosimo Commisso (soccer);	"";	"";	cosimo commisso
Hollywood Tower;	"";	"";	hollywood tower (f.k.a. la belle tour)
Toyota Corona EXiV;	"";	"";	first generation
Enzo Concina;	"";	"";	enzo concina
Scott L. Schwartz;	"";	"";	scott l. schwartz
KCHE-FM;	"";	"";	kche-fm
Stadler FLIRT;	"";	"";	stadler flirt
Incomappleux River;	"";	"";	incomappleux river
James Kirkland (boxer);	"";	"";	james kirkland
Bom Jesus da Lapa;	"";	"";	bom jesus da lapa
Pat Cubellis;	"";	"";	pat cubellis
Constituency Commission;	"";	"";	electoral act 1997
Wikipedia:Articles for creation/2008-06-15;	"";	"";	bernard speirdyke
Template:Colombia national football team managers;	"";	"";	colombia national football team managers
Giuditta Tavani Arquati;	"";	"";	giuditta tavani arquati
Mada Minu Ashita ni;	"";	"";	mada minu ashita ni
Laura Whitmore;	"";	"";	laura whitmore
Blaeberry River;	"";	"";	blaeberry river
C. J. Gable;	"";	"";	c.j. gable
Marr Residence;	"";	"";	marr residence
António de Serpa Pimentel;	"";	"";	antónio de serpa pimentel
File:Estelle - No Substitute Love.jpg;	"";	"";	no substitute love
Barr v. City of Columbia;	"";	"";	barr v. city of columbia
Jasper County Community Unit School District 1;	"";	"";	jasper county community unit school district 1
Jan Willems (Dutch buccaneer);	"";	"";	jan willems
Blaeberry Falls;	"";	"";	blaeberry falls
Hedwig Conrad-Martius;	"";	"";	hedwig conrad-martius
Beacon Drive In;	"";	"";	beacon drive in
Template:Bolivia squad 2007 Copa América;	"";	"";	bolivia squad 2007 copa américa
St. James Cemetery (Toronto);	"";	"";	st. james' cemetery
Trina Solar;	"";	"";	trina solar
Template:Ecuador squad 2007 Copa América;	"";	"";	ecuador squad 2007 copa américa
