title;	genus;	species;	name
Bob Marley and the Wailers;	"";	"";	bob marley and the wailers
File:Camper Van Beethoven II & III.jpg;	"";	"";	ii & iii
Muriqui;	"";	"";	muriquis<ref name=msw3>{{msw3 primates
Aero A.35;	"";	"";	aero a.35
Lake George (lake), New York;	"";	"";	lake george
We the Curious;	"";	"";	we the curious
Sam Katz;	"";	"";	sam katz
Aero A.38;	"";	"";	aero a.38
Jack Penner;	"";	"";	jack penner
Midori (author);	"";	"";	midori
Turisas;	"";	"";	turisas
Newtown Creek;	"";	"";	newtown creek
Henry Duncan (minister);	"";	"";	henry duncan
File:Charles Mingus Mingus Mingus Mingus Mingus Mingus.jpg;	"";	"";	mingus mingus mingus mingus mingus
Mustafa al-Hawsawi;	"";	"";	mustafa ahmed adam al-hawsawi
Aero A.42;	"";	"";	aero a.42
John B. Hattendorf;	"";	"";	john brewster hattendorf
Joshua Malina;	"";	"";	joshua malina
United States House Committee on Agriculture;	"";	"";	house agriculture committee
Jack Reimer;	"";	"";	jack f. reimer
Cydoor;	"";	"";	cydoor desktop media
Long-track speed skating;	"";	"";	long-track speed skating
Aero A.46;	"";	"";	a.46<!-- avoid stating manufacturer (it's stated 3 lines below) unless name used by other aircraft manufacturers -->
Grammy Lifetime Achievement Award;	"";	"";	grammy lifetime achievement award
Rao's;	"";	"";	rao's
Sloppy joe;	"";	"";	sloppy joe
The Free Dictionary;	"";	"";	the free dictionary
Turner Cup;	"";	"";	turner cup
Wenona, Michigan;	"";	"";	"west bay city}}.<ref name=\"gnis\">{{gnis"
42nd Street (musical);	"";	"";	42nd street
Peter Sarsgaard;	"";	"";	""
Henry H. Aplin;	"";	"";	henry h. aplin
Catherine Opie;	"";	"";	catherine opie
Claude of Valois;	"";	"";	claude of valois
Gardner's syndrome;	"";	"";	gardner's syndrome
Marvin Harris;	"";	"";	marvin harris
Valleyfair;	"";	"";	valleyfair
Hernani, Eastern Samar;	"";	"";	{{ph wikidata
Denis Rocan;	"";	"";	denis rocan
Gayle McLaughlin;	"";	"";	gayle mclaughlin
Dnipro;	"";	"";	""
Rémy Girard;	"";	"";	rémy girard
Little Brother (group);	"";	"";	little brother
Elizabeth Blackburn;	"";	"";	elizabeth blackburn
Congridae;	"";	"";	conger and garden eels
Tchoukball;	"";	"";	tchoukball
Sharon Monsky;	"";	"";	sharon lynn monsky
Kulon Progo Regency;	"";	"";	kulon progo regency
Caudal (comarca);	"";	"";	caudal
Some Girls;	"";	"";	some girls
Gijón (comarca);	"";	"";	gijón
Turtle Geometry;	"";	"";	turtle geometry
Lake George (Florida);	"";	"";	lake george
Totie Fields;	"";	"";	totie fields
Lake George (Uganda);	"";	"";	lake george
Bobby Troup;	"";	"";	bobby troup
Richmond, New Zealand;	"";	"";	richmond
Grand Duke Kirill Vladimirovich of Russia;	"";	"";	grand duke kirill vladimirovich
Waino Hendrickson;	"";	"";	waino hendrickson
Sirivennela Seetharama Sastry;	"";	"";	sirivennela seetharama sastry
Mike Stepovich;	"";	"";	mike stepovich
Ohakune;	"";	"";	ohakune
Sharp PC-1251;	"";	"";	sharp pc-1251
B. Frank Heintzleman;	"";	"";	b. frank heintzleman
John Weir Troy;	"";	"";	john weir troy
Sharp PC-1403;	"";	"";	sharp pc-1403
Turoa;	"";	"";	tūroa skifield
Sharp PC-1500;	"";	"";	sharp pc-1500
Thomas Riggs Jr.;	"";	"";	thomas w. riggs jr.
John Franklin Alexander Strong;	"";	"";	john franklin alexander strong
Emotional Rescue;	"";	"";	emotional rescue
Walter Eli Clark;	"";	"";	walter eli clark
Wilford Bacon Hoggatt;	"";	"";	wilford bacon hoggatt
John Green Brady;	"";	"";	john green brady
James Sheakley;	"";	"";	james sheakley
Robert Caldwell;	"";	"";	robert caldwell
Lyman Enos Knapp;	"";	"";	lyman enos knapp
Alfred P. Swineford;	"";	"";	alfred p. swineford
John Henry Kinkead;	"";	"";	john henry kinkead
Hanatarash;	"";	"";	hanatarash
Music of Eritrea;	"";	"";	eritrean music
Juan Antonio Corretjer;	"";	"";	juan antonio corretjer montes
Roy Hoffmann;	"";	"";	roy f. hoffmann
File:Madvillainy cover.png;	"";	"";	madvillainy
Harilal Gandhi;	"";	"";	harilal gandhi
Markazu Saqafathi Sunniyya;	"";	"";	{{nobold
O for a Thousand Tongues to Sing;	"";	"";	o for a thousand tongues to sing
Pin-tailed sandgrouse;	pterocles;	alchata;	pin-tailed sandgrouse
French Academy in Rome;	"";	"";	french academy in rome
Oyster cracker;	"";	"";	oyster crackers
Province of Verona;	"";	"";	province of verona
Province of Venice;	"";	"";	province of venice
Liz Williams;	"";	"";	liz williams
Province of Treviso;	"";	"";	province of treviso
Province of Rovigo;	"";	"";	province of rovigo
Province of Padua;	"";	"";	province of padua
Northern Circars;	"";	"";	india}}
Gangster Disciples;	"";	"";	gangster disciples
M. F. K. Fisher;	"";	"";	m. f. k. fisher
Province of Terni;	"";	"";	province of terni
Province of Perugia;	"";	"";	province of perugia
Selphie Tilmitt;	"";	"";	selphie tilmitt
Coastal Andhra;	"";	"";	coastal andhra
William Clingan;	"";	"";	william clingan
Brie de Meaux;	"";	"";	brie de meaux
Angoche Island;	"";	"";	angoche island
Antun Branko Šimić;	"";	"";	antun branko šimić
Telangana;	"";	"";	telangana
Spokane Valley;	"";	"";	spokane valley
Rayalaseema;	"";	"";	rayalaseema
John Collins (Continental Congress);	"";	"";	john collins
Ubuntu;	"";	"";	ubuntu
John Collins (governor);	"";	"";	john collins
Thysdrus;	"";	"";	thysdrus
Rajpath;	"";	"";	rajpath
Jeremiah Trotter;	"";	"";	jeremiah trotter
John C. Meyer;	"";	"";	john c. meyer
Tharamani;	"";	"";	tharamani
Rocas Atoll;	"";	"";	rocas atoll
Erastus Corning;	"";	"";	erastus corning
Zard;	"";	"";	zard
Zee Entertainment Enterprises;	"";	"";	zee entertainment enterprises limited
National Intelligence Council;	"";	"";	national intelligence council
Juan José Viamonte;	"";	"";	'''juan josé viamonte'''
England national rugby league team;	"";	"";	england
Sibu;	"";	"";	}}
Miri;	"";	"";	miri
Wales national rugby league team;	"";	"";	wales
Gaspar Henaine;	"";	"";	gaspar henaine
Blackfriars, Newcastle upon Tyne;	"";	"";	blackfriars
Freak Power;	"";	"";	freak power
Where's Charley?;	"";	"";	where's charley?
Limbang;	"";	"";	limbang
The Castle, Newcastle;	"";	"";	the castle, newcastle
Scotland national rugby league team;	"";	"";	scotland
Bessie Surtees House;	"";	"";	bessie surtees house
Nanyang Polytechnic;	"";	"";	nanyang polytechnic
Openswan;	"";	"";	openswan
Serian Division;	"";	"";	serian
Vladislav Vančura;	"";	"";	vladislav vančura
Simanggang;	"";	"";	simanggang
Manuel Chabrera;	"";	"";	manuel chabrera adiego
Fusil Gras mle 1874;	"";	"";	''fusil modèle 1874'' or ''fusil gras''
Basile Gras;	"";	"";	basile gras
United Nations Mission in Sierra Leone;	"";	"";	united nations mission in sierra leone (unamsil)
Cromford and High Peak Railway;	"";	"";	cromford and high peak railway}}
Patrik Berger;	"";	"";	patrik berger
Chemosh;	"";	"";	chemosh
Jenny Lewis;	"";	"";	jenny lewis
High Peak Trail;	"";	"";	high peak trail (dowlow trailhead)}})}}, near [[buxton]], to [[high peak junction]], [[cromford]] {{nowrap
AEK Athens F.C.;	"";	"";	[[cican stanković]]}}
Death of a Gunfighter;	"";	"";	death of a gunfighter
Maurice Baring;	"";	"";	baring, the hon. maurice}}</ref> after an abortive start of a diplomatic career, he travelled widely, particularly in russia, where he lived in 1905–06. he reported as an eye-witness of the [[russo-japanese war]] for the london ''[[morning post]]''.<ref>mosley, charles (2003). ''burke's peerage, baronetage & knightage'' (vol. 3), p. 3324;<br />{{cite web
S.C. Braga;	"";	"";	[[matheus (footballer, born march 1992)
Brian Keenan (writer);	"";	"";	brian keenan
SAS (software);	"";	"";	sas
Egaleo F.C.;	"";	"";	[[dimitrios katsimitros]]}}
List of International Rugby League members;	"";	"";	dr congo}}
Dome C;	"";	"";	dome c
Anthony Mann;	"";	"";	anthony mann
Born Yesterday (album);	"";	"";	born yesterday
FC Sochaux-Montbéliard;	"";	"";	mathieu patouillet}}
Zack Greinke;	"";	"";	zack greinke
C.S. Marítimo;	"";	"";	samú silva}}
C.D. Nacional;	"";	"";	rui encarnação
Rathcoole, Dublin;	"";	"";	rathcoole
AJ Auxerre;	"";	"";	[[colin dagba]]
Lille OSC;	"";	"";	[[vito mannone]]}}
The Wild Thornberrys Movie;	"";	no}};	the wild thornberrys movie: music from the motion picture
Stirling Gallacher;	"";	"";	stirling gallacher
Alemannia Aachen;	"";	"";	marcel johnen
Nancy Kwan;	"";	"";	nancy kwan
LB Châteauroux;	"";	"";	thiemoko diarra
Tommy Ramone;	"";	"";	tommy ramone
Greater Britain Movement;	"";	"";	greater britain movement
H. C. McNeile;	"";	"";	herman cyril mcneile
Standard Liège;	"";	"";	[[gilles dewaele]]}}
Wise Blood;	"";	"";	wise blood
Matusadona National Park;	"";	"";	matusadona national park
The World of Suzie Wong;	"";	"";	the world of suzie wong
Template:Living Dead;	"";	"";	living dead
Brachystegia tamarindoides;	brachystegia;	tamarindoides;	muunze
Marshall Group;	"";	"";	marshall of cambridge (holdings) limited
S29 (ZVV);	"";	"";	s29 (zvv)
2004 Ryder Cup;	"";	"";	ryder cup
Black-bellied sandgrouse;	pterocles;	orientalis;	black-bellied sandgrouse
Brachystegia boehmii;	brachystegia;	boehmii;	""
Frank Church–River of No Return Wilderness;	"";	"";	frank church–river of no return wilderness
Miombo;	"";	"";	eastern miombo woodlands
Big Huge Games;	"";	"";	big huge games, inc.
Papua New Guinea national rugby league team;	"";	"";	papua new guinea
Final Fight 2;	"";	"";	''final fight 2''}}
Norman Douglas;	"";	"";	norman douglas}}
Gassendi (crater);	"";	"";	gassendi a}}
Clondalkin;	"";	"";	clondalkin
George Hurrell;	"";	"";	george edward hurrell
Dulwich Hamlet F.C.;	"";	"";	dulwich hamlet}}</ref> in [[1919–20 isthmian league
Angus G. Wynne;	"";	"";	angus g. wynne
Caffè Nero;	"";	"";	caffè nero group ltd.
Herman B Wells;	"";	"";	herman b wells
Brontë Waterfall;	"";	"";	brontë waterfall
Motherhead Bug;	"";	"";	motherhead bug
British Rail Class 31;	"";	"";	brush type 2<br />british rail class 31
Midway Airport (Michigan);	"";	"";	midway airport
Carrie Buck;	"";	"";	carrie buck
Juanes;	"";	"";	juanes
Government College University, Lahore;	"";	"";	government college university
Trinity Bridge, Crowland;	"";	"";	trinity bridge}}
Steve Wright (DJ);	"";	"";	steve wright
File:LiveattheBBCcover.jpg;	"";	"";	''live at the bbc''
Over the Rhine (band);	"";	"";	over the rhine
Harold Davenport;	"";	"";	harold davenport
Frank Sinatra Jr.;	"";	"";	frank sinatra jr.
Human Environment Animal Protection;	"";	"";	animal protection party
Fueled by Ramen;	"";	"";	{{color
Mark Lemon;	"";	"";	mark lemon
Charlotte of Valois;	"";	"";	charlotte
Barium carbonate;	"";	"";	barium carbonate
Michelle of Valois;	"";	"";	michelle of valois
David Oyelowo;	"";	"";	david oyelowo
Gérard Klein;	"";	"";	gérard klein}}
Nicholas Serota;	"";	"";	sir nicholas serota
Sir John Gell, 1st Baronet;	"";	"";	sir john gell
Boeing X-37;	"";	"";	x-37
TELCOMP;	"";	"";	telcomp
Kevin Stocker;	"";	"";	kevin stocker
Petronilla of Aquitaine;	"";	"";	petronilla of aquitaine
Max Abramovitz;	"";	"";	max abramovitz
Hanns Heinz Ewers;	"";	"";	hanns heinz ewers}}
Birla Corporation;	"";	"";	birla corporation limited
As-Salam as-Sultani;	"";	"";	ipa
Pica (typography);	"";	"";	pica
Philippine Congressional Medal;	"";	"";	philippine congressional medal
Point (typography);	"";	"";	point
Slick Watts;	"";	"";	slick watts
Lewis Miller (philanthropist);	"";	"";	lewis miller
Giora Epstein;	"";	"";	giora epstein-even
Magdalen papyrus;	"";	"";	""
Alma College;	"";	"";	alma college
Grace Park;	"";	"";	park, grace}}
Chitina River;	"";	"";	chitina river
Théodule-Armand Ribot;	"";	"";	théodule-armand ribot
Alpha-mannosidosis;	"";	"";	alpha-mannosidosis
Ron Schuler;	"";	"";	ron schuler
Wainfleet, Ontario;	"";	"";	wainfleet
Sokol;	"";	"";	sokol
Ballinakill;	"";	"";	ballinakill
Executive Council of British Columbia;	"";	"";	executive council of british columbia
Louis J. Mordell;	"";	"";	louis mordell
Pakistan Railways;	"";	"";	pakistan railways
Tony González (baseball);	"";	"";	tony gonzález
Durrow, County Offaly;	"";	"";	durrow
Stradbally;	"";	"";	stradbally
Ballon, County Carlow;	"";	"";	ballon
Blasius Merrem;	"";	"";	blasius merrem
Tullow;	"";	"";	tullow
Taiwania;	taiwania;	cryptomerioides;	""
Heather Stefanson;	"";	"";	heather stefanson
John R. Commons;	"";	"";	john r. commons
Ballinamore;	"";	"";	ballinamore
RAF Syerston;	"";	"";	raf syerston
Ballybunion;	"";	"";	ballybunion
Quadratus of Athens;	"";	"";	quadratus of athens
File:RogerWaters-album-radiokaos.jpg;	"";	"";	radio k.a.o.s.
Ballydehob;	"";	"";	ballydehob
Bantry;	"";	"";	""
Mavis Taillieu;	"";	"";	mavis taillieu
Murshidabad;	"";	"";	murshidabad
File:Anthology1cover.jpg;	"";	"";	''anthology 1''
Ballyshannon;	"";	"";	ballyshannon
Bagenalstown;	"";	"";	bagenalstown
Bundoran;	"";	"";	bundoran
Bobby Schayer;	"";	"";	bobby schayer
Greg Hetson;	"";	"";	greg hetson
Jay Bentley;	"";	"";	jay bentley
Antonio da Sangallo the Elder;	"";	"";	antonio da sangallo the elder
Beggars Banquet Records;	"";	"";	beggars banquet records
Vanishing twin;	"";	"";	vanishing twin
Daxue Mountains;	"";	"";	daxue range
Anthology 1;	"";	"";	anthology 1
Grenville Turner;	"";	"";	grenville turner {{post-nominals
Dark Days (film);	"";	"";	dark days
Charles R. Larson;	"";	"";	charles r. larson
Kevin James;	"";	"";	kevin james
Parris Glendening;	"";	"";	parris glendening
Gábor Szabó;	"";	"";	gábor szabó
Leah Remini;	"";	no;	leah remini
Victor Williams;	"";	"";	victor williams
Mindoro bleeding-heart;	gallicolumba;	platenae;	mindoro bleeding-heart
S.T.A.R. Labs;	"";	"";	s.t.a.r. labs
Inferior frontal gyrus;	"";	"";	inferior frontal gyrus
File:Anthology2cover.jpg;	"";	"";	anthology 2
Wizard Entertainment;	"";	"";	wizard entertainment, inc.
Transglutaminase;	"";	"";	transglutaminase
Wizard (magazine);	"";	"";	wizard fan awards
Havarti;	"";	"";	havarti
Anthology 2;	"";	"";	anthology 2
File:Anthology3cover.jpg;	"";	"";	''anthology 3''
Linsey Dawn McKenzie;	"";	"";	linsey dawn mckenzie
Ezekiel Cornell;	"";	"";	ezekiel cornell
Anthology 3;	"";	"";	anthology 3
Schnitzel;	"";	"";	schnitzel
Dream 100 FM;	"";	"";	dream 100
Nalón (comarca);	"";	"";	nalón
BOB fm (Hertfordshire);	"";	"";	bob fm
Kennecott, Alaska;	"";	"";	kennecott mines
Evil Genius (video game);	"";	"";	''evil genius''}}
High Peak Radio;	"";	"";	high peak radio
Narcea (comarca);	"";	"";	narcea
David Prowse;	"";	no}};	david prowse
Elizabeth LeCompte;	"";	"";	elizabeth lecompte
Michelle Ryan;	"";	"";	michelle ryan
Alphonse de Neuville;	"";	"";	alphonse-marie-adolphe de neuville}}
David Kelley;	"";	"";	david kelley
University Village, Seattle;	"";	"";	university village
Darcey Bussell;	"";	"";	darcey bussell
Copper River and Northwestern Railway;	"";	"";	copper river and northwestern railway
Template:Middle Ages by region;	"";	"";	middle ages by region
Daouda Malam Wanké;	"";	"";	daouda malam wanké
Omraam Mikhaël Aïvanhov;	"";	"";	omraam mikhaël aïvanhov
California High School Proficiency Exam;	"";	"";	california high school proficiency exam
Royal Aircraft Factory F.E.2;	"";	"";	f.e.2b
Antelope Valley Press;	"";	"";	antelope valley press
Timothy White (writer);	"";	"";	timothy white
Chinhoyi Caves;	"";	"";	chinhoyi caves recreational park
Petey Pablo;	"";	"";	petey pablo
Colne Valley Railway;	"";	"";	colne valley railway
Patricia Anthony;	"";	"";	patricia anthony
Pitbull (rapper);	"";	"";	pitbull
Jason Katims;	"";	"";	jason katims
James B. Pollack;	"";	"";	james pollack
Bulkley River;	"";	"";	bulkley river
Luke Kelly;	"";	"";	luke kelly
The WELL;	"";	"";	whole earth 'lectronic link
Anatol Rapoport;	"";	"";	""
NGC 7320;	"";	"";	[[new general catalogue
Bodmin and Wenford Railway;	"";	"";	bodmin and wenford railway
Man-eating plant;	"";	"";	man-eating plant
List of administrative divisions of the Kingdom of Hungary;	"";	"";	"\"1850s pest spelling\""
British Rail Class 108;	"";	"";	british rail class 108
Domino (character);	"";	[[mutant (marvel comics);	""
British Rail Class 24;	"";	"";	british railways type 2<br>british rail class 24
E. Honda;	"";	"";	e. honda (edmond honda)
Silly (band);	"";	"";	silly
West Side Highway;	"";	"";	west side highway
Narváez expedition;	"";	"";	malhado island
Cex (musician);	"";	"";	cex
Allegheny, Pennsylvania;	"";	"";	allegheny city
Aero A.100;	"";	"";	a.100
Brush Traction;	"";	"";	""
Council of the Federation;	"";	"";	council of the federation
Abdullah Yusuf Azzam;	"";	"";	abdullah yusuf azzam
IC 2602;	"";	"";	ic 2602
IC 4665;	"";	"";	ic 4665
British Rail Class 26;	"";	"";	brcw type 2<br />british rail class 26
IC 4756;	"";	"";	ic 4756
Mississippi State Senate;	"";	"";	mississippi senate
Willard InterContinental Washington;	"";	"";	willard hotel
FM Rail;	"";	"";	fm rail
Aero A.101;	"";	"";	a.101
Baa, Baa, Black Sheep;	"";	"";	baa, baa, black sheep
Daryn Kagan;	"";	"";	daryn a. kagan
Riders of the Purple Sage;	"";	"";	riders of the purple sage
Template:British railway spot-hire companies;	"";	"";	british railway spot-hire companies
Bob Larson;	"";	"";	bob larson
Herbert J. Yates;	"";	"";	herbert j. yates
Festival Express;	"";	"";	festival express
Aero A.102;	"";	"";	aero a.102
Donald Justice;	"";	"";	donald rodney justice
Frenchy the Clown;	"";	"";	""
Rock 'n' Roll High School;	"";	"";	rock 'n' roll high school
Powered paragliding;	"";	"";	paramotoring
After the Sunset;	"";	"";	after the sunset
Gothic (film);	"";	"";	gothic
Aero A.104;	"";	"";	a.104
File:Festival express.png;	"";	"";	festival express
Saqqaq culture;	"";	"";	saqqaq culture
Dragondrums;	"";	"";	dragondrums
Aero A.200;	"";	"";	aero a.200
Frank Riggs;	"";	"";	frank riggs
NGC 188;	"";	"";	[[new general catalogue
Hawks (film);	"";	"";	hawks
Yuko Kobayashi;	"";	"";	yuko kobayashi
Enemy Ace;	"";	<!-- optional -->;	""
Exchange Square (Hong Kong);	"";	"";	exchange square
NGC 206;	"";	"";	[[new general catalogue
Masako Katsuki;	"";	"";	masako katsuki
NGC 225;	"";	"";	[[new general catalogue
USS Olympia (C-6);	"";	"";	''olympia''
TVB Jade;	"";	"";	tvb jade<br>無綫翡翠台
Ronnie Drew;	"";	"";	ronnie drew
NGC 381;	"";	"";	[[new general catalogue
Synodontis nigriventris;	synodontis;	nigriventris;	""
NGC 595;	"";	"";	[[new general catalogue
Togo D. West Jr.;	"";	"";	togo west
William Jowitt, 1st Earl Jowitt;	"";	"";	the earl jowitt
Nebo School District;	"";	"";	nebo school district
Aero A.204;	"";	"";	aero a.204
NGC 659;	"";	"";	ngc 659
NGC 891;	"";	"";	[[new general catalogue
Maeser Elementary;	"";	"";	maeser elementary school
NGC 1435;	"";	"";	ngc 1435
NGC 2169;	"";	"";	ngc 2169
Aero A.304;	"";	"";	a.304
Rosencrantz and Guildenstern;	"";	"";	rosencrantz and guildenstern
Aero A.300;	"";	"";	a.300
Maheshwar;	"";	"";	maheshwar
The Henry Ford;	"";	"";	edison institute<br />greenfield village and henry ford museum
Jakub Deml;	"";	"";	fr. jakub deml
Ana Gabriel;	"";	"";	ana gabriel
Tibetan sandgrouse;	syrrhaptes;	tibetanus;	tibetan sandgrouse
File:The Motorcycle Diaries.jpg;	"";	"";	the motorcycle diaries
The Casanovas;	"";	"";	the casanovas
File:Saved! movie poster.jpg;	"";	"";	saved!
Sagalassos;	"";	"";	sagalassos
Mehdi Hassan;	"";	"";	mehdi hassan khan
File:Secret Window movie.jpg;	"";	"";	secret window
Pituitary adenoma;	"";	"";	pituitary adenoma
Zeenat Aman;	"";	"";	zeenat aman
Mahatma Gandhi Memorial Medical College, Indore;	"";	"";	mahatma gandhi memorial medical college, indore
File:Exorcist the Beginning movie.jpg;	"";	"";	exorcist: the beginning
Shogun Assassin;	"";	"";	shogun assassin
File:Open Water movie.jpg;	"";	"";	open water
Dudh Koshi;	"";	"";	dudh koshi
St John's Cathedral (Hong Kong);	"";	"";	st john's cathedral
Royal Thai General System of Transcription;	"";	"";	royal thai general system of transcription
Virtual Light;	"";	"";	virtual light
Idoru;	"";	"";	idoru
.30-06 Springfield;	"";	"";	.30-06 springfield
Stephen Bronner;	"";	"";	stephen eric bronner
Artix, Pyrénées-Atlantiques;	"";	"";	artix
Riot-E;	"";	"";	riot entertainment ltd
Roy Hay (musician);	"";	"";	roy hay
Mikey Craig;	"";	"";	mikey craig
Szabolcs-Szatmár-Bereg County;	"";	"";	szabolcs-szatmár-bereg county
Borsod-Abaúj-Zemplén County;	"";	"";	borsod-abaúj-zemplén county
Stephen Crane (Continental Congress);	"";	"";	stephen crane
File:The Village movie.jpg;	"";	"";	the village
Russia national rugby league team;	"";	"";	russia
Saint-Jean-de-Luz;	"";	"";	saint-jean-de-luz
Military colours, standards and guidons;	"";	"";	fourragère
York Knights;	"";	"";	{{flagicon
File:Dont Say a Word movie.jpg;	"";	"";	don't say a word
Győr-Moson-Sopron County;	"";	"";	győr-moson-sopron county
Mohsin Khan (cricketer);	"";	"";	mohsin hassan khan
Roger Clinton Jr.;	"";	"";	roger clinton jr.
Gapan;	"";	"";	{{ph wikidata
Komárom-Esztergom County;	"";	"";	komárom-esztergom county
File:Vozvrashcheniye movie.jpg;	"";	"";	the return
Hajdú-Bihar County;	"";	"";	hajdú-bihar county
Bács-Kiskun County;	"";	"";	bács-kiskun county
The Return (2003 film);	"";	"";	the return
Trave;	"";	"";	trave
Nicola Griffith;	"";	"";	nicola griffith
Football in Israel;	"";	"";	israeli football title holders
Ignacio Álvarez Thomas;	"";	"";	united provinces}}
Derrick Adkins;	"";	"";	derrick adkins
Coconut Palace;	"";	"";	coconut palace
Doctor of Business Administration;	"";	"";	doctor of business administration
Henry Morris Naglee;	"";	"";	henry morris naglee
W. H. Davies;	"";	"";	w. h. davies
National Socialist Party of Tripura;	"";	"";	national socialist party of tripura
Angelo Taylor;	"";	"";	disqualified
Janganotantrik Morcha;	"";	"";	janganotantrik morcha
Jacobean era;	"";	"";	jacobean era
Cook, South Australia;	"";	"";	cook
Díaz (surname);	"";	"";	díaz
Henry George Kendall;	"";	"";	henry george kendall
Daniel of Galicia;	"";	"";	daniel<br />danylo
Saint-Joseph AOC;	"";	"";	saint-joseph aoc
Ray (film);	"";	"";	ray
Sam Gross;	"";	"";	sam gross
OTRS;	"";	"";	otrs
Jim Smith (footballer, born 1940);	"";	"";	jim smith
Dave Koz;	"";	"";	dave koz
Orange Crate Art;	"";	"";	orange crate art
RAF Topcliffe;	"";	"";	raf topcliffe
Energizer Bunny;	"";	[[rabbit]];	energizer bunny
Fuenterrabia;	"";	"";	fuenterrabia
Schibsted;	"";	"";	schibsted asa
SIA Engineering Company;	"";	"";	sia engineering company
Shtokavian;	"";	"";	shtokavian
Martin Sennet Conner;	"";	"";	mike conner
Kajkavian;	"";	"";	kajkavian
Chakavian;	"";	"";	chakavian
Middle frontal gyrus;	"";	"";	middle frontal gyrus
Mount Kineo;	"";	"";	mount kineo
National Federation of State High School Associations;	"";	"";	national federation of state high school associations
Austin Bradford Hill;	"";	"";	sir austin bradford hill
The Man of Law's Tale;	"";	"";	confessio amantis}} (middle english, based on macaulay 1901)</ref>{{rp
University of Toulouse;	"";	"";	university of toulouse
Rickettsia rickettsii;	rickettsia;	rickettsii;	""
NGC 185;	"";	"";	[[new general catalogue
Candy Dulfer;	"";	"";	candy dulfer
Juan Carlos Onetti;	"";	"";	juan carlos onetti
Chris Botti;	"";	"";	chris botti
Carl von Linde;	"";	"";	carl von linde
Boney James;	"";	"";	boney james
Superior frontal gyrus;	"";	"";	superior frontal gyrus
Richard Elliot;	"";	"";	richard elliot
Riviera Trains;	"";	"";	riviera trains limited
Bob Martinez;	"";	"";	bob martinez
Template:Knox class frigate;	"";	"";	knox class frigate
Hilary Douglas Clark Pepler;	"";	"";	hilary pepler
Longitudinal fissure;	"";	"";	longitudinal fissure
RAF Uxbridge;	"";	"";	royal air force uxbridge
Lucius Shepard;	"";	"";	lucius shepard
West Coast Railways;	"";	"";	west coast railways
Brodmann area 4;	"";	"";	brodmann area 4
Baghdad (EP);	"";	"";	baghdad
Jeux sans frontières;	"";	"";	derry
Charles Vane-Tempest-Stewart, 7th Marquess of Londonderry;	"";	"";	the marquess of londonderry
David Bloor;	"";	"";	david bloor
Broken Arrow (1950 film);	"";	"";	broken arrow
Japan national football team;	"";	"";	japan
Treehouse TV;	"";	"";	treehouse
Havelok the Dane;	"";	"";	the lay of havelok the dane}}, ed. by [[walter skeat]] (as published by the [[early english text society]], 1868; later reprinted new york: kraus reprint co, 1973).
Harry Needle Railroad Company;	"";	"";	harry needle railroad company
Doug Basham;	"";	"";	doug basham
Clive Best;	"";	"";	clive best
Dalbergia melanoxylon;	"";	"";	african blackwood
Shoichi Funaki;	"";	"";	shoichi funaki
Desmond Chute;	"";	"";	desmond macready chute
Deep (Peter Murphy album);	"";	"";	deep
Shannon Moore;	"";	"";	shannon moore
Learning to Walk (Sole album);	"";	"";	learning to walk
Love Hysteria;	"";	"";	love hysteria
Abulfeda (crater);	"";	"";	abulfeda crater
Lawren Harris;	"";	"";	lawren harris
Lauren Harris;	"";	"";	lauren harris
Dave Berry (presenter);	"";	"";	dave berry
Hardcore Holly;	"";	"";	hardcore holly
Asif Ali Zardari;	"";	"";	asif ali zardari
Batson v. Kentucky;	"";	"";	swain v. alabama
Festival of Nature;	"";	"";	festival of nature
Rebecca Gayheart;	"";	"";	""
Chisholm Trail;	"";	"";	"\"chisholm trail\""
Sparks (band);	"";	"";	sparks
Johnny Stamboli;	"";	"";	johnny stamboli
King Crimson Live in Mainz;	"";	"";	live in mainz
King Crimson Live at Plymouth Guildhall;	"";	"";	live at plymouth guildhall
King Crimson on Broadway;	"";	"";	king crimson on broadway
The Beat Club, Bremen;	"";	"";	the beat club, bremen
Live at Jacksonville;	"";	"";	live at jacksonville
Live at the Marquee (King Crimson album);	"";	"";	live at the marquee
The Night Watch (album);	"";	"";	the night watch
B'Boom: Live in Argentina;	"";	"";	b'boom: live in argentina
USA (King Crimson album);	"";	"";	usa
Live in Central Park, NYC;	"";	"";	live in central park, nyc
Earthbound (King Crimson album);	"";	"";	earthbound
Pellestrina;	"";	"";	pellestrina
Jamie Noble;	"";	"";	jamie noble
Andy Stewart (musician);	"";	"";	andy stewart
James Elroy Flecker;	"";	"";	james elroy flecker}}
Giovanni D'Anzi;	"";	"";	giovanni d'anzi
Sambre;	"";	"";	sambre/samber
Alfredo Bracchi;	"";	"";	alfredo bracchi
Live in Nashville (King Crimson album);	"";	"";	live in nashville, tn
Live in Detroit, MI;	"";	"";	live in detroit, mi
Live in Berkeley, CA;	"";	"";	live in berkeley, ca
Live at the Zoom Club;	"";	"";	live at the zoom club
Epitaph (King Crimson album);	"";	"";	epitaph
Downfall (2004 film);	"";	"";	downfall
Harry Collins;	"";	"";	harry collins
Bernardino Caballero;	"";	"";	bernardino caballero
Weapon-class destroyer;	"";	"";	weapon class
New Belgrade;	"";	"";	new belgrade
