title;	genus;	species;	name
Cardinal Mooney Catholic High School (Michigan);	"";	"";	cardinal mooney catholic high school
Sitt Marie Rose;	"";	"";	sitt marie rose
Paul Ryan (cartoonist);	"";	"";	paul ryan
See See the Sun;	"";	"";	see see the sun
Tourkoleka;	"";	"";	tourkoleka
Avro Type D;	"";	"";	type d
Carex jamesii;	carex;	jamesii;	""
Touchstone Theatre;	"";	"";	touchstone theatre
Steelbox Networks;	"";	"";	steelbox networks, inc.
Kingston Pike;	"";	"";	kingston pike historic district
Ysbyty Aneurin Bevan;	"";	"";	ysbyty aneurin bevan
The Coade Hall;	"";	"";	the coade hall
Bitte bitte;	"";	"";	bitte bitte
Father Gabriel Richard High School (Ann Arbor, Michigan);	"";	"";	father gabriel richard high school
Teenage Filmstars;	"";	"";	'''teenage filmstars'''
Template:Jibanananda Das;	"";	"";	jibanananda das
Lys (Dora Baltea);	"";	"";	lys
Gene Richards (baseball);	"";	"";	gene richards
Template:US-economist-stub;	"";	"";	template:us-economist-stub
Haldenwang, Oberallgäu;	"";	"";	haldenwang
Howie Shanks;	"";	"";	howie shanks
Gordon King (American football);	"";	"";	gordon king
Sam Balter;	"";	"";	sam balter
Walter L. Tooze;	"";	"";	walter l. tooze jr.
Frank Snyder;	"";	"";	frank snyder
Immaculate Conception Ukrainian Catholic High School;	"";	"";	immaculate conception ukrainian high school
Conrad Gallagher;	"";	"";	conrad gallagher
Milt Stock;	"";	"";	milt stock
File:20 Million Miles to Earth.jpg;	"";	"";	20 million miles to earth
Peter Herdic;	"";	"";	peter herdic
Joe Stripp;	"";	"";	joe stripp
Template:Transylvania Pioneers men's basketball coach navbox;	"";	"";	transylvania pioneers men's basketball coach navbox
John Sawyer (American football);	"";	"";	""
St. Anthony High School (New Jersey);	"";	"";	st. anthony high school
World Cinema Project;	"";	"";	boxset3
Tommy Thevenow;	"";	"";	tommy thevenow
Curt Walker;	"";	"";	curt walker
Ladywood High School;	"";	"";	ladywood high school
Belleplain State Forest;	"";	"";	{{#property:name}}
Richard Bokatola;	"";	"";	richard bokatola
Saylee Swen;	"";	"";	saylee swen
Jimmy Williams (second baseman);	"";	"";	jimmy williams
Hofkirchen, Bavaria;	"";	"";	hofkirchen
Loyola High School (Detroit);	"";	"";	loyola high school
Crane Wilbur;	"";	"";	crane wilbur
File:GildaLive.jpg;	"";	"";	gilda live
Marian High School (Michigan);	"";	"";	marian high school
Eugen von Boeck;	"";	"";	eugen von boeck
Haskel Stanback;	"";	"";	haskel stanback
Bassianus of Lodi;	"";	"";	bassianus
Rumors (film);	"";	"";	rumours
The Wild Bunch (video game);	"";	"";	the wild bunch}}
Laura Doyle;	"";	"";	laura doyle
Sphaerium solidum;	sphaerium;	solidum;	""
Silvio Diliberto;	"";	"";	silvio diliberto
Dorothy Koomson;	"";	"";	dorothy koomson
Spies (1943 film);	"";	"";	spies
Hans von Halban;	"";	"";	hans von halban
Template:Ilida div;	"";	"";	ilida div
Susan Bottomly;	"";	"";	susan bottomly
Peristeri, Elis;	"";	"";	peristeri
Graham Killeen;	"";	"";	graham killeen
Full Circle (Palin book);	"";	"";	full circle
Six Bullets (2007 film);	"";	"";	six bullets
Prince Daye;	"";	"";	prince daye
File:Countryposter.jpg;	"";	"";	country
Kirk Harris;	"";	"";	kirk harris
Fox Sports Net Chicago;	"";	"";	fox sports net chicago
The Promise You Made;	"";	"";	the promise you made
Micaela Reis;	"";	"";	micaela reis
File:DisneyPrincessTeaParty.jpg;	"";	"";	disney princess tea party
Giuseppe Ferretto;	"";	"";	giuseppe antonio ferretto
Disney Princess Tea Party;	"";	"";	disney princess tea party
Mountain View Unit;	"";	"";	mountain view unit
Template:Newell's Old Boys squad;	"";	"";	newell's old boys squad
James R. Hurley;	"";	"";	james r. hurley
The Last (band);	"";	"";	the last
Ralph Bishop;	"";	"";	ralph bishop
Nick Wright (footballer, born 1975);	"";	"";	nick wright
Ken Squier;	"";	"";	ken squier
Lousios;	"";	"";	lousios
Harold Sloan;	"";	"";	harold sloan
Philippine College of Health Sciences;	"";	"";	philippine college of health sciences
Michael Yang;	"";	"";	michael yang
Conway Baker;	"";	"";	conway baker
Template:Seven Second Summits;	"";	"";	seven second summits
Template:Eastern Illinois Panthers men's basketball coach navbox;	"";	"";	eastern illinois panthers men's basketball coach navbox
KRMG-FM;	"";	"";	krmg-fm
Avro 500;	"";	"";	avro 500
James C. C. Black;	"";	"";	james c.c. black
William F. Patry;	"";	"";	william f. patry
The Last Man (2006 film);	"";	"";	the last man
Johnny and the Moon (album);	"";	"";	[[johnny and the moon (s/t)
American Land Conservancy;	"";	"";	american land conservancy
Joe Stynes;	"";	"";	joe stynes
Dykh-Tau;	"";	"";	gora dykh-tau
Ahuntsic (provincial electoral district);	"";	"";	ahuntsic
File:The-last-man.jpg;	"";	"";	le dernier homme - اطلال
John Joseph Bernet;	"";	"";	john joseph bernet
Papyrus 45;	"";	"";	''p. chester beatty'' i
Vasant Sathe;	"";	"";	vasant sathe
Beauharnois-Huntingdon;	"";	"";	beauharnois-huntingdon
Template:Cleanup press release;	"";	"";	cleanup press release
David Galloway (American football);	"";	"";	david galloway
Ledbetter v. Goodyear Tire & Rubber Co.;	"";	"";	ledbetter v. goodyear tire & rubber co.
France Bloch-Sérazin;	"";	"";	france bloch-sérazin
Dateline: Toronto;	"";	"";	dateline: toronto
Template:Vivaldi sacred music;	"";	"";	vivaldi sacred music
Mike Miller (basketball, born 1964);	"";	"";	mike miller
Sphaerium ovale;	sphaerium;	ovale;	""
Ngamatapouri;	"";	"";	ngamatapouri
MAZ-535;	"";	"";	maz-535
This Is an EP Release;	"";	"";	this is an ep release
Mekorot;	"";	"";	mekorot
Kalamaja;	"";	"";	kalamaja
Climbing!;	"";	"";	climbing!
Gaspé-Sud;	"";	"";	gaspé-sud
Musculium transversum;	musculium;	transversum;	""
Joliette-Montcalm;	"";	"";	joliette-montcalm
Kudva;	"";	"";	kudva
File:Without limits.jpg;	"";	"";	without limits
Jonquière-Kénogami;	"";	"";	jonquière-kénogami
1995 New York Yankees season;	"";	"";	new york yankees
Sükhbaatar (city);	"";	"";	sükhbaatar
Hitendra Thakur;	"";	"";	hitendra thakur
1996 New York Yankees season;	"";	"";	new york yankees
Esteban Bullrich;	"";	"";	esteban bullrich
Cesare Gennari;	"";	"";	cesare gennari
Santiago Copello;	"";	"";	santiago copello
Mugen Spiral;	"";	"";	mugen spiral
Maur Mandi;	"";	"";	maur mandi
Limoilou (electoral district);	"";	"";	limoilou
Josemir Lujambio;	"";	"";	josemir lujambio
Template:Chabad-stub;	"";	"";	template:chabad-stub
Dewey Wade;	"";	"";	dewey wade
Template:San Jose State Spartans men's basketball coach navbox;	"";	"";	san jose state spartans men's basketball coach navbox
Sacca Lafia;	"";	"";	sacca lafia
Scott Bradley (baseball);	"";	"";	scott bradley
Toronto Montessori Schools;	"";	"";	toronto montessori schools (tms school)
Jenny McCarthy;	"";	"";	jenny mccarthy
Random Spirit Lover;	"";	"";	random spirit lover
Rick Camp;	"";	"";	rick camp
David B. Kaplan;	"";	"";	david b. kaplan
1997 New York Yankees season;	"";	"";	new york yankees
James Hampton Kirkland;	"";	"";	james hampton kirkland
Larry Christenson;	"";	"";	larry christenson
ZIL-130;	"";	"";	zil-130
1998 New York Yankees season;	"";	"";	new york yankees
John Ellis (baseball);	"";	"";	john ellis
Montréal-Laurier;	"";	"";	montréal-laurier
1999 New York Yankees season;	"";	"";	new york yankees
Montréal-Hochelaga;	"";	"";	montréal-hochelaga
2000 New York Yankees season;	"";	"";	new york yankees
Bobby Muñoz;	"";	"";	bobby muñoz
Montréal–Notre-Dame-de-Grâce;	"";	"";	montréal–notre-dame-de-grâce
Steve Nicosia;	"";	"";	steve nicosia
Alex Wylie (cricketer);	"";	"";	alex wylie
Pochi (song);	"";	"";	pochi
Montréal-Outremont;	"";	"";	montréal-outremont
Alexander Wylie;	"";	"";	wylie, alex}}
Luis Quiñonez (politician);	"";	"";	luis quiñonez
2001 New York Yankees season;	"";	"";	new york yankees
Template:Ben Kweller;	"";	"";	ben kweller
2002 New York Yankees season;	"";	"";	new york yankees
Template:Laura Branigan;	"";	"";	laura branigan
Tricia Brock;	"";	"";	tricia brock
Marty Bystrom;	"";	"";	marty bystrom
2003 New York Yankees season;	"";	"";	new york yankees
Template:WPAVIATION Announcements/Aviation accident;	"";	"";	aviation accident
2004 New York Yankees season;	"";	"";	new york yankees
David E. Kaplan (physicist);	"";	"";	david e. kaplan
Montréal-Verdun;	"";	"";	montréal-verdun
File:Gehenna - Black Seared Heart.jpg;	"";	"";	black seared heart
Alverno Heights Academy;	"";	"";	alverno heights academy
Napierville-Laprairie;	"";	"";	napierville-laprairie
2005 New York Yankees season;	"";	"";	new york yankees
Semecarpus anacardium;	semecarpus;	anacardium;	""
File:Dunderklumpen poster.gif;	"";	"";	""
Pointe-Claire (electoral district);	"";	"";	pointe-claire
Steve Sinclair;	"";	"";	steve sinclair
Template:Lily Allen;	"";	"";	lily allen
Québec-Est (provincial electoral district);	"";	"";	québec-est
Wikipedia:Articles for creation/2007-05-30;	"";	"";	[[one and only]]
Slippery Rock Area School District;	"";	"";	{{pagenamebase}}
Marigul Management;	"";	"";	marigul management inc.
Québec-Centre (provincial electoral district);	"";	"";	québec-centre
Tony Mendoza;	"";	"";	mendoza, tony}}
2004 Arizona Diamondbacks season;	"";	"";	arizona diamondbacks
Alan Trounson;	"";	"";	alan trounson
Dennis McKnight;	"";	"";	dennis mcknight
New Plymouth District Council;	"";	"";	new plymouth district council
Gerasimos Vokos;	"";	"";	gerasimos vokos
Royal Brisbane and Women's Hospital;	"";	"";	royal brisbane and women's hospital
South View High School;	"";	"";	south view high school
Nachiyar Tirumoli;	"";	"";	<i>nachiyar tirumoli</i>
Starcross (novel);	"";	"";	starcross
Salaberry-Soulanges;	"";	"";	salaberry-soulanges
Arab localities in Israel;	"";	"";	circassians
Ioannis Koutsis;	"";	"";	ioannis koutsis
West Coast Vaccine: The Cure;	"";	"";	west coast vaccine: the cure
Kerry James Marshall;	"";	"";	kerry james marshall
Asher Edelman;	"";	"";	asher b. edelman<!-- include middle initial, if not specified in birth_name -->
Beni (album);	"";	"";	beni
Daniel Murphy High School;	"";	"";	daniel murphy high school
Gove Scrivenor;	"";	"";	gove scrivenor
Buford Jordan;	"";	"";	""
Ingeus;	"";	"";	ingeus limited
St John's Roman Catholic High School;	"";	"";	st john's rc high school
Canton of Ribérac;	"";	"";	ribérac
Francisco de Paula Vieira da Silva de Tovar, 1st Viscount of Molelos;	"";	"";	francisco de paula vieira da silva de tovar
Tommy Potts;	"";	"";	tommy potts
Scot Brantley;	"";	"";	scot brantley
John P. Davis;	"";	"";	john p. davis
33 Thomas Street;	"";	"";	33 thomas street
Joe Fortenberry;	"";	"";	joe fortenberry
Kalkaska High School;	"";	"";	kalkaska high school
Tex Gibbons;	"";	"";	tex gibbons
Template:Europe-basketball-bio-stub;	"";	"";	template:europe-basketball-bio-stub
Jim Nelford;	"";	"";	jim nelford
Francis Johnson (basketball);	"";	"";	no
Columba Catholic College;	"";	"";	columba catholic college
Template:Family International;	"";	"";	family international
Maria Cristina Airport;	"";	"";	maria cristina airport
Manfalut;	"";	"";	manfalut
Willy Roper;	"";	"";	willy roper
We Didn't Know;	"";	"";	we didn't know
Boeing E-767;	"";	"";	e-767
File:Makaveli And Dillinger Dont Go 2 Sleep Ep--f.jpg;	"";	"";	don't go 2 sleep
NBR2;	"";	"";	neighbor of brca1 gene 2
2000 ICC KnockOut Trophy;	"";	"";	icc knockout trophy 2000
George Nessman;	"";	"";	george nessman
Louisville and Nashville Turnpike;	"";	"";	louisville-nashville turnpike segment
Andy Straden;	"";	"";	andy straden
The Incredible Hulk (2008 video game);	"";	"";	''the incredible hulk''}}
Template:Hawaii Rainbow Warriors basketball coach navbox;	"";	"";	hawaii rainbow warriors basketball coach navbox
Mathilde Seigner;	"";	"";	mathilde seigner
The Small Knives;	"";	"";	the small knives
File:Demolition 2648.jpg;	"";	"";	""
Tuan Nizam Muthaliff;	"";	"";	tuan nizam muthaliff{{kia}}
Sidfa;	"";	"";	sidfa
Cevico de la Torre;	"";	"";	palencia}}
Volkswagen Delivery;	"";	"";	volkswagen delivery
2003 Arizona Diamondbacks season;	"";	"";	arizona diamondbacks
David Davidson (baseball);	"";	"";	dave davidson
Neferneferuaten;	"";	"";	neferneferuaten
The Aerial;	"";	"";	the aerial
Mehmed Reshid;	"";	"";	mehmed reshid
Asarum caudatum;	asarum;	caudatum;	""
Demolition (Dungeon album);	"";	"";	demolition
Gymnastics at the 2004 Summer Olympics – Men's floor;	"";	"";	chn}}
Noora Noor;	"";	"";	noora noor
Vicary Gibbs (judge);	"";	"";	gibbs, vicary}}</ref>
Jean-Claude Labrecque;	"";	"";	jean-claude labrecque
William Wayne Justice;	"";	"";	william wayne justice
Brian Houston (musician);	"";	"";	brian houston
Deir el-Gabrawi;	"";	"";	deir el-gabrawi
Bob Nash (basketball);	"";	"";	bob nash
Vitus (film);	"";	"";	vitus
Durunka;	"";	"";	durunka
Mystic Eyes;	"";	"";	mystic eyes
Cotswold (Charlotte neighborhood);	"";	"";	cotswold
Rise Above (Dirty Projectors album);	"";	"";	rise above
AN/SPQ-9;	"";	"";	an/spq-9a
Meir, Egypt;	"";	"";	meir
Iman Ali;	"";	"";	iman ali
Hopliancistrus;	hopliancistrus;	tricornis;	""
Black Seared Heart;	"";	"";	black seared heart
Black Cap (mountain);	"";	"";	black cap
There Goes the Fear;	"";	"";	there goes the fear
Gerald O. Young;	"";	"";	gerald orren young
Snakehouse;	"";	"";	snakehouse
Operation Bikini;	"";	"";	operation bikini
Northridge Preparatory School;	"";	"";	northridge preparatory school
Keith Everitt;	"";	"";	keith everitt
Pounding (song);	"";	"";	pounding
Cape Dauphin;	"";	"";	cape dauphin
Caught by the River;	"";	"";	caught by the river
File:Dantes peak ver2.jpg;	"";	"";	dante's peak
Zach Lipovsky;	"";	"";	zach lipovsky
Template:Gekiranger;	"";	"";	gekiranger
Anthony 'Scooter' Teague;	"";	"";	anthony 'scooter' teague
File:Antz-Poster.jpg;	"";	"";	antz
Jameson (name);	"";	"";	no
File:Edtvposter.jpg;	"";	"";	edtv
Oath of Swords;	"";	"";	oath of swords
Greg Makowski;	"";	"";	greg makowski
Hassan Anvar;	"";	"";	anwar hassan
Template:Boukenger;	"";	"";	boukenger
Place Vertu;	"";	"";	place vertu
Tiger Jones;	"";	"";	ralph jones
Snowden (song);	"";	"";	snowden
Gordon Douglas Yntema;	"";	"";	gordon douglas yntema
Rocky Mountain Bicycles;	"";	"";	rocky mountain
BOH Plantations;	"";	"";	boh plantations sdn bhd
Sky Starts Falling;	"";	"";	sky starts falling
Jack Flaherty (politician);	"";	"";	jack flaherty
File:NoahsArc-2ndseason.png;	"";	"";	[[noah's arc (tv series)
Template:NBA draft history by team;	"";	"";	nba draft history by team
Salem Pioneer Cemetery;	"";	"";	salem pioneer cemetery
Rick Schwartz;	"";	"";	rick schwartz
Jalal Agha;	"";	"";	jalal agha
Congregation Schara Tzedeck;	"";	"";	congregation schara tzedeck
Roger Toothaker;	"";	"";	roger toothaker
Cedar (Doves album);	"";	"";	cedar
East Second Street Commercial Historic District (Hastings, Minnesota);	"";	"";	east second street commercial historic district
Victoria Australian rules football team;	"";	"";	victoria
Sea EP;	"";	"";	sea ep
Carrefour Angrignon;	"";	"";	carrefour angrignon
Rodney J. T. Yano;	"";	"";	rodney j. t. yano
Here It Comes (Doves EP);	"";	"";	here it comes
Template:Gaoranger;	"";	"";	gaoranger
Laidlaw College;	"";	"";	laidlaw college
Jack George;	"";	"";	jack george
311 discography;	"";	"";	311}}
Mason School of Business;	"";	"";	the raymond a. mason school of business
The Cedar Room;	"";	"";	the cedar room
Mirror Lake State Park;	"";	"";	mirror lake state park
Template:Dekaranger;	"";	"";	dekaranger
Urbano (album);	"";	"";	urbano
Hrob;	"";	"";	hrob
Quiapo Church;	"";	"";	quiapo church
Xavier Chamorro Cardenal;	"";	"";	xavier chamorro cardenal
Carroll John Daly;	"";	"";	carroll john daly
Waris Jari Hantu;	"";	"";	waris jari hantu
The Man Who Told Everything;	"";	"";	the man who told everything
Lathyrus nevadensis;	lathyrus;	nevadensis;	""
Wow! Flash;	"";	"";	wow! flash
David Pope (basketball);	"";	"";	david pope
Walter van de Walle;	"";	"";	walter van de walle
Sage Walker;	"";	"";	sage walker}}
Pulmonary talcosis;	"";	"";	pulmonary talcosis
National Co+op Grocers;	"";	"";	national co+op grocers
Raymond R. Wright;	"";	"";	raymond richard wright
Sparkling Red Star (2007 film);	"";	"";	sparkling red star
The Fades;	"";	"";	the fades
Knights of Rizal;	"";	"";	{{lang
File:Sparkling Red Star poster.jpg;	"";	"";	sparkling red star
Píntame;	"";	"";	píntame
Don Mankiewicz;	"";	"";	don mankiewicz
ANCAP (Uruguay);	"";	"";	ancap
Jasrota;	"";	"";	jasrota
The Farrell Bros.;	"";	"";	the farrell bros.
Pindikuthi Perunnal;	"";	"";	"\"dehnasunday\""
"Thomas Paine's \"Rights of Man\": A Biography";	"";	"";	"thomas paine's \"rights of man\": a biography"
David F. Winder;	"";	"";	david francis winder
Farung Yuthithum;	"";	"";	farung yuthithum
Microsoft PixelSense;	"";	"";	microsoft pixelsense
Stone Mills;	"";	"";	stone mills
Lonicera ciliosa;	lonicera;	ciliosa;	""
Paul Schrieber;	"";	"";	paul schrieber
The Remixes (Elvis Crespo album);	"";	"";	the remixes
Civil Service Commission (Philippines);	"";	"";	civil service commission<br>''komisyon ng serbisyo sibil''
The Funeral (Band of Horses song);	"";	"";	the funeral
Bonita High School;	"";	"";	bonita high school
Frontenac Islands;	"";	"";	frontenac islands
Serbonnes;	"";	"";	serbonnes
Motion Picture Association – Canada;	"";	"";	motion picture association – canada
Greg Tubbs;	"";	"";	greg tubbs
Parkwood School International;	"";	"";	parkwood school international
George H. Kelly House;	"";	"";	george h. kelly house
Sticker Happy;	"";	"";	sticker happy
Lot 10;	"";	"";	lot 10
Hangman's Wood and Deneholes;	"";	"";	hangman's wood and deneholes
Algonquin Highlands;	"";	"";	algonquin highlands
The Theater at Madison Square Garden;	"";	"";	the theater at madison square garden
Die Ärzte (EP);	"";	"";	die ärzte
James Irvin (fighter);	"";	"";	james irvin
Calvin Memorial Presbyterian Church;	"";	"";	north presbyterian church
Acheilognathus rhombeus;	acheilognathus;	rhombeus;	""
Ken Kirkpatrick;	"";	"";	""
Rico Rossy;	"";	"";	rico rossy
Dodge City Community College;	"";	"";	dodge city community college
Devils Garden (Arches National Park);	"";	"";	note1
Cloud Pictures;	"";	"";	cloud pictures
Copper Coast Council;	"";	"";	copper coast council
Warlord (band);	"";	"";	warlord
Major general (Australia);	"";	"";	major general
Sanity (music store);	"";	"";	sanity entertainment
Legacy Games;	"";	"";	legacy games
Iraj Kaboli;	"";	"";	iraj kaboli<br>ایرج کابلی
Wadalba, New South Wales;	"";	"";	wadalba
Vijaydan Detha;	"";	"";	vijaydan detha
File:Spring fever.jpg;	"";	"";	spring fever
File:The Slumber Party Massacre (film poster).jpg;	"";	"";	the slumber party massacre
Sharpbelly;	hemiculter;	leucisculus;	""
Shake You Down;	"";	"";	shake you down
Tsudayama Station;	"";	"";	{{jrsn
Diigo;	"";	"";	diigo
Dunstable Priory;	"";	"";	the priory church, dunstable
James M. Robb – Colorado River State Park;	"";	"";	james m. robb – colorado river state park
Ashtabujakaram;	"";	"";	ashtabujakaram
Infectious hematopoietic necrosis virus;	"";	salmonid novirhabdovirus;	""
Hemiculter bleekeri;	hemiculter;	bleekeri;	""
Hemiculter elongatus;	hemiculter;	elongatus;	""
The Pierces;	"";	"";	the pierces
The Man Who Ate the Man;	"";	"";	the man who ate the man
When I Was a Singer;	"";	"";	when i was a singer
Yida Huang;	"";	"";	yida huang
Callicoma;	callicoma;	serratifolia;	""
Tecomanthe speciosa;	tecomanthe;	speciosa;	""
Dublin Ballyfermot (Dáil constituency);	"";	"";	dublin ballyfermot
Kalkunte;	"";	"";	kalkunte
Dublin County Mid (Dáil constituency);	"";	"";	dublin county mid
Dublin County North (Dáil constituency);	"";	"";	dublin county north
Dublin County South (Dáil constituency);	"";	"";	dublin county south
