title;	genus;	species;	name
Auvillars-sur-Saône;	"";	"";	auvillars-sur-saône
Autricourt;	"";	"";	autricourt
Aubigny-lès-Sombernon;	"";	"";	aubigny-lès-sombernon
Asia-Pacific Fishery Commission;	"";	"";	asia-pacific fishery commission
Aubigny-la-Ronce;	"";	"";	aubigny-la-ronce
Aubigny-en-Plaine;	"";	"";	aubigny-en-plaine
Aubaine, Côte-d'Or;	"";	"";	aubaine
Asnières-lès-Dijon;	"";	"";	asnières-lès-dijon
Asnières-en-Montagne;	"";	"";	asnières-en-montagne
Arrans;	"";	"";	arrans
Template:Silva Method;	"";	"";	silva method
Velvet-mantled drongo;	dicrurus;	modestus;	velvet-mantled drongo
Pu Cunxin;	"";	"";	pu cunxin
Arnay-sous-Vitteaux;	"";	"";	arnay-sous-vitteaux
Argilly;	"";	"";	argilly
Arc-sur-Tille;	"";	"";	arc-sur-tille
Arconcey;	"";	"";	arconcey
Arcenant;	"";	"";	arcenant
Arceau;	"";	"";	arceau
Antigny-la-Ville;	"";	"";	antigny-la-ville
Antheuil;	"";	"";	antheuil
Template:Eric Clapton;	"";	"";	eric clapton
Mack Vickery;	"";	"";	mack vickery
Ancey;	"";	"";	ancey
Ampilly-le-Sec;	"";	"";	ampilly-le-sec
20×138mmB;	"";	"";	20×138mmb
Ampilly-les-Bordes;	"";	"";	ampilly-les-bordes
Allerey;	"";	"";	allerey
Aisey-sur-Seine;	"";	"";	aisey-sur-seine
Aiserey;	"";	"";	aiserey
Aignay-le-Duc;	"";	"";	aignay-le-duc
Ahuy;	"";	"";	ahuy
Agey;	"";	"";	agey
Funny Girl (Fiona album);	"";	"";	funny girl
Cannone-Mitragliera da 20/77 (Scotti);	"";	"";	cannone-mitragliera da 20/77 (scotti)
Gino Gardassanich;	"";	"";	gino gard
Ruoms;	"";	"";	ruoms
Breda 20/65 mod.35;	"";	"";	{{big
Ivan Artipoli;	"";	"";	ivan artipoli
Vals-les-Bains;	"";	"";	vals-les-bains
File:MLB 06 - The Show Coverart.png;	"";	"";	[[mlb 06: the show]]
Daniel Healy;	"";	"";	daniel healy
Coast Guard Station Montauk;	"";	"";	coast guard station montauk
Burzet;	"";	"";	burzet
Brossainc;	"";	"";	brossainc
Bozas;	"";	"";	bozas
Boulieu-lès-Annonay;	"";	"";	boulieu-lès-annonay
Boucieu-le-Roi;	"";	"";	boucieu-le-roi
Pillan Patera;	"";	"";	pillan patera}}, south of [[pillan mons]] and west of [[reiden patera]]. it is named after the [[araucanian]] thunder, fire, and volcano god. its name was approved by the [[international astronomical union]] in 1997.<ref name=gpn>{{cite web
Borne, Ardèche;	"";	"";	borne
Borée;	"";	"";	borée
Boffres;	"";	"";	boffres
Bidon, Ardèche;	"";	"";	bidon
Bessas;	"";	"";	bessas
Berzème;	"";	"";	berzème
Berrias-et-Casteljau;	"";	"";	berrias-et-casteljau
Beauvène;	"";	"";	beauvène
Beaumont, Ardèche;	"";	"";	beaumont
Beaulieu, Ardèche;	"";	"";	beaulieu
Introducing Payola$;	"";	"";	introducing payola$
Eric Clapton at His Best;	"";	"";	eric clapton at his best
Beauchastel;	"";	"";	beauchastel
Le Béage;	"";	"";	le béage
Barnas;	"";	"";	barnas
Banne;	"";	"";	banne
Baix;	"";	"";	baix
Aubignas;	"";	"";	aubignas
Les Assions;	"";	"";	les assions
Asperjoc;	"";	"";	asperjoc
Arras-sur-Rhône;	"";	"";	arras-sur-rhône
Arlebosc;	"";	"";	arlebosc
Ardoix;	"";	"";	ardoix
Arcens;	"";	"";	arcens
Antraigues-sur-Volane;	"";	"";	antraigues-sur-volane
Andance;	"";	"";	andance
Alissas;	"";	"";	alissas
Alboussière;	"";	"";	alboussière
Albon-d'Ardèche;	"";	"";	albon-d'ardèche
Ajoux;	"";	"";	ajoux
Aizac;	"";	"";	aizac
Ailhon;	"";	"";	ailhon
Accons;	"";	"";	accons
Saint-Péray;	"";	"";	saint-péray
Wing-barred seedeater;	sporophila;	americana;	wing-barred seedeater
Saint-Bonnet-le-Froid;	"";	"";	saint-bonnet-le-froid
Guilherand-Granges;	"";	"";	guilherand-granges
Template:LPGA of Japan Tour;	"";	"";	lpga of japan tour
File:Mackvickery.jpg;	"";	"";	"\"live at the alabama women's prison\""
Rochemaure;	"";	"";	rochemaure
Le Teil;	"";	"";	le teil
File:Fiona Funny Girl.jpg;	"";	"";	funny girl
File:Outsourced.jpg;	"";	"";	outsourced
La Rochelle University;	"";	"";	la rochelle université
Mikalay Ryndzyuk;	"";	"";	mikalay ryndzyuk
Le Mans University;	"";	"";	le mans university
Michael Cordúa;	"";	"";	michael cordúa
Victim of Changes (song);	"";	"";	victim of changes
Tara LaRosa;	"";	"";	tara nicole larosa
Princeton Footnotes;	"";	"";	the princeton footnotes
Villeneuve-de-Berg;	"";	"";	villeneuve-de-berg
Usclades-et-Rieutord;	"";	"";	usclades-et-rieutord
Ucel;	"";	"";	ucel
Salavas;	"";	"";	salavas
Saint-Sauveur-de-Cruzières;	"";	"";	saint-sauveur-de-cruzières
Saint-Paul-le-Jeune;	"";	"";	saint-paul-le-jeune
Saint-Marcel-d'Ardèche;	"";	"";	saint-marcel-d'ardèche
File:Galneryus 14all.gif;	"";	"";	one for all - all for one
Saint-Laurent-du-Pape;	"";	"";	saint-laurent-du-pape
Saint-Jeure-d'Andaure;	"";	"";	saint-jeure-d'andaure
Saint-Cirgues-de-Prades;	"";	"";	saint-cirgues-de-prades
Saint-Cierge-sous-le-Cheylard;	"";	"";	saint-cierge-sous-le-cheylard
File:Hoosiers trick to life blue cover.jpg;	"";	"";	the trick to life
Saint-André-en-Vivarais;	"";	"";	saint-andré-en-vivarais
Qinyang;	"";	"";	qinyang
Paul Valéry University Montpellier 3;	"";	"";	university paul valéry of montpellier
Orgnac-l'Aven;	"";	"";	orgnac-l'aven
Montpezat-sous-Bauzon;	"";	"";	montpezat-sous-bauzon
Mazan-l'Abbaye;	"";	"";	mazan-l'abbaye
Lavilledieu;	"";	"";	lavilledieu
Lanas;	"";	"";	lanas
Le Lac-d'Issarlès;	"";	"";	le lac-d'issarlès
Labégude;	"";	"";	labégude
Animal Planet (Australia and New Zealand);	"";	"";	animal planet
TLC (Australian TV channel);	"";	"";	tlc
Sangam (1997 film);	"";	"";	sangam
Labatie-d'Andaure;	"";	"";	labatie-d'andaure
Labastide-sur-Bésorgues;	"";	"";	labastide-sur-bésorgues
Labastide-de-Virac;	"";	"";	labastide-de-virac
Cryptocoryne undulata;	cryptocoryne;	undulata;	""
Jaujac;	"";	"";	jaujac
Dornas;	"";	"";	dornas
Coucouron;	"";	"";	coucouron
Le Cheylard;	"";	"";	le cheylard
University of Montpellier 1;	"";	"";	montpellier 1 university
Template:California State Senate;	"";	"";	california state senate
Suze-la-Rousse;	"";	"";	suze-la-rousse
Switchboard (UK);	"";	"";	switchboard lgbt+ helpline
Saint-Montan;	"";	"";	saint-montan
Saint-Remèze;	"";	"";	saint-remèze
Saint-Just-d'Ardèche;	"";	"";	saint-just-d'ardèche
Larnas;	"";	"";	larnas
Gras, Ardèche;	"";	"";	gras
Skin biopsy;	"";	"";	skin biopsy
Points of Authority;	"";	"";	points of authority
Langford (Part One);	"";	"";	langford part one
Martín Ignacio de Loyola;	"";	"";	martín ignacio de loyola
File:WarPath Coverart.png;	"";	"";	[[warpath (video game)
Sun Chlorella Classic;	"";	"";	sun chlorella classic
Template:Canada-sports-venue-stub;	"";	"";	template:canada-sports-venue-stub
Template:Canada-icehockey-venue-stub;	"";	"";	template:canada-icehockey-venue-stub
Stewart Lord;	"";	"";	stewart lord
Shigeo Nagashima Invitational Sega Sammy Cup;	"";	"";	shigeo nagashima invitational<br>sega sammy cup
Peter Dani;	"";	"";	peter dani
File:Wizards & Warriors Chapter X - The Fortress of Fear Coverart.png;	"";	"";	[[wizards & warriors x: the fortress of fear]]
Franck Tournaire;	"";	"";	franck tournaire
Thomas Hennell;	"";	"";	thomas hennell
The Green Room (DJ Shaky Bonez album);	"";	"";	the green room
Peter Meakin;	"";	"";	peter meakin
File:Rebel Trucker.jpg;	"";	"";	""
Daniel Broadbent;	"";	"";	daniel broadbent
Template:France 1995 Rugby World Cup squad;	"";	"";	france 1995 rugby world cup squad
Gordon Hynes (footballer);	"";	"";	gordon hynes
José Horácio Costa;	"";	"";	josé horácio costa
Steve Stoutt;	"";	"";	steve stoutt
Mortagne-du-Nord;	"";	"";	mortagne-du-nord
Jim Spedding;	"";	"";	jim spedding
Constante Gomes Sodré;	"";	"";	constante gomes sodré
Henrique da Silva Coutinho;	"";	"";	henrique da silva coutinho
Pierre-Clovis Beauchesne;	"";	"";	pierre-clovis beauchesne
Paul Smith (footballer, born 1954);	"";	"";	paul smith
Ronil Dufrene;	"";	"";	ron dufrene
Antônio Gomes Aguirre;	"";	"";	antônio gomes aguirre
Alfeu Adolfo Monjardim de Andrade e Almeida;	"";	"";	alfeu adolfo monjardim de andrade e almeida
Edward Embarger;	"";	"";	edward embarger
Francis Laking;	"";	"";	francis laking
Aizawl district;	"";	"";	aizawl district
Kanchalan (river);	"";	"";	kanchalan
Akechi Mitsuyoshi;	"";	"";	akechi mitsuyoshi
Mary Mac;	"";	"";	mary mac
Lunglei district;	"";	"";	lunglei district
Kyeon Mi-ri;	"";	"";	kyeon mi-ri
Francesco Amantini;	"";	"";	francesco amantini
Tha. Kiruttinan;	"";	"";	pasumpon thandavan krishnan
John Emery (actor);	"";	"";	john emery
Kolasib district;	"";	"";	kolasib district
Velikaya (Chukotka);	"";	"";	velikaya
Mamit district;	"";	"";	mamit district
Marvin Mitchell;	"";	"";	marvin mitchell
Serchhip district;	"";	"";	serchhip district
Frederick Oliver Robinson;	"";	"";	fred robinson
Adam Carr Bell;	"";	"";	adam carr bell
Svend Engedal;	"";	"";	svend engedal
Saiha district;	"";	"";	siaha district
Tumanskaya;	"";	"";	tumanskaya
File:X-Men - Mutant Academy 2 Coverart.png;	"";	"";	[[x-men: mutant academy 2]]
Simone Berardi;	"";	"";	simone berardi
David Baragwanath;	"";	"";	sir david baragwanath
Champhai district;	"";	"";	champhai district
Filippo Maria Pandolfi;	"";	"";	filippo maria pandolfi
Don Mariano Marcos Memorial State University;	"";	"";	don mariano marcos memorial state university
Lawngtlai district;	"";	"";	lawngtlai district
Federico Capece;	"";	"";	federico capece
Avtatkuul;	"";	"";	avtatkuul
Meadowbrook, Indiana;	"";	"";	meadowbrook, indiana
Tretya Rechka;	"";	"";	tretya rechka
Hugh of Rhuddlan;	"";	"";	hugh of rhuddlan
File:Zoo Tycoon 2 Coverart.png;	"";	"";	[[zoo tycoon 2]]
Iwam language;	"";	"";	may river iwam
Seattle-Tacoma Shipbuilding Corporation;	"";	"";	seattle-tacoma shipbuilding corporation
Vtoraya Rechka;	"";	"";	vtoraya rechka
Pipo en de p-p-Parelridder;	"";	"";	pipo en de p-p-parelridder
Athletics at the 1999 Summer Universiade;	"";	"";	athletics at the 1999 summer universiade
Tsutomu Sato (politician);	"";	"";	tsutomu sato
Mikhailovsky Theatre;	"";	"";	mikhailovsky theatre
Henry Price (architect);	"";	"";	henry price
In Orange;	"";	"";	in orange
Erik of het klein insectenboek;	"";	"";	eric in the land of the insects
William Boaventura;	"";	"";	william boaventura
Template:Guatemala-sports-venue-stub;	"";	"";	template:guatemala-sports-venue-stub
Template:Honduras-sports-venue-stub;	"";	"";	template:honduras-sports-venue-stub
Lepel (film);	"";	"";	lepel
Ryū Shionoya;	"";	"";	ryū shionoya
Too Fat Too Furious;	"";	"";	too fat too furious
Template:Nicaragua-sports-venue-stub;	"";	"";	template:nicaragua-sports-venue-stub
Winky's Horse;	"";	"";	winky's horse
Akira Shichijo;	"";	"";	akira shichijō
Template:ElSalvador-sports-venue-stub;	"";	"";	template:elsalvador-sports-venue-stub
Template:CostaRica-sports-venue-stub;	"";	"";	template:costarica-sports-venue-stub
Usher, Western Australia;	"";	"";	usher
'n Beetje Verliefd;	"";	"";	'n beetje verliefd
Albertson Van Zo Post;	"";	"";	a. van zo post
Ernst, Bobbie, en de geslepen Onix;	"";	"";	ernst, bobbie, en de geslepen onix
File:Anika Moa In Swings The Tide.jpg;	"";	"";	in swings the tide
Zoop in South America;	"";	"";	zoop in south america
In Swings the Tide;	"";	"";	in swings the tide
George Harrison Dunbar;	"";	"";	george harrison dunbar
Masahiko Shibayama;	"";	"";	masahiko shibayama
Schaefer Music Festival;	"";	"";	schaefer music festival
Scarlet Knights (comics);	"";	"";	scarlet knights
Sheila Mary Tuer;	"";	"";	sheila solarin
Bernardino de Sousa Monteiro;	"";	"";	bernardino de sousa monteiro
Extra extra;	extra;	extra;	""
Christine King Farris;	"";	"";	christine king farris
Paul Peos;	"";	"";	paul peos
Kodu Game Lab;	"";	"";	kodu game lab
Mikio Shimoji;	"";	"";	mikio shimoji
Template:Panama-sports-venue-stub;	"";	"";	template:panama-sports-venue-stub
Template:Belize-sports-venue-stub;	"";	"";	template:belize-sports-venue-stub
Hakubun Shimomura;	"";	"";	hakubun shimomura
Yoshitaka Shindō;	"";	"";	yoshitaka shindō
Ivona Jerković;	"";	"";	ivona jerković
Sir James Andrews, 1st Baronet;	"";	"";	sir james andrews, 1st baronet
Andrea Chiopris Gori;	"";	"";	andrea chiopris gori
Four Rode Out;	"";	"";	four rode out
File:Fourrodeout.jpg;	"";	"";	four rode out
Stefan van Dijk;	"";	"";	stefan van dijk
Zé Soares;	"";	"";	zé soares
Korana Longin-Zanze;	"";	"";	korana longin-zanze
Template:Caribbean-sports-venue-stub;	"";	"";	template:caribbean-sports-venue-stub
Let Dai;	"";	"";	let dai -->
Template:Cuba-sports-venue-stub;	"";	"";	template:cuba-sports-venue-stub
Cervical polyp;	"";	"";	cervical polyp
Template:PuertoRico-sports-venue-stub;	"";	"";	template:puertorico-sports-venue-stub
José de Melo Carvalho Muniz Freire;	"";	"";	muniz freire
Aweil, South Sudan;	"";	"";	}}
Savvas Poursaitidis;	"";	"";	savvas poursaitidis
David Speers;	"";	"";	david speers
Silver Legacy Resort & Casino;	"";	"";	silver legacy resort & casino
Hickory–Lenoir–Morganton metropolitan area;	"";	"";	hickory metro
Smokin' Johnny Cash;	"";	"";	smokin' johnny cash
Roberto Corradi;	"";	"";	roberto corradi
Nikos Katsavakis;	"";	"";	nikos katsavakis
Eddie Stanford;	"";	"";	eddie stanford
Old City Hall (Mobile, Alabama);	"";	"";	old city hall
Rodrigo Amarante;	"";	"";	rodrigo amarante
Lou Perez;	"";	"";	lou perez
Ghana national under-20 football team;	"";	"";	ghana under-20
Helta;	"";	"";	helta
Fabinho (footballer, born 1982);	"";	"";	fabinho
Triatoma melanica;	''[[triatoma]]'';	'''''t. melanica''''';	''triatoma melanica''
Hsarat;	"";	"";	hsarat
Henrietta Secondary School;	"";	"";	henrietta secondary school
Zijah Sokolović;	"";	"";	zijah sokolović
Etchū-Daimon Station;	"";	"";	etchū-daimon station
Lilium bosniacum;	lilium;	bosniacum;	""
Ficus nota;	ficus;	nota;	""
KRXP;	"";	"";	krxp
Apatornis;	apatornis;	celer;	""
Precursor (bird);	"'''''\"precursor\"'''''";	"";	"''\"precursor\"''"
Culture Club (box set);	"";	"";	culture club
KWRY;	"";	"";	kwry
Henry D. Clayton House;	"";	"";	henry d. clayton house
KKLI;	"";	"";	kkli
Roma Asrani;	"";	"";	roma
KBPL;	"";	"";	kbpl
Sweaters for Penguins;	"";	"";	sweaters for penguins
Tuğçe Murat;	"";	"";	tuğçe murat
Template:West Java;	"";	"";	west java
J. L. M. Curry House;	"";	"";	j. l. m. curry house
Ceramornis;	ceramornis;	major;	''ceramornis''
Mario Magnotta;	"";	"";	mario magnotta
Miracle at St. Anna;	"";	"";	miracle at st. anna
KCSJ;	"";	"";	kcsj
2006 WTA Tier I Series;	"";	"";	2006 wta tier i series
Sampson (automobile);	"";	"";	alden sampson manufacturing company
Alexander Cunningham, 5th Earl of Glencairn;	"";	"";	alexander cunningham
Hester Site;	"";	"";	hester site
Template:National pitch and putt teams;	"";	"";	national pitch and putt teams
Common cockle;	cerastoderma;	edule;	""
Ġużè Muscat Azzopardi;	"";	"";	ġużè muscat azzopardi
Larry Carpenter;	"";	"";	larry carpenter
Template:Mexico-airport-stub;	"";	"";	template:mexico-airport-stub
Grady C. Cothen;	"";	"";	grady c. cothen
Daphne Guinness;	"";	"";	daphne guinness
Axillary space;	"";	"";	axillary space
Madho Rao Scindia;	"";	"";	madho rao scindia
Jill Ackles;	"";	"";	jill ackles
David Macpherson (tennis);	"";	"";	david macpherson
Turnbull National Wildlife Refuge;	"";	"";	turnbull national wildlife refuge
KWRP;	"";	"";	kwrp
Fuller Street Pond;	"";	"";	fuller street pond
KFEL;	"";	"";	kfel
KPPF;	"";	"";	kppf
Schacht (automobile);	"";	"";	schacht manufacturing company<br>schacht motor car company
Mad Shadows (album);	"";	"";	mad shadows
Mary Paik Lee;	"";	"";	mary paik lee
KUBE (AM);	"";	"";	kube
KRLN;	"";	"";	krln
Chrysaora achlyos;	"";	"";	black sea nettle
TAP Flight 425;	"";	"";	transportes aéreos portugueses flight 425
Roy Mitchell-Cárdenas;	"";	"";	roy mitchell-cárdenas
Alexandra Ivanovskaya;	"";	"";	alexandra ivanovskaya
KBNO (AM);	"";	"";	kbno
KQSC;	"";	"";	kqsc
KLVZ;	"";	"";	klvz
Little West Pond;	"";	"";	little west pond
KNRV;	"";	"";	knrv
Template:Leicester City F.C. managers;	"";	"";	leicester city f.c. managers
George Passmore (lacrosse);	"";	"";	george passmore}}</ref> he was born in [[st. louis, missouri]] and died in [[florissant, missouri]].<ref>{{cite sports-reference
2400 Fulton Street;	"";	"";	2400 fulton street
Matthew Diamond;	"";	"";	matthew diamond
KVXO;	"";	"";	kvxo
KXGR;	"";	"";	kxgr
William T. Passmore;	"";	"";	william passmore}}
Odour of Chrysanthemums (film);	"";	"";	odour of chrysanthemums
Template:SouthAfrica-struct-stub;	"";	"";	template:southafrica-struct-stub
KMOR (FM);	"";	"";	kmor
Kings Pond (Plymouth, Massachusetts);	"";	"";	kings pond
KCOL (AM);	"";	"";	kcol
Template:SouthAfrica-sports-venue-stub;	"";	"";	template:southafrica-sports-venue-stub
Maurice Smith (decathlete);	"";	"";	maurice smith
Max Apple;	"";	"";	max apple
Sabit Mukanov;	"";	"";	sabit mukanov
Michał Klepfisz;	"";	"";	michał klepfisz
Butterfly blenny;	blennius;	ocellaris;	butterfly blenny
James Fitzpatrick (hurler);	"";	"";	james fitzpatrick
Blennius;	blennius;	"";	""
Live at Bearsville Theater;	"";	"";	live at bearsville theater
Nadhmi Al-Nasr;	"";	"";	nadhmi al-nasr
David Goldschmid;	"";	"";	david goldschmid}}
KJMP;	"";	"";	kjmp
ACC Twenty20 Cup;	"";	"";	asian cricket council twenty20 cup
KJJD;	"";	"";	kjjd
Pastor Hall;	"";	"";	pastor hall
Journey Inwards;	"";	"";	journey inwards
Croatian Social Democrats;	"";	"";	croatian social democrats
Paul Hinrichs;	"";	"";	paul hinrichs
KIIX (AM);	"";	"";	kiix
KGRE (AM);	"";	"";	kgre
Myoxocephalus scorpius;	myoxocephalus;	scorpius;	""
List of diplomatic missions in El Salvador;	"";	"";	afghanistan}}
Paul Hinson;	"";	"";	paul hinson
Kim Watkins;	"";	"";	kim watkins
Mount Kongo Ropeway;	"";	"";	mount kongo ropeway
Akechidaira Ropeway;	"";	"";	akechidaira ropeway
South Meadow Pond;	"";	"";	south meadow pond
Izunokuni Panorama Park Ropeway;	"";	"";	izunokuni panorama park ropeway
Room for Two (film);	"";	"";	room for two
Cryptocoryne × willisii;	cryptocoryne;	× willisii;	""
File:MelvinGoestoDinner.jpg;	"";	"";	[[melvin goes to dinner]]
Treubiites;	treubiites;	kidstonii;	""
Template:Boston Radio;	"";	"";	boston radio
John Salt;	"";	"";	john salt
The Cat and the Fiddle (musical);	"";	"";	the cat and the fiddle
Tom Schütz;	"";	"";	tom schütz
James Fellowes (physician);	"";	"";	fellowes, james}}</ref> along with london lectures from [[george fordyce]] and [[andrew marshall (physician)
Cryptocoryne wendtii;	cryptocoryne;	wendtii;	""
Herman Glass;	"";	"";	herman glass
South Meadow Brook Reservoir;	"";	"";	south meadow brook reservoir
One Brief Moment;	"";	"";	one brief moment
File:Hard-Fi - OUATITW - HMV slipcase.jpg;	"";	"";	once upon a time in the west
Template:FC Dallas;	"";	"";	fc dallas
KDE Education Project;	"";	"";	kde education project
Skopje Jazz Festival;	"";	"";	skopje jazz festival
Jeffrey Rosen (legal academic);	"";	"";	jeffrey rosen
Achille Bergevin;	"";	"";	achille bergevin
Brain Capers;	"";	"";	brain capers
Roman Osin;	"";	"";	roman osin
Bruno Fernandes (footballer, born 1978);	"";	"";	bruno fernandes
Longspined bullhead;	taurulus;	"";	""
Template:Real Salt Lake;	"";	"";	real salt lake
Stereo Quadraphonic;	"";	"";	""
Template:Cape Cod Radio;	"";	"";	cape cod radio
María Soledad Ortega de Argüello;	"";	"";	maría soledad ortega de argüello
Norway bullhead;	micrenophrys;	lilljeborgii;	""
Picrasma quassioides;	picrasma;	quassioides;	""
Template:Russian Figure Skating Championships;	"";	"";	russian figure skating championships
Shapiro syndrome;	"";	"";	{{pagename}}
Marian Skinner;	"";	"";	marian skinner
Dave Kelly (ice hockey, born 1943);	"";	"";	dave kelly
Adam Moffat;	"";	"";	adam moffat
Primrose (musical);	"";	"";	primrose
Solnice;	"";	"";	solnice
Template:Miami Fusion FC;	"";	"";	miami fusion fc
Neely Edwards;	"";	"";	neely edwards
Princeton University Art Museum;	"";	"";	princeton university art museum
