title;	genus;	species;	name
Australian College of Ministries;	"";	"";	australian college of ministries
Edward Challenor;	"";	"";	edward challenor
Tonino Picula;	"";	"";	tonino picula
Mannheim Harbour;	"";	"";	''rhein-neckar-hafen mannheim''
Irina Palm;	"";	"";	irina palm
Iosif Kalai;	"";	"";	iosif kalai
Andrew Auld;	"";	"";	andrew auld
George W. Robinson;	"";	"";	george w. robinson
Claudine at St.Clare's;	"";	"";	claudine at st.clare's
Joseph G. Davis;	"";	"";	joseph g. davis
Ulster Intermediate Club Hurling Championship;	"";	"";	ulster gaa hurling intermediate club championship
List of Derby County F.C. seasons;	"";	"";	lowest
Maiden Erlegh Chiltern Edge;	"";	"";	maiden erlegh chiltern edge
Template:Derby County F.C.;	"";	"";	derby county f.c.
Red-legged crake;	rallina;	fasciata;	red-legged crake
Tatra 80;	"";	"";	tatra 80
Surely;	"";	"";	surely
File:Singlesurely.jpg;	"";	"";	surely
Albion railway station (England);	"";	"";	albion
Funktafied;	"";	"";	funktafied
File:Five Star - Funktafied.jpg;	"";	"";	funktafied
China Aviation Supplies Holding Company;	"";	"";	china aviation supplies holding company
Queen Katherine School;	"";	"";	the queen katherine school
Symphony No. 2 (Dvořák);	"";	"";	symphony no. 2
Bantam Press;	"";	"";	bantam press
Symphony No. 1 (Dvořák);	"";	"";	symphony no. 1
Lactarius scrobiculatus;	lactarius;	scrobiculatus;	''lactarius scrobiculatus''
Óscar García (footballer, born 1973);	"";	"";	óscar garcía
File:Bariwali.gif;	"";	"";	bariwali
Bariwali;	"";	"";	bariwali
Friedrich Gustav Piffl;	"";	"";	friedrich gustav piffl
Beautiful (Disco Montego song);	"";	"";	beautiful
Lori FC;	"";	"";	nana antwi}}
The Guinea Pig EP;	"";	"";	the guinea pig ep
Benny Gaughran (footballer, born 1915);	"";	"";	benny gaughran
Clairemont, Texas;	"";	"";	clairemont, texas
The Banks, Cincinnati;	"";	"";	the banks
M1879 Reichsrevolver;	"";	"";	reichsrevolver model m79
Rushcliffe Halt railway station;	"";	"";	rushcliffe halt
Living in the Background (album);	"";	"";	living in the background
Keren Ann (album);	"";	"";	keren ann
FC Alashkert;	"";	"";	[[serob grigoryan]]}}
Luxury of Life;	"";	"";	luxury of life
File:Five-Star-Luxury-Of-Life-240837.jpg;	"";	"";	luxury of life
Carlo Cokxxx Nutten;	"";	"";	carlo cokxxx nutten
Julian Thompson (Royal Marines officer);	"";	"";	julian thompson
Regional Council of Brittany;	"";	"";	regional council of brittany
Kenmore East High School;	"";	"";	kenmore east senior high school
Jean-Yves Le Drian;	"";	"";	jean-yves le drian
Marvel Rea;	"";	"";	marvel rea
Franz Xaver Nagl;	"";	"";	franz xaver nagl
Doncaster Rural District;	"";	"";	doncaster
Nadia Nerina;	"";	"";	nadia nerina
New Moon (1940 film);	"";	"";	new moon
Twenty Mile Creek (Ontario);	"";	"";	twenty mile creek
Mock & Toof;	"";	"";	mock & toof
Ludwig Paischer;	"";	"";	ludwig paischer
Ceija Stojka;	"";	"";	ceija stojka<!-- include middle initial, if not specified in birth_name -->
House of the Weeping Widow;	"";	"";	house of the weeping widow
Bizarre Gardening Accident;	"";	"";	bizarre gardening accident
Nolita (album);	"";	"";	nolita
Salvador Viniegra;	"";	"";	salvador viniegra
Water Lily Nebula;	"";	"";	water lily nebula
John Quelch (pirate);	"";	"";	john quelch
File:Sati poster.jpg;	"";	"";	sati
Sati (film);	"";	"";	sati
Minneapolis Great Northern Depot;	"";	"";	great northern depot
Chris Gowans;	"";	"";	chris gowans
Bakouma;	"";	"";	bakouma
National Retail Systems;	"";	"";	national retail systems, inc.
Iveco LMV;	"";	"";	iveco lmv
Schaumburg Township District Library;	"";	"";	schaumburg township district library
Halina Aszkiełowicz-Wojno;	"";	"";	halina aszkiełowicz-wojno
Pidkamin;	"";	"";	pidkamin
Ebenezer Cunningham;	"";	"";	cunningham, ebenezer}}</ref>
Angry Salad (album);	"";	"";	angry salad
Toyota Classic;	"";	"";	toyota classic (yn86)
File:I give you give2.jpg;	"";	"";	i give you give
Podkamień;	"";	"";	podkamień
Leslie Shaw;	"";	"";	leslie shaw
Stepan Company;	"";	"";	stepan company
We've Got Everything;	"";	"";	we've got everything
Typhoon Dianmu (2004);	"";	"";	typhoon dianmu (helen)
Charles E. Roberts Stable;	"";	"";	charles e. roberts stable
Alan Wakeling;	"";	"";	alan robert wakeling
Isabella Dunwill;	"";	"";	isabella dunwill
Alain Schmitt;	"";	"";	alain schmitt
Casey Desmond (album);	"";	"";	casey desmond
Template:Military of Ghana;	"";	"";	military of ghana
Prosotas pia;	"";	"";	margined lineblue
Daniel Bennett (saxophonist);	"";	"";	daniel bennett
Winston Gordon;	"";	"";	winston gordon
George D. Keathley;	"";	"";	george dennis keathley
Children Say;	"";	"";	children say
William Edmund Barrett;	"";	"";	william e. barrett
George Costigan;	"";	"";	george costigan
Live (Eurythmics video);	"";	"";	eurythmics live
Òscar Ribas Reig;	"";	"";	òscar ribas reig
Betinho (basketball);	"";	"";	betinho
Will James (rugby union, born 1976);	"";	"";	will james
2007–08 Aberdeen F.C. season;	"";	"";	[[jamie langfield]]
Jessica Grace Wing;	"";	"";	jessica grace wing
Clayton Fortune;	"";	"";	clayton fortune
Austin FX3;	"";	"";	austin fx3 metropolitan taxi
Greene County–Lewis A. Jackson Regional Airport;	"";	"";	greene county–lewis a. jackson regional airport
File:Twinlights (Cocteau Twins album) coverart.jpg;	"";	"";	twinlights
Jimmy Keegan;	"";	"";	jimmy keegan
Suma-class cruiser;	"";	"";	''suma'' class
Burleson High School;	"";	"";	burleson high school
Modupe Ozolua;	"";	"";	modupe ozolua
Harry Allen (journalist);	"";	"";	harry allen
Michael N. Harbour;	"";	"";	michael n. harbour
A. W. H. Abeyesundere;	"";	"";	a. w. h. abeyesundere
Crystallex International Corporation;	"";	"";	crystallex international corporation
Vern Foltz;	"";	"";	""
Tom James (rugby union, born 1987);	"";	"";	tom james
Surveen Chawla;	"";	"";	surveen chawla
Roman Catholic Archdiocese of Beira;	"";	"";	beira
Template:Hist-documentary-stub;	"";	"";	template:hist-documentary-stub
KRRQ;	"";	"";	krrq
Template:Italy-basketball-bio-stub;	"";	"";	template:italy-basketball-bio-stub
You've Got to Have a Dream;	"";	"";	you've got to have a dream: the message of the musical
Roman Catholic Archdiocese of Maputo;	"";	"";	maputo
Grassholme Reservoir;	"";	"";	grassholme reservoir
Roger Taverner;	"";	"";	taverner, roger}}</ref>
Leo Stan Ekeh;	"";	"";	leo stan ekeh
Fred Gehrke;	"";	"";	fred gehrke
Middletown Regional Airport;	"";	"";	middletown regional airport
Cheirocerus;	cheirocerus;	"";	""
Selset Reservoir;	"";	"";	selset reservoir
John Taverner (priest);	"";	"";	taverner, john}}</ref> he was incorporated at oxford on 10 march 1606. between 1611 and 1621 he was secretary for nine years to [[john king (bishop)
Jack Manders;	"";	"";	jack manders
Roman Catholic Archdiocese of Nampula;	"";	"";	nampula
Balderhead Reservoir;	"";	"";	balderhead reservoir
WarCry (album);	"";	"";	warcry
Pop. 1280;	"";	"";	pop. 1280
Raymond Dokpesi;	"";	"";	raymond dokpesi
Monterey Trail High School;	"";	"";	monterey trail high school
Twinlights;	"";	"";	twinlights
Bobby Freeman (American football);	"";	"";	bobby freeman
Miguel Mostto;	"";	"";	miguel mostto
Government College of Engineering, Aurangabad;	"";	"";	government college of engineering, aurangabad
Chadsey Lake;	"";	"";	chadsey lake
Roman Catholic Archdiocese of Toliara;	"";	"";	toliara
Reginar Longneck;	"";	"";	reginar longneck
Covia;	"";	"";	unimin corporation
Todd Franz;	"";	"";	""
Bindian;	"";	"";	""
Contax G;	"";	"";	finder
Template:Philippines-basketball-bio-stub;	"";	"";	template:philippines-basketball-bio-stub
Bill Baker (Canadian football);	"";	"";	bill baker
Todd Frain;	"";	"";	todd frain
Donovan Simmonds;	"";	"";	donovan simmonds
Hey, Brother, Pour the Wine;	"";	"";	hey, brother, pour the wine
The Remingtons;	"";	"";	the remingtons
Noel's Fantastic Trip;	"";	"";	noel's fantastic trip
Akinobu Uraku;	"";	"";	akinobu uraku<br/>有楽 彰展
Roy Livingston;	"";	"";	roy livingston
Erdenebulgan, Khövsgöl;	"";	"";	erdenebulgan district
The Witch of Portobello;	"";	"";	the witch of portobello
B-Sides (Smile Empty Soul EP);	"";	"";	b-sides
Ake Site;	"";	"";	ake site
Lietbertus;	"";	"";	saint lietbertus
Kai Fagaschinski;	"";	"";	kai fagaschinski
2007–08 US Città di Palermo season;	"";	"";	[[federico agliardi]]
George Andrews (footballer);	"";	"";	george andrews
Celebrate – Live;	"";	"";	celebrate - live
Cry of Battle;	"";	"";	cry of battle
Galt, Khövsgöl;	"";	"";	galt district
Malcolm Stevenson;	"";	"";	sir malcolm stevenson
Isadore S. Jachman;	"";	"";	isadore s. jachman
Walter Zwolinski;	"";	"";	walter zwolinski
The Itch (Vitamin C song);	"";	"";	the itch
Obert C. Teigen;	"";	"";	obert teigen
Cooney, New Mexico;	"";	"";	cooney, new mexico
Otherness (EP);	"";	"";	otherness
Custer of the West;	"";	"";	custer of the west
Pontifical University of John Paul II;	"";	"";	the pontifical university <br>of john paul ii
Tejal A. Desai;	"";	"";	tejal a. desai
Bagha Shad;	"";	"";	bagha shad
Spreadin' Like Wildfire;	"";	"";	spreadin' like wildfire
Thomas Hayden;	"";	"";	hayden,thomas}}
Hygena;	"";	"";	hygena
Clairmont, New Mexico;	"";	"";	clairmont
Greybull High School;	"";	"";	greybull high school
Khankh, Khövsgöl;	"";	"";	khankh district
Tim Rushlow;	"";	"";	tim rushlow
Vantage (cigarette);	"";	"";	vantage
Mota massyla;	''[[mota (genus);	'''''m. massyla''''';	saffron
Rumi Hiiragi;	"";	"";	rumi hiiragi
Love's Easy Tears;	"";	"";	love's easy tears
Spon Lane railway station;	"";	"";	spon lane
EFL League One Manager of the Month;	"";	"";	"\"share\"}}"
Walt Miller (basketball);	"";	"";	walt miller
Anders Carlsson (ice hockey);	"";	"";	}}
Osmanthus heterophyllus;	osmanthus;	heterophyllus;	""
Template:Aliyah;	"";	"";	aliyah
Anton Josef Gruscha;	"";	"";	anton josef gruscha
Greater Vancouver Board of Trade;	"";	"";	the greater vancouver board of trade
Robert Bindschadler;	"";	"";	robert bindschadler
Alsdorf, Altenkirchen;	"";	"";	alsdorf
Mohammad Sayeem;	"";	"";	mohammad sayeem
Vítor Pereira (footballer, born 1978);	"";	"";	vítor pereira
Long & Foster;	"";	"";	the long & foster companies
Schwervon!;	"";	"";	schwervon!
41st Tony Awards;	"";	"";	41st tony awards
Warwick Cairns;	"";	"";	warwick cairns
Stuff (website);	"";	"";	stuff
Rushlow;	"";	"";	rushlow
Ikh-Uul, Khövsgöl;	"";	"";	ikh-uul district
12:08 East of Bucharest;	"";	"";	12:08 east of bucharest
Breathe (Nickelback song);	"";	"";	breathe
Tora Tora Tora (album);	"";	"";	tora tora tora
Golman Pierre;	"";	"";	golman pierre
Ballybeg, Waterford;	"";	"";	ballybeg
Heracleion;	"";	"";	heracleion
James W. Rodgers;	"";	"";	james w. rodgers
Lemuel Dorcas;	"";	human mutate;	""
Spartanburg Regional Healthcare System;	"";	"";	spartanburg regional healthcare system
Sporade;	"";	"";	sporade
Jargalant, Khövsgöl;	"";	"";	jargalant district
Asım Pars;	"";	"";	asım pars
Aberdeen Strategy and Research;	"";	"";	aberdeen
Stories & Songs (Mark Schultz album);	"";	"";	stories & songs
Toured (A Live Album);	"";	"";	toured (a live album)
Harold S. Vincent High School;	"";	"";	harold s. vincent high school of agricultural sciences
James Billyeald;	"";	"";	james billyeald
George Stephenson High School;	"";	"";	george stephenson high school
All Systems Are Go;	"";	"";	all systems are go
File:Tsu put you in your place single.jpg;	"";	"";	put you in your place
Mark Grimmette;	"";	"";	mark grimmette
Alonzo A. Skinner;	"";	"";	alonzo a. skinner
Casey Anderson;	"";	"";	casey anderson
Brian Martin (luger);	"";	"";	brian martin
Leo Nocentelli;	"";	"";	leo nocentelli
Augustin Vérot;	"";	"";	jean marcel pierre auguste vérot
Muhamed Mujić;	"";	"";	muhamed mujić
Theodoxus danubialis;	''[[theodoxus]]'';	'''''t. danubialis''''';	''theodoxus danubialis''
Letov Š-1;	"";	"";	letov š-1
Ivo Linna;	"";	"";	ivo linna
Mati Nuude;	"";	"";	mati nuude
Shine-Ider, Khövsgöl;	"";	"";	shine-ider district
Noelle Scaggs;	"";	"";	noelle scaggs
Benjamin Eze;	"";	"";	benjamin eze
Lilly Ledbetter;	"";	"";	lilly ledbetter
Template:Archaeological sites in Peru;	"";	"";	archaeological sites in peru
University of Santo Tomas Faculty of Arts and Letters;	"";	"";	[[university of santo tomas]]<br />faculty of arts and letters
Isabel Colegate;	"";	"";	""
Template:Infobox graph/doc;	genus;	"";	graph name
John Marshall High School (Wisconsin);	"";	"";	milwaukee marshall high school
Template:SouthAm-archaeology-stub;	"";	"";	template:southam-archaeology-stub
The Original Pancake House;	"";	"";	the original pancake house
Striped nerite;	''[[theodoxus]]'';	'''''t. transversalis''''';	""
Mary Hoffman;	"";	"";	mary hoffman
Maxwelltown High School;	"";	"";	maxwelltown high school
Theodoxus fluviatilis;	"";	"";	''theodoxus fluviatilis''
Letov Š-16;	"";	"";	letov š-16
Ginn sur Mer Classic;	"";	"";	ginn sur mer classic
Walter Acevedo;	"";	"";	walter acevedo
Wadąg;	"";	"";	wadąg
First Kragujevac Gymnasium;	"";	"";	the first grammar school of kragujevac
Airport Transit System;	"";	"";	airport transit system
Emmett J. Conrad High School;	"";	"";	emmett j. conrad high school
Near-Life Experience;	"";	"";	near-life experience
Wadąg (river);	"";	"";	wadąg
Lumley Lyster;	"";	"";	sir lumley lyster
Council House Fight;	"";	"";	council house fight
Wright Crusader;	"";	"";	wright crusader
Atika Shubert;	"";	"";	atika shubert
Femi John Femi;	"";	"";	femi john femi
Elle me contrôle;	"";	"";	elle me contrôle
LeRoy Hurd;	"";	"";	leroy hurd
Valvata studeri;	''[[valvata]]'';	'''''v. studeri''''';	''valvata studeri''
Myxas glutinosa;	''[[myxas]]'';	'''''m. glutinosa''''';	""
Bethany, Wolfe County, Kentucky;	"";	"";	bethany
Boston, Kentucky;	"";	"";	boston
Eichen;	"";	"";	eichen
Communist Party of Nepal (Unified);	"";	"";	communist party of nepal (unified)
Elben;	"";	"";	elben
WJMM-FM;	"";	"";	wjmm-fm
Ma Kai;	"";	"";	ma kai
Roman Catholic Archdiocese of Khartoum;	"";	"";	khartoum
Ersfeld;	"";	"";	ersfeld
Armand Mahan;	"";	"";	armand mahan
Osvaldo Escudero;	"";	"";	osvaldo escudero
Sebastián Méndez;	"";	"";	sebastián méndez
Eulenberg;	"";	"";	eulenberg
Marc Anthony (album);	"";	"";	marc anthony
Bob Clear;	"";	"";	bob clear
LV2;	"";	"";	lv2
Kangla Tarbo 1;	"";	"";	kangla tarbo i
Georgios Lassanis;	"";	"";	georgios lassanis
Forst, Altenkirchen;	"";	"";	forst
Jan Fuglset;	"";	"";	jan fuglset
Template:Culver City Neighborhoods;	"";	"";	culver city neighborhoods
A Little Worm;	"";	"";	a little worm
Shenyang Metro;	"";	"";	shenyang metro
Grapevyne;	"";	"";	grapevyne
Leonard Beeghley;	"";	"";	dr. leonard beeghley
Eugeniusz Czajka;	"";	"";	eugeniusz czajka
They Don't Know (Jon B. song);	"";	"";	they don't know
Head to Toe;	"";	"";	head to toe
54 Piscium b;	"";	"";	54 piscium b
Tito Gómez (Puerto Rican singer);	"";	"";	tito gómez
Horace Liveright;	"";	"";	horace brisbin liveright
IBM PS/ValuePoint;	"";	"";	ps/valuepoint
Toninho (footballer, born 1965);	"";	"";	toninho
Crosswicks, New Jersey;	"";	"";	crosswicks, new jersey
Lost in Emotion;	"";	"";	lost in emotion
Newport Girls' High School;	"";	"";	newport girls' high school
Evgeny Agrest;	"";	"";	evgeny agrest
Beta-lactam Ring Records;	"";	"";	beta-lactam ring records
Mars Bluff, South Carolina;	"";	"";	mars bluff, south carolina
April the Fifth;	"";	"";	april the fifth (gb), brown stallion, 1929
Portography;	"";	"";	portography
Sara Craven;	"";	"";	anne ashurst
Patriotic Movement for National Rebirth;	"";	"";	patriotic movement for national rebirth
Only the Loot Can Make Me Happy;	"";	"";	only the loot can make me happy
Rock Forever;	"";	"";	rock forever
Ben Davidson (One Life to Live);	"";	"";	ben davidson
Barna Bor;	"";	"";	barna bor
109 Piscium b;	"";	"";	109 piscium b
Kadawunu Poronduwa (1982 film);	"";	"";	kadawunu poronduwa
Hugh Smith (politician);	"";	"";	hugh smith
Gloria Laycock;	"";	"";	gloria laycock
KKGL;	"";	"";	kkgl
File:HemingwayAdventureDvdCover.jpg;	"";	"";	michael palin's hemingway adventure
Abdominal x-ray;	"";	"";	abdominal x-ray
Friedewald;	"";	"";	friedewald
Nové Zámky Roman Catholic Church;	"";	"";	nové zámky roman catholic church
Diederik Simon;	"";	"";	diederik simon
Masha Hamilton;	"";	"";	masha hamilton
File:Good Life - The Best of Pete Rock & CL Smooth.jpg;	"";	"";	good life: the best of pete rock & cl smooth
Hasselbach, Altenkirchen;	"";	"";	hasselbach
Helmeroth;	"";	"";	helmeroth
Horhausen, Altenkirchen;	"";	"";	horhausen
Hickory Ridge Fire Tower;	"";	"";	hickory ridge fire tower
File:WinterLight.jpg;	"";	"";	''winter light''
Saint-Hilliers;	"";	"";	saint-hilliers
Nordic Open;	"";	"";	nordic open
Mehren;	"";	"";	mehren
Niels van der Zwan;	"";	"";	niels van der zwan
Nauroth;	"";	"";	nauroth
Russ Rose;	"";	"";	russ rose
Winter Light (Linda Ronstadt album);	"";	"";	winter light
Phoma draconis;	phoma;	draconis;	""
MEO (telecommunication company);	"";	"";	meo
Sacachispas;	"";	"";	[[claudio santis]]
Saint-Jean-les-Deux-Jumeaux;	"";	"";	saint-jean-les-deux-jumeaux
Jack Agüeros;	"";	"";	jack agüeros
Obernau;	"";	"";	obernau
Phaeosphaeriopsis obtusispora;	''[[phaeosphaeriopsis]]'';	'''''p. obtusispora''''';	''phaeosphaeriopsis obtusispora''
Saint-Just-en-Brie;	"";	"";	saint-just-en-brie
Coniothyrium henriquesii;	coniothyrium;	henriquesii;	""
Seifen;	"";	"";	seifen
Amel Mekić;	"";	"";	amel mekić
Saint-Léger, Seine-et-Marne;	"";	"";	saint-léger
Miranda Lee;	"";	"";	miranda lee
Alternaria panax;	alternaria;	panax;	""
Colletotrichum trichellum;	colletotrichum;	trichellum;	""
Saint-Loup-de-Naud;	"";	"";	saint-loup-de-naud
Diocese of Copenhagen;	"";	"";	copenhagen
Phyllosticta concentrica;	phyllosticta;	concentrica;	""
Saint-Mammès;	"";	"";	saint-mammès
Template:Country data British Guiana;	"";	"";	{{{name
Damon Ming;	"";	"";	damon ming
Guignardia philoprina;	guignardia;	philoprina;	""
Saint-Mard, Seine-et-Marne;	"";	"";	saint-mard
Colletotrichum derridis;	colletotrichum;	derridis;	""
Lianna Klassen;	"";	"";	lianna klassen
Template:Country data Ceylon;	"";	"";	{{{name
Saint-Mars-Vieux-Maisons;	"";	"";	saint-mars-vieux-maisons
Schloss Favorite, Ludwigsburg;	"";	"";	schloss favorite
Cercospora rhapidicola;	cercospora;	rhapidicola;	""
Saint-Martin-des-Champs, Seine-et-Marne;	"";	"";	saint-martin-des-champs
Kissing Cousins (film);	"";	"";	kissing cousins
Saint-Martin-du-Boschet;	"";	"";	saint-martin-du-boschet
Pucciniastrum epilobii;	pucciniastrum;	epilobii;	""
Luis Rechani Agrait;	"";	"";	luis rechani agrait
Sean Gallagher (baseball);	"";	"";	sean gallagher
Saint-Martin-en-Bière;	"";	"";	saint-martin-en-bière
Joe Abercrombie;	"";	"";	joe abercrombie
Clay Rapada;	"";	"";	clay rapada
Aspergillus fischerianus;	aspergillus;	fischerianus;	""
Rising for the Moon;	"";	"";	rising for the moon
Guignardia bidwellii f. muscadinii;	''[[guignardia]]'';	''[[guignardia bidwellii;	''guignardia bidwellii ''f.'' muscadinii''
Template:Neighbours;	"";	"";	neighbours
Saint-Méry;	"";	"";	saint-méry
Saint-Mesmes;	"";	"";	saint-mesmes
Saint-Ouen-en-Brie;	"";	"";	saint-ouen-en-brie
Giovanni Giacomo Semenza;	"";	"";	giovanni giacomo semenza
Saint-Ouen-sur-Morin;	"";	"";	saint-ouen-sur-morin
Isariopsis clavispora;	isariopsis;	clavispora;	""
IBM PC Series;	"";	"";	personal computer series
Stanley Ray Bond;	"";	"";	stanley ray bond
Little Carpathians Protected Landscape Area;	"";	"";	little carpathians protected landscape area<br />''chko malé karpaty''
Eielsen Synod;	"";	"";	eielsen synod
Saint-Pathus;	"";	"";	saint-pathus
Monostichella coryli;	''[[monostichella]]'';	'''''m. coryli''''';	''monostichella coryli''
Labrella coryli;	''[[labrella]]'';	'''''l. coryli''''';	''labrella coryli''
Yeremey Parnov;	"";	"";	yeremey parnov
Movic;	"";	"";	movic<br>ムービック
Thomas Arbuthnot;	"";	"";	sir thomas arbuthnot
Marcus Fraser (golfer);	"";	"";	marcus fraser
Ascochyta prasadii;	ascochyta;	prasadii;	""
Magheracloone;	"";	"";	magheracloone
Thoda Pyaar Thoda Magic;	"";	"";	thoda pyaar thoda magic
Quickella;	quickella;	arenaria;	""
