title;	genus;	species;	name
Cyathocrinitidae;	"";	"";	cyathocrinitidae
List of Hungarian football transfers summer 2014;	"";	"";	andrás horváth
Abandoned Dancehall Dreams;	"";	"";	abandoned dancehall dreams
Bolton, Kansas;	"";	"";	bolton, kansas
Epichoristodes imbriculata;	''[[epichoristodes]]'';	'''''e. imbriculata''''';	""
Yonne's 3rd constituency;	"";	"";	3rd constituency of [[yonne]]
Soimah Pancawati;	"";	"";	soimah pancawati
The Gamers: Hands of Fate;	"";	"";	the gamers: hands of fate
Lübeck-Flughafen station;	"";	"";	lübeck flughafen
Epichoristodes pylora;	''[[epichoristodes]]'';	'''''e. pylora''''';	""
Augusto Sagnotti;	"";	"";	augusto sagnotti
Kevin van Essen;	"";	"";	kevin van essen
Maurice Samuel Ostro;	"";	"";	maurice samuel ostro
Johan Kulhan;	"";	"";	johan kulhan
Lumaria petrophora;	''[[lumaria]]'';	'''''l. petrophora''''';	""
Pedanadipalli;	"";	"";	pedanadipalli
File:ColoursCDCover.jpg;	"";	"";	''colours''
Wesley Zonneveld;	"";	"";	wesley zonneveld
Oliver Rifai;	"";	"";	oliver rifai
2014–15 Torino FC season;	"";	"";	''[[jean-françois gillet]]''}}<ref name=wtransf>transferred during the winter transfer window</ref>
Reel One Entertainment;	"";	"";	reel one entertainment
David Pinner;	"";	"";	david pinner
Template:Fifth Harmony;	"";	"";	fifth harmony
Luka Belić (footballer);	"";	"";	luka belić
Cryptaspasma phycitinana;	''[[cryptaspasma]]'';	'''''c. phycitinana''''';	""
2014–15 Budapest Honvéd FC season;	"";	"";	[[kristi marku]]
Oger Klos;	"";	"";	oger klose
Gavin Annandale;	"";	"";	gavin annandale
Chris Browning;	"";	"";	chris browning
Paul Kok;	"";	"";	paul kok
Sporosarcina;	'''''sporosarcina''''';	"";	""
Indian Grassland and Fodder Research Institute;	"";	"";	indian grassland and fodder research institute
Robert F. Carolan;	"";	"";	robert f. carolan
Light of Dawn;	"";	"";	light of dawn
San Miguel-Team Pilipinas;	"";	"";	san miguel-team pilipinas basketball team
Template:Ghana-film-stub;	"";	"";	template:ghana-film-stub
Tito Torbellino;	"";	"";	tito torbellino
Amal Al-Agroobi;	"";	"";	amal al-agroobi
File:Hurricane Bar.jpg;	"";	"";	[[hurricane bar]]
John Graham Nicholls;	"";	"";	john graham nicholls
Afroploce ealana;	''[[afroploce]]'';	'''''a. ealana''''';	""
Stefan Kovačević;	"";	"";	stefan kovačević
Afroploce karsholti;	''[[afroploce]]'';	'''''a. karsholti''''';	""
Jim McMahon (politician);	"";	"";	jim mcmahon
Cosmorrhyncha microcosma;	''[[cosmorrhyncha]]'';	'''''c. microcosma''''';	""
INFITT;	"";	"";	infitt
Nord's 1st constituency;	"";	"";	1st constituency of [[nord (french department)
Udjahorresnet;	"";	"";	udjaḥorresnet
Star City Roller Girls;	"";	"";	star city roller girls
2014 Specialized–lululemon season;	"";	"";	[[chantal blaak]]
Template:1890s-UK-film-stub;	"";	"";	template:1890s-uk-film-stub
Robert Henderson Blyth;	"";	"";	robert henderson blyth
I Saw the Light (film);	"";	"";	i saw the light
Stevan Nešticki Tournament;	"";	"";	stevan nesticki tournament
2013–14 FC Spartak Moscow season;	"";	"";	[[juan manuel insaurralde
Stella (1943 film);	"";	"";	stella
All Systems Gone;	"";	"";	all systems gone
India Elements;	"";	"";	india elements
Template:Cork Harbour;	"";	"";	cork harbour
The Russian-Bashkir Friendship Monument;	"";	"";	bashkortostan}}
Aleksandar Ješić;	"";	"";	aleksandar ješić
Angelina Simakova;	"";	"";	angelina simakova<br />ангелина симакова
Dizygocrinus;	'''''dizygocrinus''''';	"";	''dizygocrinus''
Preethigaagi;	"";	"";	preethigaagi
Wikipedia:Meetup/Seoul/Wiki Loves Pride 2014;	"";	"";	""
Lords of the Rim;	"";	"";	lords of the rim
Prain Global;	"";	"";	prain global inc.
File:Kula Kulluk Yakişir Mi -live 2011.JPG;	"";	"";	kula kulluk yakişir mi
Kula Kulluk Yakişir Mi;	"";	"";	kula kulluk yakişir mi
Aleksandar Paločević;	"";	"";	aleksandar paločević
Template:Yirrkala;	"";	"";	yirrkala
Varvara Zubova;	"";	"";	varvara zubova
Farah Zeynep Abdullah;	"";	"";	farah zeynep abdullah
Megan White (cricketer);	"";	"";	megan white
Heaven Adores You;	"";	"";	heaven adores you
Get Hurt (album);	"";	"";	get hurt
Fernando Chacón;	"";	"";	fernando chacón
Cinematic Music Group;	"";	"";	}}
Wendy Armoko;	"";	"";	wendy cagur
Seven Digital Deadly Sins;	"";	"";	seven digital deadly sins
Template:Basu Chatterjee;	"";	"";	basu chatterjee
Indra (2008 film);	"";	"";	indra
Hubert Thieblot;	"";	"";	hubert thieblot
Remixd;	"";	"";	remixd
Agaricocrinus;	'''''agaricocrinus''''';	"";	""
Fusicoccum quercus;	''[[fusicoccum]]'';	'''''f. quercus''''';	""
Eccopsis deprinsi;	''[[eccopsis]]'';	'''''e. deprinsi''''';	""
Penicillium arenicola;	penicillium;	arenicola;	""
Eccopsis trixiphias;	''[[eccopsis]]'';	'''''e. trixiphias''''';	""
Audacy;	"";	"";	audacy
Pany Yathotou;	"";	"";	pany yathotou
Geita bjoernstadi;	''[[geita (genus);	'''''g. bjoernstadi''''';	""
Crobot;	"";	"";	crobot
2014 Chinese Artistic Gymnastics Championships;	"";	"";	2014 chinese artistic gymnastics championships
BZRK;	"";	"";	''bzrk (novel series)''
Beau Bandit;	"";	"";	beau bandit
Julie Chen (book artist);	"";	"";	julie chen
Brandon J. Dirden;	"";	"";	brandon j. dirden
Listed buildings in Rainow;	"";	"";	saltersford hall and farm buildings}}</small>
Mt. Hakkoda (2014 film);	"";	"";	mount hakkoda
Soukanh Mahalath;	"";	"";	soukanh mahalath
Ben Venter;	"";	"";	ben venter
Ducks on the Wall;	"";	"";	ducks on the wall
Kim Sung-bae;	"";	"";	kim sung-bae
Basket Barcellona;	"";	"";	orsa basket barcellona
Trerhyngyll and Maendy Halt railway station;	"";	"";	trerhyngyll and maendy halt
Castac Lake;	"";	"";	castac lake
Template:Speedway Ekstraliga;	"";	"";	speedway ekstraliga
Monuments (metal band);	"";	"";	monuments
Little Shickshinny Creek;	"";	"";	little shickshinny creek
Florindo Ferrario;	"";	"";	florindo ferrario
György Lukács;	"";	"";	györgy lukács
Kenrick Clayton;	"";	"";	"clayton, kenrick}}</ref> he married henrietta maria herring, daughter of henry herring, director of bank of england on 13 february 1736.<ref name=\"histparl-sir-kenrick-clayton-2bt\" />"
Arno, Missouri;	"";	"";	arno, missouri
Pilili;	"";	"";	pilili
Eonema;	'''''eonema''''';	"";	""
Indian Institute of Horticultural Research;	"";	"";	indian institute of horticulture research
Milwaukie Pastry Kitchen;	"";	"";	milwaukie pastry kitchen
Bellair, Missouri;	"";	"";	bellair, missouri}}</ref> the community is on [[missouri route 5]], approximately ten miles south-southwest of [[boonville, missouri
Listed buildings in Ridley, Cheshire;	"";	"";	gatehouse, ridley hall}}</small>
Template:Irish Leaders of the Opposition;	"";	"";	irish leaders of the opposition
Lumen Christi College, Perth;	"";	"";	lumen christi college
Seehma;	"";	"";	seehma, mahendragarh
Paydown, Missouri;	"";	"";	paydown, missouri}}</ref>
John Gilderbloom;	"";	"";	"john ingram \"hans\" gilderbloom"
A Good Year for the Roses;	"";	"";	a good year for the roses
The King of the Neighborhood;	"";	"";	el rey del barrio
DeForest Area School District;	"";	"";	deforest area school district
Robert Lowry Scott;	"";	"";	robert scott
Template:Eighteenth-century Scotland;	"";	"";	eighteenth-century scotland
François Yabré;	"";	"";	françois yabré
Autism CARES Act of 2014;	"";	"";	autism collaboration, accountability, research, education, and support act of 2014
Brooklyn, Missouri;	"";	"";	brooklyn, missouri}}</ref>
Grant Sorensen;	"";	"";	grant sorensen
Fernando de la Concha;	"";	"";	fernando de la chacón
Hansi Block of Hisar District;	"";	"";	hansi
Land of Broken Dreams;	"";	"";	land of broken dreams
Cherry Box, Missouri;	"";	"";	cherry box, missouri}}</ref> the community is on [[missouri route b]] 3.5 miles northwest of [[leonard, missouri
Häng me' på party;	"";	"";	häng me' på party
Het Jachthuis Hoog Soeren;	"";	"";	het jachthuis hoog soeren
Mandatory Fun;	"";	"";	mandatory fun
Alf Schwarz;	"";	"";	alf schwarz
Kebabpizza Slivovitza;	"";	"";	kebabpizza slivovitza
A Special Life;	"";	"";	a special life
River Street station (Erie Railroad);	"";	"";	river street
Distinguished Service Medal, Gold;	"";	"";	distinguished service medal, gold
Trubaduren;	"";	"";	trubaduren
Fred Williams (actor);	"";	"";	fred williams
Enrique de Olavide y Michelena;	"";	"";	enrique de olavide y michelena
Template:Culture of North Macedonia;	"";	"";	culture of north macedonia
Template:Culture of Malta;	"";	"";	culture of malta
Nikola Vasiljević (footballer, born 1991);	"";	"";	nikola vasiljević
Svindlande affärer;	"";	"";	svindlande affärer
Comics & Cola;	"";	"";	comics & cola
Chautauqua Auditorium (Waxahachie, Texas);	"";	"";	waxahachie chautauqua building
Spring för livet;	"";	"";	spring för livet
John Bachtell;	"";	"";	john bachtell
Theophilus Lowe;	"";	"";	lowe, theophilus}}</ref>
Andrew Brook;	"";	"";	andrew brook
Adam Storey Farrar;	"";	"";	adam storey farrar}}
Show Me Heaven (Lili & Susie song);	"";	"";	show me heaven
Oumar Abakar;	"";	"";	oumar abakar
Harry Braham;	"";	"";	harry braham
Dick Poole Fillies' Stakes;	"";	"";	dick poole fillies' stakes}}
1000 Miles (H.E.A.T song);	"";	"";	1000 miles
Lindsay Stringer;	"";	"";	lindsay stringer
María Santos;	"";	"";	maría santos}}
Mary Parets;	"";	"";	mary parets}}
Chela Cordero;	"";	"";	chela cordero}}
Carlos Lagrotta;	"";	"";	carlos lagrotta}}
Bayas Island;	"";	"";	bayas
Felecia Angelle;	"";	"";	felecia angelle
Yalecrest;	"";	"";	yalecrest historic district also known as harvard-yale
Boy Rist;	"";	"";	boy rist
William Justice Ford;	"";	"";	william justice ford
Moore Abbey;	"";	"";	moore abbey
Shirley Gorelick;	"";	"";	shirley gorelick
Stavros Niarchos Foundation Cultural Center;	"";	"";	stavros niarchos foundation cultural center<br />κέντρο πολιτισμού ίδρυμα σταύρος νιάρχος
Colt Model 1839 Carbine;	"";	"";	colt model 1839 carbine
Gabriellas sång;	"";	"";	gabriellas sång
Template:FC Dinamo Batumi managers;	"";	"";	fc dinamo batumi managers
Atlingbo Church;	"";	"";	atlingbo church
Customer Protection and End User Relief Act;	"";	"";	customer protection and end user relief act
På gatan där jag bor;	"";	"";	på gatan där jag bor
Dejan Zarubica;	"";	"";	dejan zarubica
Cilentana Nera;	"";	"";	cilentana nera
Månsken i augusti;	"";	"";	månsken i augusti
Kid606;	"";	"";	kid606
Positron Corporation;	"";	"";	positron corporation
John Mitchell (ice hockey, born 1895);	"";	"";	john mitchell
Template:Bristol elections;	"";	"";	bristol elections
Stjärnorna (Lena Philipsson song);	"";	"";	stjärnorna
Template:Cuisine of Bulgaria;	"";	"";	cuisine of bulgaria
Leaning Tower of Toruń;	"";	"";	leaning tower of toruń
FK Radnički Sremska Mitrovica;	"";	"";	[[miloš ostojić (footballer, born 1996)
Fox Stevenson;	"";	"";	fox stevenson
Charles XII (film);	"";	"";	charles xii
Edward T. Conroy;	"";	"";	edward t. conroy
South Bekasi;	"";	"";	south bekasi
Milan Gajić (footballer, born 1996);	"";	"";	milan gajić
Han jobbar i affär;	"";	"";	han jobbar i affär
Syntrichopappus fremontii;	syntrichopappus;	fremontii;	""
Christina Rose;	"";	"";	christina rose
Pisgah, Missouri;	"";	"";	pisgah, missouri}}</ref> the community is located about two miles west of [[pisgah creek]] (a tributary of [[moniteau creek (south central missouri)
Gegen Engeland (Brest newspaper);	"";	"";	gegen engeland
Roberto Leoni;	"";	"";	roberto leoni
Bafatá Airport;	"";	"";	bafatá airport
Papinville, Missouri;	"";	"";	papinville, missouri}}</ref>
He's the King;	"";	"";	he's the king
Lake Warren;	"";	"";	lake warren
Enon, Moniteau County, Missouri;	"";	"";	enon, missouri}}</ref>
Loguingot;	"";	"";	loguingot
Silvorchis colorata;	silvorchis;	colorata;	""
File:MandatoryFun.jpg;	"";	"";	mandatory fun
Cilentana Fulva;	"";	"";	cilentana fulva
The Ridgeway School and Sixth Form College;	"";	"";	the ridgeway school & sixth form college
Cufar Airport;	"";	"";	cufar airport
Leslie Graves (nonprofit executive);	"";	"";	leslie graves
Distinguished Service Medal, Silver;	"";	"";	distinguished service medal, silver
Paul Attfield;	"";	"";	paul attfield
Pseudobutyrivibrio xylanivorans;	''[[pseudobutyrivibrio]]'';	'''''p. xylanivorans''''';	''pseudobutyrivibrio xylanivorans''
Lacticaseibacillus manihotivorans;	lacticaseibacillus;	manihotivorans;	""
Thermosinus carboxydivorans;	''[[thermosinus]]'';	'''''t. carboxydivorans''''';	thermosinus carboxydivorans
Microbispora corallina;	''[[microbispora]]'';	'''''m. corallina''''';	""
Opitutus terrae;	''[[opitutus]]'';	'''''o. terrae''''';	""
Plectromerus dezayasi;	'''''[[plectromerus]]''''';	'''''p. dezayasi''''';	""
Plectromerus giesberti;	'''''[[plectromerus]]''''';	'''''p. giesberti''''';	""
Flavobacterium denitrificans;	flavobacterium;	denitrificans;	""
Plectromerus grimaldii;	''[[plectromerus]]'';	†'''''p. grimaldii''''';	""
Plectromerus hovorei;	'''''[[plectromerus]]''''';	'''''p. hovorei''''';	""
Rich People (film);	"";	"";	rich people
Plectromerus josephi;	'''''[[plectromerus]]''''';	'''''p. josephi''''';	""
Thiorhodospira sibirica;	''[[thiorhodospira]]'';	''t. sibirica'';	""
Fenestrulina rugula;	fenestrulina;	rugula;	""
Azadinium spinosum;	azadinium;	spinosum;	""
Plectromerus thomasi;	'''''[[plectromerus]]''''';	'''''p. thomasi''''';	""
Plectromerus turnbowi;	'''''[[plectromerus]]''''';	'''''p. turnbowi''''';	""
Plectromerus michelii;	'''''[[plectromerus]]''''';	'''''p. michelii''''';	""
Pillotina calotermitidis;	''[[pillotina]]'';	''p. calotermitidis'';	""
Plectromerus morrisi;	'''''[[plectromerus]]''''';	'''''p. morrisi''''';	""
Hollandina pterotermitidis;	''[[hollandina]]'';	''h. pterotermitidis'';	""
Clevelandina reticulitermitidis;	''[[clevelandina]]'';	''c. reticulitermitidis'';	""
Cilentana Grigia;	"";	"";	cilentana grigia
Ali Hatem al-Suleiman;	"";	"";	ali hatem al-suleiman
Tainá Müller;	"";	"";	tainá müller
Plectromerus distinctus;	'''''[[plectromerus]]''''';	'''''p. distinctus''''';	""
Plectromerus dominicanus;	'''''[[plectromerus]]''''';	'''''p. dominicanus''''';	""
Plectromerus exis;	'''''[[plectromerus]]''''';	'''''p. exis''''';	""
Plectromerus fasciatus;	'''''[[plectromerus]]''''';	'''''p. fasciatus''''';	""
Plectromerus femoratus;	''[[plectromerus]]'';	'''''p. femoratus''''';	""
Plectromerus lingafelteri;	'''''[[plectromerus]]''''';	'''''p. lingafelteri''''';	""
Plectromerus louisantoini;	'''''[[plectromerus]]''''';	'''''p. louisantoini''''';	""
Plectromerus navassae;	'''''[[plectromerus]]''''';	'''''p. navassae''''';	""
Plectromerus ornatus;	'''''[[plectromerus]]''''';	'''''p. ornatus''''';	""
Plectromerus pinicola;	'''''[[plectromerus]]''''';	'''''p. pinicola''''';	""
Plectromerus pseudoexis;	'''''[[plectromerus]]''''';	'''''p. pseudoexis''''';	""
Plectromerus pumilus;	'''''[[plectromerus]]''''';	'''''p. pumilus''''';	""
Plectromerus ramosi;	'''''[[plectromerus]]''''';	'''''p. ramosi''''';	""
Plectromerus roncavei;	'''''[[plectromerus]]''''';	'''''p. roncavei''''';	""
Mighty to Save (song);	"";	"";	mighty to save
Plectromerus serratus;	'''''[[plectromerus]]''''';	'''''p. serratus''''';	""
Plectromerus tertiarius;	''[[plectromerus]]'';	†'''''p. tertiarius''''';	""
Plectromerus unidentatus;	'''''[[plectromerus]]''''';	'''''p. unidentatus''''';	""
Plectromerus wappesi;	'''''[[plectromerus]]''''';	'''''p. wappesi''''';	""
From the Music;	"";	"";	from the music
Neholopterus antarcticus;	''[[neholopterus]]'';	'''''n. antarcticus''''';	""
Logfia filaginoides;	logfia;	filaginoides;	""
Neholopterus ochraceus;	'''''[[neholopterus]]''''';	'''''n. ochraceus''''';	""
Neholopterus reedi;	'''''[[neholopterus]]''''';	'''''n. reedi''''';	""
Neholopterus richteri;	'''''[[neholopterus]]''''';	'''''n. richteri''''';	""
Template:Short-silent-drama-film-stub;	"";	"";	template:short-silent-drama-film-stub
Proholopterus annulicornis;	'''''[[proholopterus]]''''';	'''''p. annulicornis''''';	""
Proholopterus chilensis;	'''''[[proholopterus]]''''';	'''''p. chilensis''''';	""
Proholopterus laevigatus;	'''''[[proholopterus]]''''';	'''''p. laevigatus''''';	""
Orient tricycle;	"";	"";	orient tricycle
Stenophantes herrerai;	'''''[[stenophantes]]''''';	'''''s. herrerai''''';	""
Stenophantes longipes;	''[[stenophantes]]'';	'''''s. longipes''''';	""
Stenophantes martinezi;	'''''[[stenophantes]]''''';	'''''s. martinezi''''';	""
Stenophantes patagonicus;	'''''[[stenophantes]]''''';	'''''s. patagonicus''''';	""
Dodecocerus;	'''''dodecocerus''''';	'''''d. poirieri''''';	""
Frondipedia;	'''''frondipedia''''';	'''''f. charma''''';	""
1QBit;	"";	"";	1qb information technologies inc.
Good Day (The Kinks song);	"";	"";	good day
Hovorea;	'''''hovorea''''';	'''''h. chica''''';	""
Aliciella latifolia;	aliciella;	latifolia;	""
Nathriobrium;	'''''nathriobrium''''';	'''''n. methioides''''';	""
David Womark;	"";	"";	david womark
Paraleptidea femorata;	'''''[[paraleptidea]]''''';	'''''p. femorata''''';	""
Paraleptidea longitarsis;	'''''[[paraleptidea]]''''';	'''''p. longitarsis''''';	""
Paraleptidea sanmartini;	'''''[[paraleptidea]]''''';	'''''p. sanmartini''''';	""
Chargers–Raiders rivalry;	"";	"";	chargers–raiders rivalry
Dragon's Lair (1983 video game);	"";	"";	"\"release\""
Our Christmas (Sanna Nielsen, Shirley Clamp & Sonja Aldén album);	"";	"";	our christmas
Ryan Tatusko;	"";	"";	ryan tatusko
Corynellus aureus;	'''''[[corynellus]]''''';	'''''c. aureus''''';	""
Corynellus cinnabarinus;	'''''[[corynellus]]''''';	'''''c. cinnabarinus''''';	""
Template:SOJA;	"";	"";	soja
Corynellus lampyrimorphus;	'''''[[corynellus]]''''';	'''''c. lampyrimorphus''''';	""
Corynellus mimulus;	'''''[[corynellus]]''''';	'''''c. mimulus''''';	""
Wallago hexanema;	''[[wallago]]'';	'''''w. hexanema''''';	''wallago hexanema''
Corynellus ochraceus;	'''''[[corynellus]]''''';	'''''c. ochraceus''''';	""
Deltosoma flavidum;	''[[deltosoma]]'';	'''''d. flavidum''''';	""
Deltosoma guatemalense;	'''''[[deltosoma]]''''';	'''''d. guatemalense''''';	""
Deltosoma lacordairei;	'''''[[deltosoma]]''''';	'''''d. lacordairei''''';	""
Augusta Lindberg;	"";	"";	augusta lindberg
Bayas Islets;	"";	"";	bayas islets
Deltosoma xerophila;	'''''[[deltosoma]]''''';	'''''d. xerophila''''';	""
Pteroplatus arrogans;	'''''[[pteroplatus]]''''';	'''''p. arrogans''''';	""
Pteroplatus gracilis;	'''''[[pteroplatus]]''''';	'''''p. gracilis''''';	""
Pteroplatus rostainei;	'''''[[pteroplatus]]''''';	'''''p. rostainei''''';	""
Pteroplatus suturalis;	'''''[[pteroplatus]]''''';	'''''p. suturalis''''';	""
Deinandra arida;	deinandra;	arida;	""
Carisa Hendrix;	"";	"";	carisa hendrix
Pteroplatus bilineatus;	'''''[[pteroplatus]]''''';	'''''p. bilineatus''''';	""
