title;	genus;	species;	name
Adriano Makevela Mackenzie;	"";	"";	adriano makevela mackenzie
Your Dream Home;	"";	"";	your dream home: how to build it for less than $3,500
Richard Rhodes (sculptor);	"";	"";	richard rhodes
Shawn Gore;	"";	"";	shawn gore
Niklas Hjulström;	"";	"";	niklas hjulström
Me Gusta Todo de Ti;	"";	"";	me gusta todo de ti
Cross Brook (New Jersey);	"";	"";	cross brook
File:Me Gusta Todo de Tí.jpg;	"";	"";	me gusta todo de tí
Template:Wildlife of Pakistan;	"";	"";	wildlife of pakistan
Entre nos;	"";	"";	entre nos
Shout (Shout for England song);	"";	"";	shout
Grant Shaw;	"";	"";	grant shaw
Augie Schmidt;	"";	"";	augie schmidt
Akaflieg München Mü22;	"";	"";	mü22
Tatra 49;	"";	"";	tatra 49
Rome City School District (Georgia);	"";	"";	rome city school district
Marius Bezykornovas;	"";	"";	marius bezykornovas
Saleem Borhot;	"";	"";	saleem borhot
George Joseph Demotte;	"";	"";	george joseph demotte
Template:Natural disasters;	"";	"";	natural disasters
Jackie Sawiris;	"";	"";	jackie sawiris
Trigga (album);	"";	"";	trigga
Taurean Allen;	"";	"";	taurean allen
Norway national under-17 football team;	"";	"";	norway under-17
Franklin County School District (Georgia);	"";	"";	franklin county school district
Template:Anglo-Saxon society;	"";	"";	anglo-saxon society
Thomas W. Johnson;	"";	"";	thomas w. johnson
Asa Betham;	"";	"";	asa betham
List of Drag Race contestants;	"";	"";	congeniality
M. H. M. Ashraff;	"";	"";	m. h. m. ashraff
Tommy Cunningham (rugby league);	"";	"";	tommy cunningham
Joash Gesse;	"";	"";	joash gesse
Hamid Mahmoudi;	"";	"";	hamid mahmoudi
Brassiere Hills;	"";	"";	brassiere hills
John Anglin (sailor);	"";	"";	john anglin
Samuel Weller Singer;	"";	"";	samuel weller singer}}
Mariano Villaronga Toro;	"";	"";	mariano villaronga toro
Aléjate de mí;	"";	"";	aléjate de mí
OPS 3762;	"";	"";	ops 3762
Yutaka Kamikawa;	"";	"";	yutaka kamikawa
Nate Binder;	"";	"";	nate binder
Connexionsbuses;	"";	"";	connexionsbuses
DR Congo at the FIFA World Cup;	"";	"";	[[mwamba kazadi]]
Robert M. Blair;	"";	"";	robert m. blair
Applause (2009 film);	"";	"";	applause (2009)
Mitsubishi 3MT5;	"";	"";	3mt5
Akeem Foster;	"";	"";	akeem foster
Coast Guard Foundation;	"";	"";	coast guard foundation
Karl Borris;	"";	"";	karl borris
Chantelle Fiddy;	"";	"";	chantelle fiddy
Jason Yuan;	"";	"";	jason yuan
Template:Islands of Croatia;	"";	"";	islands of croatia
Cauchy Muamba;	"";	"";	cauchy muamba
Mal Elward;	"";	"";	mal elward
Fruid Reservoir;	"";	"";	fruid reservoir
Mayabeque Province;	"";	"";	mayabeque province
Ray Lawrence (record producer);	"";	"";	ray lawrence
Adam Baboulas;	"";	"";	adam baboulas
James Frost (video director);	"";	"";	james frost
Geoff Annas;	"";	"";	geoff annas
Template:3rd arrondissement of Lyon;	"";	"";	3rd arrondissement of lyon
Template:1979 railway accidents;	"";	"";	1979 railway accidents
Gainesville City School District;	"";	"";	gainesville city school district
Raven Industries;	"";	"";	raven industries, inc.
Across the Line (2000 film);	"";	"";	across the line
It's So Amazing!;	"";	"";	it's so amazing!
File:William Control Hate Culture cover.jpg;	"";	"";	[[hate culture]]
Jürgen Brocke;	"";	"";	jürgen brocke
File:William Control Noir cover.jpg;	"";	"";	[[noir (william control album)
Tacklebox (mixtape);	"";	"";	tacklebox
File:Life-during-wartime-poster.jpg;	"";	"";	[[life during wartime (film)
Matt Szczur;	"";	"";	matt szczur
Matthew Chapdelaine;	"";	"";	matthew chapdelaine
File:Alejate de mi Single cover.JPG;	"";	"";	""
File:4321 film poster.jpg;	"";	"";	[[4.3.2.1.]]
Brian Blaney;	"";	"";	brian blaney
File:Alejate de mi Single cover 2.jpg;	"";	"";	""
Template:Anglicise rank;	genus;	species;	""
Golden Sounds;	"";	"";	golden sounds
Georgetown, Breckenridge and Leadville Railway;	"";	"";	georgetown, breckenridge and leadville railway
Thomas Cahey;	"";	"";	thomas cahey
Spencer Watt;	"";	"";	spencer watt
Innocent Lies;	"";	"";	innocent lies
Emigrantes das Ilhas;	"";	"";	[[carlos amado (soccer)
Groesbeckville, Albany, New York;	"";	"";	groesbeckville
File:Book of the Wicked, Chapter One.jpg;	"";	"";	""
File:AllDoIsWinREMIX.jpg;	"";	"";	[[all i do is win#remix
File:Doyoudream.jpg;	"";	"";	do you dream?
Do You Dream?;	"";	"";	do you dream?
Guido Moda;	"";	"";	guido moda
Maruleng Local Municipality;	"";	"";	maruleng
Template:Rolling stock of Portugal;	"";	"";	rolling stock of portugal
Greater Tzaneen Local Municipality;	"";	"";	greater tzaneen
Greater Giyani Local Municipality;	"";	"";	greater giyani
Greater Letaba Local Municipality;	"";	"";	greater letaba
Ba-Phalaborwa Local Municipality;	"";	"";	ba-phalaborwa
Hunter Lawrence;	"";	"";	hunter lawrence
Steve Benjamin (sailor);	"";	"";	steve benjamin
Gaston Bodart;	"";	"";	gaston bodart
Chris Steinfeld;	"";	"";	chris steinfeld
File:IsisLiveV.jpg;	"";	"";	live v
Live V;	"";	"";	live v
John Bertrand (sailor, born 1956);	"";	"";	john bertrand
Pierre Gamarra;	"";	"";	pierre gamarra
Scott Steele;	"";	"";	scott steele
Jay Glaser;	"";	"";	jay glaser
Template:International Pageant of Pulchritude;	"";	"";	international pageant of pulchritude
Template:Taxonomy/Ulvophyceae;	"";	"";	ulvophyceae
Steven Turner;	"";	"";	steven turner
Manang Airport;	"";	"";	manang airport
Uri Rosenthal;	"";	"";	uri rosenthal
File:Joe Bonamassa - You & Me.jpg;	"";	"";	you & me
Template:Peter Greenaway;	"";	"";	peter greenaway
Primo Foods;	"";	"";	primo foods
Tapestry Opera;	"";	"";	tapestry opera
Kevin Ovenden;	"";	"";	kevin ovenden
Sveti Klement;	"";	"";	sveti klement
Template:UEFA under-16 teams;	"";	"";	uefa under-16 teams
Template:Pasta;	"";	"";	pasta
Hall County School District;	"";	"";	hall county school district
Template:UEFA under-18 teams;	"";	"";	uefa under-18 teams
Demos (Matt Skiba album);	"";	"";	demos
Nothing Barred;	"";	"";	nothing barred
Template:Princesses of Lorraine by marriage;	"";	"";	princesses of lorraine by marriage
Live at the Whitney;	"";	"";	live at the whitney
William Gollan;	"";	"";	william gollan
Michael Warner (Canadian football);	"";	"";	michael warner
File:Live at the Whitney.jpg;	"";	"";	live at the whitney
Conor Elliott;	"";	"";	conor elliott
Bashir Ahmad Bezan;	"";	"";	bashir ahmad bezan
Thomas B. Fitzpatrick;	"";	"";	thomas bernard fitzpatrick
Kristi Noem;	"";	"";	kristi noem
Template:Pasta dishes;	"";	"";	pasta dishes
Gilmer County School District;	"";	"";	gilmer county school district
Mahbob-U-lah Koshani;	"";	"";	mahbob-u-lah koshani
A Thief Catcher;	"";	"";	a thief catcher
Prežba;	"";	"";	prežba
Shand House Museum;	"";	"";	'''shand house museum'''
Glascock County School District;	"";	"";	glascock county school district
Lake of the Woods (Indiana);	"";	"";	lake of the woods
William Tuff Whiteway;	"";	"";	william tuff whiteway
Yale Concert;	"";	"";	yale concert
File:Yale Concert.jpg;	"";	"";	yale concert
Template:Potato dishes;	"";	"";	potato dishes
Zeta One;	"";	"";	zeta one
2010 Indonesia Super Series;	"";	"";	2010 indonesia super series
Bill Andracki;	"";	"";	bill andracki
Erratic Point;	"";	"";	erratic point
Great Boiling Spring Park;	"";	"";	great boiling spring park
Glynn County School District;	"";	"";	glynn county school district
Habib Mangal;	"";	"";	habib mangal
Elaine H. Kim;	"";	"";	elaine h. kim
Jasper Park Information Centre;	"";	"";	jasper park information centre
Template:Benigno Aquino III;	"";	"";	benigno aquino iii
Cumberland Drugs;	"";	"";	cumberland drugs
List of NCAA Division I men's basketball season rebounding leaders;	"";	"";	"\"recoveries\""
Saudi Arabia men's national ice hockey team;	"";	"";	saudi arabia
Man of Violence;	"";	"";	man of violence
The Big Switch;	"";	"";	the big switch
Zabih-U-llah Ghazi Noristani;	"";	"";	zabih-u-llah ghazi noristani
Vodopadnaya;	"";	"";	vodopadnaya
Pačetin;	"";	"";	pačetin
Oman men's national ice hockey team;	"";	"";	oman
Rosebank (Gautrain station);	"";	"";	rosebank
Ambessence Piano & Drones;	"";	"";	ambessence piano & drones
File:LilWayne-KnockoutFeatNickiMinajOFFICIAL.png;	"";	"";	[[knockout (lil wayne song)
Template:Deep fried foods;	"";	"";	deep fried foods
Betula utilis;	betula;	utilis;	""
Lady Irwin College;	"";	"";	lady irwin college
Template:NCAA Division I men's basketball rebounding champion;	"";	"";	ncaa division i men's basketball rebounding champion
Stop Press Girl;	"";	"";	stop press girl
Sierra Vista High School (California);	"";	"";	sierra vista high school
Mohammad Sarwar Ahmedzai;	"";	"";	sarwar ahmedzai
Skylar Grey discography;	"";	"";	a}}
Template:Tomato sauces;	"";	"";	tomato sauces
Template:Australia Squad 2010 ICC Women's World Twenty20;	"";	"";	australia squad 2010 icc women's world twenty20
Richmond Hursthouse;	"";	"";	richmond hursthouse
File:Christinaaguilera-christinaaguilera.jpg;	"";	"";	christina aguilera
Mystery Submarine (1963 film);	"";	"";	mystery submarine
Wat T. Cluverius IV;	"";	"";	wat t. cluverius iv
Natural Elements (hip hop group);	"";	"";	natural elements
Carl Ludwig II, Prince of Hohenlohe-Langenburg;	"";	"";	carl ludwig ii
The Milli Gazette;	"";	"";	the milli gazette
Mystery Submarine (1950 film);	"";	"";	mystery submarine
Ruslan Kogan;	"";	"";	ruslan kogan
Template:Souliotes;	"";	"";	souliotes
Benelli M2;	"";	"";	benelli m2
Eliseu (footballer, born 1952);	"";	"";	eliseu
Nagaon Budruk;	"";	"";	nagaon bk
Álvaro Pereira (footballer, born 1904);	"";	"";	álvaro pereira
Nuclear Tipping Point;	"";	"";	nuclear tipping point
Branislav Đukanović;	"";	"";	branislav đukanović
Template:State Attorneys of Israel;	"";	"";	state attorneys of israel
No Place for Jennifer;	"";	"";	no place for jennifer
Template:Numerical linear algebra;	"";	"";	numerical linear algebra
The Man Is Dead;	"";	"";	the man is dead ep
Rui Palhares;	"";	"";	rui palhares
Template:Genetic genealogy;	"";	"";	genetic genealogy
Seville Metro line 1;	"";	"";	ciudad expo - olivar de quintos
Sea Fury (1958 film);	"";	"";	sea fury
Baek-seolgi;	"";	"";	baekseolgi
António Jesus;	"";	"";	jesus}}
File:Lets Yoga Coverart.jpg;	"";	"";	[[let's yoga]]
She's So Hard;	"";	"";	she's so hard ep
Oberon Tarana Heritage Railway;	"";	"";	oberon tarana heritage railway
Iryna Brémond;	"";	"";	iryna brémond
The Breaking of Bumbo;	"";	"";	the breaking of bumbo
Jeok;	"";	"";	''jeok''
Taplejung Airport;	"";	"";	taplejung airport
Sérgio Penha;	"";	"";	sérgio penha
Template:Sagittarius (constellation);	"";	"";	sagittarius (constellation)
Nicole Clerico;	"";	"";	nicole clerico
Khari Wynn;	"";	"";	khari wynn
William A. Anderson;	"";	"";	william a. anderson
Antonia Thomas;	"";	"";	antonia thomas
Ogok-bap;	"";	"";	ogok-bap
Sook Nyul Choi;	"";	"";	sook nyul choi
Ramechhap Airport;	"";	"";	ramechhap airport
Gary M. Mavko;	"";	"";	gary mavko
Eddie Graham (politician);	"";	"";	eddie graham
File:Muthyala Muggu.jpg;	"";	"";	mutyala muggu
Carter Phillips;	"";	"";	carter phillips
Paul F. Clark;	"";	"";	paul f. clark
Template:Jin dynasty historians;	"";	"";	jin dynasty historians
Template:Sui dynasty historians;	"";	"";	sui dynasty historians
File:Mastersajjadsingsmemorableclassics.jpg;	"";	"";	""
Master Sajjad Sings Memorable Classics;	"";	"";	master sajjad sings memorable classics
WTRC (AM);	"";	"";	wtrc
File:Manchu Pallaki.jpg;	"";	"";	manchu pallaki
Albert Hall Museum;	"";	"";	albert hall museum
Michael Reinecke;	"";	"";	michael reinecke
Tetsuya Takeda;	"";	"";	tetsuya takeda
The Gap, New South Wales;	"";	"";	the gap
Hasan Ali Sultani;	"";	"";	hasan ali sultani
File:Sruthilayalu.jpg;	"";	"";	""
Peter Garland (footballer);	"";	"";	peter garland
File:Swayam Krushi.jpg;	"";	"";	swayamkrushi
Nanosat-1B;	"";	"";	nanosat-1b
File:Loose Tubes album.jpg;	"";	"";	loose tubes
File:Kanyasulkam.JPG;	"";	"";	kanyasulkam
File:SpocksBeardX.jpg;	"";	"";	x
Noel Dolton;	"";	"";	noel dolton
Lake Prokljan;	"";	"";	lake prokljan
Fenian dynamite campaign;	"";	"";	fenian dynamite campaign
Tau Herculis;	"";	"";	rukbalgethi shemali
Islamic Azad University, Science and Research Branch, Tehran;	"";	"";	islamic azad university, science and research branch, tehran
Joseph Haslewood;	"";	"";	joseph haslewood}}
Quaid-e-Azam House;	"";	"";	quaid-e-azam house
Meertens number;	"";	"";	smallest meertens number in base n, or -1 if none exists.}}
Heroes Tunnel;	"";	"";	heroes tunnel
Mohammad Nadir Shah;	"";	"";	mohammad nadir shah
Passiflora aurantia;	passiflora;	aurantia;	orange-petaled passion flower
Rutherglen (Scottish Parliament constituency);	"";	"";	rutherglen
Fred Green (Australian politician);	"";	"";	fred green
Ape Action Africa;	"";	"";	ape action africa
File:Satya Harischandra.JPG;	"";	"";	satya harishchandra
Almond Valley (Scottish Parliament constituency);	"";	"";	almond valley
Graham Bassett;	"";	"";	graham bassett
Rut Bízková;	"";	"";	rut bízková
Edward Bysshe;	"";	"";	edward bysshe
Rachel White (volleyball);	"";	"";	rachel white
Template:Jejomar Binay;	"";	"";	jejomar binay
Asterivora homotypa;	[[asterivora]];	'''''a. homotypa''''';	""
Asterivora lampadias;	''[[asterivora]]'';	'''''a. lampadias''''';	""
NSTS – National Student Travel Service;	"";	"";	nsts<br>national student travel service
Ahlten station;	"";	"";	ahlten
Template:SailingAt1928SummerOlympics;	"";	"";	sailingat1928summerolympics
Lehrte station;	"";	"";	lehrte
Immensen-Arpke station;	"";	"";	immensen-arpke
Dollbergen station;	"";	"";	dollbergen
Dedenhausen station;	"";	"";	dedenhausen
Meinersen station;	"";	"";	meinersen
Passiflora edmundoi;	passiflora;	edmundoi;	""
Leiferde bei Gifhorn station;	"";	"";	leiferde (b gifhorn)
X (Spock's Beard album);	"";	"";	x
Aşk İnsanı Değiştirir;	"";	"";	aşk i̇nsanı değiştirir
Nicklas Helenius;	"";	"";	nicklas helenius
Nataraja Ramakrishna;	"";	"";	nataraja ramakrishna <br> నటరాజ రామకృష్ణ
Antony Jinman;	"";	"";	antony jinman
Eric Hearnshaw;	"";	"";	eric hearnshaw mm
Gifhorn station;	"";	"";	gifhorn
Calberlah station;	"";	"";	calberlah
Göktepe;	"";	"";	göktepe
Fallersleben station;	"";	"";	fallersleben
Sino-British College;	"";	"";	sino-british college
List of shipwrecks in 2003;	"";	"";	cape chiniak}}) on [[kodiak island]].<ref name=alaskashipwrecksp>[https://alaskashipwreck.com/shipwrecks-a-z/alaska-shipwrecks-p/ alaskashipwreck.com alaska shipwrecks (p)]</ref>
Wolfsburg Hauptbahnhof;	"";	"";	wolfsburg hauptbahnhof
Wikipedia:Articles for deletion/MMA Raju;	"";	"";	"google news search}}) - and marking valid sources with \"failed verification\" to nominate the article for deletion seems... not right. --[[user:sander_s%c3%a4de"
Halen station;	"";	"";	halen
Achmer station;	"";	"";	achmer
Bramsche station;	"";	"";	bramsche
Hesepe station;	"";	"";	hesepe
Rieste station;	"";	"";	rieste
Neuenkirchen (Oldb) station;	"";	"";	neuenkirchen (oldb)
Klive;	"";	"";	úlfur
Donibristle;	"";	"";	donibristle
Jenna Tristram;	"";	"";	jenna tristram
Kim Carroll (soccer);	"";	"";	kim carroll
Tatra 13;	"";	"";	tatra 13
Saptha exanthista;	''[[saptha]]'';	'''''s. exanthista''''';	''saptha exanthista''
Gobbagombalin, New South Wales;	"";	"";	gobbagombalin
Saptha libanota;	''[[saptha]]'';	'''''s. libanota''''';	''saptha libanota''
Croatia Boat Show;	"";	"";	croatia boat show <br>cbs
Dundee City West (Scottish Parliament constituency);	"";	"";	dundee city west
Akaflieg München Mü23 Saurier;	"";	"";	mü23 saurier
Just Another Town;	"";	"";	just another town
Labour Party (Greenland);	"";	"";	labour party
Thorp Mill, Royton;	"";	"";	thorp mill
David R. Hogg;	"";	"";	david r. hogg
Furniture, Timber and Allied Trades Union;	"";	"";	ftat
What Goes Around (Dave Holland album);	"";	"";	what goes around
Smoke from a Distant Fire;	"";	"";	smoke from a distant fire
File:AlbumcoverDaveHolland-WhatGoesAround.jpg;	"";	"";	what goes around
Pellinaati Pramanalu;	"";	"";	pellinaati pramanalu
Constitutional Right Party;	"";	"";	constitutional right party
CP Class 5600;	"";	"";	cp class le 5600
Joshua Fredric Smith;	"";	"";	joshua fredric smith}}</ref>
Welsh Rugby Players Association;	"";	"";	wrpa
Critical Mass (Dave Holland album);	"";	"";	critical mass
File:AlbumcoverDaveHolland-CriticalMass.jpg;	"";	"";	critical mass
Flieden–Gemünden railway;	"";	"";	flieden–gemünden railway
NW Rennzweier;	"";	"";	nesselsdorfer wagenbau-fabriks-gesellschaft rennzweier
To the Light;	"";	"";	to the light
Gordon Jackett;	"";	"";	gordon jackett
Prvić (Krk);	"";	"";	prvić (parvić)
WFC Rossiyanka;	"";	"";	[[elvira todua]]
Template:Menteris Besar and Chief Ministers;	"";	"";	menteris besar and chief ministers
The Burning Word;	"";	"";	the burning word
2006–07 FC Steaua București season;	"";	"";	[[cornel cernea]]
Socialist Party of the Czechoslovak Working People;	"";	"";	socialist party of the czechoslovak working people
The Voyage (album);	"";	"";	the voyage
Jorjão (footballer);	"";	"";	jorjão
Anthony Griffin (footballer);	"";	"";	anthony griffin
Tree (Johnny Duhan album);	"";	"";	tree
Jijiga University;	"";	"";	jijiga university
Ten Mile Run (New Jersey);	"";	"";	ten mile run
Dennis Curling;	"";	"";	dennis curling
Thomas Beesley Jr. House;	"";	"";	thomas beesley jr. house
Flame (Johnny Duhan album);	"";	"";	flame
DATEV;	"";	"";	datev eg
Peter Borlase;	"";	"";	peter borlase
Joseph Jackson (Australian politician);	"";	"";	joseph jackson
Thomas Beesley Sr. House;	"";	"";	thomas beesley sr. house
Tömük;	"";	"";	tömük
John Holmes House;	"";	"";	john holmes house
Lee Howells;	"";	"";	lee howells
Thomas Leaming House;	"";	"";	thomas leaming house
Ocean City Residential Historic District;	"";	"";	ocean city residential historic district
Actinotia radiosa;	actinotia;	radiosa;	""
David Davies (rugby league, born 1902);	"";	"";	dai davies
Billy Bennett (footballer, born 1955);	"";	"";	billy bennett
Passiflora murucuja;	passiflora;	murucuja;	""
Sayed Jalal Karim;	"";	"";	said jalal karim
File:Paikese Poole.jpg;	"";	"";	""
Houdinia;	'''''houdinia''''';	'''''h. flexilissima''''';	""
File:Stomp - The Brothers Johnson.jpg;	"";	"";	stomp!
2012 ICC World Twenty20 Qualifier;	"";	"";	2012 icc world twenty20 qualifier
Cyclamen repandum;	cyclamen;	repandum;	""
Donal Tuohy;	"";	"";	donal tuohy
Attahiru Jega;	"";	"";	attahiru jega
Nasonovia ribisnigri;	''[[nasonovia]]'';	'''''n. ribisnigri''''';	""
St Cristiolus's Church, Llangristiolus;	"";	"";	st cristiolus's church, llangristiolus
Elon Phoenix men's basketball;	"";	"";	elon phoenix
Georgia Southern Eagles men's basketball;	"";	"";	georgia southern eagles
Cian Dillon;	"";	"";	cian dillon
Manufactum;	"";	"";	manufactum gmbh & co. kg
Motasim Billah Mazhabi;	"";	"";	motasim billah mazhabi
File:Statu With Ali Poster With Date.jpg;	"";	"";	[[tere bin laden]]
Matthew Jones (musician);	"";	"";	matthew jones
Nicky O'Connell;	"";	"";	nicky o'connell
World One;	"";	"";	world one
Fahrenheit 88;	"";	"";	fahrenheit 88
Ndoc Gjetja;	"";	"";	ndoc gjetja
Gareth Davies (rugby league);	"";	"";	gareth davies
Europa-Institut;	"";	"";	europa-institut
Wolverhampton Wanderers W.F.C.;	"";	"";	[[shannon turner (footballer)
Ponty Davies;	"";	"";	ponty davies
Dovers Moraine;	"";	"";	dovers moraine
Caillín;	"";	"";	saint caillin
Cape Bidlingmaier;	"";	"";	bidlingmaier, cape}}
Mechanics Bay (Heard Island);	"";	"";	mechanics bay
Melville De Lloyd;	"";	"";	melville de lloyd
