title;	genus;	species;	name
Surfer Girl;	"";	"";	surfer girl
Addie Joss;	"";	"";	addie joss
Hermann Rauschning;	"";	"";	hermann rauschning
Eugénie Grandet;	"";	"";	eugénie grandet
Jarmo;	"";	"";	jarmo
Stenshuvud National Park;	"";	"";	stenshuvud national park
Yuri Razuvaev;	"";	"";	yuri razuvaev
Endy Chávez;	"";	"";	endy chávez
Sutherland Shire;	"";	"";	sutherland shire
Konteradmiral;	"";	"";	counter admiral
Vizeadmiral;	"";	"";	vice admiral
Francisco Rodríguez;	"";	"";	rodriguez, francisco}}
Abortion in Australia;	"";	"";	nf
La Paz Department (Bolivia);	"";	"";	<!--state of-->department of la paz
PGM-19 Jupiter;	"";	"";	sm-78/pgm-19 jupiter
Isaac Toucey;	"";	"";	isaac toucey
Potosí Department;	"";	"";	<!--state of-->department of potosí
Santa Cruz Department (Bolivia);	"";	"";	<!--state of-->santa cruz department
Marcus Brigstocke;	"";	"";	marcus brigstocke}}
Templeogue;	"";	"";	templeogue
William Barr (disambiguation);	"";	"";	barr, william}}
Moate;	"";	"";	moate
Ballyhaunis;	"";	"";	ballyhaunis
Martin Milner;	"";	"";	martin milner
Claremorris;	"";	"";	claremorris
Washo language;	"";	"";	washo
Joseph Sweeney (actor);	"";	"";	joseph sweeney
Latvian Russian Union;	"";	"";	latvian russian union
Cheryl Kernot;	"";	"";	cheryl kernot
Roy Harper (character);	"";	[[human]];	""
Antique (band);	"";	"";	antique
Deep Ng;	"";	"";	deep ng
Kingsley A. Taft;	"";	"";	kingsley arter taft
Mark Owen;	"";	"";	mark owen
Lawrence Dale Bell;	"";	"";	lawrence dale bell
Frank Celebrezze;	"";	"";	frank celebrezze
James Celebrezze;	"";	"";	james celebrezze
Kate Worley;	"";	"";	kathleen l worley
Kach, Pakistan;	"";	"";	""
Template:Melbourne public transport;	"";	"";	melbourne public transport
The Hangovers (Cornell University);	"";	"";	the hangovers
Mutesa II of Buganda;	"";	"";	mutesa ii
Cradle of civilization;	"";	"";	"\"note-brooke\""
Princess Thyra of Denmark;	"";	"";	thyra of denmark
Dynorphin;	"";	"";	prodynorphin
Hello Nasty;	"";	"";	hello nasty
Mathis (automobile);	"";	"";	mathis
Samuel Dexter;	"";	"";	samuel dexter
Tim Keefe;	"";	"";	tim keefe
The Adventures of Pinocchio (1996 film);	"";	"";	the adventures of pinocchio
William Eustis;	"";	"";	william eustis
Masterton;	"";	"";	masterton
Heather Tom;	"";	"";	heather tom
Manston Airport;	"";	"";	manston airport
Sumgait;	"";	"";	sumgait
Edward Stanley, 17th Earl of Derby;	"";	"";	the earl of derby
Tadd Roosevelt;	"";	"";	tadd roosevelt
Japanese archipelago;	"";	"";	japanese archipelago
Ps (Unix);	"";	"";	ps
AK Press;	"";	"";	ak press
Template:Canadian first ministers;	"";	"";	canadian first ministers
Hungarian Research Centre for Linguistics;	"";	"";	hungarian research centre for linguistics
Brad Richards;	"";	"";	brad richards
Anne Cools;	"";	"";	anne cools
Vice (magazine);	"";	"";	vice.com
Jean-Serge Brisson;	"";	"";	jean-serge brisson
Africa Inland Mission;	"";	"";	africa inland mission (aim)
Tocumwal;	"";	"";	tocumwal
Panoz Esperante;	"";	"";	panoz esperante
Nicolette Larson;	"";	"";	nicolette larson
Joe Tinker;	"";	"";	joe tinker
Elizabeth Corday;	"";	"";	elizabeth corday
Lucas (1986 film);	"";	"";	lucas
Square Dance (film);	"";	"";	square dance
St Eunan's College;	"";	"";	st eunan's college
Oldsmobile Cutlass Supreme;	"";	"";	oldsmobile cutlass supreme
Prometheus (Stargate);	"";	"";	''prometheus''
Cathedral of St Eunan and St Columba;	"";	"";	st eunan's cathedral
A Camp;	"";	"";	a camp
Paul McCrane;	"";	"";	paul mccrane
Powder River (Oregon);	"";	"";	powder river (oregon)
Takahē;	porphyrio;	hochstetteri;	south island takahē
Srikakulam;	"";	"";	srikakulam
Thomas A. Burke;	"";	"";	thomas burke
Dusky moorhen;	gallinula;	tenebrosa;	dusky moorhen
Bungo Channel;	"";	"";	bungo channel
Konibodom;	"";	"";	konibodom
Mosgiel;	"";	"";	mosgiel
Marc Bergevin;	"";	"";	}}
Ronald Reagan Presidential Library;	"";	"";	ronald reagan presidential library
White-billed buffalo weaver;	"";	"";	white-billed buffalo weaver
Welcome swallow;	hirundo;	neoxena;	""
Boost (C++ libraries);	"";	"";	boost
Lola Rodríguez de Tió;	"";	"";	lola rodríguez de tió
White River (Oregon);	"";	"";	white river
Blair Betts;	"";	"";	}}
Northern red bishop;	euplectes;	franciscanus;	northern red bishop
Robert Love;	"";	"";	robert love
Shut Down Volume 2;	"";	"";	shut down volume 2
Levantine Arabic;	"";	"";	levantine arabic
Ignacy Jan Paderewski;	"";	"";	ignacy jan paderewski
Black-winged red bishop;	euplectes;	hordeaceus;	black-winged red bishop
The Beach Boys' Christmas Album;	"";	"";	the beach boys' christmas album
River Raisin;	"";	"";	river raisin
Theodor Leschetizky;	"";	"";	""
Beatrice Lillie;	"";	"";	beatrice lillie
Beach Boys Concert;	"";	"";	beach boys concert
Scrub typhus;	"";	"";	scrub typhus
Piece of Time;	"";	"";	piece of time
Snes9x;	"";	"";	snes9x
Rickettsia prowazekii;	rickettsia;	prowazekii;	""
Unquestionable Presence;	"";	"";	unquestionable presence
Rational emotive behavior therapy;	"";	"";	rational emotive behavior therapy
Qinghai–Tibet railway;	"";	"";	qinghai–tibet railway<br>{{nobold
Camp 4 (Yosemite);	"";	"";	camp 4
Elements (Atheist album);	"";	"";	elements
Pleural empyema;	"";	"";	pleural empyema
Latvia national football team;	"";	"";	latvia
Don Larsen;	"";	"";	don larsen
Full Collapse;	"";	"";	full collapse
Doncaster East, Victoria;	"";	"";	doncaster east
Here Come the Miracles;	"";	"";	here come the miracles
Yang Ming Marine Transport Corporation;	"";	"";	yang ming marine transport corporation <br/> 陽明海運股份有限公司
Brompton Cemetery;	"";	"";	brompton cemetery
ELF II;	"";	"";	elf ii
Peugeot 505;	"";	"";	peugeot 505
Mohammad Khiabani;	"";	"";	mohammad khiabani
Mahammad Amin Rasulzade;	"";	"";	mahammad amin rasulzade
Lanhydrock House;	"";	"";	lanhydrock house
Texas Instruments Graphics Architecture;	"";	"";	texas instruments graphics architecture
Yuvan Shankar Raja;	"";	"";	yuvan shankar raja <!--do not write abdul haliq, it is his religious name-->
Willis Alan Ramsey;	"";	"";	willis alan ramsey
Fabian Ver;	"";	"";	fabian crisologo ver
ǂʼAmkoe language;	"";	"";	ǂʼamkoe
Rob Mills;	"";	"";	rob mills
Patrick Dempsey;	"";	"";	patrick dempsey
Robin Wilson (musician);	"";	"";	robin wilson
RCA 1802;	"";	"";	cosmac
Jesse Valenzuela;	"";	"";	jesse valenzuela
Jacqueline Carey;	"";	"";	jacqueline carey
Nicholas Bullingham;	"";	"";	bullingham, nicholas}}</ref> ([[ad eundem degree
Egide Walschaerts;	"";	"";	egide walschaerts
Splint (medicine);	"";	"";	splint
PCLinuxOS;	"";	"";	pclinuxos
AIM-65;	"";	"";	aim-65
Convergence (goth festival);	"";	"";	convergence
Andrea Levy;	"";	"";	andrea levy}}
Berkeley r-commands;	"";	"";	berkeley r-commands
Carl Fontana;	"";	"";	carl fontana
Frank Rosolino;	"";	"";	frank rosolino
Heracleum mantegazzianum;	heracleum;	mantegazzianum;	""
Joe Kieyoomia;	"";	"";	joe kieyoomia
Au Go Go Records;	"";	"";	au go go records
Kvik Halden FK;	"";	"";	adi markovic}}
John Sulston;	"";	"";	john sulston
Nathan Rosen;	"";	"";	nathan rosen
Pierre Omidyar;	"";	"";	pierre omidyar
Paul Leonard (politician);	"";	"";	paul r. leonard
Julie Vinter Hansen;	"";	"";	julie vinter hansen
Anglo-Saxon Attitudes;	"";	"";	anglo-saxon attitudes
Easy (Marvin Gaye and Tammi Terrell album);	"";	"";	easy
Stadice;	"";	"";	stadice
Lipoid congenital adrenal hyperplasia;	"";	"";	lipoid congenital adrenal hyperplasia
Salome (opera);	"";	"";	salome
Deco;	"";	"";	ucl
Eldest;	"";	"";	eldest
Fabien Roy;	"";	"";	fabien roy
Thoroughly Modern Millie;	"";	"";	thoroughly modern millie
Risotto;	"";	"";	risotto
Wolfgang Ketterle;	"";	"";	wolfgang ketterle
Heterobranchia;	"";	"";	heterobranchia
Template:Football at the Summer Olympics;	"";	"";	football at the summer olympics
Forever Free (novel);	"";	"";	forever free
Peter Andre;	"";	"";	peter andre
Kitchener-Waterloo Collegiate and Vocational School;	"";	"";	kitchener-waterloo collegiate and vocational school
Streetsville Secondary School;	"";	"";	streetsville secondary school
Thorpe Hall (Peterborough);	"";	"";	thorpe hall
The Woodlands School (Mississauga);	"";	"";	the woodlands school
MTH Electric Trains;	"";	"";	mth electric trains
The Great Southern Trendkill;	"";	"";	the great southern trendkill
Colombey-les-Deux-Églises;	"";	"";	colombey-les-deux-églises
Necdet Mahfi Ayral;	"";	"";	necdet mahfi ayral}}
Funnel cake;	"";	"";	funnel cake
Bart King;	"";	"";	bart king
Wallowa Mountains;	"";	"";	wallowa mountains
Charles François de Broglie, Marquis of Ruffec;	"";	"";	charles françois de broglie
Takeo Doi;	"";	"";	takeo doi
Galina Vishnevskaya;	"";	"";	galina vishnevskaya
Gustav Hasford;	"";	"";	gustav hasford
The Cuckoo's Egg (book);	"";	"";	the cuckoo's egg
Clifford Stoll;	"";	"";	clifford stoll
Susana Rinaldi;	"";	"";	susana rinaldi
Akella;	"";	"";	akella
Uxbridge Vine Street railway station;	"";	"";	uxbridge vine street
Uxbridge High Street railway station;	"";	"";	uxbridge high street
Royal Albert DLR station;	"";	"";	royal albert
Going Postal;	"";	"";	going postal
László Rajk;	"";	"";	lászló rajk
Alone in the Dark;	"";	"";	grs
Joe Brown (climber);	"";	"";	joe brown
Nadia;	"";	"";	nadia
Atrophy;	"";	"";	atrophy
Nikita Mikhalkov;	"";	"";	nikita mikhalkov
Bursitis;	"";	"";	bursitis
Carbuncle;	"";	"";	carbuncle
Orne (river);	"";	"";	orne
Debridement;	"";	"";	debridement
Satoru Iwata;	"";	no}};	"\"value\"}}"
Tupinambarana;	"";	"";	tupinambarana
Diathermy;	"";	"";	diathermy
Cephalaspidea;	"";	"";	headshield slugs
Banana Republicans;	"";	"";	banana republicans
Urkesh;	"";	"";	urkesh
J. T. Walsh;	"";	"";	j.t. walsh
Zebda;	"";	"";	zebda
Donald P. Hodel;	"";	"";	donald hodel
Ovid Jackson;	"";	"";	ovid l. jackson
Pietro Carrera;	"";	"";	pietro carrera
Olongapo;	"";	"";	olongapo city
Nicko McBrain;	"";	"";	nicko mcbrain
Sailing at the 2000 Summer Olympics;	"";	"";	olympic sailing shore base
Boomerang (TV network);	"";	"";	boomerang
Another Roadside Attraction;	"";	"";	another roadside attraction
Philip Purser-Hallard;	"";	"";	philip purser-hallard}}
Of the City of the Saved...;	"";	"";	of the city of the saved...
The Book of the War;	"";	"";	the book of the war
Temple Square;	"";	"";	temple square
Spyridon Louis;	"";	"";	""
Patsy Mink;	"";	"";	patsy mink
Royal penguin;	eudyptes;	schlegeli;	royal penguin
American Eagle Outfitters;	"";	"";	american eagle outfitters, inc.
Seagull Monument;	"";	"";	seagull monument
Peter Kormos;	"";	"";	peter kormos
Glasgow Caledonian University;	"";	"";	glasgow caledonian university
Vladas Mikėnas;	"";	"";	vladas mikėnas
Template:Footer Olympic Champions Marathon Men;	"";	"";	footer olympic champions marathon men
Jack Leigh;	"";	"";	jack leigh
Victor A. McKusick;	"";	"";	victor almon mckusick
Rocketdyne F-1;	"";	"";	f-1
Edinburgh Napier University;	"";	"";	edinburgh napier university
Vanua Levu;	"";	"";	vanua levu वानुआ लेवु
Top Thrill 2;	"";	"";	top thrill 2
Shemar Moore;	"";	"";	shemar moore
Operator theory;	"";	"";	lemma
Fabulous Muscles;	"";	"";	fabulous muscles
Turun Palloseura;	"";	"";	[[jere koponen]]}}
L'Âme Immortelle;	"";	"";	l'âme immortelle
Jewel Staite;	"";	no}};	jewel staite
Winnipeg Art Gallery;	"";	"";	winnipeg art gallery
Pulmonary alveolar proteinosis;	"";	"";	pulmonary alveolar proteinosis
Lautoka;	"";	"";	lautoka
NERVA;	"";	"";	nerva
Pictured Rocks National Lakeshore;	"";	"";	pictured rocks national lakeshore
Ductus arteriosus;	"";	"";	ductus arteriosus
Jason Lee (missionary);	"";	"";	jason lee
Theodore E. Burton;	"";	"";	theodore e. burton
Frank Bunker Gilbreth;	"";	"";	frank bunker gilbreth
Squee (character);	"";	"";	squee
Mac, Birmingham;	"";	"";	mac
Cyrus Locher;	"";	"";	cyrus locher
Rocketdyne J-2;	"";	"";	j-2
Pattaya;	"";	"";	pattaya
Cannonball (Marvel Comics);	"";	[[mutant (marvel comics);	""
Calvin S. Brice;	"";	"";	calvin brice
Robert Harbin;	"";	"";	robert harbin
St. Joseph Valley Parkway;	"";	"";	st. joseph valley parkway
Barrow A.F.C.;	"";	"";	[[paul farman]]}}
Template:Administrative divisions of Taiwan navbar;	"";	"";	administrative divisions of taiwan navbar
Matford;	"";	"";	matford
Graça Machel;	"";	"";	graça machel
ǁXegwi language;	"";	"";	ǁxegwi
Henry B. Payne;	"";	"";	henry b. payne
Alan Trammell;	"";	"";	alan trammell
Israel Finkelstein;	"";	"";	israel finkelstein
Stavanger Aftenblad;	"";	"";	{{lang
Stanley Matthews (judge);	"";	"";	stanley matthews
ǀXam language;	"";	"";	ǀxam
Oregon Caves National Monument and Preserve;	"";	"";	oregon caves national monument and preserve
Paeroa;	"";	"";	paeroa
Lawrence MacAulay;	"";	"";	lawrence macaulay
Cady McClain;	"";	"";	cady mcclain
Minister Faust;	"";	"";	malcolm azania
Malcolm Winters;	"";	"";	malcolm winters
Drury, New Zealand;	"";	"";	drury
Liza Colby;	"";	"";	liza colby
Roger Howarth;	"";	"";	roger howarth
ǃGãǃne language;	"";	"";	ǃgãǃne
Finola Hughes;	"";	"";	finola hughes
Shawn Murphy (politician);	"";	"";	shawn murphy
Exidy;	"";	"";	exidy, inc.
Juǀʼhoan language;	"";	"";	juǀʼhoan
Peter Atkins;	"";	"";	peter william atkins
Lou Whitaker;	"";	"";	lou whitaker
Swede Risberg;	"";	"";	swede risberg
Mary Marvel;	"";	[[human]];	""
Aurora (mythology);	"";	"";	aurora
Hyperion Entertainment;	"";	"";	hyperion entertainment
Alex Kingston;	"";	"";	alex kingston
Thomas Ustick Walter;	"";	"";	thomas ustick walter
File:Flood album cover.jpg;	"";	"";	flood
Very Proud of Ya;	"";	"";	very proud of ya
FM Towns;	"";	"";	fm towns
Dormammu;	"";	faltine;	""
Weapon Plus;	"";	"";	weapon plus program
David Harris;	"";	"";	harris, david}}
Dave Morris (writer);	"";	"";	dave morris
Luis Salazar;	"";	"";	luis salazar
Department of Amazonas, Peru;	"";	"";	department of amazonas
Department of Apurímac;	"";	"";	department of apurímac
Department of Arequipa;	"";	"";	department of arequipa
Department of Ayacucho;	"";	"";	department of ayacucho
Department of Cajamarca;	"";	"";	department of cajamarca
Department of Cuzco;	"";	"";	cuzco department
Department of Huancavelica;	"";	"";	department of huancavelica
Department of Huánuco;	"";	"";	department of huánuco
Department of Ica;	"";	"";	department of ica
Noctis (video game);	"";	"";	''noctis''}}
Rocketdyne H-1;	"";	"";	h-1
Evgeny Lifshitz;	"";	"";	evgeny lifshitz
Mikhail, Prince of Abkhazia;	"";	"";	mikhail
My Stepmother Is an Alien;	"";	"";	my stepmother is an alien
Tanner scale;	"";	"";	tanner scale
Nathan Phillips;	"";	"";	phillips, nathan}}
Fernando Ferrer;	"";	"";	fernando ferrer
Victrola (song);	"";	"";	victrola
Ciudad Bolívar;	"";	"";	ciudad bolívar
Sophos;	"";	"";	sophos
Waimea River (Kauai);	"";	"";	waimea
Lemon & Paeroa;	"";	"";	lemon & paeroa (l&p)
Christmas Hills, Victoria;	"";	"";	christmas hills
Speed garage;	"";	"";	speed garage
Elisabeth Kübler-Ross;	"";	"";	elisabeth kübler-ross
Clarence Valley Council;	"";	"";	clarence valley
Brainiac 5;	"";	[[coluan]];	""
Mákina;	"";	"";	màkina
Ayla Ranzz;	"";	[[winathian]];	""
Piano Sonata No. 32 (Beethoven);	"";	"";	piano sonata
Waimea Canyon State Park;	"";	"";	waimea canyon state park
A Game of Thrones;	"";	"";	a game of thrones
File:Green Day - 1,039-Smoothed Out Slappy Hours cover.jpg;	"";	"";	''[[1,039/smoothed out slappy hours]]''
A Clash of Kings;	"";	"";	a clash of kings
Upper Hunter Shire;	"";	"";	upper hunter shire
The Things They Carried;	"";	"";	the things they carried
Radio Amateurs of Canada;	"";	"";	radio amateurs of canada<br />radio amateurs du canada
A Storm of Swords;	"";	"";	a storm of swords
List of hospitals in Kenya;	"";	"";	aar hospital}}
Invisible Kid;	"";	[[metahuman]];	""
Mobile River;	"";	"";	mobile river
