title;	genus;	species;	name
Standard Moroccan Amazigh;	"";	"";	"standard moroccan amazigh<ref name=\":4\">{{cite journal"
Bill Aker Baseball Complex;	"";	"";	bill aker baseball complex
Scars from Falling Down;	"";	"";	scars from falling down
2013 Asian Development Tour;	"";	"";	totals
2012 Asian Development Tour;	"";	"";	totals
2011 Asian Development Tour;	"";	"";	totals
2010 Asian Development Tour;	"";	"";	totals
Pastures of the Blue Crane;	"";	"";	pastures of the blue crane
Template:Steel Pole Bath Tub;	"";	"";	steel pole bath tub
Wolf in Shadow;	"";	"";	wolf in shadow
A Love Surreal;	"";	"";	a love surreal
Hambre de Amor;	"";	"";	hambre de amor
Lake Holm, Washington;	"";	"";	lake holm}}</ref>
Niña Bonita (album);	"";	"";	niña bonita
File:A Love Surreal.jpg;	"";	"";	a love surreal
Bye Bye Happy Days!;	"";	"";	bye bye happy days!
Template:National members of the International Weightlifting Federation;	"";	"";	national members of the international weightlifting federation
Quiero Más;	"";	"";	quiero más
Perryville High School (Arkansas);	"";	"";	perryville high school
Bob Duff;	"";	"";	bob duff
Kat Dahlia;	"";	"";	kat dahlia
Que El Ritmo No Pare;	"";	"";	que el ritmo no pare
Ludwig Wittmack;	"";	"";	ludwig wittmack
Déjame Volar;	"";	"";	déjame volar
Aftab Ahmed (cricketer, born 1931);	"";	"";	aftab ahmed gogi
Ya Terminé;	"";	"";	ya terminé
Template:Janice Vidal;	"";	"";	janice vidal
Portland Street Railway Company;	"";	"";	portland street railway company
Mikołaj Grzelak;	"";	"";	mikołaj grzelak
Results of the 2003 New South Wales state election (Legislative Assembly);	"";	"";	green tamworth 2001<noinclude>
Bigelow High School;	"";	"";	bigelow high school
Trichoglossum;	'''''trichoglossum''''';	"";	""
File:Jimmie Johnson's Anything with an Engine.png;	"";	"";	[[jimmie johnson's anything with an engine]]
Piotr Piekarski (footballer);	"";	"";	piotr piekarski
Leinong language;	"";	"";	lainong
Seweryn Michalski;	"";	"";	seweryn michalski
Amur River Tunnel;	"";	"";	amur river tunnel
Ponyo language;	"";	"";	ponyo
Piotr Witasik;	"";	"";	piotr witasik
Herman Baertschiger Jr.;	"";	"";	herman baertschiger
Emilijus Zubas;	"";	"";	emilijus zubas
Grahame Wood;	"";	"";	grahame wood
Randwick Petersham Cricket Club;	"";	"";	randwick petersham cricket club
Invicto;	"";	"";	invicto
Trichoglossum hirsutum;	trichoglossum;	hirsutum;	""
Hridaypur railway station;	"";	"";	hridaypur
Mateusz Słodowy;	"";	"";	mateusz słodowy
Municipality of Kobarid;	"";	"";	municipality of kobarid
Murder of Mido Macia;	"";	"";	mido macia
Hudson Bay Mountain;	"";	"";	hudson bay mountain
Zopfli;	"";	"";	zopfli archive
Adam Dźwigała;	"";	"";	adam dźwigała
Tucker Reed;	"";	"";	tucker reed
DNA (Last Live at CBGB's);	"";	"";	dna (last live at cbgb's)
File:Great Battle Fullblast Coverart.png;	"";	"";	[[great battle fullblast]]
Elizabeth Steiner;	"";	"";	elizabeth steiner
Jules Barthoux;	"";	"";	jules barthoux
Paweł Tarnowski (footballer);	"";	"";	paweł tarnowski
File:Smart As Coverart.png;	"";	"";	[[smart as]]
Disconnect (2012 film);	"";	"";	disconnect
Karl Fostvedt;	"";	"";	karl fostvedt
Tim Knopp;	"";	"";	tim knopp
Sealo;	"";	"";	sealo
DNA on DNA;	"";	"";	dna on dna
Bill Hansell;	"";	"";	bill hansell
Coke Studio (Pakistani season 5);	"";	"";	broadcast date
Template:Usmar Ismail;	"";	"";	usmar ismail
Opón language;	"";	"";	opón
Hancock Custis;	"";	"";	hancock custis
Elisabeth Hirsch;	"";	"";	elisa stilson magagna (pen name ec stilson)
Caddy McKeown;	"";	"";	caddy mckeown
Lautu language;	"";	"";	lutuv
Kaang language;	"";	"";	kaang
Laitu language;	"";	"";	laitu
Sumtu language;	"";	"";	sumtu
Rungtu language;	"";	"";	rungtu
Songlai language;	"";	"";	songlai
Kangaroo River (Clarence Valley);	"";	"";	kangaroo river
Noor Khan Bizanjo;	"";	"";	ustad noor khan bizanjo (baloch)
Storckiella australiensis;	storckiella;	australiensis;	''storckiella australiensis''
Template:Footer European Indoor Champions 60m Hurdles Women;	"";	"";	footer european indoor champions 60m hurdles women
Shujauddin (cricketer, born 1970);	"";	"";	shujauddin
Dhani Poonia;	"";	"";	dhani poonia
Nani Wolfgramm;	"";	"";	nani wolfgramm
International Institute of Modern Letters;	"";	"";	international institute of modern letters
Cross Point (Lowell, Massachusetts);	"";	"";	cross point
Common false moray;	kaupichthys;	diodontus;	""
Sberbank City;	"";	"";	sberbank city
Akshdeep Nath;	"";	"";	akshdeep nath
Veronika Zvařičová;	"";	"";	veronika zvařičová
Australia women's national under-18 ice hockey team;	"";	"";	""
Jharsar Chhota;	"";	"";	jharsar chhota
Kaupichthys hyoproroides;	kaupichthys;	hyoproroides;	""
Earl Black (wrestler);	"";	"";	earl black
Roberta Fiandino;	"";	"";	roberta fiandino
Dokwa;	"";	"";	dokwa
Template:Footer Universiade Champions 100m Hurdles Women;	"";	"";	footer universiade champions 100m hurdles women
Arena Sport;	"";	"";	arena sport
Olga Nazarova (biathlete);	"";	"";	olga nazarova
Madhyamgram railway station;	"";	"";	madhyamgram
Collared eel;	kaupichthys;	nuchalis;	""
Dominik Bochenek;	"";	"";	dominik bochenek
Grafton Express;	"";	"";	grafton express
Panturichthys fowleri;	panturichthys;	fowleri;	""
Sibille Attar;	"";	"";	sibille attar
Alexandra Stoian;	"";	"";	alexandra stoian
Crystal Huang;	"";	"";	crystal huang
Revolutionary Workers' Party (Spain);	"";	"";	revolutionary workers' party
Natália Prekopová;	"";	"";	natália prekopová
Keziah (name);	"";	"";	keziah
Erfurt Formation;	"";	"";	erfurt formation
Sho Endo;	"";	"";	sho endo
Sirihuani;	"";	"";	sirihuani
Terrie Wood;	"";	"";	terrie wood
Chicón;	"";	"";	chicón
2013 Lebanese football match-fixing scandal;	"";	"";	ple
Yuriy Bushman;	"";	"";	yuriy bushman
Thomas Wotton (surgeon);	"";	"";	thomas wotton
Satyun;	"";	"";	satyun
Green Garden (song);	"";	"";	green garden
Sing to the Moon;	"";	"";	sing to the moon
Pumahuanca;	"";	"";	pumahuanca
Arc Light (film);	"";	"";	arc light
Koolhoven F.K.44;	"";	"";	f.k.44
Wendlandia psychotrioides;	wendlandia;	psychotrioides;	''wendlandia psychotrioides'' (f.muell.) f.muell.
Sultan Aliev;	"";	"";	sultan aliev<br/>султан алиев
Follow Me (film);	"";	"";	follow me
File:Dexter season 7 DVD.jpg;	"";	"";	""
Oceanian nations at the FIFA World Cup;	"";	"";	"\"oceania\""
Sahuasiray;	"";	"";	sahuasiray
Amanita ochrophylla;	"";	"";	ochre-gilled barefoot lepidella
Amanita ochrophylloides;	"";	"";	pale-gilled barefoot lepidella
Template:National members of the United World Wrestling;	"";	"";	national members of the united world wrestling
The Year of Spring;	"";	"";	the year of spring
Große Sandspitze;	"";	"";	große sandspitze
Rehmannia elata;	rehmannia;	elata;	""
GameStick;	"";	"";	gamestick
Love Lies (1989 film);	"";	"";	love lies
Starborne;	"";	"";	starborne
Bruce Morris;	"";	"";	bruce l. morris
Hebron, Pennsylvania;	"";	"";	hebron, pennsylvania
Sangam Laxmi Bai;	"";	"";	sangam laxmi bai
Lienz Dolomites;	"";	"";	lienz dolomites
Des Britten;	"";	"";	sir des britten
Belmont Hall (Newark, Delaware);	"";	"";	belmont hall
John Hoffman (Minnesota politician);	"";	"";	john hoffman
Daddy Cool Munde Fool;	"";	"";	daddy cool munde fool
AVP Research Foundation;	"";	"";	avp research foundation
Perittopus;	"";	"";	perittopus
Shaimaa Abdul-Aziz;	"";	"";	shaimaa abdul-aziz
Phase2 International;	"";	"";	phase2 international
Gabriel Vanel;	"";	"";	gabriel vanel
Haytham Dheeb;	"";	"";	haytham dheeb
File:Chick Corea Expressions.jpg;	"";	"";	expressions
Chambers House (College Avenue, Newark, Delaware);	"";	"";	chambers house
Template:Dyo (singer);	"";	"";	dyo (singer)
Nell McLarty;	"";	"";	nell mclarty
Morichales de Paz de Ariporo;	"";	"";	morichales de paz de ariporo
Perittopus zhengi;	'''''[[perittopus]]''''';	"";	'''''perittopus zhengi'''''
Indian Railway Finance Corporation;	"";	"";	indian railway finance corporation
William Newton (British Army officer);	"";	"";	william newton
I Never Been in Vienna;	"";	"";	i never been in vienna
If My Friends Could See Me Now (Linda Clifford album);	"";	"";	if my friends could see me now
Léandre Tawamba;	"";	"";	léandre tawamba
Ronald Evans (rugby league);	"";	"";	ron evans
Moshe Prausnitz;	"";	"";	moshe prausnitz
Jadup and Boel;	"";	"";	jadup and boel
Template:Honduras squad 1998 CONCACAF Gold Cup;	"";	"";	honduras squad 1998 concacaf gold cup
Noha Yossry;	"";	"";	noha yossry
Freud, Oxford;	"";	"";	freud, oxford
Riverline (Hobart);	"";	"";	riverline
École pratique des hautes études commerciales;	"";	"";	école pratique des hautes études commerciales (ephec)
Ratanpura, Churu district;	"";	"";	ratanpura
17th Moscow International Film Festival;	"";	"";	17th moscow international film festival
File:King Flower Poster.jpg;	"";	"";	king flower
Hilal al-Atrash;	"";	"";	hilal al atrash
Kivu Ruhorahoza;	"";	"";	kivu ruhorahoza
Template:Complex systems topics;	"";	"";	complex systems topics
Arseni Comas;	"";	"";	arseni comas
Synergy Baku Cycling Project;	"";	"";	synergy baku cycling project
Template:Cosmology topics;	"";	"";	cosmology topics
Hana Yori mo Hana no Gotoku;	"";	"";	{{transliteration
Blackspot seabream;	pagellus;	bogaraveo;	""
Template:Control theory;	"";	"";	control theory
Template:Electronic systems;	"";	"";	electronic systems
Landfall Island;	"";	"";	landfall island
In the Shadows (2001 film);	"";	"";	in the shadows
Cyclops Shōjo Saipu;	"";	"";	cyclops shōjo saipu
St Cadfan's Church, Tywyn;	"";	"";	st cadfan's church (tywyn)
Giulio Magli;	"";	"";	giulio magli
Cybocephalus;	'''''cybocephalus''''';	"";	'''''cybocephalus'''''
Domo23;	"";	"";	domo23
Syeda Bilgrami Imam;	"";	"";	syeda bilgrami imam
Kristen Kish;	"";	"";	kristen kish
Pastillus;	'''''pastillus''''';	"";	'''''pastillus'''''
Football at the 2013 Central American Games – Men's team squads;	"";	"";	[[rolando morales]]
Antwerpen-Berchem railway station;	"";	"";	antwerpen-berchem
Template:Footer World Champions NK Team Sprint;	"";	"";	footer world champions nk team sprint
Hate Bein' Sober;	"";	"";	hate bein' sober
Howard Clinebell;	"";	"";	howard john clinebell
Raju Shrestha;	"";	"";	raju shrestha
8×63mm patron m/32;	"";	"";	8×63mm
Palace of Justice (Pristina);	"";	"";	palace of justice
File:Blue Moon World Tour-poster.jpg;	"";	"";	2013 cn blue blue moon world tour
Tachygerrini;	"";	"";	'''tachygerrini'''
File:Bad Street Brawler cover.png;	"";	"";	[[bad street brawler]]
File:TVXQ! World Tour Catch Me.jpg;	"";	"";	tvxq! world tour catch me
Amar Dongol;	"";	"";	amar dongol
Tachygerris;	'''''tachygerris''''';	"";	'''''tachygerris'''''
Delouze Aerodrome;	"";	"";	delouze aerodrome
Momal Sheikh;	"";	"";	momal sheikh
Bohdan Sarnavskyi;	"";	"";	bohdan sarnavskyi
William Barrell;	"";	"";	william barrell
Template:The Idolmaster;	"";	"";	the idolmaster
Karl Jaspers Prize;	"";	"";	karl jaspers prize
My Obsession;	"";	"";	my obsession
Kalwi & Remi;	"";	"";	kalwi & remi
Laini Taylor;	"";	"";	laini taylor
Church of St Thomas of Canterbury and the English Martyrs, Preston;	"";	"";	english martyrs church
Saade Maade Teen;	"";	"";	saade maade teen
Peter Rossomando;	"";	"";	peter rossomando
Mass in G major, K. 49;	"";	"";	missa brevis in g major
Cadfan Stone;	"";	"";	cadfan stone
William O. Douglas Prize;	"";	"";	william o. douglas prize
Shotaro Omori;	"";	"";	shotaro omori
Daniel Kox;	"";	"";	daniel kox
Putah Creek State Wildlife Area;	"";	"";	putah creek state wildlife area
Tengku Ampuan Jemaah Mosque;	"";	"";	tengku ampuan jemaah mosque
Template:Relativity;	"";	"";	relativity
Bijaya Gurung;	"";	"";	bijaya gurung
Lynch Glacier;	"";	"";	lynch glacier
Krzysztof Hrymowicz;	"";	"";	krzysztof hrymowicz
2012 KP24;	"";	"";	{{mp
Template:The Brilliant Green;	"";	"";	the brilliant green
Pumasillo;	"";	"";	pumasillo
Damas Ndumbaro;	"";	"";	damas daniel ndumbaro
Template:String theory topics;	"";	"";	string theory topics
Template:Lists of Sri Lankan Chief Ministers;	"";	"";	lists of sri lankan chief ministers
Day Break Illusion;	"";	"";	day break illusion
File:Hmanjapan.jpg;	"";	"";	the h-man
John Augustus O'Shea;	"";	"";	john augustus o'shea
Shwezigon Pagoda Bell Inscription;	"";	"";	shwezigon pagoda bell inscription
Wang Yu-chi;	"";	"";	wang yu-chi
File:Silver Oak logo.jpg;	"";	"";	filmr
Arra Mountains;	"";	"";	arra mountains
Rajendra Rawal;	"";	"";	rajendra rawal<ref>{{cite web
Percy Adamson;	"";	"";	percy adamson
Snettisham Airport;	"";	"";	snettisham airport
Hinman Glacier;	"";	"";	hinman glacier
Evi Tausen;	"";	"";	evi tausen
South African National Road Race Championships;	"";	"";	south african national road race championships – men's elite race
Bad Boys (manga);	"";	"";	bad boys
Gordon Van Wylen;	"";	"";	gordon john van wylen
Template:Standard model of physics;	"";	"";	standard model of physics
Naushad Moosa;	"";	"";	naushad moosa
Jerry (St Leger winner);	"";	"";	jerry (gb), black stallion, 1821<ref>{{cite web
Chetan Ghimire;	"";	"";	chetan ghimire
George Saville;	"";	"";	george saville
Template:Mexico roster 2013 World Baseball Classic;	"";	"";	mexico roster 2013 world baseball classic
Sora Tokui;	"";	"";	sora tokui
Saint Croix Parish, New Brunswick;	"";	"";	saint croix
Jidong Cement;	"";	"";	tangshan jidong cement co., ltd.
Schwändiblueme;	"";	"";	schwändiblueme
Lauren DeStefano;	"";	"";	lauren destefano
Silver Gavel Award;	"";	"";	silver gavel award
Simon Ko;	"";	"";	simon ko<br />{{small
Gurudwara Naulakha Sahib;	"";	"";	gurudwara naulakha sahib
Wachthubel;	"";	"";	wachthubel
Passion: Let the Future Begin;	"";	"";	passion: let the future begin
Roman Catholic Diocese of Gómez Palacio;	"";	"";	gómez palacio
Sora (Japanese given name);	"";	"";	sora
Shrikant Narayan;	"";	"";	shrikkant narayan
Avianca Building;	"";	"";	avianca building
Höchhand;	"";	"";	höchhand
MJR Digital Cinemas;	"";	"";	mjr theatres
Colt Model 1855 Sidehammer Pocket Revolver;	"";	"";	colt model 1855 sidehammer
Sandip Rai;	"";	"";	sandip rai
File:Palmaz Vineyards.gif;	"";	"";	filmr
Mount Hinman;	"";	"";	mount hinman
Dear Mr. Watterson;	"";	"";	dear mr. watterson
William Schmollinger;	"";	"";	william schmollinger
Walenmatt;	"";	"";	walenmatt
Bijaya Dhimal;	"";	"";	bijay dhimal
Template:Netherlands roster 2013 World Baseball Classic;	"";	"";	netherlands roster 2013 world baseball classic
Tropical Storm Cecil;	"";	"";	severe tropical storm cecil
File:GarciaLiveVolumeOne.jpg;	"";	"";	garcia live volume one
Rebuildingsociety.com;	"";	"";	rebuildingsociety.com
A Walk Along the Ganges;	"";	"";	a walk along the ganges
Vogelberg (Passwang);	"";	"";	vogelberg
2 Player Productions;	"";	"";	2 player productions, limited
File:Grown Ups 2 Poster.jpg;	"";	"";	grown ups 2
Miss Calypso;	"";	"";	miss calypso
Garcia Live Volume One;	"";	"";	garcia live volume one
Wilkethöchi;	"";	"";	wilkethöchi
Alger Chapman Jr.;	"";	"";	"alger \"duke\" chapman jr."
Yuiko Tatsumi;	"";	"";	yuiko tatsumi
Yuiko;	"";	"";	yuiko
Bikesh Kuthu;	"";	"";	bikesh dahal
Antena 3 Radio;	"";	"";	antena 3 radio
2012 Shanghai International Film Festival;	"";	"";	2012 shanghai international film festival
Template:Infobox short story/testcases;	"";	"";	runaround
Blasenflue;	"";	"";	blasenflue
A Winter amid the Ice;	"";	"";	a winter amid the ice
Kolkata railway station;	"";	"";	[[file:indian_railways_suburban_railway_logo.svg
Lee Hong-yuan;	"";	"";	lee hong-yuan
Emerson High School (Arkansas);	"";	"";	emerson high school
FAW-GM Kuncheng;	"";	"";	kuncheng
Asa Kinney;	"";	"";	asa kinney
Template:Canada roster 2013 World Baseball Classic;	"";	"";	canada roster 2013 world baseball classic
Chiang Wei-ling;	"";	"";	chiang wei-ling
Viorel Dinu;	"";	"";	viorel dinu
George Clancey;	"";	"";	george clancey
OpenCellID;	"";	"";	opencellid
Mukesh Gadhvi;	"";	"";	mukesh gadhvi
Jawbreakers (duo);	"";	"";	jawbreakers
Tseng Yung-fu;	"";	"";	tseng yung-fu
John Suomi;	"";	"";	john suomi
Gerard Bergholtz;	"";	"";	gerard bergholtz
South American Union of Italian Emigrants;	"";	"";	south american union of italian emigrants
Yeh Kuang-shih;	"";	"";	yeh kuang-shih
Taylor High School (Arkansas);	"";	"";	taylor high school
Paul Ziert;	"";	"";	paul ziert
Template:Biotechnology;	"";	"";	biotechnology
Template:UEFA European Championship winning captains;	"";	"";	uefa european championship winning captains
Heroes of the Storm;	"";	"";	chogall
File:SuwandaDenunaJeewithe.jpg;	"";	"";	""
Freebandz;	"";	"";	freebandz
Kubah National Park;	"";	"";	kubah national park
Suwanda Denuna Jeewithe;	"";	"";	suwanda denuna jeewithe
Berlin Busy Bees;	"";	"";	berlin busy bees
Eduardo Arredondo;	"";	"";	eduardo arredondo
Walter Ibarra;	"";	"";	walter ibarra
The Unbelievers;	"";	"";	the unbelievers
Dan Friel (musician);	"";	"";	dan friel
Gabriella Gutiérrez y Muhs;	"";	"";	gabriella gutiérrez y muhs
Walkerton District Secondary School;	"";	"";	walkerton district secondary school
Template:Australia roster 2013 World Baseball Classic;	"";	"";	australia roster 2013 world baseball classic
Steven Kent (baseball);	"";	"";	steven kent
Steven A. Cray;	"";	"";	steven a. cray
Dmitriy Reiherd;	"";	"";	dmitry reiherd
Who Made the Potatoe Salad?;	"";	"";	who made the potatoe salad?
Nancy Kilpatrick;	"";	"";	nancy kilpatrick
2001 World Junior Curling Championships;	"";	"";	2001 world junior curling championships
Dangerous Ground (South China Sea);	"";	"";	dangerous ground
Landmark Forest Adventure Park;	"";	"";	landmark forest adventure park
Torben Bernhard;	"";	"";	torben bernhard
Yugo Tsukita;	"";	"";	yugo tsukita
Atticus Mitchell;	"";	"";	atticus mitchell
Josh Davies;	"";	"";	josh davies
Empire Manufacturing Company Building;	"";	"";	empire manufacturing company building
Egyptian National Military Museum;	"";	"";	egyptian national military museum <br /> المتحف الحربي
Robert A. Antonioni;	"";	"";	robert a. antonioni
Agha Nour Mosque;	"";	"";	agha nour mosque<br>مسجد آقانور
Mikhail Kolyada;	"";	"";	mikhail kolyada
Lower Woods Pond;	"";	"";	lower woods pond
Reed Tablemount;	"";	"";	reed tablemount<br>reed bank<br>recto bank
Arttu Kiramo;	"";	"";	arttu kiramo
Sierra Club v. Babbitt;	"";	"";	sierra club v. babbitt
Hazardous Materials Transportation Act;	"";	"";	hazardous materials transportation act
Federalni Radio;	"";	"";	federal radio<br>federalni radio
Los Angeles County Flood Control District v. Natural Resources Defense Council, Inc.;	"";	"";	los angeles county flood control district v. natural resources defense council, inc.
Pierre Ochs;	"";	"";	pierre ochs
Kundal Shahi language;	"";	"";	kundal shahi
Mona Douglas;	"";	"";	mona douglas
Roger L. Bernashe;	"";	"";	roger l. bernashe
Changthang language;	"";	"";	changthang
Alliance Party of Kenya;	"";	"";	alliance party of kenya
Haytham Kenway;	"";	"";	haytham e. kenway
Meghana Erande;	"";	"";	meghana erande
Pwllheli Lifeboat Station;	"";	"";	pwllheli lifeboat station
Stebbins Cold Canyon Reserve;	"";	"";	stebbins cold canyon reserve
Daiviet Populist Revolutionary Party;	"";	"";	daiviet populist revolutionary party<br /><small>đại-việt duy-dân cách-mệnh đảng</small>
Tilung language;	"";	"";	tilung
Denis Dolgodvorov;	"";	"";	denis dolgodvorov
Amy Recha;	"";	"";	amy recha
Madison Eagles;	"";	"";	madison eagles
