title;	genus;	species;	name
Chimarra anakwoswasi;	chimarra;	anakwoswasi;	""
Corazón Guerrero;	"";	"";	corazón guerrero
Chimarra aneca;	chimarra;	aneca;	""
Women's Finalissima;	"";	"";	women's finalissima
Chimarra angolensis;	chimarra;	angolensis;	""
The Rebels (1972 film);	"";	"";	the rebels
Chimarra angustipennis;	chimarra;	angustipennis;	""
Fatima Seedat;	"";	"";	fatima seedat
Chimarra anoaclana;	chimarra;	anoaclana;	""
Kathleen Lavoie;	"";	"";	kathleen lavoie
Morva Croxson;	"";	"";	morva croxson
Chimarra antigua;	chimarra;	antigua;	""
Hermann Weinkauff;	"";	"";	hermann weinkauff
Matúš Chropovský;	"";	"";	matúš chropovský
Shantou Metro;	"";	"";	""
Template:44th Canada HoC standings change;	"";	"";	"\"december 12, 2022\""
Chimarra anticheira;	chimarra;	anticheira;	""
Dylan Eagleson;	"";	"";	dylan eagleson
Draft:Watts Water Technologies;	"";	"";	watts water technologies, inc.
Jonas Wille;	"";	"";	jonas liberg wille
Ectrodactyly-polydactyly syndrome;	"";	"";	ectrodactyly-polydactyly syndrome
Marcela Escobari;	"";	"";	marcela escobari
Brit Award for International Song;	"";	"";	{{nowrap
Fowlea melanzosta;	fowlea;	melanzosta;	""
When Tomorrow Dies;	"";	"";	when tomorrow dies
Maria da Graça Freire;	"";	"";	maria da graça freire
Khanate Mansion of Amin Islami;	"";	"";	khanate mansion and garden of amin islami
Fowlea schnurrenbergeri;	fowlea;	schnurrenbergeri;	""
Template:Gymnastics at the 2022 Commonwealth Games;	"";	"";	gymnastics at the 2022 commonwealth games
Wizards!;	"";	"";	wizards!
Shuhei Mizoguchi;	"";	"";	shuhei mizoguchi<br/>溝口 修平
Template:Linda Woolverton;	"";	"";	linda woolverton
Shavy Babicka;	"";	"";	shavy babicka
Miss Grand Laos;	"";	"";	miss grand laos
Chirk Viaduct;	"";	"";	chirk viaduct<br>{{native_name
Template:Theatre-hist-stub;	"";	"";	template:theatre-hist-stub
Beverley Humphreys;	"";	"";	beverley humphreys
Muscular atrophy-ataxia-retinitis pigmentosa-diabetes mellitus syndrome;	"";	"";	muscular atrophy-ataxia-retinitis pigmentosa-diabetes mellitus syndrome
Samsung Galaxy A10s;	"";	"";	samsung galaxy a10s
Dragan Radenović;	"";	"";	dragan radenović
The Critic (2019 film);	"";	"";	the critic
Mumbo Island;	"";	"";	mumbo island
Liliana de Curtis;	"";	"";	liliana de curtis
Knox (given name);	"";	"";	knox
Tanner Hall (baseball);	"";	"";	tanner hall
Stations (film);	"";	"";	stations
Template:Don Hahn;	"";	"";	don hahn
File:Kelsea Ballerini Heartfirst.png;	"";	"";	""
PeaceJam;	"";	"";	<!-- defaults to {{pagename}}, if not provided -->
Right on Time (Lindsay Ell song);	"";	"";	right on time
Bozeman station;	"";	"";	bozeman
Federation of the Republican Left;	"";	"";	federation of the republican left
Grosmont Town Hall;	"";	"";	grosmont town hall
1983 Dora Mavor Moore Awards;	"";	"";	1983 dora mavor moore awards
2022–2023 mpox outbreak in India;	"";	"";	2022–2023 mpox outbreak in india
Sofie Bredgaard;	"";	"";	sofie bredgaard
Cyperus setigerus;	cyperus;	setigerus;	""
Dilara Uçan;	"";	"";	dilara uçan
Annlis Bjarkhamar;	"";	"";	annlis bjarkhamar
Evgenia Debryanskaya;	"";	"";	evgenia debryanskaya
Botir Parpiyev;	"";	"";	botir parpiyev
Maks Kaśnikowski;	"";	"";	maks kaśnikowski
Gaurav Misra;	"";	"";	gaurav misra
Template:2004 Australian federal election;	"";	"";	2004 australian federal election
Jom Charity;	"";	"";	jom charity
Results of the 2004 Australian federal election in New South Wales;	"";	"";	2004 aec nsw
Buried for Pleasure;	"";	"";	buried for pleasure
HD 199223;	"";	"";	[[henry draper catalogue
File:Gratitude (Radio Version) - Brandon Lake.jpg;	"";	"";	"\"[[gratitude (brandon lake song)"
PSR J0901–4046;	"";	"";	psr j0901–4046
Les Écologistes;	"";	"";	the ecologists
Martha Yujra;	"";	"";	martha yujra
Piazza Italia (restaurant);	"";	"";	piazza italia
Pophouse Entertainment;	"";	"";	pophouse entertainment
Draft:Frederick E. Wang;	"";	"";	frederick e. wang
Alana Boden;	"";	"";	""
Results of the 2007 Australian federal election in Victoria;	"";	"";	aec first pref vic
Roman Kalinin (activist);	"";	"";	roman kalinin
Union of the Right and Centre;	"";	"";	union of the right and centre
Beware of the Trains;	"";	"";	beware of the trains
Template:NBA on ESPN Radio;	"";	"";	nba on espn radio
The Glimpses of the Moon (Crispin novel);	"";	"";	the glimpses of the moon
Eremurus himalaicus;	eremurus;	himalaicus;	""
Júlia Bergmann;	"";	"";	júlia bergmann
For Stability!;	"";	"";	for stability!
Tucker syndrome;	"";	"";	tucker syndrome
Ravenous Devils;	"";	"";	''ravenous devils''}}
Joseph Macerollo;	"";	"";	joseph anthony macerollo
Permanent Representation of Armenia to the Council of Europe;	"";	"";	permanent representation of armenia to the council of europe
Francis Takemoto;	"";	"";	francis s. takemoto
Otofaciocervical syndrome;	"";	"";	otofaciocervical syndrome
Dale Sanderson;	"";	"";	dale sanderson
Anayeli Muñoz Moreno;	"";	"";	anayeli muñoz moreno
Template:Gerard van Honthorst;	"";	"";	gerard van honthorst
Template:Business in Cambodia;	"";	"";	business in cambodia
File:Hofnerbluenotes.png;	"";	"";	hofner blue notes
List of Chicago Maroons football seasons;	"";	"";	[[amos alonzo stagg]]
Rozália Ökrész;	"";	"";	rozália ökrész
Blue Line (Kanpur Metro);	"";	"";	blue line
Template:2022–23 in Montenegrin football;	"";	"";	2022–23 in montenegrin football
The Great Heathen Army;	"";	"";	the great heathen army
Stopover in Orly;	"";	"";	stopover in orly
Adrian Orr;	"";	"";	adrian orr
2022 San Jose State Spartans football team;	"";	"";	n1
Tayla Predebon;	"";	"";	tayla predebon
Pat Spencer (basketball);	"";	"";	pat spencer
Sherief Reda;	"";	"";	sherief reda
Clyde C. Holloway;	"";	"";	clyde holloway
Template:1990-1999 Pacific hurricane timelines;	"";	"";	1990-1999 pacific hurricane timelines
Rise to Glory;	"";	"";	rise to glory
Show-ha Shoten!;	"";	"";	show-ha shoten!
Simone Karpani;	"";	"";	simone karpani
Backseat of My Mind;	"";	"";	backseat of my mind
Open ITF Arcadis Brezo Osuna;	"";	"";	open itf arcadis brezo osuna
Edith Allen Perry;	"";	"";	edith allen perry
Anna Hall (volleyball);	"";	"";	anna hall
Pierre Courcelle;	"";	"";	pierre courcelle
Alexander Madiebo;	"";	"";	alexander attah madiebo
Halima Cissé;	"";	"";	""
Greymouth railway station;	"";	"";	greymouth
Zacapuato, Guerrero;	"";	"";	zacapuato, guerrero
Unduk Ngadau 2021;	"";	"";	unduk ngadau 2021
Hanagodu;	"";	"";	hanagodu
Abdul Samad Idris;	"";	"";	abdul samad idris
Uryung-Ulakh;	"";	"";	uryung-ulakh
Spaghetti all'assassina;	"";	"";	spaghetti all'assassina
High Altitude Research Laboratory;	"";	"";	high altitude research laboratory
Pong Punnakan;	"";	"";	pong punnakan
Brylian Aldama;	"";	"";	brylian aldama
Sarah Selwyn;	"";	"";	sarah harriet selwyn
Results of the 2004 Australian federal election in Victoria;	"";	"";	2004 aec vic
I'm Going to Get You, Elliott Boy;	"";	"";	i'm going to get you, elliott boy
Amir Hossein Azmoudeh;	"";	"";	amir hossein azmoudeh
Boʻritosh Mustafoyev;	"";	"";	buritosh mustafayev
Feng Hetu;	"";	"";	tomb of feng hetu
West Hills, Spokane;	"";	"";	west hills
Template:Malaysia Open (badminton);	"";	"";	malaysia open (badminton)
2022 Malaysia Open (badminton);	"";	"";	{{nowrap
Cuyler Hastings;	"";	"";	cuyler hastings
Carolyn Ansari;	"";	"";	carolyn ansari
L'Envol des pionniers;	"";	"";	l'envol des pionniers
Bangladesh-China Youth Student Association;	"";	"";	bangladesh china youth student association (bcysa)
Daryatmo;	"";	"";	{{pagename}}
Anzor Mekvabishvili;	"";	"";	anzor mekvabishvili
2022–2023 mpox outbreak in Spain;	"";	"";	{{nowrap
Draft:Sharks (Imagine Dragons song);	"";	"";	sharks
Numb (Marshmello and Khalid song);	"";	"";	numb
Akash Puri;	"";	"";	akash puri
Template:World Xtreme Wrestling Women's Championship;	"";	"";	world xtreme wrestling women's championship
Dicks Peak;	"";	"";	dicks peak
Willibrod Slaa;	"";	"";	willibrod slaa
Template:Chikara Campeonatos de Parejas;	"";	"";	chikara campeonatos de parejas
Template:Handeni District;	"";	"";	handeni district
KKN di Desa Penari;	"";	"";	''kkn di desa penari''
Darshana Singh;	"";	"";	darshana singh
Zeroes (novel);	"";	"";	zeroes
Kshamisi Nimma Khaatheyalli Hanavilla;	"";	"";	kshamisi nimma khaatheyalli hanavilla
Baburam Nishad;	"";	"";	baburam nishad
Irena Šinko;	"";	"";	irena šinko
Promwad;	"";	"";	promwad electronics design house
BAW Yuanbao;	"";	"";	baw yuanbao
File:Lightsum – Into the Light.png;	"";	"";	''[[into the light (ep)
Vinod Prabhakar;	"";	"";	vinod prabhakar
The Flood (Al-Fayḍān);	"";	"";	(the flood) al-fayḍān
Hengyang Metro;	"";	"";	""
Missa brevis in C (Brixi);	"";	"";	missa brevis in c
Oberkirche, Arnstadt;	"";	"";	oberkirche
List of people from the Borough of Woking;	"";	"";	{{sort
Lubabah bint Ja'far;	"";	"";	lubabah bint ja'far <br>لبابة بنت جعفر
Thomas Vargish;	"";	"";	""
Ettore Trevisan;	"";	"";	ettore trevisan
Kilole, Tanga;	"";	"";	kilole
Invercargill Central Mall;	"";	"";	invercargill central
Pepa Martins de Abreu;	"";	"";	pepa martins de abreu
Kwamndolwa;	"";	"";	kwamndolwa
Kwamsisi;	"";	"";	kwamsisi
Magunga, Tanga;	"";	"";	magunga
Habji Gabji;	"";	"";	habji gabji
Manundu;	"";	"";	manundu
Jabili;	"";	"";	jabili
Josh Rock;	"";	"";	josh rock
Mtonga;	"";	"";	mtonga
Ngombezi;	"";	"";	ngombezi
Old Korogwe;	"";	"";	old korogwe
Luc Peters;	"";	"";	luc peters
William P. Moseley;	"";	"";	""
Branquignol;	"";	"";	branquignol
Vishamakaran;	"";	"";	vishamakaran
Keith Wylie (rugby league);	"";	"";	keith wylie
Jamie Clark (darts player);	"";	"";	jamie clark
Stenaelurillus lesserti;	stenaelurillus;	lesserti;	""
Outward Bound (Sonny Landreth album);	"";	"";	outward bound
Carolina Ferre;	"";	"";	carolina ferre
Template:Cowin Auto;	"";	"";	cowin auto
Connor Scutt;	"";	"";	connor scutt
Vaaitha;	"";	"";	vaaitha
Pichodi Chetilo Raayi;	"";	"";	pichodi chetilo raayi
Template:2022–23 in Algerian football;	"";	"";	2022–23 in algerian football
Shaun Wilkinson (darts player);	"";	"";	shaun wilkinson
Denys Pidhurskyi;	"";	"";	denys pidhurskyi
The Lady of the Camellias (1953 film);	"";	"";	the lady of the camellias
File:Megamind- Mega Team Unite cover.jpg;	"";	"";	[[megamind: mega team unite]]
File:Journey to the center of the earth medium.jpg;	"";	"";	[[journey to the center of the earth (2003 video game)]]
Jules van Dongen;	"";	"";	jules van dongen
René d'Astorg;	"";	"";	rené d'astorg
White Pagoda Park;	"";	"";	white pagoda park
Emma V. Day;	"";	"";	emma v. day
Milk Inside a Bag of Milk Inside a Bag of Milk;	"";	"";	''milk inside a bag of milk inside a bag of milk''}}
Kevin Doets;	"";	"";	kevin doets
Serbia women's national rugby league team;	"";	"";	serbia
Streetlight Harmonies;	"";	"";	streetlight harmonies
Gabriel Debru;	"";	"";	gabriel debru
Igor Papič;	"";	"";	igor papič
GATAD2B-associated neurodevelopmental disorder;	"";	"";	gatad2b-associated neurodevelopmental disorder
Keith Johnson (phonetician);	"";	"";	keith allan johnson
File:New Delhi 1987 poster.jpg;	"";	"";	[[new delhi (1987 film)
Tony Martinez (darts player);	"";	"";	tony martinez
Pierre Gurgo-Salice;	"";	"";	pierre gurgo-salice
Pothanur Thabal Nilayam;	"";	"";	pothanur thabal nilayam
Jeon Bae-soo;	"";	"";	jeon bae-soo
Danny Jansen (darts player);	"";	"";	danny jansen
File:Utharam poster.jpg;	"";	"";	[[utharam]]
Amada Ortiz;	"";	"";	amada ortíz
Radek Szagański;	"";	"";	radek szagański
Karamba!;	"";	"";	karamba!
File:Zabranjeno-pusenje-Karamba.jpg;	"";	"";	""
Damian Mol;	"";	"";	damian mol
Chimarra antilliana;	chimarra;	antilliana;	""
Julian Cash;	"";	"";	julian cash
Chimarra argax;	chimarra;	argax;	""
2023 MotoGP World Championship;	"";	"";	rins
Chimarra argeia;	chimarra;	argeia;	""
Henry Patten;	"";	"";	henry patten
Chimarra argentella;	chimarra;	argentella;	""
Chimarra argentinica;	chimarra;	argentenica;	""
C. J. Smith (soccer);	"";	"";	c. j. smith
Eric Brown (baseball);	"";	"";	eric brown
Chimarra ariadne;	chimarra;	ariadne;	""
File:Resurrection (2022 film).jpg;	"";	"";	resurrection
Chimarra arima;	chimarra;	arima;	""
Hamisha Daryani Ahuja;	"";	"";	hamisha daryani ahuja
Yasnohorodka;	"";	"";	yasnohorodka
Chimarra ariomana;	chimarra;	ariomana;	""
Hapur chemical plant explosion;	"";	"";	hapur chemical plant explosion
Chimarra armata;	chimarra;	armata;	""
Chimarra assamensis;	chimarra;	assamensis;	""
Seththumaan;	"";	"";	seththumaan
Chimarra atara;	chimarra;	atara;	""
Anton Morozov;	"";	"";	anton morozov
Gabriel Wainer;	"";	"";	gabriel a. wainer
2022 North Dakota House of Representatives election;	"";	"";	skroch}} was defeated in the general election by democratic incumbent [[alisa mitskog]] and fellow republican incumbent [[cindy schreiber-beck]].
Hollie Thomson;	"";	"";	hollie thomson
2022 North Dakota Senate election;	"";	"";	even
Acoustic and Auditory Phonetics;	"";	"";	acoustic and auditory phonetics
Li Tielin;	"";	"";	li tielin
File:Brian and Charles.jpg;	"";	"";	brian and charles
Muhlenberg Mission;	"";	"";	muhlenberg mission
Nico Cartosio;	"";	"";	nico cartosio
List of Iraq Stars League top scorers;	"";	"";	iraq stars league top scorer
Atticus (given name);	"";	"";	atticus
HD 104237;	"";	"";	<!--companion name-->
Template:Country data Rhodesia (1964–1965);	"";	"";	{{{name
All Star Shore;	"";	"";	final twist
Lal Zimman;	"";	"";	lal zimman
File:Arappatta Kettiya Graamathil.jpg;	"";	"";	[[arappatta kettiya gramathil]]
Template:Glasgow City F.C. managers;	"";	"";	glasgow city f.c. managers
Saqr Ghobash;	"";	"";	saqr ghobash
Rocade de Bordeaux;	"";	"";	rocade de bordeaux
Cheers (Jukebox the Ghost album);	"";	"";	cheers
Olena Vaneeva;	"";	"";	olena oleksandrivna vaneeva
Template:Cove Rangers F.C. managers;	"";	"";	cove rangers f.c. managers
Giulia Imperio;	"";	"";	giulia imperio
David Mercado Valderrama;	"";	"";	david valderrama
Wang Taeng;	"";	"";	wang taeng
Hōjō Sadayuki;	"";	"";	hōjō sadayuki<br />北条貞将
Distichiasis, congenital heart defects and mixed peripheral vascular anomalies;	"";	"";	distichiasis, congenital heart defects and mixed vascular anomalies
Template:Jubilee;	"";	"";	jubilee
Template:R from radio frequency;	"";	"";	from a radio frequency
HD 74438;	"";	"";	cd
Operation Magali;	"";	"";	operation magali
Muhlis Akarsu;	"";	"";	muhlis akarsu
Lukas Graber;	"";	"";	lukas graber
Johan Engström;	"";	"";	johan engström
Adolf Marschall von Bieberstein (politician, 1806–1891);	"";	"";	adolf marschall von bieberstein
Pokhvistnevo railway station;	"";	"";	pokhvistnevo
Angel-shaped phalango-epiphyseal dysplasia;	"";	"";	angel-shaped phalango-epiphyseal dysplasia
Edwin Andersson;	"";	"";	edwin andersson
Republic of Crimea (1992–1995);	"";	"";	on the termination of the constitution and some laws of the autonomous republic of crimea
Democratic Peru;	"";	"";	democratic peru
Philippe Denis;	"";	"";	philippe denis
Maria Antonieta de Brito;	"";	"";	maria antonieta de brito
2022 Mont Ventoux Dénivelé Challenge;	"";	"";	2022 mont ventoux dénivelé challenge
The Villains of Valley View;	"";	"";	"\"disneyplusbatch\""
Magisterial Bloc of National Concertation;	"";	"";	magisterial bloc of national concertation
Jacob Gonzalez (shortstop);	"";	"";	jacob gonzalez
Lunsford Yandell Jr.;	"";	"";	lunsford pitts yandell jr.
Kutuzovo-Novoye railway station;	"";	"";	kutuzovo-novoye
2022 Route d'Occitanie;	"";	"";	2022 route d'occitanie
Aleksandr Rozenberg;	"";	"";	aleksandr rozenberg
Old Town Hall, Usk;	"";	"";	old town hall
Heidal (municipality);	"";	"";	heidal
Luna Fulgencio;	"";	"";	luna fulgencio
Conisbrough Viaduct;	"";	"";	conisbrough viaduct
Pra';	"";	"";	pra'
El Noba;	"";	"";	el noba
Sudan national football team results (1956–1979);	"";	"";	congo-kinshasa}}
Associate international cricket in 2022–23;	"";	"";	papua new guinea xi}}
Kerem Reim;	"";	"";	kerem reim
Spring (given name);	"";	"";	spring
Niral Mehta;	"";	"";	niral rashmikant mehta
Shivadasa Sen;	"";	"";	shivadasa sen
Ivonne Coñuecar;	"";	"";	ivonne coñuecar
Mourera alcicornis;	mourera;	alcicornis;	""
General Crack (novel);	"";	"";	general crack
Mourera aspera;	mourera;	aspera;	""
Nikolay Palgunov;	"";	"";	nikolay palgunov
File:Wastin' Whiskey.jpeg;	"";	"";	[[wastin' whiskey]]
Suzanne Bart;	"";	"";	suzanne bart
Skin fragility-woolly hair-palmoplantar keratoderma syndrome;	"";	"";	skin fragility-woolly hair-palmoplantar keratoderma
Rock Corral on the Barlow Road;	"";	"";	rock corral on the barlow road
Gérard Natter;	"";	"";	gérard natter
George Walcott;	"";	"";	george walcott
Conyzicola lurida;	conyzicola;	lurida;	""
Hassan Sayyad Khodaei;	"";	"";	hassan sayyad khodaei
Genevra R. Counihan;	"";	"";	genevra r. counihan
Józef Urbanowicz;	"";	"";	józef urbanowicz
Boa Vista mine;	"";	"";	boa vista mine
Matilija Hot Springs;	"";	"";	matilija hot springs
Ahmoo Angeconeb;	"";	"";	ahmoo angeconeb
Marilla Baker Ingalls;	"";	"";	marilla baker ingalls
Rechta;	"";	"";	rechta
Template:Fencing at the 2023 Pan American Games;	"";	"";	fencing at the 2023 pan american games
Lunsford Yandell;	"";	"";	lunsford pitts yandell sr.
Helene Hewitt;	"";	"";	helene hewitt
Universidad Autónoma Latinoamericana;	"";	"";	universidad autónoma latinoamericana
École de santé des armées;	"";	"";	école de santé des armées
2005–06 Chester City F.C. season;	"";	"";	chester city
Alexander Gavrilenko;	"";	"";	alexander gavrilenko
National Garden of Nishapur;	"";	"";	baghmeli of nishapur
Abbeyton Bridge;	"";	"";	abbeyton bridge
Gymnastics at the 2022 Gymnasiade;	"";	"";	gymnasiade
Miguel Anxo Bastos;	"";	"";	miguel anxo bastos
APU Udine;	"";	"";	apu udine
Template:Clyde River weatherbox;	"";	"";	clyde river}}; elevation: {{cvt
Bénichab (National Assembly district);	"";	"";	bénichab
I've Had Enough 2023;	"";	"";	i've had enough
Oleg Kuznetsov (geophysicist);	"";	"";	oleg leonidovich kuznetsov
Luke Fenhaus;	"";	"";	luke fenhaus
Gairnshiel Bridge;	"";	"";	gairnshiel bridge
Chief of War;	"";	"";	""
Saijō Kofun Cluster;	"";	"";	saijō kofun cluster
Template:Antrim Hurling Team 2022;	"";	"";	antrim hurling team 2022
Li Shiu Tong;	"";	"";	li shiu tong
Template:Gabriël Metsu;	"";	"";	gabriël metsu
Results of the 2007 Australian federal election in Queensland;	"";	"";	aec first pref qld
Results of the 2004 Australian federal election in Queensland;	"";	"";	2004 aec qld
Oualata (National Assembly district);	"";	"";	oualata
Richmond Terrell Lacy;	"";	"";	richmond terrell lacy
Bruce Tabb;	"";	"";	bruce tabb
Ruthie's;	"";	"";	ruthie's
John Prescott (Indiana politician);	"";	"";	john prescott
Split Archaeological Museum;	"";	"";	split archaeological museum
Club 82;	"";	"";	club 82
Volodymyr Kosynsky;	"";	"";	vladimir kosinsky / volodymyr kosynsky
Megan Huntsman child murders;	"";	"";	megan huntsman
Peggy Ferro;	"";	"";	peggy ferro
Atrioc;	"";	"";	atrioc
Wang Tengda;	"";	"";	wang yaopeng <br> 王腾达
2022–23 FC Nantes season;	"";	"";	[[alban lafont]]
Samvel Tumanyan;	"";	"";	samvel tumanyan
Aphonopelma mooreae;	aphonopelma;	mooreae;	""
Allan L. Edmunds;	"";	"";	allan logan edmunds
Stanislovas Didžiulis;	"";	"";	stanislovas didžiulis
C. Herman Plautz;	"";	"";	c. herman plautz
Vardan Bostanjyan;	"";	"";	vardan bostanjyan
Anne Hoo;	"";	"";	anne hoo
Template:Years in Czechoslovakia;	"";	"";	years in czechoslovakia
Hotel Berlin (novel);	"";	"";	hotel berlin
Juana Miranda;	"";	"";	juana miranda
Hydrocotyle geraniifolia;	hydrocotyle;	geraniifolia;	forest pennywort
N'beiket Lahwach (National Assembly district);	"";	"";	n'beiket lahwach
Bojongsari, Purbalingga;	"";	"";	bojongsari
2022–23 VfL Bochum season;	"";	"";	[[manuel riemann]]
Flood (Stella Donnelly album);	"";	"";	flood
Brandywine Workshop and Archives;	"";	"";	brandywine workshop and archives
