title;	genus;	species;	name
Waterfront Shipping;	"";	"";	waterfront shipping as
Munambam;	"";	"";	munambam
Agustín García-Gasco Vicente;	"";	"";	agustín garcía-gasco
Thomas Hill Jamieson;	"";	"";	thomas hill jamieson}}
Pseudovermidae;	"";	"";	pseudovermidae
Lluís Martínez i Sistach;	"";	"";	luis martínez i sistach
John Hewitt Jellett;	"";	"";	john hewitt jellett
Western Bulk;	"";	"";	western bulk as
George Berkeley (died 1746);	"";	"";	berkeley, the hon. george}}</ref>
Mike Broadbank;	"";	"";	mike broadbank
Michael R. Licona;	"";	"";	michael r. licona
Frederick James Jobson;	"";	"";	the rev. frederick james jobson, d.d.
Ingestre Hall;	"";	"";	ingestre hall
Aughanduff;	"";	"";	aughanduff
Template:Benešov District;	"";	"";	benešov district
George William Johnson (writer);	"";	"";	george william johnson
I denna natt blir världen ny – Jul i Betlehem II;	"";	"";	i denna natt blir världen ny - jul i betlehem ii
High Sheriff of Staffordshire;	"";	"";	swinnerton, thomas}}</ref>
Dario Pieri;	"";	"";	dario pieri
DZVJ;	"";	"";	radyo natin maddela
Oceanic (band);	"";	"";	oceanic
OpenFOAM;	"";	"";	openfoam
John Yeates;	"";	"";	john yeates
Peter Walker (footballer);	"";	"";	peter walker
El Mongol;	"";	"";	raul molina
Samantha de Mel;	"";	"";	samantha de mel
Marsden Point Branch;	"";	"";	marsden point branch
Dennis T. Avery;	"";	"";	dennis t. avery
Roy West (footballer);	"";	"";	roy west
Theological University of Northern Italy – Turin Campus;	"";	"";	theological university of northern italy-turin campus
John Lalor;	"";	"";	john lalor
George Dormer;	"";	"";	george dormer
Onib Olmedo;	"";	"";	luis veloso olmedo
Alfred Gaselee;	"";	"";	sir alfred gaselee
John Devine (Australian rules footballer);	"";	"";	john devine
Charles William Lancaster;	"";	"";	charles william lancaster
Hutchesontown C;	"";	"";	hutchesontown c
Guido Bontempi;	"";	"";	guido bontempi
"William \"Stage\" Boyd";	"";	"";	"william \"stage\" boyd"
The Adventures of Danny Meadow Mouse;	"";	"";	the adventures of danny meadow mouse
Banksia undata var. undata;	banksia;	undata;	''dryandra praemorsa'' meisn. var. ''praemorsa''}}
Albert Yobo;	"";	"";	albert yobo
Sandy Creek, South Australia;	"";	"";	sandy creek
Margaret Moir;	"";	"";	margaret moir
Banksia undata var. splendens;	banksia;	undata;	''dryandra praemorsa'' var. ''splendens'' a.s.george}}
Jorge Iván Ospina;	"";	"";	jorge iván ospina
A. A. H. Tuttle;	"";	"";	anson a. h. tuttle
Will Atkinson;	"";	"";	will atkinson
Lišov;	"";	"";	lišov
1853 Straffan rail accident;	"";	"";	straffan rail tragedy
Dolní Bukovsko;	"";	"";	dolní bukovsko
Heinrich Freiherr von Lüttwitz;	"";	"";	heinrich freiherr von lüttwitz
Durham Law School;	"";	"";	durham law school
So Close, So Far;	"";	"";	so close, so far
File:TMWATM 1.jpg;	"";	"";	the man who ate the man
Český Šternberk;	"";	"";	český šternberk
Banco de Crédito e Inversiones;	"";	"";	banco de crédito e inversiones s.a
Ongar Rural District;	"";	"";	ongar
Convent Crash;	"";	"";	<!-- leave empty unless a custom infobox title is required. -->
Albinus (cardinal);	"";	"";	albinus
George Nicol (footballer);	"";	"";	george nicol
Lord William Lennox;	"";	"";	william pitt lennox}}
Paul Fox (musician);	"";	"";	paul fox
A961 road;	"";	"";	a961 road (northern end)}}
DJ Ware;	"";	"";	dj ware
Wilford B. Poe;	"";	"";	dr. wilford poe
Alcian Blue (band);	"";	"";	alcian blue
Face Tomorrow (EP);	"";	"";	face tomorrow
The Bangkok Recorder;	"";	"";	the bangkok recorder
Satyen Kappu;	"";	"";	satyen kappu
Sampson Low;	"";	"";	sampson low
Jamin Elliott;	"";	"";	jamin elliott
Henry Lushington;	"";	"";	"lushington, henry}}</ref> [[called to the bar]] at the [[inner temple]] on 20 november 1840, he went the home circuit.<ref name=\"dnb\">{{dnb"
P. S. Pasricha;	"";	"";	""
Hugo Tocalli;	"";	"";	hugo tocalli
Template:Russian fleet;	"";	"";	russian fleet
Heidenhain;	"";	"";	dr. johannes heidenhain gmbh
Parkin Jeffcock;	"";	"";	parkin jeffcock
Rasoul Korbekandi;	"";	"";	rasoul korbekandi
Template:Scientology in popular culture;	"";	"";	scientology in popular culture
Aliso Village;	"";	"";	aliso village housing projects
Wellington Museum, Somerset;	"";	"";	wellington museum
Ed Kelly;	"";	"";	ed kelly
Madam X (band);	"";	"";	madam x
Two Old Women;	"";	"";	two old women: an alaskan legend of betrayal, courage and survival
Batten the Hatches;	"";	"";	batten the hatches
Igor Urbanski;	"";	"";	ihor urbanskiy
Cristian Moreno Panezo;	"";	"";	cristian moreno panezo
Sofi Oksanen;	"";	"";	sofi oksanen
Baber Shumsher Jung Bahadur Rana;	"";	"";	baber shumsher jung bahadur rana
Template:Lucy Maud Montgomery;	"";	"";	lucy maud montgomery
Coop Prix;	"";	"";	coop prix
WADS;	"";	"";	wads
WCUM;	"";	"";	wcum
Marco Pischorn;	"";	"";	marco pischorn
WDJZ (Connecticut);	"";	"";	dwdjz
Jean-François Kahn;	"";	"";	jean-françois kahn
10th Anniversary (Sash! album);	"";	"";	10th anniversary
WELI;	"";	"";	weli
1923 Chicago Cubs season;	"";	"";	chicago cubs
1924 Chicago Cubs season;	"";	"";	chicago cubs
WEZN-FM;	"";	"";	wezn-fm
Coop Mega;	"";	"";	coop mega
Template:Limerick Hurling Team 2007;	"";	"";	limerick hurling team 2007
Calcot Mill;	"";	"";	""
1925 Chicago Cubs season;	"";	"";	chicago cubs
1926 Chicago Cubs season;	"";	"";	chicago cubs
1927 Chicago Cubs season;	"";	"";	chicago cubs
Swiss Air Traffic Control Technical Association;	"";	"";	vodafone
Panam GP Series;	"";	"";	the official panam gp series site}}<!-- or http://www.panam-series.com/ *both,not see. -->
1928 Chicago Cubs season;	"";	"";	chicago cubs
WHIT;	"";	"";	whit
Abbey Mill, Reading;	"";	"";	abbey mill
1929 Chicago Cubs season;	"";	"";	chicago cubs
Wadakkancherry;	"";	"";	wadakkancherry
Duncan (given name);	"";	"";	duncan
Paladugu;	"";	"";	paladugu
Julian Schuster;	"";	"";	julian schuster
Love Made Visible;	"";	"";	love made visible
Clewiston Museum;	"";	"";	clewiston museum
Luke Taft;	"";	"";	luke taft
Hof HaCarmel Regional Council;	"";	"";	hof hacarmel
Lancaster Environment Centre;	"";	"";	lancaster environment centre
WFIF;	"";	"";	wfif
Malefice;	"";	"";	malefice
1930 Chicago Cubs season;	"";	"";	chicago cubs
Ferenc Glatz;	"";	"";	ferenc glatz
File:Delays Love Made Visible.jpg;	"";	"";	love made visible
Obs (Coop);	"";	"";	obs
Blooddrunk;	"";	"";	blooddrunk
1931 Chicago Cubs season;	"";	"";	chicago cubs
Coop Marked;	"";	"";	coop mega
44th Antalya Golden Orange Film Festival;	"";	"";	44th antalya golden&nbsp;orange film&nbsp;festival
1932 Chicago Cubs season;	"";	"";	chicago cubs
Giles Fraser;	"";	"";	giles fraser
Ilgar Mammadov;	"";	"";	ilgar mammadov
1933 Chicago Cubs season;	"";	"";	chicago cubs
Nampa Municipal Airport;	"";	"";	nampa municipal airport
Ashlie Walker;	"";	"";	ashlie walker
Felicia Skene;	"";	"";	felicia skene
1934 Chicago Cubs season;	"";	"";	chicago cubs
Heeding the Call;	"";	"";	heeding the call
1935 Chicago Cubs season;	"";	"";	chicago cubs
Graptopetalum bellum;	graptopetalum;	bellum;	""
Mona Siddiqui;	"";	"";	mona siddiqui
Lexington Bridge (band);	"";	"";	'''lexington bridge'''
Steam Railroading Institute;	"";	"";	steam railroading institute
Ólafur Jóhannesson (football manager);	"";	"";	ólafur jóhannesson
Beit Hanania;	"";	"";	beit hanania
1936 Chicago Cubs season;	"";	"";	chicago cubs
D. K. Jayaraman;	"";	"";	damal krishnaswamy jayaraman
1937 Chicago Cubs season;	"";	"";	chicago cubs
List of shipwrecks in 1990;	"";	"";	swanson harbor}}) in [[southeast alaska]]. the fishing vessel ''jenny'' ({{flag
Lucas Martin;	"";	"";	lucas martin
1938 Chicago Cubs season;	"";	"";	chicago cubs
Template:Carroll County Public High Schools;	"";	"";	carroll county public high schools
Template:NASA Astronaut Group 4;	"";	"";	nasa astronaut group 4
Certified Senders Alliance;	"";	"";	certified senders alliance
1939 Chicago Cubs season;	"";	"";	chicago cubs
Alan Billings;	"";	"";	alan billings
1940 Chicago Cubs season;	"";	"";	chicago cubs
National Executive Committee of the African National Congress;	"";	"";	national executive committee of the african national congress
Dlouhopolsko;	"";	"";	dlouhopolsko
Template:CAC Next 20 companies;	"";	"";	cac next 20 companies
Griffin Seward;	"";	"";	griffin seward
1941 Chicago Cubs season;	"";	"";	chicago cubs
Banco Português de Investimento;	"";	"";	banco português de investimento s.a.
Southland, Texas;	"";	"";	southland, texas
Pulteney Malcolm;	"";	"";	sir pulteney malcolm
It Ain't Nothin' but the Blues;	"";	"";	it ain't nothin' but the blues
Richard Talbot (bishop of London);	"";	"";	richard talbot
1942 Chicago Cubs season;	"";	"";	chicago cubs
Agnes de Lima;	"";	"";	agnes de lima
Green Alliance (Colombia);	"";	"";	green alliance
1943 Chicago Cubs season;	"";	"";	chicago cubs
Geraint Watkins;	"";	"";	geraint watkins
Dennlys Parc;	"";	"";	dennlys parc
A Turn in the South;	"";	"";	a turn in the south
1944 Chicago Cubs season;	"";	"";	chicago cubs
Ryan Gallant;	"";	"";	ryan gallant
Sandy Gbandi;	"";	"";	sandy gbandi
1945 Chicago Cubs season;	"";	"";	chicago cubs
Miguel Sarrias Domingo;	"";	"";	miguel sarrias domingo
KCLY;	"";	"";	kcly
The Mark of the Judas;	"";	"";	the mark of the judas
Plevroma;	"";	"";	plevroma
Columbia City High School;	"";	"";	columbia city high school
South Estonian;	"";	"";	south estonian
Fulke Lovell;	"";	"";	fulke lovell
1946 Chicago Cubs season;	"";	"";	chicago cubs
Doris Twitchell Allen;	"";	"";	doris twitchell allen
1947 Chicago Cubs season;	"";	"";	chicago cubs
Francisco Cabral;	"";	"";	francisco cabral
Vadugapatti, Karur;	"";	"";	vadugapatti
Farley Ledges;	"";	"";	farley ledges
1948 Chicago Cubs season;	"";	"";	chicago cubs
WRFQ (FM);	"";	"";	wrfq
The Angry Hills;	"";	"";	""
Choking Man;	"";	"";	choking man
Carel Boshoff;	"";	"";	carel boshoff
Sunflower (2005 film);	"";	"";	sunflower
Crystal Wing;	"";	"";	crystal wing
Encarnación Alzona;	"";	"";	encarnación alzona
Luxe.tv;	"";	"";	your luxury channel
Pseudovermis hancocki;	''[[pseudovermis]]'';	'''''p. hancocki''''';	""
Batman: Arkham Asylum (roller coaster);	"";	"";	shadows of arkham
File:Chokingmanposter.jpg;	"";	"";	choking man
Salim Aliyow Ibrow;	"";	"";	salim aliyow ibrow <br> سالم علييوو ايبرو
Template:ULEB Cup 2007–08;	"";	"";	uleb cup 2007–08
Meng Jianzhu;	"";	"";	meng jianzhu
José María Velasco Gómez;	"";	"";	josé maría velasco gómez
Bob Matteson;	"";	"";	bob matteson
João Moreira (footballer, born 1986);	"";	"";	joão moreira
90 Day Men;	"";	"";	90 day men
Jerry Posin;	"";	"";	jerry posin
Wakakirin Shinichi;	"";	"";	wakakirin shinichi
Eduardo Verano de la Rosa;	"";	"";	eduardo ignacio verano de la rosa
Vincennes Lincoln High School;	"";	"";	vincennes lincoln high school
John Penn (writer);	"";	"";	john penn
Maeda Tsunanori;	"";	"";	maeda tsunanori
Macroglossusinae;	"";	"";	macroglossinae
Carson Yeung;	"";	"";	carson yeung<br />{{linktext
Hachisuka Narihiro;	"";	"";	hachisuka narihiro
Tokugawa Harutoshi;	"";	"";	tokugawa harutoshi
WZBG;	"";	"";	wzbg
Template:Australian Institute of Sport;	"";	"";	australian institute of sport
WRYM;	"";	"";	wrym
Nation Radio Wales;	"";	"";	nation radio
Alwyn Jones (biophysicist);	"";	"";	alwyn jones
Ambrósio I of Kongo;	"";	"";	ambrósio i
WMRD;	"";	"";	wmrd
Mary Garrett;	"";	"";	mary garrett <!-- include middle initial, if not specified in birth_name -->
Tin Aung Myint Oo;	"";	"";	tin aung myint oo
Tokugawa Munetaka;	"";	"";	tokugawa munetaka
Ikeda Tsunamasa;	"";	"";	ikeda tsunamasa
Template:NASA Astronaut Group 5;	"";	"";	nasa astronaut group 5
Asano Tsunanaga;	"";	"";	asano tsunanaga
WINE (AM);	"";	"";	wine
Kolbe nitrile synthesis;	"";	"";	kolbe nitrile synthesis
Sagittarius B2;	"";	"";	sagittarius b2
Józef Stawinoga;	"";	"";	józef stawinoga
Garcia I of Kongo;	"";	"";	garcia i
Biren Ealy;	"";	"";	biren ealy
Dhok Manna;	"";	"";	""
Kermit Erasmus;	"";	"";	kermit erasmus
File:Tore på sporet.jpg;	"";	"";	filmr
Marides Fernando;	"";	"";	marides fernando
Henry Heimlich;	"";	"";	henry heimlich
Artists and Orphans: A True Drama;	"";	"";	artists and orphans: a true drama
Mount Fisht;	"";	"";	fisht
Tra Battle;	"";	"";	tra battle
Tore på sporet;	"";	"";	tore på sporet}}
Samad Khan Momtaz os-Saltaneh;	"";	"";	prince samad khan momtaz os-saltaneh
22nd Gemini Awards;	"";	"";	22nd gemini awards
Open Telecommunications;	"";	"";	open telecommunications ltd
Matthew Walker (American actor);	"";	"";	matthew walker
Linnéa;	"";	"";	linnéa
Ben Noll;	"";	"";	ben noll
TrønderEnergi;	"";	"";	trønderenergi as
Melhus Energi;	"";	"";	melhus energi
What a Crazy World;	"";	"";	what a crazy world
New York, New York (Tha Dogg Pound song);	"";	"";	new york, new york
My Friends (Stereophonics song);	"";	"";	my friends
Vivox;	"";	"";	vivox, inc.
George Tadman;	"";	"";	george tadman
HP MediaSmart Server;	"";	"";	hp mediasmart server
1949 Chicago Cubs season;	"";	"";	chicago cubs
Arturo Velazco;	"";	"";	arturo velazco
Same Mistake;	"";	"";	same mistake
Nordmøre Energiverk;	"";	"";	nordmøre energiverk as
Najmuddin Ali Khan;	"";	"";	najm ud-din ali khan
WNXX;	"";	"";	wnxx
Najabat Ali Khan;	"";	"";	najabat ali khan bahadur
Template:Balmikism small;	"";	"";	balmikism small
Template:Lists of British people;	"";	"";	lists of british people
Myrtelle Canavan;	"";	"";	myrtelle canavan
1950 Chicago Cubs season;	"";	"";	chicago cubs
Akershus Energi;	"";	"";	akershus energi as
Mansur Ali Khan;	"";	"";	mansur ali khan
R. R. Ryan;	"";	"";	evelyn bradley
Markus Eichler;	"";	"";	markus eichler
Prince Frederick William of Hesse-Kassel;	"";	"";	frederick william ii
Eddie (given name);	"";	"";	eddie
1951 Chicago Cubs season;	"";	"";	chicago cubs
Dickson High School (Oklahoma);	"";	"";	dickson high school
Cocol;	"";	"";	cocol
Template:Arsenal F.C. managers;	"";	"";	arsenal f.c. managers
Mark McGregor;	"";	"";	mark mcgregor
Edmonds (surname);	"";	"";	edmonds
José Antonio Canales Rivera;	"";	"";	josé antonio canales rivera
William Bromley-Davenport (British Army officer);	"";	"";	sir william bromley-davenport
Template:Airlines of Macau;	"";	"";	airlines of macau
Granówko;	"";	"";	granówko
Doko e Yuku;	"";	"";	doko e yuku
Yomigaeru Hi;	"";	"";	yomigaeru hi
Ningen Program;	"";	"";	ningen program
Granowo, Greater Poland Voivodeship;	"";	"";	granowo
Takao Fujinami;	"";	"";	takao fujinami
Istad;	"";	"";	istad as
Běleč nad Orlicí;	"";	"";	běleč nad orlicí
Benátky (Hradec Králové District);	"";	"";	benátky
Cheam High School;	"";	"";	cheam high school
Blešno;	"";	"";	blešno
William Bromley-Davenport;	"";	"";	bromley-davenport, william}}
Flashing Swords! 1;	"";	"";	flashing swords! #1
Shinzō Orchestra;	"";	"";	shinzō orchestra
Get Away (Georgie Fame song);	"";	"";	get away
Mike Feinstein;	"";	"";	mike feinstein
Lhota pod Libčany;	"";	"";	lhota pod libčany
2008 Detroit Tigers season;	"";	"";	detroit tigers
Flashing Swords! 2;	"";	"";	flashing swords! #2
Kosičky;	"";	"";	kosičky
Yahya Karawi;	"";	"";	yahya karawi
Flashing Swords! 3: Warriors and Wizards;	"";	"";	flashing swords! #3: warriors and wizards
KMAQ (AM);	"";	"";	kmaq
KMAQ-FM;	"";	"";	kmaq-fm
Nové Město (Hradec Králové District);	"";	"";	nové město
Ikiru Sainō;	"";	"";	ikiru sainō
The Ways of Freedom;	"";	"";	the ways of freedom
Flashing Swords! 4: Barbarians and Black Magicians;	"";	"";	flashing swords! #4: barbarians and black magicians
Osice;	"";	"";	osice
The Dirt;	"";	"";	the dirt: confessions of the world's most notorious rock band
Olegarius;	"";	"";	olegarius
Flashing Swords! 5: Demons and Daggers;	"";	"";	flashing swords! #5: demons and daggers
Nepolisy;	"";	"";	nepolisy
Walter Neves;	"";	"";	walter neves
Pirates and Poets;	"";	"";	pirates and poets
A Way of Life: Over Thirty Years of Blood, Sweat and Tears;	"";	"";	a way of life: over thirty years of blood, sweat and tears
File:Garden state.jpg;	"";	"";	garden state
Maeda Mitsutaka;	"";	"";	maeda mitsutaka
Headphone Children;	"";	"";	headphone children
Starý Bydžov;	"";	"";	starý bydžov
Maeda Yoshinori;	"";	"";	maeda yoshinori
José Oscar Flores;	"";	"";	turu flores
Převýšov;	"";	"";	převýšov
Maeda Munetoki;	"";	"";	maeda munetoki
Maeda Shigehiro;	"";	"";	maeda shigehiro
Maeda Shigenobu;	"";	"";	maeda shigenobu
Maeda Shigemichi;	"";	"";	maeda shigemichi
Template:JAL Group;	"";	"";	jal group
Katherine Dieckmann;	"";	"";	katherine dieckmann}}
Ten Who Dared;	"";	"";	ten who dared
Maeda Harunaga;	"";	"";	maeda harunaga
La Cuisinière;	"";	"";	la cuisinière
J. H. Brodie;	"";	"";	j.h. brodie
List of tallest buildings in Taiwan;	"";	"";	<small>[[遠東百貨企業總部]]</small>}}
Ubugoe Chainsaw;	"";	"";	ubugoe chainsaw
Qulpa;	"";	"";	qulpa
Maeda Narinaga;	"";	"";	maeda narinaga
Skoropadsky family;	"";	"";	skoropadsky
Paul S. Morton;	"";	"";	paul s. morton
Egg (2007 film);	"";	"";	egg
Maeda Yoshiyasu;	"";	"";	maeda yoshiyasu
Freewill (song);	"";	"";	freewill
Johnny Andrews;	"";	"";	johnny andrews a.k.a johnny lee andrews
When Angels & Serpents Dance;	"";	"";	when angels & serpents dance
Taiyō no Naka no Seikatsu;	"";	"";	taiyō no naka no seikatsu
Nawruz Beg;	"";	"";	nawruz beg
KARO;	"";	"";	karo
KLXP;	"";	"";	klxp
Tomahawk Lake (New York);	"";	"";	tomahawk lake
KLXD;	"";	"";	klxd
KYAR;	"";	"";	kyar
MicroPlace;	"";	"";	microplace
The Back Horn (album);	"";	"";	the back horn
Guillermo;	"";	"";	guillermo
Gerry Luczka;	"";	"";	gerry luczka
KIKL;	"";	"";	kikl
KKLY;	"";	"";	kkly
KLDV;	"";	"";	kldv
Template:ISEQ 20 companies;	"";	"";	iseq 20 companies
Template:WRU Division Three West;	"";	"";	wru division three west
KSQT;	"";	"";	ksqt
Template:United States Constitution signatories;	"";	"";	united states constitution signatories
KLVB;	"";	"";	klvb
Sunrise (Norah Jones song);	"";	"";	sunrise
KLVT;	"";	"";	klvt
WAWE;	"";	"";	wawe
WJXN-FM;	"";	"";	wjxn-fm
WKVU;	"";	"";	wkvu
WLKA;	"";	"";	wlka
WLVZ;	"";	"";	wlvz
WAWR;	"";	"";	wawr
Aoba-class cruiser;	"";	"";	''aoba'' class
What Am I to You?;	"";	"";	what am i to you?
Orlea (river);	"";	"";	orlea
Wakanohō Toshinori;	"";	"";	wakanohō toshinori
Marina Popovich;	"";	"";	marina popovich
Marta Esther Rocafort-Altuzarra;	"";	"";	marta esther rocafort-altuzarra
1952 Chicago Cubs season;	"";	"";	chicago cubs
Cardinal de Bouillon;	"";	"";	emmanuel théodose
Isle of Man Bank;	"";	"";	isle of man bank<!--the royal bank of scotland international limited trading as -->
Steuart Smith;	"";	"";	steuart smith
Lesbia Vent Dumois;	"";	"";	lesbia vent dumois
