title;	genus;	species;	name
Pymatuning South, Pennsylvania;	"";	"";	pymatuning south
Södermanland County;	"";	"";	}}
Flen Municipality;	"";	"";	flen municipality
Gnesta Municipality;	"";	"";	gnesta municipality
Katrineholm Municipality;	"";	"";	katrineholm municipality
Nyköping Municipality;	"";	"";	nyköping municipality
Oxelösund Municipality;	"";	"";	oxelösund municipality
Strängnäs Municipality;	"";	"";	strängnäs municipality
Trosa Municipality;	"";	"";	trosa municipality
Vingåker Municipality;	"";	"";	vingåker municipality
Jim Davis (cartoonist);	"";	"";	jim davis
Randolph Township, Pennsylvania;	"";	"";	randolph township, crawford county,<br/>pennsylvania
Riceville, Pennsylvania;	"";	"";	riceville, pennsylvania
Richmond Township, Crawford County, Pennsylvania;	"";	"";	richmond township, crawford county,<br>pennsylvania
Rockdale Township, Pennsylvania;	"";	"";	rockdale township, crawford county,<br>pennsylvania
Rome Township, Crawford County, Pennsylvania;	"";	"";	rome township, crawford county,<br>pennsylvania
Sadsbury Township, Crawford County, Pennsylvania;	"";	"";	sadsbury township, crawford county,<br>pennsylvania
Saegertown, Pennsylvania;	"";	"";	saegertown, pennsylvania
South Shenango Township, Pennsylvania;	"";	"";	south shenango township,<br>crawford county, pennsylvania
Sparta Township, Pennsylvania;	"";	"";	sparta township, crawford county,<br/>pennsylvania
Spartansburg, Pennsylvania;	"";	"";	spartansburg, pennsylvania
Spring Township, Crawford County, Pennsylvania;	"";	"";	spring township, crawford county,<br>pennsylvania
Springboro, Pennsylvania;	"";	"";	springboro, pennsylvania
Steuben Township, Pennsylvania;	"";	"";	steuben township,<br/>crawford county, pennsylvania
Summerhill Township, Crawford County, Pennsylvania;	"";	"";	summerhill township,<br>crawford county, pennsylvania
Summit Township, Crawford County, Pennsylvania;	"";	"";	summit township, crawford county,<br>pennsylvania
Titusville, Pennsylvania;	"";	"";	titusville, pennsylvania
Townville, Pennsylvania;	"";	"";	townville, pennsylvania
Troy Township, Crawford County, Pennsylvania;	"";	"";	troy township, crawford county,<br>pennsylvania
Union Township, Crawford County, Pennsylvania;	"";	"";	union township, crawford county,<br>pennsylvania
Venango, Pennsylvania;	"";	"";	venango, pennsylvania
Venango Township, Crawford County, Pennsylvania;	"";	"";	venango township, crawford county, pennsylvania
Vernon Township, Pennsylvania;	"";	"";	vernon township, crawford county,<br>pennsylvania
Wayne Township, Crawford County, Pennsylvania;	"";	"";	wayne township, crawford county,<br/>pennsylvania
West Fallowfield Township, Crawford County, Pennsylvania;	"";	"";	west fallowfield township,<br>crawford county, pennsylvania
Arvika Municipality;	"";	"";	arvika municipality
West Mead Township, Pennsylvania;	"";	"";	west mead township,<br>crawford county, pennsylvania
Eda Municipality;	"";	"";	eda municipality
Filipstad Municipality;	"";	"";	filipstad municipality
West Shenango Township, Pennsylvania;	"";	"";	west shenango township,<br>crawford county, pennsylvania
Forshaga Municipality;	"";	"";	forshaga municipality
Grums Municipality;	"";	"";	grums municipality
Woodcock, Pennsylvania;	"";	"";	woodcock, pennsylvania
Hagfors Municipality;	"";	"";	hagfors municipality
Woodcock Township, Pennsylvania;	"";	"";	woodcock township, crawford county,<br>pennsylvania
Hammarö Municipality;	"";	"";	hammarö municipality
Karlstad Municipality;	"";	"";	karlstad municipality
Boiling Springs, Pennsylvania;	"";	"";	""
Kil Municipality;	"";	"";	kil municipality
Kristinehamn Municipality;	"";	"";	kristinehamn municipality
Munkfors Municipality;	"";	"";	munkfors municipality
Storfors Municipality;	"";	"";	storfors municipality
Sunne Municipality;	"";	"";	sunne municipality
Säffle Municipality;	"";	"";	säffle municipality
Torsby Municipality;	"";	"";	torsby municipality
Årjäng Municipality;	"";	"";	årjäng municipality
Bjurholm Municipality;	"";	"";	bjurholm municipality
Dorotea Municipality;	"";	"";	dorotea municipality
Lycksele Municipality;	"";	"";	lycksele municipality
Malå Municipality;	"";	"";	malå municipality
Nordmaling Municipality;	"";	"";	nordmaling municipality
Norsjö Municipality;	"";	"";	norsjö municipality
Robertsfors Municipality;	"";	"";	robertsfors municipality
Skellefteå Municipality;	"";	"";	skellefteå municipality
Sorsele Municipality;	"";	"";	sorsele municipality
Storuman Municipality;	"";	"";	storuman municipality
Umeå Municipality;	"";	"";	umeå municipality
Vilhelmina Municipality;	"";	"";	vilhelmina municipality
Vindeln Municipality;	"";	"";	vindeln municipality
Vännäs Municipality;	"";	"";	vännäs municipality
Åsele Municipality;	"";	"";	åsele municipality
Lower Allen, Pennsylvania;	"";	"";	lower allen, pennsylvania
Mechanicsburg, Pennsylvania;	"";	"";	mechanicsburg
Härnösand Municipality;	"";	"";	härnösand municipality
Kramfors Municipality;	"";	"";	kramfors municipality
Sollefteå Municipality;	"";	"";	sollefteå municipality
Timrå Municipality;	"";	"";	timrå municipality
Ånge Municipality;	"";	"";	ånge municipality
New Kingstown, Pennsylvania;	"";	"";	new kingstown, pennsylvania
Arboga Municipality;	"";	"";	arboga municipality
Fagersta Municipality;	"";	"";	fagersta municipality
Hallstahammar Municipality;	"";	"";	hallstahammar municipality
Heby Municipality;	"";	"";	heby municipality
Kungsör Municipality;	"";	"";	kungsör municipality
Köping Municipality;	"";	"";	köping municipality
Norberg Municipality;	"";	"";	norberg municipality
Sala Municipality, Sweden;	"";	"";	sala municipality
Skinnskatteberg Municipality;	"";	"";	skinnskatteberg municipality
Surahammar Municipality;	"";	"";	surahammar municipality
Plainfield, Pennsylvania;	"";	"";	plainfield, pennsylvania
Schlusser, Pennsylvania;	"";	"";	schlusser, pennsylvania
Bressler-Enhaut-Oberlin, Pennsylvania;	"";	"";	bressler-enhaut-oberlin
Colonial Park, Pennsylvania;	"";	"";	colonial park, pennsylvania
Dauphin, Pennsylvania;	"";	"";	berrier island
Hershey, Pennsylvania;	"";	"";	hershey
Lawnton, Pennsylvania;	"";	"";	lawnton, pennsylvania
Linglestown, Pennsylvania;	"";	"";	linglestown, pennsylvania
Thomas Gresham;	"";	"";	thomas gresham
Middletown, Dauphin County, Pennsylvania;	"";	"";	}}
Paxtonia, Pennsylvania;	"";	"";	paxtonia, pennsylvania
Progress, Pennsylvania;	"";	"";	progress, pennsylvania
Rutherford, Pennsylvania;	"";	"";	rutherford, pennsylvania
Skyline View, Pennsylvania;	"";	"";	skyline view, pennsylvania
Steelton, Pennsylvania;	"";	"";	steelton, pennsylvania
Aldan, Pennsylvania;	"";	"";	aldan, pennsylvania
Aston Township, Pennsylvania;	"";	"";	aston township, pennsylvania
Bethel Township, Delaware County, Pennsylvania;	"";	"";	bethel township, delaware county, pennsylvania
Boothwyn, Pennsylvania;	"";	"";	boothwyn, pennsylvania
Brookhaven, Pennsylvania;	"";	"";	brookhaven, pennsylvania
Broomall, Pennsylvania;	"";	"";	broomall, pennsylvania
Chester, Pennsylvania;	"";	"";	chester
Chester Heights, Pennsylvania;	"";	"";	chester heights, pennsylvania
Clifton Heights, Pennsylvania;	"";	"";	clifton heights, pennsylvania
Collingdale, Pennsylvania;	"";	"";	collingdale, pennsylvania
Colwyn, Pennsylvania;	"";	"";	colwyn, pennsylvania
Concord Township, Delaware County, Pennsylvania;	"";	"";	concord township
Darby, Pennsylvania;	"";	"";	darby, pennsylvania
Drexel Hill, Pennsylvania;	"";	"";	drexel hill, upper darby, pennsylvania
East Lansdowne, Pennsylvania;	"";	"";	east lansdowne, pennsylvania
Eddystone, Pennsylvania;	"";	"";	eddystone, pennsylvania
Edgmont Township, Delaware County, Pennsylvania;	"";	"";	edgmont township, pennsylvania
Folcroft, Pennsylvania;	"";	"";	folcroft, pennsylvania
Folsom, Pennsylvania;	"";	"";	folsom, pennsylvania
Glenolden, Pennsylvania;	"";	"";	glenolden, pennsylvania
Haverford Township, Delaware County, Pennsylvania;	"";	"";	haverford township
Lansdowne, Pennsylvania;	"";	"";	lansdowne, pennsylvania
Lima, Pennsylvania;	"";	"";	lima, pennsylvania
Linwood, Pennsylvania;	"";	"";	linwood, pennsylvania
Lower Chichester Township, Pennsylvania;	"";	"";	lower chichester township
Marcus Hook, Pennsylvania;	"";	"";	marcus hook, pennsylvania
Marple Township, Pennsylvania;	"";	"";	marple township
Media, Pennsylvania;	"";	"";	media
Middletown Township, Delaware County, Pennsylvania;	"";	"";	middletown township,<br />delaware county,<br />pennsylvania
Millbourne, Pennsylvania;	"";	no;	millbourne
Morton, Pennsylvania;	"";	"";	morton, pennsylvania
Newtown Township, Delaware County, Pennsylvania;	"";	"";	newtown township
Norwood, Pennsylvania;	"";	"";	norwood, pennsylvania
Parkside, Pennsylvania;	"";	"";	parkside, pennsylvania
Prospect Park, Pennsylvania;	"";	"";	prospect park, pennsylvania
Ridley Township, Pennsylvania;	"";	"";	ridley township, pennsylvania
Ridley Park, Pennsylvania;	"";	"";	ridley park, pennsylvania
Rose Valley, Pennsylvania;	"";	"";	rose valley, pennsylvania
Rutledge, Pennsylvania;	"";	"";	rutledge, pennsylvania
Sharon Hill, Pennsylvania;	"";	"";	sharon hill, pennsylvania
Springfield Township, Delaware County, Pennsylvania;	"";	"";	springfield township, <br />delaware county, pennsylvania
Swarthmore, Pennsylvania;	"";	"";	swarthmore, pennsylvania
Thornbury Township, Delaware County, Pennsylvania;	"";	"";	thornbury township,<br>delaware county,<br>pennsylvania
Trainer, Pennsylvania;	"";	"";	trainer, pennsylvania
Upland, Pennsylvania;	"";	"";	upland, pennsylvania
Upper Chichester Township, Pennsylvania;	"";	"";	upper chichester township, pennsylvania
Upper Darby Township, Pennsylvania;	"";	"";	upper darby, pennsylvania
Village Green-Green Ridge, Pennsylvania;	"";	"";	village green-green ridge
Woodlyn, Pennsylvania;	"";	"";	woodlyn, pennsylvania
Yeadon, Pennsylvania;	"";	"";	yeadon, pennsylvania
Ridgway, Pennsylvania;	"";	"";	ridgway, pennsylvania
Albion, Pennsylvania;	"";	"";	albion, pennsylvania
Auguste Comte;	"";	"";	auguste comte}}
Valencian language;	"";	"";	valencian
Amity Township, Erie County, Pennsylvania;	"";	"";	amity township
Avonia, Pennsylvania;	"";	"";	avonia, pennsylvania
Concord Township, Erie County, Pennsylvania;	"";	"";	concord township
Conneaut Township, Erie County, Pennsylvania;	"";	"";	conneaut township, erie county,<br />pennsylvania
Corry, Pennsylvania;	"";	"";	corry, pennsylvania
Cranesville, Pennsylvania;	"";	"";	cranesville, pennsylvania
Edinboro, Pennsylvania;	"";	"";	edinboro, pennsylvania
Elgin, Pennsylvania;	"";	"";	elgin, pennsylvania
Elk Creek Township, Erie County, Pennsylvania;	"";	"";	elk creek
Erie, Pennsylvania;	"";	"";	erie
Fairview Township, Erie County, Pennsylvania;	"";	"";	fairview township, erie county,<br/>pennsylvania
Franklin Township, Erie County, Pennsylvania;	"";	"";	franklin township
Girard, Pennsylvania;	"";	"";	girard, pennsylvania
Girard Township, Erie County, Pennsylvania;	"";	"";	girard township
Greene Township, Erie County, Pennsylvania;	"";	"";	greene township
MacCready Gossamer Albatross;	"";	"";	''gossamer albatross''
Greenfield Township, Erie County, Pennsylvania;	"";	"";	greenfield township
Harborcreek Township, Erie County, Pennsylvania;	"";	"";	harborcreek township
Lake City, Pennsylvania;	"";	"";	lake city, pennsylvania
Lawrence Park Township, Erie County, Pennsylvania;	"";	"";	lawrence park township
LeBoeuf Township, Erie County, Pennsylvania;	"";	"";	leboeuf township
McKean, Pennsylvania;	"";	"";	mckean
McKean Township, Pennsylvania;	"";	"";	mckean township
Mill Village, Pennsylvania;	"";	"";	mill village, pennsylvania
Millcreek Township, Erie County, Pennsylvania;	"";	"";	millcreek township
North East, Pennsylvania;	"";	"";	north east, pennsylvania
North East Township, Erie County, Pennsylvania;	"";	"";	north east township, pennsylvania
Northwest Harborcreek, Pennsylvania;	"";	"";	northwest harborcreek, pennsylvania
Platea, Pennsylvania;	"";	"";	platea, pennsylvania
Springfield Township, Erie County, Pennsylvania;	"";	"";	springfield township
Summit Township, Erie County, Pennsylvania;	"";	"";	summit township, pennsylvania
Union Township, Erie County, Pennsylvania;	"";	"";	union township
Union City, Pennsylvania;	"";	"";	union city, pennsylvania
Venango Township, Erie County, Pennsylvania;	"";	"";	venango township
Washington Township, Erie County, Pennsylvania;	"";	"";	washington township
Waterford, Pennsylvania;	"";	"";	waterford
Waterford Township, Pennsylvania;	"";	"";	waterford township
Wattsburg, Pennsylvania;	"";	"";	wattsburg, pennsylvania
Wayne Township, Erie County, Pennsylvania;	"";	"";	wayne township
Wesleyville, Pennsylvania;	"";	"";	wesleyville, pennsylvania
Belle Vernon, Pennsylvania;	"";	"";	belle vernon, pennsylvania
Brownsville, Pennsylvania;	"";	"";	brownsville, pennsylvania
Brownsville Township, Fayette County, Pennsylvania;	"";	"";	brownsville township
Bullskin Township, Fayette County, Pennsylvania;	"";	"";	bullskin township
Connellsville, Pennsylvania;	"";	"";	connellsville, pennsylvania
Connellsville Township, Fayette County, Pennsylvania;	"";	"";	connellsville township
Dawson, Pennsylvania;	"";	"";	dawson, pennsylvania
Dunbar, Pennsylvania;	"";	"";	dunbar, pennsylvania
Dunbar Township, Fayette County, Pennsylvania;	"";	"";	dunbar township
East Uniontown, Pennsylvania;	"";	"";	east uniontown, pennsylvania
Everson, Pennsylvania;	"";	"";	everson, pennsylvania
Fairchance, Pennsylvania;	"";	"";	fairchance, pennsylvania
Fayette City, Pennsylvania;	"";	"";	fayette city, pennsylvania
Franklin Township, Fayette County, Pennsylvania;	"";	"";	franklin township
Georges Township, Fayette County, Pennsylvania;	"";	"";	georges township
German Township, Fayette County, Pennsylvania;	"";	"";	german township
Grindstone-Rowes Run, Pennsylvania;	"";	"";	grindstone-rowes run
Henry Clay Township, Fayette County, Pennsylvania;	"";	"";	henry clay township
Hiller, Pennsylvania;	"";	"";	hiller, pennsylvania
Hopwood, Pennsylvania;	"";	"";	hopwood, pennsylvania
Jefferson Township, Fayette County, Pennsylvania;	"";	"";	jefferson township
Leith-Hatfield, Pennsylvania;	"";	"";	leith-hatfield, pennsylvania
Lower Tyrone Township, Pennsylvania;	"";	"";	lower tyrone township
Luzerne Township, Pennsylvania;	"";	"";	luzerne township
Markleysburg, Pennsylvania;	"";	"";	markleysburg, pennsylvania
Masontown, Pennsylvania;	"";	"";	masontown, pennsylvania
Menallen Township, Fayette County, Pennsylvania;	"";	"";	menallen township
New Salem-Buffington, Pennsylvania;	"";	"";	new salem-buffington
Newell, Pennsylvania;	"";	"";	newell, pennsylvania
Nicholson Township, Fayette County, Pennsylvania;	"";	"";	nicholson township
North Union Township, Fayette County, Pennsylvania;	"";	"";	north union township
Ohiopyle, Pennsylvania;	"";	"";	ohiopyle, pennsylvania
Oliver, Pennsylvania;	"";	"";	oliver, pennsylvania
Perry Township, Fayette County, Pennsylvania;	"";	"";	perry township
Perryopolis, Pennsylvania;	"";	"";	perryopolis, pennsylvania
Point Marion, Pennsylvania;	"";	"";	point marion, pennsylvania
Redstone Township, Pennsylvania;	"";	"";	redstone township
Republic, Pennsylvania;	"";	"";	republic, pennsylvania
Saltlick Township, Pennsylvania;	"";	"";	saltlick township
Smithfield, Pennsylvania;	"";	"";	smithfield, pennsylvania
South Connellsville, Pennsylvania;	"";	"";	south connellsville, pennsylvania
South Union Township, Pennsylvania;	"";	"";	south union township
Springfield Township, Fayette County, Pennsylvania;	"";	"";	springfield township
Springhill Township, Fayette County, Pennsylvania;	"";	"";	springhill township
Stewart Township, Pennsylvania;	"";	"";	stewart township
Uniontown, Pennsylvania;	"";	"";	uniontown, pennsylvania
Upper Tyrone Township, Pennsylvania;	"";	"";	upper tyrone township
Vanderbilt, Pennsylvania;	"";	"";	vanderbilt, pennsylvania
Washington Township, Fayette County, Pennsylvania;	"";	"";	washington township
Wharton Township, Fayette County, Pennsylvania;	"";	"";	wharton township
Chambersburg, Pennsylvania;	"";	"";	chambersburg, pennsylvania
Fayetteville, Pennsylvania;	"";	"";	fayetteville, pennsylvania
Guilford, Pennsylvania;	"";	"";	guilford, pennsylvania
Rouzerville, Pennsylvania;	"";	"";	rouzerville, pennsylvania
Wayne Heights, Pennsylvania;	"";	"";	wayne heights, pennsylvania
Ayr Township, Pennsylvania;	"";	"";	ayr township
Belfast Township, Fulton County, Pennsylvania;	"";	"";	belfast township
Bethel Township, Fulton County, Pennsylvania;	"";	"";	bethel township
Brush Creek Township, Fulton County, Pennsylvania;	"";	"";	brush creek township
Dublin Township, Fulton County, Pennsylvania;	"";	"";	dublin township
Licking Creek Township, Fulton County, Pennsylvania;	"";	"";	licking creek township
McConnellsburg, Pennsylvania;	"";	"";	mcconnellsburg, pennsylvania
Taylor Township, Fulton County, Pennsylvania;	"";	"";	taylor township
Thompson Township, Fulton County, Pennsylvania;	"";	"";	thompson township
Todd Township, Fulton County, Pennsylvania;	"";	"";	todd township
Union Township, Fulton County, Pennsylvania;	"";	"";	union township
Valley-Hi, Pennsylvania;	"";	"";	valley-hi, pennsylvania
Wells Township, Fulton County, Pennsylvania;	"";	"";	wells township
Aleppo Township, Greene County, Pennsylvania;	"";	"";	aleppo township, greene county,<br>pennsylvania
Carmichaels, Pennsylvania;	"";	"";	carmichaels, pennsylvania
Center Township, Greene County, Pennsylvania;	"";	"";	center township, greene county,<br>pennsylvania
Clarksville, Pennsylvania;	"";	"";	clarksville, pennsylvania
Cumberland Township, Greene County, Pennsylvania;	"";	"";	cumberland township, greene county,<br>pennsylvania
