title;	genus;	species;	name
Template:S.L. Benfica managers;	"";	"";	s.l. benfica managers
Utricularia benjaminiana;	utricularia;	benjaminiana;	""
Paul Graener;	"";	"";	paul graener}}
Douglas Fairbairn;	"";	"";	douglas fairbairn
File:The Fray - Nashville Album cover.jpg;	"";	"";	acoustic in nashville - bootleg no. 2
Template:CBB yearly record subhead/doc;	"";	"";	insert the full name of the team, coach, or conference the following entries will describe
Maeve Mackinnon;	"";	"";	maeve mackinnon
Jack Hammond;	"";	"";	jack hammond
Rita Dominic;	"";	"";	rita dominic
Utricularia biovularioides;	utricularia;	biovularioides;	""
Charles Reep;	"";	"";	charles reep
Mitsubishi Type 89 IFV;	"";	"";	mitsubishi type 89
Caecilia Paulina;	"";	"";	caecilia paulina
Antlers Municipal Airport;	"";	"";	antlers municipal airport
Valley Industry & Commerce Association;	"";	"";	valley industry & commerce association
Arapahoe Municipal Airport;	"";	"";	arapahoe municipal airport
Shigefumi Matsuzawa;	"";	"";	shigefumi matsuzawa
Take It Easy with the Walker Brothers;	"";	"";	take it easy with the walker brothers
Portrait (The Walker Brothers album);	"";	"";	portrait
Images (The Walker Brothers album);	"";	"";	images
Takakazu Ishii;	"";	"";	takakazu ishii
Juan Manuel Salgueiro;	"";	"";	juan manuel salgueiro
Masanori Tanimoto;	"";	"";	masanori tanimoto
Atascadero Creek (Sonoma County, California);	"";	"";	atascadero creek
Utricularia bremii;	utricularia;	bremii;	""
Sergio Gómez (singer);	"";	"";	sergio gómez
Green Valley Creek;	"";	"";	green valley creek
Zimoiaș;	"";	"";	zimoiaș
Zenza do Itombe;	"";	"";	zenza do itombe
Template:Green Bay Packers first round draft picks;	"";	"";	green bay packers first round draft picks
Lucas Daniel Wilchez;	"";	"";	lucas wilchez
Fred Bamford;	"";	"";	fred bamford
Extraperitoneal fascia;	"";	"";	extraperitoneal fascia
Salcia (Ier);	"";	"";	salcia
Mouca;	"";	"";	mouca
Moriyuki Kato;	"";	"";	moriyuki kato
File:Thriller 25 cover.jpg;	"";	"";	thriller 25
3225 Hoag;	"";	"";	3225 hoag
Findlay Kerr;	"";	"";	findlay kerr
Nishi-magome Station;	"";	"";	{{tssn
Wylie East High School;	"";	"";	wylie east high school
Alex Ruscuklic;	"";	"";	alex ruscuklic
Wikipedia:WikiProject Equine;	"";	"";	equine
Magome Station;	"";	"";	{{tssn
An Acoustic Evening With;	"";	"";	an acoustic evening with...
Scene of the Crime (1996 film);	"";	"";	scene of the crime
Gary Willard;	"";	"";	gary willard
Takeki Manabe;	"";	"";	takeki manabe
Yūichirō Itō;	"";	"";	yūichirō itō
Keiji Yamada;	"";	"";	keiji yamada
Brian Pert;	"";	"";	brian pert
Togoshi Station;	"";	"";	{{tssn
Julio Barroso;	"";	"";	julio barroso
State Scientific Research Institute of Aviation Systems;	"";	"";	state scientific research institute of aviation systems
Template:Texas county seats;	"";	"";	texas county seats
Philadelphia Slick;	"";	"";	philadelphia slick
Template:PPTN;	"";	"";	pptn
Template:Western Carolina Catamounts men's basketball coach navbox;	"";	"";	western carolina catamounts men's basketball coach navbox
Hippobroma;	hippobroma;	longiflora;	""
Takanawadai Station;	"";	"";	{{tssn
Shōgo Arai;	"";	"";	shōgo arai
Randor Bierd;	"";	"";	randor bierd
Qartaba;	"";	"";	qartaba
Can I Go Now;	"";	"";	can i go now
Cégep de Granby;	"";	"";	""
Jamie Chung;	"";	"";	jamie chung
Higashi-nihombashi Station;	"";	"";	{{tssn
Tim Lahey;	"";	"";	tim lahey
Akihiko Noro;	"";	"";	akihiko noro
VCU Rams men's basketball;	"";	"";	vcu rams
Nicholas Green;	"";	"";	green, nicholas}}
Aura (Toronto);	"";	"";	aura
Joe McKeown;	"";	"";	joe mckeown
Habibullah Bahar Chowdhury;	"";	"";	habibullah bahar chowdhury
Honjo-azumabashi Station;	"";	"";	{{tssn
Template:Franz Liszt;	"";	"";	franz liszt
Jin Murai;	"";	"";	jin murai
Genjirō Kaneko;	"";	"";	genjirō kaneko
Paris, Kiribati;	"";	"";	paris
Katsusada Hirose;	"";	"";	katsusada hirose
Utricularia breviscapa;	utricularia;	breviscapa;	""
Yasushi Furukawa (governor);	"";	"";	yasushi furukawa
Zenbee Mizoguchi;	"";	"";	zenbee mizoguchi
Yoshinobu Ishikawa;	"";	"";	yoshinobu ishikawa
Banana, Kiribati;	"";	"";	banana wells
De-perimeterisation;	"";	"";	opengroup-faq
Stephen Colbert's AmeriCone Dream;	"";	"";	stephen colbert's americone dream
Template:CBB yearly record entry/doc;	"";	"";	insert either the name of the coach (if this table details a team's yearly record)
2001 Washington Redskins season;	"";	"";	ari-wsh
Kamon Iizumi;	"";	"";	kamon iizumi
School of Architecture, Oxford Brookes University;	"";	"";	school of architecture<br />oxford brookes university
6377 Cagney;	"";	"";	6377 cagney
Shinji Hirai;	"";	"";	shinji hirai
Template:1932 Chicago Bears;	"";	"";	1932 chicago bears
Three Pests in a Mess;	"";	"";	three pests in a mess
Enesco;	"";	"";	enesco, llc
Yoshinobu Nisaka;	"";	"";	yoshinobu nisaka
Bayview, Northern Territory;	"";	"";	bayview
Utricularia cymbantha;	utricularia;	cymbantha;	""
Sekinari Nii;	"";	"";	sekinari nii
Me + You;	"";	"";	me + you
Agnus Berenato;	"";	"";	agnus berenato
Shōmei Yokouchi;	"";	"";	shōmei yokouchi
Harnai District;	"";	"";	""
The Romantics (album);	"";	"";	the romantics
List of songs recorded by Julieta Venegas;	"";	"";	ep
1962 Rose Bowl;	"";	"";	""
Sean Rodriguez;	"";	"";	sean rodriguez
Electoral district of Macedon;	"";	"";	macedon
Utricularia dimorphantha;	utricularia;	dimorphantha;	""
Héctor Silva (Argentine footballer);	"";	"";	héctor silva
John Carrick (Australian politician);	"";	"";	john carrick
Subcostal plane;	"";	"";	subcostal plane
Mary Parkinson;	"";	"";	mary parkinson
Mount Pangrango;	"";	"";	mount pangrango
Dicranoses;	dicranoses;	capsulifex;	dicranoses capsulifex
Utricularia floridana;	utricularia;	floridana;	""
Xanadoses;	xanadoses;	nielseni;	""
Electoral district of Scoresby;	"";	"";	scoresby
Booby Dupes;	"";	"";	booby dupes
Berrimah, Northern Territory;	"";	"";	berrimah
Héctor Desvaux;	"";	"";	héctor desvaux
Ahmed Fouad Negm;	"";	"";	ahmad fo'ad negm
Utricularia foliosa;	utricularia;	foliosa;	""
William Johnstone Hope;	"";	"";	sir william johnstone hope
Electoral district of Pascoe Vale;	"";	"";	pascoe vale
Acupicta;	'''''acupicta''''';	"";	""
Aethiopana;	'''''aethiopana''''';	'''''a. honorius''''';	""
Alciphronia;	'''''alciphronia''''';	"";	""
Allosmaitia;	'''''allosmaitia''''';	"";	""
Mount Halimun Salak National Park;	"";	"";	mount halimun salak national park
Amblopala;	'''''amblopala''''';	'''''a. avidiena''''';	""
Antigius;	''antigius'';	"";	""
Apangea;	'''''apangea''''';	"";	""
Mount Orient;	"";	"";	mount orient
Apporasa;	'''''apporasa''''';	'''''a. atkinsoni''''';	apporasa atkinsoni
Apuecla;	'''''apuecla''''';	"";	""
Araragi;	'''''araragi''''';	"";	""
Arases;	'''''arases''''';	"";	""
Arcas (butterfly);	'''''arcas''''';	"";	""
Argiolaus;	'''''argiolaus''''';	"";	''argiolaus''
Argyrocheila;	'''''argyrocheila''''';	"";	""
Arletta;	'''''arletta''''';	"";	""
Artopoetes;	'''''artopoetes''''';	"";	""
Coconut Grove, Northern Territory;	"";	"";	coconut grove
Arumecla;	'''''arumecla''''';	"";	""
Athamanthia;	'''''athamanthia''''';	"";	""
Electoral district of Mill Park;	"";	"";	mill park
Aubergina;	'''''aubergina''''';	"";	""
Austrozephyrus;	'''''austrozephyrus''''';	"";	""
Balintus;	'''''balintus''''' <small>(but see text)</small>;	'''''b. tityrus''''';	''balintus''
Baliochila;	'''''baliochila''''';	"";	""
Baspa (butterfly);	'''''baspa''''';	"";	''baspa''
Batelusia;	'''''batelusia''''';	'''''b. zebra''''';	""
Bergmania;	'''''bergmania''''';	"";	""
Bistonina;	'''''bistonina''''';	"";	""
Brangas;	'''''brangas''''';	"";	''brangas''
Brevianta;	'''''brevianta''''';	"";	""
Britomartis (butterfly);	'''''britomartis''''';	"";	""
Bullis (butterfly);	'''''bullis''''';	"";	""
Busbiina;	'''''busbiina''''';	'''''b. bosora''''';	""
Bussa (butterfly);	'''''bussa''''';	"";	""
Savage Life 2;	"";	"";	savage life 2
File:PureInstinctUS.jpg;	"";	"";	pure instinct
Sergio Marone;	"";	"";	sergio marone
Rattlesnake Gutter;	"";	"";	rattlesnake gutter
File:CoolYule.jpg;	"";	"";	cool yule
César Carranza;	"";	"";	césar carranza
Wendell State Forest;	"";	"";	wendell state forest
Wright State Raiders men's basketball;	"";	"";	wright state raiders
Ron Hornaday Sr.;	"";	"";	ron hornaday sr.
Template:LosAngeles-stub;	"";	"";	template:losangeles-stub
MOSH Mobile;	"";	"";	mosh mobile
Decimate the Weak;	"";	"";	decimate the weak
Mark Sargent;	"";	"";	"mark \"sarge\" sargent"
Mary Garber;	"";	"";	mary garber
Mona (name);	"";	"";	mona
Autotransporter family;	"";	"";	autotransporter beta-domain
Template:CBB yearly record subtotal/doc;	"";	"";	insert the shortened name of the team (like ohio state or ucla), conference (like big ten or pac-12), or coach
2 Girls 1 Cup;	"";	"";	hungry bitches
Francisco Bahamonde de Lugo;	"";	"";	francisco bahamonde de lugo
Outer membrane protein W family;	"";	"";	""
Template:1933 Chicago Bears;	"";	"";	1933 chicago bears
Angherr Shisspa;	"";	"";	angherr shisspa
Urban Renewal (tribute album);	"";	"";	urban renewal
Virulence-related outer membrane protein family;	"";	"";	virulence-related omp
Lipid A acylase;	"";	"";	antimicrobial peptide resistance and lipid a acylation protein pagp
Peter Gwinn;	"";	"";	peter gwinn}}
Template:1934 New York Giants;	"";	"";	1934 new york giants
Copala Triqui;	"";	"";	copala
Christ Church, Geelong;	"";	"";	christ church
File:Chacarron.jpg;	"";	"";	chacarron macarron
Yousuf Saleh Alyan;	"";	"";	yousuf saleh alolayan
Conrad of Asti;	"";	"";	conrad of asti.
South-West District (Penang);	"";	"";	south-west district
Coonawarra, Northern Territory;	"";	"";	coonawarra
Jorge M. Pérez;	"";	"";	jorge pérez
North-East District (Penang);	"";	"";	north-east district
Mycobacterial porin;	"";	"";	mspa
North Seberang Perai District;	"";	"";	north seberang perai district
Central Seberang Perai District;	"";	"";	central seberang perai district
Gordon Brothers;	"";	"";	gordon brothers
South Seberang Perai District;	"";	"";	south seberang perai district
Garrigues (law firm);	"";	"";	garrigues
Template:Virgin Mary;	"";	"";	virgin mary
Grevillea manglesii;	grevillea;	manglesii;	''grevillea manglesii''
Miguel Hernández Agosto;	"";	"";	miguel hernández agosto
Agnez Mo;	"";	"";	agnez mo
Elsa Murano;	"";	"";	elsa murano
Arthur Hanlon;	"";	"";	arthur hanlon
Nate Henry;	"";	"";	nate henry
File:Jar of Kingdom.png;	"";	"";	""
Allium shevockii;	"";	"";	spanish needle onion
Tony Fas Alzamora;	"";	"";	tony j. fas alzamora
Wathiq Naji;	"";	"";	wathiq naji
Cry for Freedom;	"";	"";	cry for freedom
A Family Secret (film);	"";	"";	a family secret
List of German composers;	"";	"";	bernd meinunger}}</ref>
Oleg Grigoriev;	"";	"";	oleg grigoriev
Little Fighter (song);	"";	"";	little fighter
The Days (1993 film);	"";	"";	the days
Template:Olfactory receptors;	"";	"";	olfactory receptors
Arthur Saxon;	"";	"";	arthur saxon
East Point, Northern Territory;	"";	"";	east point
Higashi-ginza Station;	"";	"";	{{tssn
Jan Beatty;	"";	"";	jan beatty
Richard Grant;	"";	"";	grant, richard}}
Commissioner v. Banks;	"";	"";	commissioner v. banks
Alternanthera caracasana;	alternanthera;	caracasana;	""
Alternanthera pungens;	alternanthera;	pungens;	""
The Gardens, Northern Territory;	"";	"";	the gardens
1993 PGA Tour;	"";	"";	alt
1992 PGA Tour;	"";	"";	alt
Fred Briggs (footballer);	"";	"";	fred briggs
1991 PGA Tour;	"";	"";	alt
Jeffrey Chernov;	"";	"";	jeffrey chernov
1990 PGA Tour;	"";	"";	alt
Shan State Army – South;	"";	"";	shan state army – south
Champsocephalus esox;	champsocephalus;	"";	""
Bret Bergmark;	"";	"";	bret bergmark
Template:Green Bay Packers retired numbers;	"";	"";	green bay packers retired numbers
Ellough Park Raceway;	"";	"";	ellough park raceway
Hugh Cayley;	"";	"";	hugh s. cayley
Robin Lopez;	"";	"";	robin lopez
When You Get a Little Lonely;	"";	"";	when you get a little lonely
Frederick Robie;	"";	"";	frederick robie
The Bates;	"";	"";	the bates
Desertec;	"";	"";	desertec
Koray Şanlı;	"";	"";	koray şanlı
WPID;	"";	"";	wpid
Kathleen Howard;	"";	"";	kathleen howard
Michal David;	"";	"";	michal david
Rob Mitchell (Victorian politician);	"";	"";	rob mitchell
Daniel F. Davis;	"";	"";	daniel f. davis
Hunter Harris Jr.;	"";	"";	hunter harris jr.
WMGJ;	"";	"";	wmgj
Atilla Özmen;	"";	"";	atilla özmen
Lassing;	"";	"";	lassing
Ion Mincu;	"";	"";	ion mincu
The Warriors of Spider;	"";	"";	the warriors of spider
Gravity Interactive;	"";	"";	gravity interactive, inc.
Mail Order Bride (1964 film);	"";	"";	mail order bride
WTDR (AM);	"";	"";	wtdr
Sarugamori Sand Dunes;	"";	"";	sarugamori sand dunes
Best Fwends;	"";	"";	best fwends
Love Creeps;	"";	"";	love creeps
Atul Tandon;	"";	"";	atul tandon
File:Lotte from Gadgetville cover.jpg;	"";	"";	lotte from gadgetville
WCKA;	"";	"";	wcka
Macquarie Group;	"";	"";	macquarie group limited
İbrahim Kaş;	"";	"";	i̇brahim kaş
The Man from Home (1914 film);	"";	"";	the man from home
Jefferson Luis;	"";	"";	jefferson luis
Names in Marble (film);	"";	"";	names in marble<br /><small>''{{lang-et
Charles Richman (actor);	"";	"";	charles j. richman
St Nicolas Church, Newbury;	"";	"";	st nicolas church
Héctor Lombard;	"";	"";	héctor lombard
File:BeHereNowcover.jpg;	"";	"";	''be here now''
Samuel Taft House;	"";	"";	samuel taft house
Rogerson's Village Historic District;	"";	"";	rogerson's village historic district
Wheelockville District;	"";	"";	wheelockville historic district
Hon. Bazaleel Taft House;	"";	"";	hon. bazaleel taft house
Convolvulus cneorum;	convolvulus;	cneorum;	""
Ek Daav Bhutacha;	"";	"";	ek daav bhutacha
Disappear (Hoobastank song);	"";	"";	disappear
Template:Cecil B. DeMille;	"";	"";	cecil b. demille
Bazaleel Taft Jr. House and Law Office;	"";	"";	bazaleel taft jr. house and law office
Gayoe;	"";	"";	gayoe
Waucantuck Mill Complex;	"";	"";	waucantuck mill complex
John Quigley (politician);	"";	"";	john quigley
Moses Taft House (Uxbridge, Massachusetts);	"";	"";	moses taft house
Benjamin Adams House;	"";	"";	benjamin adams house
Central Woolen Mills District;	"";	"";	central woolen mills district
Korvpalli Meistriliiga;	"";	"";	korvpalli meistriliiga
File:Monymony.jpg;	"";	"";	mony mony
Renan Marques;	"";	"";	renan marques
Allium aflatunense;	"";	"";	''allium aflatunense''
Aaron Taft House;	"";	"";	aaron taft house
Now, Now, Markus;	"";	"";	now, now, markus
Medium 21;	"";	"";	medium 21
The Man from Home (1922 film);	"";	"";	the man from home
Paeonia obovata;	paeonia;	obovata;	""
Wikipedia:WikiProject Spaceflight/Timeline of spaceflight working group/Dump;	"";	"";	{{flagicon
Dorothy Cumming;	"";	"";	dorothy cumming
Unplugged (Kerber album);	"";	"";	unplugged
Mukdenia rossii;	mukdenia;	rossii;	""
Yellow Canary (film);	"";	"";	yellow canary
David Brooks (rugby league);	"";	"";	david brooks
Ranjana Deshmukh;	"";	"";	ranjana
Pétervására;	"";	"";	pétervására
Islom Inomov;	"";	"";	islom inomov
Scott Clayton;	"";	"";	scott clayton
David Hall (rugby league);	"";	"";	david hall
Joseph R. Bodwell;	"";	"";	joseph robinson bodwell
George Holden (Australian rules footballer);	"";	"";	george holden
Joe Derrane;	"";	"";	joe derrane
Clio-Danae Othoneou;	"";	"";	clio-danae othoneou
Amuri in Star Ocean;	"";	"";	hoshi no umi no amuri
Ted Goodier;	"";	"";	ted goodier
The Blue Boy (picture book);	"";	"";	the blue boy
August Schmierer;	"";	"";	august schmierer
Sergei Ryakhovsky;	"";	"";	sergei ryakhovskyi
Rolls-Royce 15 hp;	"";	"";	rolls-royce 15 hp
Gettin' Lucky;	"";	"";	gettin' lucky
Jean Collas;	"";	"";	""
Zedi Ramadani;	"";	"";	zedi ramadani
Charles Gondouin;	"";	"";	charles gondouin
Aybolit-66;	"";	"";	aybolit-66
Helleborus niger;	helleborus;	niger;	christmas rose
Sebastian Streeter Marble;	"";	"";	sebastian streeter marble
Tony Melrose;	"";	"";	tony melrose
Jõgeva Parish;	"";	"";	jõgeva parish
British Cycling National Track Championships;	"";	"";	british national track championships
Moulton School and Science College;	"";	"";	moulton school & science college
Minamikyūshū;	"";	"";	minamikyūshū
Here We Go Round the Mulberry Bush (Traffic song);	"";	"";	here we go round the mulberry bush
Oleg Yefremov;	"";	"";	oleg yefremov
Stephanie Topalian;	"";	"";	stephanie topalian
Waise Lee;	"";	"";	waise lee
Namonuito Atoll;	"";	"";	onoun airfield
Vagner Mancini;	"";	"";	vagner mancini
Joe Nagbe;	"";	"";	joe nagbe
Stian Berget;	"";	"";	stian berget
Anatoly Slivko;	"";	"";	anatoly slivko<br />анатолий сливко
Michael Shayne;	"";	"";	michael shayne
3D Topicscape;	"";	"";	3d topicscape
Hubert Lefèbvre;	"";	"";	hubert lefèbvre
St John Zachary;	"";	"";	st. john zachary
Yvette Estermann;	"";	"";	""
Sax-a-Go-Go;	"";	"";	sax-a-go-go
W. Durant Berry;	"";	"";	w. durant berry
William Foley (American football);	"";	"";	william foley
Ralph Inott;	"";	"";	ralph inott
Robert Burch (American football);	"";	"";	robert burch
Lowell Dana;	"";	"";	lowell dana
Mériel;	"";	"";	mériel
Ion Cortright;	"";	"";	ion cortright
Frank Marty;	"";	"";	frank marty
Wade Woodworth;	"";	"";	wade woodworth
Ray Callahan;	"";	"";	ray callahan
Ralph Staub (American football);	"";	"";	ralph staub
John Brecken (loyalist);	"";	"";	john brecken
Lorne Currie;	"";	"";	lorne currie
Ek Commando Knife Co.;	"";	"";	ek knives
Algernon Maudslay;	"";	"";	algernon maudslay
Template:Claude Monet;	"";	"";	claude monet
File:BeautifulSouth-SolidBronze.jpg;	"";	"";	solid bronze
Georges Wilson;	"";	"";	georges wilson
William Exshaw;	"";	"";	william exshaw
Denys de La Patellière;	"";	"";	denys de la patellière
Granite Hills High School (Porterville, California);	"";	"";	""
Caracara (genus);	"";	"";	''caracara''
Winter Story 2007;	"";	"";	winter story 2007
File:Shinhwawinterstory20072008.JPG;	"";	"";	winter story 2007
Chris Masten;	"";	"";	chris masten
Fábio (footballer, born 1983);	"";	"";	fábio
Rose of the Rancho (1914 film);	"";	"";	rose of the rancho
Solférino;	"";	"";	solférino
Terri Williams;	"";	"";	terri williams
Huaqiangbei;	"";	"";	huaqiangbei
Illuminate (Lydia album);	"";	"";	illuminate
Flag of the Pacific Community;	"";	"";	pacific community
Joe Legerski;	"";	"";	joe legerski
Teaser (Angela Bofill album);	"";	"";	teaser
2004 Open Championship;	"";	"";	2004 open championship
Georges Lacombe;	"";	"";	lacombe, georges}}
William M. Williams (American football);	"";	"";	william m. williams
File:Candy Dulfer Sax-a-go-go cover.jpg;	"";	"";	sax-a-go-go
Berlin Mathematical School;	"";	"";	berlin mathematical school
Let Me Be the One (album);	"";	"";	let me be the one
Beth Burns;	"";	"";	beth burns
Bertine Sutton;	"";	"";	sir bertine entwisle sutton
The Ghost Breaker (1914 film);	"";	"";	the ghost breaker
Mariano Corsico;	"";	"";	mariano corsico
Tell Me Tomorrow (album);	"";	"";	tell me tomorrow
Ensham School;	"";	"";	ensham school
Uxbridge High School (Massachusetts);	"";	"";	uxbridge high school
Intuition (Angela Bofill album);	"";	"";	intuition
Curt Miller;	"";	"";	curt miller
Sean Ryan (rugby league);	"";	"";	sean ryan
The Girl of the Golden West (1915 film);	"";	"";	the girl of the golden west
Prince Igor (song);	"";	"";	prince igor
Maryse Éwanjé-Épée;	"";	"";	maryse éwanjé-epée
Artie Ortego;	"";	"";	artie ortego
Talk About a Stranger;	"";	"";	talk about a stranger
Leonardo Parasole;	"";	"";	leonardo parasole
