title;	genus;	species;	name
Soroti–Dokolo–Lira Road;	"";	"";	soroti–dokolo–soroti road
Asa (rapper);	"";	"";	asa
Hakimi Ismail;	"";	"";	muhd hakimi ismail
Quercus laeta;	quercus;	laeta;	""
Ensemble!;	"";	"";	ensemble!
M. Thilakarajah;	"";	"";	m. thilakarajah
Gravel Place, Pennsylvania;	"";	"";	gravel place
Krasnodar–Anapa;	"";	"";	krasnodar–anapa
Wangosaurus;	"";	"";	''wangosaurus''
1985 Men's World Team Squash Championships;	"";	"";	[[world team squash championships
Villiers 26;	"";	"";	villiers 26
Ciudad Universitaria railway station;	"";	"";	ciudad universitaria
El pico;	"";	"";	el pico
Nejc Pačnik;	"";	"";	nejc pačnik
Template:England 1978 Women's Cricket World Cup squad;	"";	"";	england 1978 women's cricket world cup squad
File:El pico, film poster.jpg;	"";	"";	el pico
Craig Butler (snooker player);	"";	"";	craig butler
Jazza Dickens;	"";	"";	jazza dickens
Template:India Squad 1978 Women's Cricket World Cup;	"";	"";	india squad 1978 women's cricket world cup
Template:New Zealand Squad 1978 Women's Cricket World Cup;	"";	"";	new zealand squad 1978 women's cricket world cup
Laurens De Plus;	"";	"";	laurens de plus
Abeynaike;	"";	"";	abeynaike
Harry Payne Bingham;	"";	"";	harry payne bingham
Chris Peppler;	"";	"";	chris peppler
Ellie Drennan;	"";	"";	ellie drennan
Jhoanis Portilla;	"";	"";	jhoanis portilla
La Harpe City Hall;	"";	"";	la harpe city hall
Mo Youxue;	"";	"";	mo youxue
Sekou Kaba;	"";	"";	sekou kaba
Quercus obtusata;	quercus;	obtusata;	""
Yidiel Contreras;	"";	"";	yidiel contreras
John E. Mullally;	"";	"";	john e. mullally
João Vítor de Oliveira;	"";	"";	joão vítor de oliveira
A Week in Winter;	"";	"";	a week in winter
Antonio Alkana;	"";	"";	antonio alkana
Ben Reynolds (athlete);	"";	"";	ben reynolds
Jonathan Mendes (athlete);	"";	"";	jonathan mendes
Elaphe anomala;	elaphe;	anomala;	""
Éder Antônio Souza;	"";	"";	éder antônio souza
Nikos Chouchoumis;	"";	"";	nikos chouchoumis<br/>νίκος χουχούμης
Luciana Silveyra;	"";	"";	luciana silveyra
Isabel García Tejerina;	"";	"";	isabel garcía tejerina
Wellington Zaza;	"";	"";	wellington zaza
Darren McCormack (hurler);	"";	"";	darren mccormack
City Football Academy (Melbourne);	"";	"";	"city football academy, melbourne<ref name=\"trobe\">{{cite web"
Anousone Xaysa;	"";	"";	anousone xaysa
Quercus peduncularis;	quercus;	peduncularis;	""
List of Native American tribes in Oklahoma;	"";	"";	county
Annsert Whyte;	"";	"";	annsert whyte
File:Fall to Grace by Paloma Faith.png;	"";	"";	''fall to grace''
Niall Flannery;	"";	"";	niall flannery
Mark Cruz;	"";	"";	mark cruz
The Simple Past (film);	"";	"";	the simple past
Shahmar Alakbarov;	"";	"";	shahmar alakbarov
Majiashanosaurus;	"";	"";	''majiashanosaurus''
Miles Ukaoma;	"";	"";	miles ukaoma
Michael Cochrane (hurdler);	"";	"";	michael cochrane
Joffel van der Westhuizen;	"";	"";	christoffel pierre van der westhuizen
Silvino Bracho;	"";	"";	silvino bracho
Chapman Mills Marketplace;	"";	"";	chapman mills marketplace
Yuta Konishi;	"";	"";	yuta konishi
Euskirchen – Rhein-Erft-Kreis II;	"";	"";	92 euskirchen – rhein-erft-kreis ii
Mikraj Cinta;	"";	"";	mikraj cinta
Jaak-Heinrich Jagor;	"";	"";	jaak-heinrich jagor
Daniela Carpio;	"";	"";	di wav
Edward Ravasi;	"";	"";	edward ravasi
Johannes Maritz;	"";	"";	johannes maritz
Mohamed Sghaier;	"";	"";	mohamed sghaier
Template:Clube do Remo managers;	"";	"";	clube do remo managers
Newton Sutterfield Farmstead;	"";	"";	newton sutterfield farmstead
Soldier Idumota;	"";	"";	soldier idumota
Dirk Verbeek;	"";	"";	dirk verbeek
Caio Domenico Gallo;	"";	"";	caio domenico gallo
Stag's Head, Hoxton;	"";	"";	stag's head
The Duke of Edinburgh, Brixton;	"";	"";	the duke of edinburgh, brixton
Noricks Chapel School;	"";	"";	noricks chapel school
Århus Statsgymnasium;	"";	"";	århus statsgymnasium
Horticulture Building (Toronto);	"";	"";	horticulture building
Frederick William Hamilton;	"";	"";	sir frederick hamilton
Sanchiaosaurus;	"";	"";	''sanchiaosaurus''
Tim Matthews (bishop);	"";	"";	tim matthews
North Sylamore Creek Bridge;	"";	"";	north sylamore creek bridge
Sharlene Rädlein;	"";	"";	sharlene rädlein
OFC Botev Ihtiman;	"";	"";	dimitar dimitrov
Cauby Peixoto;	"";	"";	cauby peixoto
Kiefernstraße;	"";	"";	kiefernstraße
Ruth Sivard;	"";	"";	ruth leger sivard
Perry Daneshgari;	"";	"";	perry daneshgari
Template:Diplomatic missions in Moldova;	"";	"";	diplomatic missions in moldova
Len Meyer;	"";	"";	leonard meyer
Quercus sartorii;	quercus;	sartorii;	""
Julien Bernard;	"";	"";	julien bernard
Filomena Costa;	"";	"";	filomena costa
Quercus acutifolia;	quercus;	acutifolia;	""
Template:Deans of Quebec;	"";	"";	deans of quebec
Sairi Maeda;	"";	"";	sairi maeda
Sinead Diver;	"";	"";	sinead diver
Paul Gentile;	"";	"";	paul thomas gentile
Sarah Klein;	"";	"";	sarah klein
Esther Erb;	"";	"";	esther erb atkins
Clara Canchanya;	"";	"";	clara canchanya
Kwangsisaurus;	"";	"";	''kwangsisaurus''
Liina Luik;	"";	"";	liina luik
Quercus calophylla;	quercus;	calophylla;	""
Kateryna Karmanenko;	"";	"";	kateryna karmanenko
Annelie Johansson;	"";	"";	annelie johansson
Inside Philanthropy;	"";	"";	inside philanthropy
Bayartsogtyn Mönkhzayaa;	"";	"";	munkhzaya bayartsogt
St Peter and St Paul's Church, Old Brampton;	"";	"";	st peter and st paul’s church, old brampton
Disco Connection;	"";	"";	disco connection
Aarhus Business College;	"";	"";	aarhus business college
Lily Luik;	"";	"";	lily luik
Heather Moore;	"";	"";	heather
File:Isaac Hayes Disco Connection.jpg;	"";	"";	disco connection
Wessel Kritzinger;	"";	"";	wessel gerhard kritzinger
Anita Kažemāka;	"";	"";	anita kažemāka
Chris Scanlon;	"";	"";	chris scanlon
Shilpgram, Udaipur;	"";	"";	shilpgram
Nicole Levandusky;	"";	"";	nicole levandusky
Jay Bell (writer);	"";	"";	jay bell
Ismaïl Fathali;	"";	"";	ismaïl fathali
Mathias Engebretsen;	"";	"";	mathias engebretsen
Aster Tesfaye;	"";	"";	aster tesfaye
Perambur Flyover Park;	"";	"";	perambur flyover park
Charlotte Karlsson;	"";	"";	charlotte karlsson
Éva Joó;	"";	"";	éva joó
Fedje Heliport, Høgden;	"";	"";	fedje heliport, høgden
Frangipani (film);	"";	"";	frangipani <br> සය පෙති කුසුම
Louise Wiker;	"";	"";	louise wiker
Gorka Iturraspe;	"";	"";	gorka iturraspe
Quercus castanea;	quercus;	castanea;	""
File:Meet the Vamps by The Vamps.png;	"";	"";	''meet the vamps''
Erik Jonvik;	"";	"";	erik jonvik
Mohammad Izhar Alam;	"";	"";	mohammad izhar alam
File:Dune 1984 Poster.jpg;	"";	"";	dune
James White (film);	"";	"";	james white
La Harpe Historic District;	"";	"";	laharpe historic district
File:Finest Selection - The Greatest Hits by The Saturdays.png;	"";	"";	''finest selection: the greatest hits''
Sailendra Narain;	"";	"";	sailendra narain
Tawana McDonald;	"";	"";	tawana mcdonald
John Berman;	"";	"";	john berman
VUC Aarhus;	"";	"";	vuc aarhus
Zameen Attur;	"";	"";	zameen attur
Óscar Meneses;	"";	"";	óscar meneses
Michael Trulsen;	"";	"";	michael trulsen
YEKTA Front;	"";	"";	front of comrades for the effectiveness and transformation of islamic iran
Heliotrygon gomesi;	''[[heliotrygon]]'';	'''''h. gomesi''''';	gomes's round ray
James Newell Arnold;	"";	"";	james newell arnold
Slaheddine Ben Mbarek;	"";	"";	slaheddine ben mbarek
Quercus crassipes;	quercus;	crassipes;	""
Eg (Kristiansand);	"";	"";	eg
Miguel Martínez (actor);	"";	"";	miguel martínez
Awdhesh Mishra;	"";	"";	awdhesh mishra
Quercus × dysophylla;	quercus;	× dysophylla;	""
Torchy Blane in Panama;	"";	"";	torchy blane in panama
SOSU Aarhus;	"";	"";	sosu østjylland
Minding Frankie;	"";	"";	minding frankie
Template:Lighthouses in Kerala;	"";	"";	lighthouses in kerala
Meet the Patels;	"";	"";	meet the patels
Shubha Kamana;	"";	"";	shubha kamana
Maud Casey;	"";	"";	maud casey
Disciples (production team);	"";	"";	disciples
Rathcoffey Castle;	"";	"";	rathcoffey castle
Nick Hinds;	"";	"";	nick hinds
Vallis Palitzsch;	"";	"";	vallis palitzsch
Vallis Inghirami;	"";	"";	vallis inghirami
Hilary Cass;	"";	"";	hilary cass
David Tiram;	"";	"";	david tiram
GP Adria Mobil;	"";	"";	gp adria mobil
I've Got the Key to the Kingdom;	"";	"";	i've got the key to the kingdom
Template:Education in Aarhus;	"";	"";	education in aarhus
Tour of Mersin;	"";	"";	tour of mersin
Hugues Fabrice Zango;	"";	"";	hugues fabrice zango
Emmanuel Okala;	"";	"";	emmanuel okala
File:Phillips-KeyToTheKingdom.jpg;	"";	"";	i've got the key to the kingdom
Socialist Party of Catalonia–Regrouping;	"";	"";	socialist party of catalonia–regrouping
The Young Go First;	"";	"";	the young go first
Xu Xiaolong;	"";	"";	xu xiaolong
Latario Collie-Minns;	"";	"";	latario collie-minns
Mohamed Larbi Zarrouk Khaznadar;	"";	"";	larbi zarrouk khaznadar
Yordanys Durañona;	"";	"";	yordanys durañona
Sundvolden GP;	"";	"";	sundvolden gp
Winery Balar AD;	"";	"";	balar ad
Lighthouse of Ponta Negra;	"";	"";	lighthouse of ponta negra<br>{{lang
Resistance Front of Islamic Iran;	"";	"";	resistance front of islamic iran
Renato Montalbano;	"";	"";	renato montalbano
Fabian Heinle;	"";	"";	fabian heinle
Yohei Sugai;	"";	"";	yohei sugai
Kanstantsin Barycheuski;	"";	"";	kanstantsin barycheuski
Dan Bramble;	"";	"";	dan bramble
Freddy Elie;	"";	"";	freddy elie
Tiang (antelope);	damaliscus;	lunatus;	tiang
Maykel Massó;	"";	"";	maykel demetrio massó bavastro
Molly Bernard;	"";	"";	molly bernard
Moses King Brick and Tile Works;	"";	"";	king, moses, brick and tile works
Chichiriviche;	"";	"";	chichiriviche
Higor Alves;	"";	"";	higor alves
Alexsandro Melo;	"";	"";	alexsandro de melo
The Green Salon;	"";	"";	the green salon
Quincy Breell;	"";	"";	quincy breell
The State of the Art Is Failure;	"";	"";	the state of the art is failure
Fali (footballer, born 1993);	"";	"";	fali
Ahmed Fayez Al-Dosari;	"";	"";	ahmed fayez al-dosari
Ashok Dhanuka;	"";	"";	ashok dhanuka
Ifeanyichukwu Otuonye;	"";	"";	ifeanyichukwu otuonye
Quercus elliptica;	quercus;	elliptica;	""
Brandon Starc;	"";	"";	brandon starc
File:Curious Volume.jpg;	"";	"";	""
Curious Volume;	"";	"";	curious volume
Joel Baden;	"";	"";	joel baden
Don Parmley;	"";	"";	don parmley
Moses Effiong;	"";	"";	moses effiong
Naoto Tobe;	"";	"";	naoto tobe
Yuji Hiramatsu;	"";	"";	yuji hiramatsu
Pali Road;	"";	"";	pali road
Talles Silva;	"";	"";	talles frederico silva
Andrei Polin;	"";	"";	andrei polin
Dmytro Yakovenko (athlete);	"";	"";	dmytro yakovenko
Mateusz Przybylko;	"";	"";	mateusz przybylko
Leptus pozzoicus;	''[[leptus]]'';	'''''l. pozzoicus''''';	''leptus pozzoicus''
Penicillium skrjabinii;	penicillium;	skrjabinii;	""
Welling-Everly Horse Barn;	"";	"";	welling-everly horse barn
Charletonia austisensis;	charletonia;	austisensis;	""
John Orlando;	"";	"";	john orlando
Andrea Chukanov;	"";	"";	andrea chukanov
Nicky Nichols;	"";	<!-- for non-humans only -->;	"nicole \"nicky\" nichols"
Caryn James;	"";	"";	caryn james
Elieshi Lema;	"";	"";	elieshi lema
Pavel Shakuro;	"";	"";	pavel shakuro
Stefan Pavlov;	"";	"";	stefan pavlov
Boletus gansuensis;	boletus;	gansuensis;	""
Tour of Kuban;	"";	"";	tour of kuban
Michael Jernberg;	"";	"";	michael jernberg
Angie Fisher;	"";	"";	angie fisher
Paleo Trikeri;	"";	"";	paleo trikeri
Template:WikiProject Brazil task forces;	"";	"";	wikiproject brazil task forces
Crosswords (EP);	"";	"";	crosswords
Lamoine Hotel;	"";	"";	lamoine hotel
File:Pet Shop Boys - Nightlife.png;	"";	"";	''[[nightlife (pet shop boys album)
Castine Hoard;	"";	"";	castine hoard
Penicillium smithii;	penicillium;	smithii;	""
James Meunier;	"";	"";	james meunier
File:Halsey - Badlands.png;	"";	"";	''[[badlands (halsey album)
Lisa Kereszi;	"";	"";	lisa kereszi
The Gatehouse, Norwich;	"";	"";	the gatehouse
Mohamed Aidara (footballer, born 1989);	"";	"";	mohamed aidara
Letícia Bufoni;	"";	"";	letícia bufoni e silva
Template:Philip Massinger;	"";	"";	philip massinger
Groove-A-Thon;	"";	"";	groove-a-thon
Cortinarius violaceorubens;	''[[cortinarius]]'';	'''''c. violaceorubens''''';	""
John Osborne Austin;	"";	"";	john osborne austin
File:Isaac Hayes Groove-A-Thon.jpg;	"";	"";	groove-a-thon
Andreas Schlüter (film);	"";	"";	andreas schlüter
Humphrey Tyndall;	"";	"";	humphrey tyndall
Phlegmacium glaucopus;	phlegmacium;	glaucopus;	""
Kurt Herlth;	"";	"";	kurt herlth
Hermann Asmus;	"";	"";	hermann asmus
Sara Harvey (Pretty Little Liars);	"";	"";	sara harvey
William S. Bailey House;	"";	"";	william s. bailey house
Islampur High School;	"";	"";	islampur high school
Lizzie Armanto;	"";	"";	elizabeth armanto
Maik Łukowicz;	"";	"";	maik łukowicz
Ken Mansfield (footballer);	"";	"";	ken mansfield
Viktor von Struwe;	"";	"";	viktor von struwe
Geoff Burdett;	"";	"";	geoff burdett
Andrew Radchenko;	"";	"";	andrew radchenko
Paul McDonald (Australian footballer);	"";	"";	paul mcdonald
Park Jong-won (footballer);	"";	"";	park jong-won
Graeme Hatcher;	"";	"";	graeme hatcher
File:Max Havoc CotD poster.jpg;	"";	"";	""
Gary Fitzpatrick (Australian footballer);	"";	"";	gary fitzpatrick
Tom Park;	"";	"";	tom park
Template:1987 in Soviet football;	"";	"";	1987 in soviet football
Howard Staehr;	"";	"";	howard staehr
Garry Lowe;	"";	"";	garry lowe
Neisseria flavescens;	neisseria;	flavescens;	""
Günter Lumer;	"";	"";	günter lumer
LG Watch Urbane;	"";	"";	lg watch urbane
Joe Steele (novel);	"";	"";	joe steele
Shane Taylor (actor);	"";	"";	shane taylor
Collegiate (1936 film);	"";	"";	collegiate
Riding Mountain Biosphere Reserve;	"";	"";	riding mountain biosphere reserve
Naked Boys Singing!;	"";	"";	naked boys singing!
File:Collegiate poster.JPG;	"";	"";	collegiate
Aaron Homoki;	"";	"";	aaron homoki
Mete Çelik;	"";	"";	mete çelik
File:Eterno-Agosto-by-Alvaro-Soler.jpg;	"";	"";	eterno agosto
Philippines men's national basketball team major competition results;	"";	"";	formosa}}
Impressions of the Middle East;	"";	"";	impressions of the middle east
File:Impressions of the Middle East.jpg;	"";	"";	impressions of the middle east
Laburnum Avenue;	"";	"";	laburnum avenue
Alex F. T. W. Rosenberg;	"";	"";	alex f. t. w. rosenberg
Daqing East railway station;	"";	"";	daqingdong
The Sea Lions;	"";	"";	the sea lions; or, the lost sealers
Quercus mexicana;	quercus;	mexicana;	""
Penrod's Double Trouble;	"";	"";	penrod's double trouble
Ishod Wair;	"";	"";	ishod wair
File:Penrod's Double Trouble poster.jpg;	"";	"";	penrod's double trouble
Macomb Courthouse Square Historic District;	"";	"";	macomb courthouse square historic district
John Gutch (colonial administrator);	"";	"";	sir john gutch
Stone Cold (Demi Lovato song);	"";	"";	stone cold
Sabougla Voices;	"";	"";	sabougla voices
Ngati Apa v Attorney-General;	"";	"";	ngati apa v attorney-general
Waitin for You;	"";	"";	waitin for you
File:Sabougla Voices by Leo Welch.jpg;	"";	"";	""
Party at the NSA;	"";	"";	party at the nsa
Juicy Fruit (Disco Freak);	"";	"";	juicy fruit (disco freak)
Darren Clarke (snooker player);	"";	"";	darren clarke
File:Isaac Hayes Juicy Fruit (Disco Freak).jpg;	"";	"";	juicy fruit (disco freak)
Live at Gotham Hall;	"";	"";	live at gotham hall
Felicia Ragland;	"";	"";	felicia ragland
Oman Arab Bank;	"";	"";	oman arab bank saog
Oh Kwang-rok;	"";	"";	oh kwang-rok
Pradhan Mantri Awas Yojana;	"";	"";	pradhan mantri awas yojana (urban)
Robert Christopher Stafford Stanley;	"";	"";	sir robert stanley
Dogma (The Gazette album);	"";	"";	dogma
The Wailing Dervishes;	"";	"";	the wailing dervishes
File:The Wailing Dervishes.jpg;	"";	"";	the wailing dervishes
Miley Cyrus & Her Dead Petz;	"";	"";	miley cyrus & her dead petz
Killer (drag performer);	"";	"";	killer
Waywordwonderwill;	"";	"";	waywordwonderwill
Ramón H. Dovalina;	"";	"";	ramón humberto dovalina
Dooo It!;	"";	"";	dooo it!
BB Talk;	"";	"";	bb talk
Dopestylevsky;	"";	"";	dopestylevsky
Template:USSR Federation Cup Seasons;	"";	"";	ussr federation cup seasons
Ron Haffkine;	"";	"";	ron haffkine
European Network of Scientists for Social and Environmental Responsibility;	"";	"";	european network of scientists for social and environmental responsibility
Sunao Tsuboi;	"";	"";	sunao tsuboi
Camille Bordey;	"";	"";	camille bordey
Elu Rottigalu;	"";	"";	elu rottigalu
Geopyxis vulcanalis;	''[[geopyxis]]'';	'''''g. vulcanalis''''';	""
Umair Jaswal;	"";	"";	umair jaswal
Geopyxis korfii;	''[[geopyxis]]'';	'''''g. korfii''''';	""
Soma General Hospital;	"";	"";	soma general hospital
Rico Noel;	"";	"";	rico noel
Girl, Stolen;	"";	"";	girl stolen
A Mann & A Woman;	"";	"";	a mann & a woman
File:A Mann & A Woman.jpg;	"";	"";	a mann & a woman
Best of the Soul Years;	"";	"";	best of the soul years
Kevin Abstract;	"";	"";	kevin abstract
National Life & General;	"";	"";	national life & general insurance company saog
The Inspiration I Feel;	"";	"";	the inspiration i feel
Master Anand;	"";	"";	master anand
Charles Parsons (British Army officer);	"";	"";	colonel sir charles parsons
Shivendra Singh Chauhan;	"";	"";	shivendra singh
Post-traumatic stress disorder among athletes;	"";	"";	<!--{{pagename}} by default-->
Yoram Harth;	"";	"";	yoram harth
Richard Poole (character);	"";	"";	richard poole
Jimmy Middlemass;	"";	"";	jimmy middlemass
Ali Akbar Ahaki;	"";	"";	ali akbar ahaki
Kim Min-hai;	"";	"";	kim min-hai
NextBSD;	"";	"";	nextbsd
Fred Obi;	"";	"";	fred obi
Shree Radha Damodar Gyan Jyoti Sanskrit Higher Secondary School;	"";	"";	shree radha damodar gyan jyoti sanskrit secondary school
Bob Kenyon;	"";	"";	bob kenyon
Nanjaiah Honganuru;	"";	"";	m. nanjaiah
Sudev Nair;	"";	"";	sudev nair
Olympus Rupes;	"";	"";	olympus rupes
All My Love (Peabo Bryson album);	"";	"";	all my love
Template:England 1982 Women's Cricket World Cup squad;	"";	"";	england 1982 women's cricket world cup squad
File:The Inspiration I Feel.jpg;	"";	"";	the inspiration i feel
China International New Media Short Film Festival;	"";	"";	china international new media short film festival
Rory Bosio;	"";	"";	rory bosio
Template:India Squad 1982 Women's Cricket World Cup;	"";	"";	india squad 1982 women's cricket world cup
Pushpamali Ramanayake;	"";	"";	pushpamali ramanayake
Yoko Moriwaki;	"";	"";	yoko moriwaki
Abdel Latif Moubarak;	"";	"";	abdel latif moubarak<br />{{lang
Todor Trayanov;	"";	"";	todor trayanov
Tengkolok;	"";	"";	tengkolok
Template:International XI Squad 1982 Women's Cricket World Cup;	"";	"";	international xi squad 1982 women's cricket world cup
Colin Madison;	"";	"";	colin madison
Template:New Zealand Squad 1982 Women's Cricket World Cup;	"";	"";	new zealand squad 1982 women's cricket world cup
Lija Belvedere Tower;	"";	"";	lija belvedere tower
Sansern Limwattana;	"";	"";	sansern limwattana
John Russell (footballer, born 1923);	"";	"";	john russell
Fremantle School building;	"";	"";	fremantle school building
Schneekopf;	"";	"";	schneekopf
Samuel Dening Glyde;	"";	"";	samuel dening glyde
Sanam (1951 film);	"";	"";	sanam
Araeosoma;	'''''araeosoma''''';	"";	""
St Lawrence's Church, North Wingfield;	"";	"";	st lawrence’s church, north wingfield
Dundee Crossrail;	"";	"";	dundee crossrail
Humphrey Goodman;	"";	"";	humphrey goodman
Ryunosuke Haga;	"";	"";	ryunosuke haga
Jugari Cross;	"";	"";	jugari cross
Toru Shishime;	"";	"";	tōru shishime
Harris Mayer;	"";	"";	harris mayer
Steve Beaumont;	"";	"";	steve beaumont
European Values (think tank);	"";	"";	european values think-tank
Mashu Baker;	"";	"";	mashu baker
Jorhat Gymkhana Club;	"";	"";	jorhat gymkhana club
Trevor Tyler;	"";	"";	trevor tyler
Template:Municipalities of Italy;	"";	"";	municipalities of italy
Kanae Yamabe;	"";	"";	kanae yamabe
Mami Umeki;	"";	"";	mami umeki
Palazzo Ferreria;	"";	"";	palazzo ferreria
Hensley Paulina;	"";	"";	hensley paulina
