title;	genus;	species;	name
File:Steve Roach Truth & Beauty.jpg;	"";	"";	truth & beauty: the lost pieces volume two
River Nar;	"";	"";	river nar
Ingrid Jonker;	"";	"";	ingrid jonker
Renée Elise Goldsberry;	"";	"";	renée elise goldsberry
David Goodstein;	"";	"";	david l. goodstein
File:Vine ~ Bark & Spore.jpg;	"";	"";	vine ~ bark & spore
Justyna Mospinek;	"";	"";	justyna mospinek
Xingning, Guangdong;	"";	"";	xingning
Nikon;	"";	"";	nikon corporation
River Tove;	"";	"";	tove
Almudena Gallardo;	"";	"";	almudena gallardo}}
Naomi Folkard;	"";	"";	naomi folkard
Matt Bomer;	"";	"";	matt bomer
First Canadian Place;	"";	"";	first canadian place
Zhang Juanjuan;	"";	"";	zhang juanjuan
Jennifer Nichols;	"";	"";	jennifer l. nichols
Huichang County;	"";	"";	huichang county
Fazlur Rahman Malik;	"";	"";	fazlur rahman malik<br />{{urdu
Air Zimbabwe;	"";	"";	air zimbabwe official website}}
Chrysler Cordoba;	"";	"";	chrysler cordoba
Peter B. Lewis;	"";	"";	peter b. lewis
Barbara of Cilli;	"";	"";	barbara
Tate Donovan;	"";	"";	tate donovan
TVN (Polish TV channel);	"";	"";	tvn
E-boat;	"";	"";	''e-boat'' (german: ''s-boot'')
Billings Bridge Shopping Centre;	"";	"";	billings bridge shopping centre
Keith David;	"";	"";	keith david
Exclusive economic zone;	"";	"";	pitcairn, henderson, ducie and oeno islands}}
Thaddeus Cahill;	"";	"";	thaddeus cahill
Lori-Ann Muenzer;	"";	"";	lori-ann muenzer
Zheng (surname);	"";	"";	zheng
Coleslaw;	"";	"";	coleslaw
Monique Kavelaars;	"";	"";	monique kavelaars
Julie Leprohon;	"";	"";	julie leprohon
Aleksei Kruchyonykh;	"";	"";	aleksei kruchyonykh
Werner Henke;	"";	"";	werner henke
Lideta Catholic Cathedral School;	"";	"";	lideta catholic cathedral school
Hot Bird;	"";	"";	hot bird
Eutelsat;	"";	"";	eutelsat s.a.
Karen Cockburn;	"";	"";	karen cockburn
2000 Summer Olympics medal table;	"";	"";	2000 summer olympics medals
Heather Ross-McManus;	"";	"";	heather ross-mcmanus
Hazel Dickens;	"";	"";	hazel dickens
Borland Kylix;	"";	"";	borland kylix
He Ying;	"";	"";	he ying
Nikolaos Kaklamanakis;	"";	"";	nikos kaklamanakis
Microsoft Endpoint Configuration Manager;	"";	"";	microsoft configuration manager
The Mountain Eagle;	"";	"";	the mountain eagle
Major-General George R Pearkes Building;	"";	"";	major-general george r pearkes building
Credit Suisse First Boston;	"";	"";	credit suisse first boston
European Telecommunications Satellite Organization;	"";	"";	european telecommunications satellite organization
Children of Heaven;	"";	"";	children of heaven
Imola;	"";	"";	imola
Carlos P. Garcia;	"";	"";	carlos p. garcia
Patricia Manterola;	"";	"";	patricia manterola
Canadian Jewish Congress;	"";	"";	'''canadian jewish congress'''
Jorge Campos;	"";	"";	jorge campos
Glass Houses (album);	"";	"";	glass houses
Jules Joseph Lefebvre;	"";	"";	jules joseph lefebvre
Holden Apollo;	"";	"";	holden apollo
S Doradus;	"";	"";	s doradus
Michael Moriarty;	"";	"";	michael moriarty
CN Marine;	"";	"";	cn marine
Luxor Temple;	"";	"";	ancient luxor temple
Shelby Foote;	"";	"";	shelby foote
Let's Go with Pancho Villa;	"";	"";	let's go with pancho villa
House of Stenkil;	"";	"";	*[[royal house]]*}}
St Cuthbert's Society, Durham;	"";	"";	st cuthbert's society
Robert and Elizabeth;	"";	"";	robert and elizabeth
Antelope Acres, California;	"";	"";	antelope acres, california
Candice Earley;	"";	"";	candice earley
Del Sur, California;	"";	"";	del sur, california
Neenach, California;	"";	"";	neenach, california
Seo Taiji;	"";	"";	seo taiji
Fight Songs (Old 97's album);	"";	"";	fight songs
Llano, California;	"";	"";	llano, california
File:MeatMurder.jpg;	"";	"";	meat is murder
Halsten Stenkilsson;	"";	"";	halsten stenkilsson
Håkan the Red;	"";	"";	håkan röde}}
St Aidan's College, Durham;	"";	"";	st aidan's college
Leona Valley, California;	"";	"";	leona valley, california
St Mary's College, Durham;	"";	"";	st mary's college
Anne Meacham;	"";	"";	anne meacham
Valyermo, California;	"";	"";	valyermo, california
EToro;	"";	"";	etoro
Ustinov College, Durham;	"";	"";	ustinov college
Arthur Lee (musician);	"";	"";	arthur lee
Inge the Elder;	"";	"";	inge the elder}}
Arthur Lee (diplomat);	"";	"";	arthur lee
Van Mildert College, Durham;	"";	"";	van mildert college
Sevendust;	"";	"";	sevendust
Kincumber, New South Wales;	"";	"";	kincumber
Agua Dulce, California;	"";	"";	agua dulce, california
College of St Hild and St Bede, Durham;	"";	"";	college of st hild and st bede
Ushaw College;	"";	"";	ushaw: historic house, chapels & gardens
Abu Shusha;	"";	"";	abu shusha
Blot-Sweyn;	"";	"";	blot-sven}}
Stephenson College, Durham;	"";	"";	stephenson college
John Snow College, Durham;	"";	"";	john snow college
Jazz (Queen album);	"";	"";	jazz
Brimstone Hill Fortress National Park;	"";	"";	brimstone hill fortress national park
Alexander Antonov (politician);	"";	"";	aleksandr antonov
Philip of Sweden;	"";	"";	philip of sweden
Inge the Younger;	"";	"";	inge the younger
Maxwell Atoms;	"";	"";	maxwell atoms
Guess Who?;	"";	"";	''guess who?''
Magnus the Strong;	"";	"";	magnus nielsen}}
Peter Weibel;	"";	"";	peter weibel
Yale Series of Younger Poets;	"";	"";	yale series of younger poets
Matt Cappotelli;	"";	"";	matt cappotelli
Mulanje Massif;	"";	"";	mount mulanje
Independent Democratic Action;	"";	"";	independent democratic action
Democratic Convergence Party (São Tomé and Príncipe);	"";	"";	democratic convergence party
Gary Hall Jr.;	"";	"";	gary hall jr.
Pulcinella (ballet);	"";	"";	pulcinella
Al-Mutanabbi;	"";	"";	al-mutanabbi <br /> {{lang
Mutara III Rudahigwa;	"";	"";	mutara iii rudahigwa
Horilka;	"";	"";	horilka
Mustafa Fazıl Pasha;	"";	"";	mustafa fazıl pasha
Mozaffar ad-Din Shah Qajar;	"";	"";	mozaffar ad-din shah qajar
Symphony No. 1 (Prokofiev);	"";	"";	symphony no. 1
Jerome Myers;	"";	"";	jerome myers
Charles Samuel Myers;	"";	"";	charles samuel myers
John 3:16;	"";	"";	john 3:16
Buddy Myer;	"";	"";	buddy myer
Bergen Line;	"";	"";	bergen line
Albert J. Myer;	"";	"";	albert james myer
Claudia Muzio;	"";	"";	claudia muzio}}
Santa María (volcano);	"";	"";	santa maría, santiaguito
Leontien van Moorsel;	"";	"";	leontien van moorsel
Joseph Murray;	"";	"";	joseph murray
Lyndon Ferns;	"";	"";	lyndon ferns
Gilbert Murray;	"";	"";	george gilbert aimé murray
Darian Townsend;	"";	"";	darian townsend
Pacaya;	"";	"";	pacaya
William B. Murphy;	"";	"";	william b. murphy
Robert Daniel Murphy;	"";	"";	robert murphy
Franklin Murphy;	"";	"";	murphy, franklin}}
Finnish Americans;	"";	"";	puma swede}}</ref>
Franklin David Murphy;	"";	"";	franklin murphy
Francis Murphy;	"";	"";	murphy, francis}}
Charles Francis Murphy;	"";	"";	charles francis murphy
Manuel Murillo Toro;	"";	"";	manuel murillo toro
Steve Williams (rower);	"";	"";	steve willams
Kenneth MacKenzie Murchison;	"";	"";	kenneth mackenzie murchison, jr.
Murad Bey;	"";	"";	murad bey
Songs in the Key of Springfield;	"";	"";	songs in the key of springfield
Basic reproduction number;	"";	"";	calc
Hugo Münsterberg;	"";	"";	hugo münsterberg
Meg Lees;	"";	"";	meg lees
Schwanstetten;	"";	"";	schwanstetten
Burkhard Christoph von Münnich;	"";	"";	burkhard christoph von münnich
Len Harris (politician);	"";	"";	len harris
Carl Epting Mundy Jr.;	"";	"";	carl e. mundy jr.
Karl Mundt;	"";	"";	karl mundt
Bonnie;	"";	"";	bonnie
A. J. Mundella;	"";	"";	a. j. mundella
Alan Noel Latimer Munby;	"";	"";	a. n. l. munby}}
Lawrence Quincy Mumford;	"";	"";	<!-- include middle initial, if not specified in birth_name --> lawrence quincy mumford
Ethel Watts Mumford;	"";	"";	ethel watts mumford grant}}
Love and Death;	"";	"";	love and death
South Wales Echo;	"";	"";	south wales echo
Mariinsky Theatre;	"";	"";	mariinsky theatre
Hoshangabad;	"";	"";	""
Catherine Bishop (rower);	"";	"";	cath bishop
Katherine Grainger;	"";	"";	dame katherine grainger
Potassium alum;	"";	"";	potassium alum
Hatfield rail crash;	"";	"";	hatfield rail crash
Ben Ainslie;	"";	"";	[[knight bachelor
Marder II;	"";	"";	marder ii
Swiss Institute of Bioinformatics;	"";	"";	sib swiss institute of bioinformatics
Panzerjäger I;	"";	"";	''panzerjäger'' i
St Mary's College, Adelaide;	"";	"";	st mary's college
California Suite;	"";	"";	california suite
Michael Maze;	"";	"";	michael maze
Rajyavardhan Singh Rathore;	"";	"";	rajyavardhan singh rathore
I Am Curious (Yellow);	"";	"";	i am curious (yellow)
Template:WWIIBritishAFVs;	"";	"";	wwiibritishafvs
Pilatus PC-9;	"";	"";	pc-9
Template:Durham University;	"";	"";	durham university
Tawa River;	"";	"";	tawa river
Audi 50;	"";	"";	audi 50 (86)
Amargosa Valley;	"";	"";	amargosa valley
Ċensu Tabone;	"";	"";	ċensu tabone
Thomas Taggart;	"";	"";	thomas taggart
Strobe Talbott;	"";	"";	strobe talbott
John Riley Tanner;	"";	"";	john riley tanner
Chiricahua Mountains;	"";	"";	chiricahua mountains
Nur Muhammad Taraki;	"";	"";	nur muhammad taraki
Devan Nair;	"";	"";	devan nair
Mack and Mabel;	"";	"";	mack & mabel
Orlando: A Biography;	"";	"";	orlando: a biography
Abdel Khalek Sarwat Pasha;	"";	"";	abdel khalek sarwat pasha
Shorea robusta;	shorea;	robusta;	""
Luis Taruc;	"";	"";	luis taruc
The Uplift Mofo Party Plan;	"";	"";	the uplift mofo party plan
James Tate;	"";	"";	tate, james}}
Henry Taube;	"";	"";	henry taube
QuakeCon;	"";	"";	quakecon
Orlando (film);	"";	"";	orlando
F. W. Taussig;	"";	"";	f.&nbsp;w. taussig
James Albertus Tawney;	"";	"";	james albertus tawney
Freaky Styley;	"";	"";	freaky styley
Zwaag;	"";	"";	zwaag
Bayard Taylor;	"";	no;	bayard taylor
The Abbey Road E.P.;	"";	"";	the abbey road e.p.
Jack Miles;	"";	"";	jack miles
Persicaria maculosa;	persicaria;	maculosa;	""
Charlotte Salomon;	"";	"";	charlotte salomon
Broek in Waterland;	"";	"";	broek in waterland
Broek op Langedijk;	"";	"";	broek op langedijk
Nugegoda;	"";	"";	nugegoda
Chris Boardman;	"";	"";	chris boardman
Gyula Gömbös;	"";	"";	gyula gömbös
Dresden Airport;	"";	"";	dresden airport
Geoffrey Parker;	"";	"";	parker, geoffrey}}
River Bollin;	"";	"";	river bollin
River Gowy;	"";	"";	river gowy
For the Birds (film);	"";	"";	for the birds
Sweet Home Alabama;	"";	"";	sweet home alabama
Deems Taylor;	"";	"";	deems taylor
John Wilkinson Taylor (educator);	"";	"";	john wilkinson taylor
Hellstrom's Hive;	"";	"";	hellstrom's hive
Matthew White Ridley, 1st Viscount Ridley;	"";	"";	the viscount ridley
Myron Charles Taylor;	"";	"";	myron taylor
Streptokinase;	"";	"";	streptokinase c
Sarah Taylor;	"";	"";	taylor, sarah}}
Sarah Knox Taylor;	"";	"";	sarah knox taylor
Henry Tazewell;	"";	"";	henry tazewell
River Irwell;	"";	"";	river irwell
Robert Gordon Robertson;	"";	"";	(robert) gordon robertson
New Lost City Ramblers;	"";	"";	new lost city ramblers
Bala's Museum;	"";	"";	'''bala's museum'''
Jonne Valtonen;	"";	"";	jonne valtonen
William Wallace Cory;	"";	"";	william wallace cory
Elías Larry Ayuso;	"";	"";	elías ayuso
Frederick D. White;	"";	"";	frederick d. white
George Sanger (musician);	"";	"";	george sanger
Chroma Key;	"";	"";	chroma key
Harda;	"";	"";	harda
William Ormsby-Gore, 4th Baron Harlech;	"";	"";	the lord harlech
Grant Hackett;	"";	"";	grant hackett<br/>{{postnominals
Anglo-German Naval Agreement;	"";	"";	anglo-german naval agreement
Perchance to Dream (musical);	"";	"";	perchance to dream
Piita Irniq;	"";	"";	piita taqtu irniq
John Hunt, Baron Hunt;	"";	"";	the lord hunt
Toyota 2000GT;	"";	"";	toyota 2000gt (mf10)
James Mitchell (actor);	"";	"";	james mitchell
Easter Parade (film);	"";	"";	easter parade
Charlie Girl;	"";	"";	charlie girl
Rick Apodaca;	"";	"";	rick apodaca
Washington Roebling;	"";	"";	washington augustus roebling}}
Mike Gabbard;	"";	"";	mike gabbard
Teatao Teannaki;	"";	"";	teatao teannaki
Arthur Tedder, 1st Baron Tedder;	"";	"";	the lord tedder
Himalayan Mountaineering Institute;	"";	"";	""
Isaac Holden;	"";	"";	sir isaac holden
Eddie Casiano;	"";	"";	eddie casiano
Collegium Vocale Gent;	"";	"";	collegium vocale gent
Ostmärkische Sturmscharen;	"";	"";	ostmärkische sturmscharen
Manuel Teixeira Gomes;	"";	"";	manuel teixeira gomes
Sharif Fajardo;	"";	"";	sharif fajardo
Rolando Hourruitiner;	"";	"";	rolando hourruitiner
Mummification Museum;	"";	"";	mummification museum
Jorge Rivera (basketball);	"";	"";	jorge rivera
Paul H. Nitze School of Advanced International Studies;	"";	"";	the paul h. nitze
Bobby Joe Hatton;	"";	"";	bobby joe hatton
Robin Leigh-Pemberton, Baron Kingsdown;	"";	"";	the lord kingsdown
Boxer (Animal Farm);	"";	[[horse]];	boxer
Mancopter;	"";	"";	mancopter}}</ref>
.nu;	"";	"";	.nu
Alison Williamson;	"";	"";	alison williamson
Terry McMillan;	"";	"";	terry mcmillan
Chris Klein (actor);	"";	"";	chris klein
Look to the Lilies;	"";	"";	look to the lilies
Lee Sung-jin;	"";	"";	lee sung-jin
An Ideal Husband;	"";	"";	an ideal husband}}
.to;	"";	"";	.to
Park Sung-hyun (archer);	"";	"";	park sung-hyun
Marcus Allen;	"";	"";	marcus allen
Lies, Hautes-Pyrénées;	"";	"";	lies
Caproni Ca.4;	"";	"";	ca.4
Birger, King of Sweden;	"";	"";	birger
House of Sverker;	"";	"";	*[[royal house]]*}}
Matthew Ridley;	"";	"";	ridley, matthew}}
Plymouth Church (Brooklyn);	"";	"";	plymouth church
Henry Matthews, 1st Viscount Llandaff;	"";	"";	the viscount llandaff
Moran (surname);	"";	"";	moran
ConTeXt;	"";	"";	context
Hanover College;	"";	"";	hanover college
Branzburg v. Hayes;	"";	"";	branzburg v. hayes
John Hopkins (screenwriter);	"";	"";	john hopkins
Jeff Jarrett;	"";	"";	jeff jarrett
Julian Pauncefote, 1st Baron Pauncefote;	"";	"";	the lord pauncefote
Anton Zeilinger;	"";	"";	anton zeilinger
Michael Shine;	"";	"";	michael shine
Washer (hardware);	"";	"";	"note1}}<ref name=\"smith\">{{citation"
Michael O'Leary (businessman);	"";	"";	michael o'leary
M-Flo;	"";	"";	m-flo
Roque de los Muchachos;	"";	"";	roque de los muchachos
Scritti Politti;	"";	"";	scritti politti
Caldera de Taburiente National Park;	"";	"";	caldera de taburiente national park
Lee Lin Chin;	"";	"";	lee lin chin
Irish stew;	"";	"";	irish stew
Rooney (band);	"";	"";	rooney
Delta III;	"";	"";	delta iii
Dino Grandi;	"";	"";	dino grandi
Finn Tugwell;	"";	"";	finn tugwell
The Photo Album;	"";	"";	the photo album
Guillaume (given name);	"";	"";	guillaume
Netherlands at the 2004 Summer Olympics;	"";	"";	[[yurendell de caster]]
All the Queen's Men;	"";	"";	all the queen's men
Klerksdorp;	"";	"";	klerksdorp
University of Belgrade;	"";	"";	university of belgrade
By the Way;	"";	"";	by the way
Jewel Cave National Monument;	"";	"";	jewel cave national monument
Royal Bank Plaza;	"";	"";	royal bank plaza
DOT pictograms;	"";	"";	color red}}
Richard Carmona;	"";	"";	richard carmona
Sefton Delmer;	"";	"";	sefton delmer
Steph Cook;	"";	"";	steph cook <br /> <small>[[order of the british empire
Edward Abraham;	"";	"";	edward abraham
Levitated Dipole Experiment;	"";	"";	ldx
Swing Time (film);	"";	"";	swing time
Huaqiao University;	"";	"";	huaqiao university
Two for the Road (film);	"";	"";	two for the road
Fujian Normal University;	"";	"";	fujian normal university
Nevil Sidgwick;	"";	"";	nevil sidgwick
Fuzhou University;	"";	"";	fuzhou university
Fujian Agriculture and Forestry University;	"";	"";	fujian agriculture and forestry university
Fujian Medical University;	"";	"";	fujian medical university
Fujian University of Traditional Chinese Medicine;	"";	"";	fujian university of traditional chinese medicine
Minjiang University;	"";	"";	minjiang university
Fujian University of Technology;	"";	"";	fujian university of technology
Jimei University;	"";	"";	jimei university
Quanzhou Normal University;	"";	"";	quanzhou normal university
Putian University;	"";	"";	putian university
Yang-En University;	"";	"";	yang-en university
Haydn Bunton;	"";	"";	bunton, haydn}}
North China Electric Power University;	"";	"";	north china electric power university
Foofur;	"";	no}};	""
National Police University for Criminal Justice;	"";	"";	the national police university for criminal justice
To Have and Have Not;	"";	"";	to have and have not
Hebei University of Technology;	"";	"";	hebei university of technology
Duane Reade;	"";	"";	duane reade inc.
Yanshan University;	"";	"";	yanshan university<br/>ysu
Hebei University of Science and Technology;	"";	"";	hebei university of science and technology
Hebei Medical University;	"";	"";	hebei medical university
Hebei Normal University;	"";	"";	hebei normal university
Hebei University of Economics and Business;	"";	"";	hebei university of economics and business
Hebei University of Architecture;	"";	"";	hebei university of architecture<br />河北建筑工程学院
Hebei North University;	"";	"";	hebei north university<br />河北北方学院
Hebei Normal University of Science and Technology;	"";	"";	hebei normal university of science and technology
Shijiazhuang University;	"";	"";	shijiazhuang university
Hengshui University;	"";	"";	hengshui university
Handan University;	"";	"";	handan university
Henan Agricultural University;	"";	"";	henan agricultural university
Zhengzhou University;	"";	"";	zhengzhou university
Zhengzhou University of Light Industry;	"";	"";	zhengzhou university of light industry
North China University of Water Resources and Electric Power;	"";	"";	north china university of<br>water resources and<br>electric power
Henan University of Chinese Medicine;	"";	"";	henan university of chinese medicine
Allan Quatermain;	"";	human;	allan quatermain
Nanjing University of Aeronautics and Astronautics;	"";	"";	nanjing university of<br>aeronautics and astronautics
Nanjing Normal University;	"";	"";	nanjing normal university
Paul Leppin;	"";	"";	paul leppin}}
Nanjing University of Science and Technology;	"";	"";	nanjing university of science and technology
Southeast University;	"";	"";	southeast university
Medical College of Soochow University;	"";	"";	medical college of soochow university
Jilin University;	"";	"";	jilin university
Northeast Normal University;	"";	"";	northeast normal university
Dalian University of Technology;	"";	"";	dalian university of technology
Dalian Maritime University;	"";	"";	dalian maritime university
Tavira Island;	"";	"";	tavira island
Dalian Minzu University;	"";	"";	dalian minzu university
Criminal Investigation Police University of China;	"";	"";	criminal investigation police university of china
Liaoning University;	"";	"";	liaoning university
Dalian University;	"";	"";	dalian university
I. Bernard Cohen;	"";	"";	i. bernard cohen
Liaoning Technical University;	"";	"";	liaoning technical university
China Medical University (Liaoning);	"";	"";	china medical university
Dalian Medical University;	"";	"";	dalian medical university
Shenyang Pharmaceutical University;	"";	"";	shenyang pharmaceutical university
Liaoning Normal University;	"";	"";	liaoning normal university
Dongbei University of Finance and Economics;	"";	"";	dongbei university of finance and economics
Shenyang Jianzhu University;	"";	"";	shenyang jianzhu university
Liaoning Petrochemical University;	"";	"";	liaoning petrochemical university
Shenyang Ligong University;	"";	"";	shenyang ligong university
Shenyang University of Chemical Technology;	"";	"";	shenyang university of chemical technology
