title;	genus;	species;	name
Microsoft Visual Studio Express;	"";	"";	microsoft visual studio express
Cat Mother & the All Night Newsboys;	"";	"";	cat mother and the all night newsboys
Dreamland Margate;	"";	"";	dreamland
Scenic Railway (Dreamland Margate);	"";	"";	scenic railway
Angus MacLise;	"";	"";	angus maclise
Charlie Ergen;	"";	"";	charlie ergen
David Del Tredici;	"";	"";	david del tredici
Eastern Market, Washington, D.C.;	"";	"";	eastern market
Mantou;	"";	"";	mantou
Citizen Band (music band);	"";	"";	citizen band
Michael Brown (writer);	"";	"";	michael brown
Bench language;	"";	"";	bench
File:Hellboy poster.jpg;	"";	"";	hellboy
The Rebel (book);	"";	"";	the rebel
Inguinal hernia;	"";	"";	inguinal hernia
Clyde Walcott;	"";	"";	sir clyde walcott
Hello Sailor (band);	"";	"";	hello sailor
Abdur Razzak (cricketer);	"";	"";	abdur razzak <br /> আব্দুর রাজ্জাক
Abdul Razzaq (cricketer);	"";	"";	abdul razzaq<br />{{nastaliq
Alan Ball Jr.;	"";	"";	alan ball <br /> <small>[[order of the british empire
Commission on Presidential Debates;	"";	"";	commission on presidential&nbsp;debates
Marvan Atapattu;	"";	"";	marvan atapattu
Armin van Buuren;	"";	"";	armin van buuren
Sussex Golden Ginger Ale;	"";	"";	sussex golden ginger ale
Babyland;	"";	"";	babyland
Peshmerga;	"";	"";	peshmerga
Dan Gatto;	"";	"";	dan gatto
Template:Subdivisions of Manitoba;	"";	"";	subdivisions of manitoba
Herb Dhaliwal;	"";	"";	herb dhaliwal
Hardy Cross;	"";	"";	hardy cross
File:Star Wars Phantom Menace poster.jpg;	"";	"";	star wars episode i: the phantom menace
File:Jumanji poster.jpg;	"";	"";	jumanji
University of Zagreb;	"";	"";	university of zagreb
Lunar distance;	"";	"";	lunar distance
John Loprieno;	"";	"";	john loprieno
2004 United States presidential debates;	"";	"";	pbs}}{{cbignore}}
Habibul Bashar;	"";	"";	habibul bashar
Javed Omar;	"";	"";	javed omar
Rajin Saleh;	"";	"";	rajin saleh
Faisal Hossain;	"";	"";	faisal hossain
Mohammad Ashraful;	"";	"";	mohammad ashraful
Mohammad Rafique (cricketer);	"";	"";	mohammad rafique
Manjural Islam Rana;	"";	"";	manjural islam rana
Mushfiqur Rahman;	"";	"";	mushfiqur rahman
Thilina Kandamby;	"";	"";	thilina kandambi
Saman Jayantha;	"";	"";	saman jayantha
Farveez Maharoof;	"";	"";	farveez maharoof <br/> மஹூஹ்ஃப்<br/> ෆර්වීස් මහරූෆ්
Monolith (Space Odyssey);	"";	"";	monolith
Imran Farhat;	"";	"";	imran farhat
Yasir Hameed;	"";	"";	yasir hameed<br />یاسر حمید
Imran Nazir (cricketer);	"";	"";	imran nazir
Shoaib Malik;	"";	"";	shoaib malik
Francis Egerton, 3rd Duke of Bridgewater;	"";	"";	the duke of bridgewater
Guardian (DC Comics);	"";	human;	""
Coarray Fortran;	"";	"";	coarray fortran
2004 MTV Movie Awards;	"";	"";	2004 mtv movie awards
Umar Gul;	"";	"";	umar gul
Vusi Sibanda;	"";	"";	vusi sibanda
Trevor Gripper;	"";	"";	trevor gripper
Steve Tikolo;	"";	"";	steve tikolo
Seann William Scott;	"";	"";	seann william scott
Robin Blair;	"";	"";	robin blair
Donald Bren;	"";	"";	donald bren
Williamsford, Ontario;	"";	"";	williamsford
Irukandji syndrome;	"";	"";	irukandji syndrome
FP (programming language);	"";	"";	fp
Evolution (2001 film);	"";	"";	evolution
John Popper;	"";	"";	john popper
Pukerua Bay;	"";	"";	pukerua bay
Consolidated Edison;	"";	"";	consolidated edison, inc.
Saint Patrick's Church (Dubuque, Iowa);	"";	"";	st. patrick's catholic church<br>and rectory
Georges de La Tour;	"";	"";	georges de la tour
Alexandersville, Ohio;	"";	"";	alexandersville, ohio}}
Grand Lake St. Marys State Park;	"";	"";	grand lake st. marys state park
Universal Entertainment;	"";	"";	universal entertainment corporation
Richard M. Sherman;	"";	"";	richard m. sherman
Robert B. Sherman;	"";	"";	robert b. sherman
Maurice Quentin de La Tour;	"";	"";	maurice quentin de la tour
Matt Burke (rugby union, born 1973);	"";	"";	matt burke
Noel Estrada;	"";	"";	'''noel estrada'''
August Sander;	"";	"";	august sander
The Shuffle Demons;	"";	"";	the shuffle demons
Dartmouth Skiway;	"";	"";	dartmouth skiway
Charade (1963 film);	"";	"";	charade
Roger Fenton;	"";	"";	roger fenton
Roger Donaldson;	"";	"";	roger donaldson
Leslie Stevens;	"";	"";	leslie stevens
William Shew;	"";	"";	william shew
Acre-foot;	"";	"";	acre-foot
Mount Timpanogos;	"";	"";	mount timpanogos
Swamp pop;	"";	"";	swamp pop
Rassilon;	"";	[[time lord;	rassilon
Pippin (musical);	"";	"";	pippin
Bishan Singh Bedi;	"";	"";	bishan singh bedi
American Public Media;	"";	"";	american public media
Lala Amarnath;	"";	"";	lala amarnath
Northgate, Seattle;	"";	"";	northgate, seattle
Scott Styris;	"";	"";	scott styris
201 Penelope;	"";	"";	201 penelope
William Cowper-Temple, 1st Baron Mount Temple;	"";	"";	the lord mount temple
Fila Brasileiro;	"";	"";	fila brasileiro
Charles Conder;	"";	"";	charles edward conder
KPBS (TV);	"";	"";	kpbs
Taiwan Railways Administration;	"";	"";	taiwan railways administration
Recruit (company);	"";	"";	recruit holdings co., ltd.
Varmahlíð;	"";	"";	<!-- at least one of the first two fields must be filled in -->
Grigory Romanov;	"";	"";	grigory romanov<br/> <small>григорий романов</small>
Rail transport in Taiwan;	"";	"";	[[taiwan]]
Robert Bourke, 1st Baron Connemara;	"";	"";	the lord connemara
Alkaline phosphatase;	"";	"";	alkaline phosphatase
Henri-Joseph Paixhans;	"";	"";	henri-joseph paixhans
Odetta;	"";	"";	odetta
Allan Fotheringham;	"";	"";	allan fotheringham
Donna Brazile;	"";	"";	donna brazile
New Zealand Film Commission;	"";	"";	new zealand film commission
Gordon Sinclair;	"";	"";	allan gordon sinclair
Ace Lightning;	"";	"";	''ace lightning'' (ps2)}}
The Complete Psionics Handbook;	"";	"";	the complete psionics handbook
The Raven (The Stranglers album);	"";	"";	the raven
Going After Cacciato;	"";	"";	going after cacciato
Wolf Dog;	"";	"";	wolf dog
Marshmallow creme;	"";	"";	marshmallow creme
Maurice de Broglie, 6th Duke of Broglie;	"";	"";	maurice de broglie
Greatest Hits 1984–1987;	"";	"";	greatest hits 1984-1987
Public Toilet (film);	"";	"";	public toilet
Promotional Copy;	"";	"";	promotional copy
Super Street Fighter II Turbo;	"";	"";	super street fighter ii turbo}}
Under the Tray;	"";	"";	under the tray...
Elsa Benítez;	"";	"";	elsa benitez}}
Roots Canada;	"";	"";	roots corporation
Zenith Electronics;	"";	"";	zenith electronics, llc
Taiwan Beer;	"";	"";	taiwan beer
JibJab;	"";	"";	jibjab media inc.
Rickenbacker (car);	"";	"";	rickenbacker motor company
Template:Baseball positions;	"";	"";	baseball positions
Silver-washed fritillary;	"";	"";	silver-washed fritillary
Euclid of Megara;	"";	"";	euclid of megara
Barbodhan;	"";	"";	barbodhan
People's Olympiad;	"";	"";	people's olympiad
Hugo Claus;	"";	"";	hugo claus
F-Script (programming language);	"";	"";	f-script
Phelsuma kely;	phelsuma;	kely;	""
Gregor Kiczales;	"";	"";	gregor kiczales
Shinhwa;	"";	"";	shinhwa
Amy Acuff;	"";	"";	amy acuff
Martell (cognac);	"";	"";	martell
American Society for Quality;	"";	"";	american society for quality (asq)
Definition of planet;	"";	"";	fn1}} is a celestial body that: {{ordered list
2004 Summer Olympics medal table;	"";	"";	2004 summer olympics medals
Alisma plantago-aquatica;	alisma;	plantago-aquatica;	""
The Love for Three Oranges;	"";	"";	the love for three oranges
Beer die;	"";	"";	beer die
S. T. Joshi;	"";	"";	s. t. joshi
MC Eiht;	"";	"";	mc eiht
John I. Cox;	"";	"";	john i. cox
William Warfield;	"";	"";	william warfield
Jewish National Fund;	"";	"";	jewish national fund
Philippe Flajolet;	"";	"";	philippe flajolet
Compton's Most Wanted;	"";	"";	compton's most wanted
Survival (Doctor Who);	"";	"";	survival
John Shelton Wilder;	"";	"";	john shelton wilder
OTP Bank;	"";	"";	otp bank nyrt.
Begriffsschrift;	"";	"";	begriffsschrift
Animal Bag;	"";	"";	animal bag
Corrosion of Conformity;	"";	"";	corrosion of conformity
Graveland;	"";	"";	graveland
Advanced Weather Interactive Processing System;	"";	"";	awips
Bobbi Harlow;	"";	"";	bobbi harlow
Celles-sur-Durolle;	"";	"";	celles-sur-durolle
Walter Slezak;	"";	"";	walter slezak
Eddie Harris;	"";	"";	eddie harris
Bura (beetle);	"";	"";	''bura''
Betchadupa;	"";	"";	betchadupa
Team America: World Police;	"";	"";	team america: world police
Noel Crombie;	"";	"";	noel crombie
National Liberation Front of Angola;	"";	"";	national liberation front of angola
Nigel Griggs;	"";	"";	nigel griggs
Konrad Schumann;	"";	"";	konrad schumann
John Ostrander;	"";	"";	john ostrander
Namhae of Silla;	"";	"";	namhae<br/>南解<br/>남해
Patrol Craft Fast;	"";	"";	pcf (patrol craft fast)
Arceuthobium;	"";	"";	dwarf mistletoes
Elizabeth Swann;	"";	"";	elizabeth turner
Robert Hillyer;	"";	"";	robert hillyer
Doug Mirabelli;	"";	"";	doug mirabelli
Krste Misirkov;	"";	"";	krste petkov misirkov
Magda Goebbels;	"";	"";	magda goebbels
Bailly (crater);	"";	"";	bailly a}}
Radicchio;	"";	''[[cichorium intybus]]'' var. ''foliosum'';	radicchio
Mark Fiore (cartoonist);	"";	"";	mark fiore
Evil E;	"";	"";	evil e
GrabIt;	"";	"";	grabit
Victor Grignard;	"";	"";	victor grignard
Keith Payne;	"";	"";	keith payne
DigiPen Institute of Technology;	"";	"";	digipen institute of technology
Elizabeth Simcoe;	"";	"";	elizabeth simcoe
Wanderer (company);	"";	"";	wanderer
Ismael Rodríguez;	"";	"";	ismael rodríguez
Samuel Graves;	"";	"";	samuel graves
Josh Joplin Group;	"";	"";	josh joplin group
Kazimierz Ajdukiewicz;	"";	"";	kazimierz ajdukiewicz
Épernay;	"";	"";	épernay
Bandung Institute of Technology;	"";	"";	bandung institute of technology
Armand de Gontaut, Baron of Biron;	"";	"";	armand de gontaut
Chhatarpur;	"";	"";	chhatarpur
Hurricane Alex (2004);	"";	"";	hurricane alex
Cecilia Reyes;	"";	[[mutant (marvel comics);	""
Scott Travis;	"";	"";	scott travis
Ernst Friedrich Poppo;	"";	"";	ernst friedrich poppo
Gone for Soldiers;	"";	"";	gone for soldiers
George Burges;	"";	"";	george burges
Hamburg Airport;	"";	"";	hamburg airport
Edward Valentine Blomfield;	"";	"";	blomfield, edward valentine}}</ref> which he retained till his death in 1816. he died from a fever contracted in a long vacation tour in switzerland in that year. he managed, after being taken ill at dover, to reach cambridge, where he died on 3 oct., and was buried in emmanuel college chapel ; in the cloisters of which is a tablet to his memory, with an inscription by his brother, charles james.{{sfn
Tropical Storm Bonnie (2004);	"";	"";	tropical storm bonnie
Jared Padalecki;	"";	"";	jared padalecki
Claude-Louis Navier;	"";	"";	claude-louis navier
E. D. Nixon;	"";	"";	e. d. nixon
Gottfried Bernhardy;	"";	"";	gottfried bernhardy
The Seventh Sign;	"";	"";	the seventh sign
File:Megadeth-RustInPeace.jpg;	"";	"";	''rust in peace''
Liza Weil;	"";	"";	""
Karl Elze;	"";	"";	karl friedrich elze
Charles Anthon;	"";	"";	charles anthon
Viplavakari Lanka Sama Samaja Party;	"";	"";	revolutionary lanka equal society party
Vice Versa (novel);	"";	"";	vice versa
Thomas Sørensen;	"";	"";	thomas sørensen
Dear Jesse;	"";	"";	dear jesse
Lev Gleason Publications;	"";	"";	lev gleason publications
Yordan Radichkov;	"";	"";	yordan radichkov
Democrats Abroad;	"";	"";	democrats abroad
USA Track & Field;	"";	"";	usa track & field
Sarajevo Tobacco Factory;	"";	"";	sarajevo tobacco factory
Bolshevik–Leninist Party of India, Ceylon and Burma;	"";	"";	bolshevik–leninist party of india, ceylon and burma
W. & J. Sloane;	"";	"";	w. & j. sloane
Rosecliff;	"";	"";	rosecliff
Template:Municipalities of Slovenia;	"";	"";	municipalities of slovenia
The Amazing Race 6;	"";	"";	yield1}}
Bebe Buell;	"";	"";	bebe buell
Prince Moulay Rachid of Morocco;	"";	"";	prince moulay rachid
Samuel Maverick Jr.;	"";	"";	samuel maverick, jr.}}
Tabuk, Saudi Arabia;	"";	"";	tabuk <!-- at least one of the first two fields must be filled in -->
Maturity-onset diabetes of the young;	"";	"";	maturity-onset diabetes of the young (mody)
Ed Begley Jr.;	"";	"";	""
George Yardley;	"";	"";	george yardley
Paolo Bettini;	"";	"";	paolo bettini
May Pang;	"";	"";	may pang
Taipei Metro;	"";	"";	word1
200 Motels;	"";	"";	200 motels
United States congressional delegations from Maine;	"";	"";	"\"adams-clay\"}}"
Drunken Lullabies;	"";	"";	drunken lullabies
Henry McCullough;	"";	"";	henry mccullough
Swagger (Flogging Molly album);	"";	"";	swagger
The Grease Band;	"";	"";	the grease band
Dave Ferriss;	"";	"";	dave “boo” ferriss
Princess Märtha of Sweden;	"";	"";	märtha of sweden
Beyond Therapy;	"";	"";	beyond therapy
National Assembly (French Revolution);	"";	"";	national assembly
Santiago Casares Quiroga;	"";	"";	santiago casares quiroga
Jürgen Prochnow;	"";	"";	jürgen prochnow
Mona Best;	"";	"";	mona best
Joe English (musician);	"";	"";	joe english
Union of Democratic Forces (Bulgaria);	"";	"";	union of democratic forces
École nationale supérieure des mines de Nancy;	"";	"";	nancy school of mines
Heaf test;	"";	"";	heaf test
Edmonton Huskies;	"";	"";	edmonton huskies
Long Lake (Maine);	"";	"";	long lake
Brandy Pond;	"";	"";	brandy pond
Susan Shreve;	"";	"";	susan shreve
Sebago Lake;	"";	"";	sebago lake
Lizzie Magie;	"";	"";	elizabeth magie
Keelhaul (band);	"";	"";	keelhaul
The RBX Files;	"";	"";	the rbx files
Streetlight Manifesto;	"";	"";	streetlight manifesto
Eugene Byrne;	"";	"";	eugene byrne}}
Sagar, Madhya Pradesh;	"";	"";	sagar<!-- please do not add any indic script in this infobox, per wp:indicscript policy. -->
Junior Seau;	"";	"";	junior seau
Rich Gedman;	"";	"";	rich gedman
Howard Morrison;	"";	"";	sir howard morrison
Large Helical Device;	"";	"";	lhd
James Worthy;	"";	"";	james worthy
Thiamine pyrophosphate;	"";	"";	""
Thiaminase;	"";	"";	thiamine pyridinylase
Phosphorescent (band);	"";	"";	phosphorescent
Christopher Brennan;	"";	"";	christopher brennan
Phil Keoghan;	"";	"";	phil keoghan
Ujjain;	"";	"";	ujjain
Duel of the Fates;	"";	"";	duel of the fates
Iain Lee;	"";	"";	iain lee
Kaohsiung Metro;	"";	"";	kaohsiung metro
Dan Gauthier;	"";	"";	dan gauthier
Wally Kurth;	"";	"";	wally kurth
Deion Sanders;	"";	"";	deion sanders
Cainta;	"";	"";	{{ph wikidata
Narsinghpur;	"";	"";	narsinghpur
Mark Derwin;	"";	"";	mark derwin
Kalibo;	"";	"";	{{ph wikidata
Lakshmipathy Balaji;	"";	"";	lakshmipathy balaji
Lake Superior State Park;	"";	"";	lake superior state park
Antofagasta;	"";	"";	antofagasta
Doug Sanders;	"";	"";	doug sanders
Peter Griffin;	"";	"";	peter griffin
Blythe Hartley;	"";	"";	blythe hartley
Pototan;	"";	"";	{{ph wikidata
Tammin Sursok;	"";	"";	tammin sursok
Émilie Heymans;	"";	"";	émilie heymans
Kate Ritchie;	"";	"";	kate ritchie
Christie Hayes;	"";	"";	christie hayes
Lyn Collingwood;	"";	"";	lyn collingwood
Ray Meagher;	"";	"";	ray meagher
Kip Gamblin;	"";	"";	kip gamblin
Beau Brady;	"";	"";	beau brady
Philippe Comtois;	"";	"";	philippe comtois
Michael Beckley;	"";	"";	michael beckley
Tigbauan;	"";	"";	{{ph wikidata
Ben Unwin;	"";	"";	""
Ada Nicodemou;	"";	"";	ada nicodemou<br>{{small
Alexandre Despatie;	"";	"";	alexandre despatie
John Randle;	"";	"";	john randle
Eugène Terre'Blanche;	"";	"";	eugène terre'blanche
Paixhans gun;	"";	"";	paixhans gun<br />(''canon paixhans'')
Busselton;	"";	"";	busselton
Marília;	"";	"";	marília
George Bassett Clark;	"";	"";	george bassett
Times Square Church;	"";	"";	times square church
Sodium benzoate;	"";	"";	sodium benzoate
Fort McPherson;	"";	"";	fort mcpherson
Rancagua;	"";	"";	rancagua
Monacilioni;	"";	"";	monacilioni
Thompson River;	"";	"";	thompson river
Mount Olympus (Washington);	"";	"";	mount olympus
José Vicente Rangel;	"";	"";	josé vicente rangel
The Blessed and the Damned;	"";	"";	the blessed and the damned
Banyen Rakgan;	"";	"";	banyen rakgan
Pingry School;	"";	"";	the pingry school
Sharon Leal;	"";	"";	""
Memoirs of a Geisha;	"";	"";	memoirs of a geisha
Tan-Tan;	"";	"";	tan-tan
Chervonohrad;	"";	"";	chervonohrad <!-- at least one of the first two fields must be filled in -->
Alien vs. Predator (film);	"";	"";	alien vs. predator
Siriporn Ampaipong;	"";	"";	siriporn ampaipong
Matt Fish;	"";	"";	matt fish
Anacyclus;	"";	"";	anacyclus
Pernell Whitaker;	"";	"";	pernell whitaker
Rómulo Gallegos Prize;	"";	"";	rómulo gallegos prize
Holly Near;	"";	"";	holly near
Harry Maione;	"";	"";	harry maione
Road House (1989 film);	"";	"";	road house
Mykolaiv;	"";	"";	""
Chita Rivera;	"";	"";	chita rivera
Seymour, Victoria;	"";	"";	seymour
Juno (band);	"";	"";	juno
Denali (band);	"";	"";	denali
Alice Tait;	"";	"";	alice tait<br /><small>{{nobold
Libby Trickett;	"";	"";	libby trickett<br/>{{postnominals
Petria Thomas;	"";	"";	petria thomas<br/>{{postnominals
Jodie Henry;	"";	"";	jodie henry<br/>{{postnominals
Christy Gibson;	"";	"";	christy gibson
Charles William Ferdinand, Duke of Brunswick;	"";	"";	charles william ferdinand
High School High;	"";	"";	high school high
Morpho menelaus;	"";	"";	menelaus blue morpho
Sunset morpho;	"";	"";	sunset morpho
Niel Gow;	"";	"";	niel gow
Human, All Too Human;	"";	"";	human, all too human
The Antichrist (book);	"";	"";	the antichrist
Matt Welsh;	"";	"";	matt welsh
Landing Ship, Tank;	"";	"";	lst ''maracaibo'' class
Project Excelsior;	"";	"";	balloons}}
Katherine Anna Kang;	"";	"";	katherine anna kang
Blindness (novel);	"";	"";	blindness
Assault Amphibious Vehicle;	"";	"";	aavp7a1 ram/rs
Template:Five Grand Palaces (Joseon);	"";	"";	five grand palaces (joseon)
Béla Károlyi;	"";	"";	béla károlyi
Gyeonghuigung;	"";	"";	gyeonghui palace
Kerry Airport;	"";	"";	kerry airport}}
Mercury Capri;	"";	"";	capri <br /> mercury capri
Sligo Airport;	"";	"";	sligo airport
PHPEdit;	"";	"";	phpedit
Jo Nesbø;	"";	"";	jo nesbø
Blyth Navigation;	"";	"";	blyth navigation
The Bat (novel);	"";	"";	the bat
Harry Hole;	"";	"";	harry hole
Raymond & Maria;	"";	"";	raymond & maria
HELLP syndrome;	"";	"";	hellp syndrome
File:Tranzam-1.png;	"";	"";	[[tranz am]]
The Redbreast;	"";	"";	the redbreast
England national amateur football team;	"";	"";	england amateurs
The Devil's Star;	"";	"";	the devil's star
The Bourne Supremacy;	"";	"";	the bourne supremacy
Sidney Fox;	"";	"";	sidney fox
Di Derre;	"";	"";	di derre
Sydney Fox;	"";	"";	sydney fox
File:Confessions of a pop group.jpg;	"";	"";	confessions of a pop group
File:Stanleyroad.jpg;	"";	"";	stanley road
Amy Chow;	"";	"";	amy chow
Sidney Blackmer;	"";	"";	sidney blackmer
Thomas Fallon;	"";	"";	thomas fallon
Martha Summerhayes;	"";	"";	martha summerhayes
Josef Dobrovský;	"";	"";	josef dobrovský
Mark Levinson Audio Systems;	"";	"";	mark levinson audio systems ltd.
South Region (Cameroon);	"";	"";	south region
František Palacký;	"";	"";	františek palacký
The Magician (1926 film);	"";	"";	the magician
Centre Region (Cameroon);	"";	"";	centre region
Konstantin Jireček;	"";	"";	konstantin jireček
First Vienna Award;	"";	"";	first vienna award
Robert Rollock;	"";	"";	robert rollock
Jim Chapman (congressman);	"";	"";	jim chapman
Krell Industries;	"";	"";	krell industries
Francis Vielé-Griffin;	"";	"";	francis vielé-griffin
António Vieira;	"";	"";	antónio vieira
Jean-Marie Pelt;	"";	"";	""
Covini C6W;	"";	"";	covini c6w
William D. Ford;	"";	"";	william david ford
Electrocompaniet;	"";	"";	electrocompaniet
Battle of El Guettar;	"";	"";	hill 369}} and hill 772 {{coord
Nathaniel Brassey Halhed;	"";	"";	nathaniel brassey halhed
J. T. Snow;	"";	"";	j. t. snow
Comilla District;	"";	"";	comilla <!-- do not change to cumilla without discussion, see wp:commonname. -->
South-East Asian theatre of World War II;	"";	"";	china}}<br>{{flagicon
Richard Brothers;	"";	"";	richard brothers and the anglo-israelites}}
Norby;	"";	robot;	norby
Road Runner (video game);	"";	"";	road runner}}
Domenichino;	"";	"";	domenichino
Gytha Thorkelsdóttir;	"";	"";	gytha thorkelsdóttir
Up at the Lake;	"";	"";	up at the lake
Jusepe de Ribera;	"";	"";	jusepe de ribera
Giuseppe Cesari;	"";	"";	giuseppe cesari
Francesco Albani;	"";	"";	francesco albani
George Perkins Marsh;	"";	"";	george perkins marsh
Carl Darling Buck;	"";	"";	carl darling buck
Arthur Levitt;	"";	"";	arthur levitt
William Gardner Hale;	"";	"";	william gardner hale
Centaurus Cluster;	"";	"";	centaurus cluster
Stanislas Julien;	"";	"";	stanislas julien
Unicon (programming language);	"";	"";	unicon
Joseph Toussaint Reinaud;	"";	"";	""
Robby Ginepri;	"";	"";	robert
Horror of Fang Rock;	"";	"";	doctor who and the horror of fang rock
Alexander Marinesko;	"";	"";	alexander marinesko
The Littles;	"";	"";	''the littles''
Broad Street Line;	"";	"";	broad street line
Here Come the Littles;	"";	"";	here come the littles
Hydra–Centaurus Supercluster;	"";	"";	hydra-centaurus supercluster
Alnitak;	"";	"";	ab
Jason Bourne;	"";	"";	jason bourne
Brewster's Millions;	"";	"";	brewster's millions
Exclusive Brethren;	"";	"";	brethren church
Breckin Meyer;	"";	"";	breckin meyer}}
Adalbert Merx;	"";	"";	adalbert merx
The Sleepy Jackson;	"";	"";	the sleepy jackson
Alexander Shelepin;	"";	"";	alexander shelepin
Metro Green Line (Minnesota);	"";	"";	metro green line
Yamaha XV535;	"";	"";	yamaha virago 535
Alfred D. Chandler Jr.;	"";	"";	alfred d. chandler jr.
Fred Jones (basketball);	"";	"";	fred jones
River Cray;	"";	"";	river cray
Hodh El Gharbi Region;	"";	"";	hodh el gharbi
Hodh Ech Chargui Region;	"";	"";	hodh ech chargui
Guidimaka Region;	"";	"";	guidimakha
Gorgol Region;	"";	"";	gorgol
Baker University;	"";	"";	baker university
Magdalena Forsberg;	"";	"";	magdalena forsberg
Whiskas;	"";	"";	whiskas
Dakhlet Nouadhibou Region;	"";	"";	dakhlet nouadhibou region
Lapithos;	"";	"";	lapithos
Brakna Region;	"";	"";	brakna
Assaba Region;	"";	"";	assaba
Jörgen Persson;	"";	"";	jörgen persson
Extince;	"";	"";	extince
Adrar Region;	"";	"";	adrar
Forty Licks;	"";	"";	forty licks
Honda Shadow;	"";	"";	shadow vt750c 52° v-twin
René Moawad;	"";	"";	rené moawad
Vic Godard;	"";	"";	vic godard
Simen Agdestein;	"";	"";	simen agdestein
Thomas Wassberg;	"";	"";	thomas wassberg
Grammy Award for Best Jazz Vocal Performance, Female;	"";	"";	grammy award for best jazz vocal performance, female
Grammy Award for Best Jazz Vocal Performance, Male;	"";	"";	grammy award for best jazz vocal performance, male
Grammy Award for Best Jazz Fusion Performance;	"";	"";	grammy award for best jazz fusion performance
U.S. Route 117;	"";	"";	"\"calypso alternate\"}}"
Grammy Award for Best Jazz Vocal Album;	"";	"";	grammy award for best jazz vocal album
Grammy Award for Best Contemporary Jazz Album;	"";	"";	grammy award for best contemporary jazz album
Grammy Award for Best Latin Jazz Album;	"";	"";	grammy award for best latin jazz album
Brömsebäck;	"";	"";	brömsebäck
U.S. Route 119;	"";	"";	corridor g
Funday Times;	"";	"";	the funday times
King Street (Alexandria, Virginia);	"";	"";	king street
Vinland, Kansas;	"";	"";	vinland, kansas
H. Louis Dousman;	"";	"";	h. louis dousman
Muscular Dystrophy Association;	"";	"";	muscular dystrophy association
Anjem Choudary;	"";	"";	anjem choudary
William Kirby (entomologist);	"";	"";	william kirby
Magerøya;	"";	"";	magerøya
Aer Rianta International;	"";	"";	aer rianta international
.223 Remington;	"";	"";	.223 remington
F. O. Matthiessen;	"";	"";	f. o. matthiessen
AviAlliance;	"";	"";	avialliance
U.S. Route 224;	"";	"";	length}}
Walter C. Alvarez;	"";	"";	walter c. alvarez
City (novel);	"";	"";	city
Pressure ulcer;	"";	"";	pressure ulcer
Asirgarh Fort;	"";	"";	asirgarh fort
Britannia Royal Naval College;	"";	"";	britannia royal naval college, dartmouth
Funnelbeaker culture;	"";	"";	funnelbeaker culture
Korean Unification Flag;	"";	"";	korean unification
East 17;	"";	"";	east 17
Bill Johnston (tennis);	"";	"";	bill johnston
Roberto Madrazo;	"";	"";	roberto madrazo
Filip Konowal;	"";	"";	filip konowal
Mo Ostin;	"";	"";	mo ostin
Elba Esther Gordillo;	"";	"";	elba esther gordillo morales
Erzurum Province;	"";	"";	""
UMass Chan Medical School;	"";	"";	university of massachusetts<br />chan medical school
Within the Woods;	"";	"";	within the woods
Białowieża;	"";	"";	podlaskie}}
Paula Fletcher;	"";	"";	paula fletcher
Gustave Reese;	"";	"";	gustave reese
Rason;	"";	"";	rason
Hurricane Donna;	"";	"";	hurricane donna<br /><small>hurricane san lorenzo</small>
Terrance Dicks;	"";	"";	terrance dicks
Otis, Oregon;	"";	"";	otis, oregon
Dustin Brown (ice hockey);	"";	"";	dustin brown
Slug (unit);	"";	"";	slug
Petit Verdot;	"";	''[[vitis vinifera]]'';	petit verdot
Princess Lalla Meryem of Morocco;	"";	"";	princess lalla meryem of morocco
Curtis Brown (ice hockey);	"";	"";	curtis brown
Wall and crown knot;	"";	"";	wall and crown knot
Modular exponentiation;	"";	"";	modpow()
Desmond Mason;	"";	"";	desmond mason
Alfred Pellan;	"";	"";	alfred pellan
Kelly Buchberger;	"";	"";	2019-20
Matthew Walker knot;	"";	"";	matthew walker knot
Bosko, the Talk-Ink Kid;	"";	"";	bosko, the talk-ink kid
Gerd Gigerenzer;	"";	"";	gerd gigerenzer
U.S. Route 641;	"";	"";	church grove rd}}}}
Paperboy (video game);	"";	"";	paperboy}}
Serpent Mound;	"";	"";	great serpent mound
Shroud knot;	"";	"";	shroud knot
The Kentucky Fried Movie;	"";	"";	the kentucky fried movie
Valeri Bure;	"";	"";	}}
Turk's head knot;	"";	"";	turk's head knot
Munna Bhai M.B.B.S.;	"";	"";	munna bhai m.b.b.s.
Endocrine disruptor;	"";	"";	polychlorinated biphenyls and terphenyls
Spellbound (2002 film);	"";	"";	spellbound
Sean Burke;	"";	"";	sean burke
Rick Veitch;	"";	"";	rick veitch
Richard Jefferson;	"";	"";	richard jefferson
Dock Boggs;	"";	"";	dock boggs
Kendall College of Art and Design;	"";	"";	kendall college of art and design
Multi Emulator Super System;	"";	"";	mess
Shawn Marion;	"";	"";	shawn marion
River Lambourn;	"";	"";	river lambourn
Eats, Shoots & Leaves;	"";	"";	eats, shoots & leaves: the zero tolerance approach to punctuation
Darrell Rankin;	"";	"";	darrell rankin
U.S. Route 165;	"";	"";	front street
Cătălina Ponor;	"";	"";	cătălina ponor
Juicy Juice;	"";	"";	juicy juice
Grand Rapids Community College;	"";	"";	grand rapids community college
Sidney Johnston Catts;	"";	"";	sidney johnston catts
Foxfire (1996 film);	"";	"";	foxfire
Toyota A engine;	"";	"";	toyota a engine
WrestleMania 2;	"";	"";	wrestlemania 2
