title;	genus;	species;	name
Kandahar District;	"";	"";	kandahar district <!-- at least one of the first two fields must be filled in -->
Super Bad (song);	"";	"";	super bad (part 1 & part 2)
Template:Croatia-politician-stub;	"";	"";	template:croatia-politician-stub
Dugald Bruce Lockhart;	"";	"";	dugald bruce lockhart
Superbad (website);	"";	"";	superbad
Salvius of Albi;	"";	"";	salvius of albi
File:Kingdomofthespiders.png;	"";	"";	kingdom of the spiders
Kinard, Florida;	"";	"";	kinard
Jorge Grau;	"";	"";	jorge grau
Paul Brandon Barringer;	"";	"";	paul b. barringer
Joseph Dupuy Eggleston;	"";	"";	joseph dupuy eggleston ii
Mahmoud Dowlatabadi;	"";	"";	mahmoud dowlatabadi
John McLaren McBryde;	"";	"";	john mclaren mcbryde
Franck Gava;	"";	"";	franck gava
Kat DeLuna;	"";	"";	kat deluna
Nagaizumi-Nameri Station;	"";	"";	{{jrcsn
KRISS Vector;	"";	"";	kriss vector
Charles Dillon, 12th Viscount Dillon;	"";	"";	charles dillon
China Railway Museum;	"";	"";	china railway museum
Darren Comeaux;	"";	"";	darren comeaux
Finis McLean;	"";	"";	finis ewing mclean
Greg Mottola;	"";	"";	greg mottola
Charles Dillon, 10th Viscount Dillon;	"";	"";	charles dillon
Vidurashwatha;	"";	"";	vidurashwatha
Henry Dillon, 13th Viscount Dillon;	"";	"";	henry augustus dillon-lee
Pollokshields railway station;	"";	"";	pollokshields
Alten8;	"";	"";	alten8 ltd.
List of Gillingham F.C. seasons;	"";	"";	no2
The Complete Copenhagen Concert;	"";	"";	the complete copenhagen concert
Glimmen;	"";	"";	glimmen
Whine Up;	"";	"";	whine up
Essen, Groningen;	"";	"";	essen, groningen
Template:LB Lewisham;	"";	"";	lb lewisham
Thomas Dillon, 4th Viscount Dillon;	"";	"";	thomas dillon
Template:Politics of Prince Edward Island;	"";	"";	politics of prince edward island
Colt Armory;	"";	"";	colt industrial district
Royal Society Wolfson Research Merit Award;	"";	"";	royal society wolfson research merit award
NGC 7257;	"";	"";	[[new general catalogue
Oxford Industries;	"";	"";	oxford industries, inc.
Tokyo Yankees;	"";	"";	tokyo yankees
Ibrox railway station;	"";	"";	ibrox
Tachikawa Aircraft Company;	"";	"";	tachikawa aircraft company ltd
Kung Fu Heroes;	"";	"";	chinese hero}}
Dzelzava;	"";	"";	dzelzava <!-- at least one of the first two fields must be filled in -->
Moline Automobile Company;	"";	"";	moline automobile company<br>root & van dervoort engineering company
Northeast megalopolis;	"";	"";	northeast megalopolis
Theobald Dillon, 1st Viscount Dillon;	"";	"";	theobald dillon
Pam Royle;	"";	"";	pam royle
Republican Party of Liberty;	"";	"";	republican party of liberty
Whipple Award;	"";	"";	fred whipple award
Alsunga;	"";	"";	alsunga
File:Slickeeslal.jpg;	"";	"";	live at last
Vidya Bharati;	"";	"";	vidya bharati
Ulbroka;	"";	"";	ulbroka
Vanavasi Kalyan Ashram;	"";	"";	vanavasi kalyan ashram
William Stang;	"";	"";	william stang
NGC 3593;	"";	"";	[[new general catalogue
Alexander von Humboldt German International School Montreal;	"";	"";	alexander von humboldt german international school montreal
Mišo Brečko;	"";	"";	mišo brečko
Franca Fiacconi;	"";	"";	""
Louis Michel Thibault;	"";	"";	louis michel thibault <!-- include middle initial, if not specified in birth_name -->
Oberaarsee;	"";	"";	oberaarsee
79th Rifle Corps;	"";	"";	}}the '''79th rifle corps''' ({{lang-ru
International College of the Cayman Islands;	"";	"";	international college of the cayman islands
Antoine Cuissard;	"";	"";	antoine cuissard
Annyalla;	"";	"";	annyalla
The Long Christmas Ride Home;	"";	"";	the long christmas ride home
Del Howison;	"";	"";	del howison
Can't Stop Me;	"";	"";	can't stop me
Giriraj Mani Pokharel;	"";	"";	giriraj mani pokhrel
Békéscsaba 1912 Előre;	"";	"";	antal czinanó}}
Andersonville, South Carolina;	"";	"";	andersonville,
Govan railway station;	"";	"";	govan
Bakans;	"";	"";	lake bakans
Template:RoadTo;	"";	"";	roadto
Tibradden Mountain;	"";	"";	tibradden mountain<br>({{lang
Deerhunter;	"";	"";	deerhunter
Janusz Kaczmarek;	"";	"";	janusz kaczmarek
Gorbunov and Gorchakov;	"";	"";	gorbunov and gorchakov
Shutaro Oku;	"";	"";	shutaro oku
Hong Kong Comics: A History of Manhua;	"";	"";	hong kong comics: a history of manhua
Joaquín Riascos;	"";	"";	joaquín riascos
WinStar Farm;	"";	"";	winstar farm
Kimberly Hunt;	"";	"";	kimberly hunt
List of awards and nominations received by Cher;	"";	"";	cher
Soldier of Fortune (Loudness album);	"";	"";	soldier of fortune
Daily Tribune (Bahrain);	"";	"";	daily tribune
Mike Gwilym;	"";	"";	mike gwilym
Baby Don't Forget My Number;	"";	"";	baby don't forget my number
Abom language;	"";	"";	abom
Capri (town);	"";	"";	capri
Ángel Martínez (footballer, born 1986);	"";	"";	ángel
Michael Karlan;	"";	"";	michael karlan
Lily Goddard;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Kirito;	"";	"";	kirito
Li Man;	"";	"";	li man
Template:Agrinio div;	"";	"";	agrinio div
Panagal Park;	"";	"";	panagal park<br />பனகல் பூங்கா
Ewing sarcoma;	"";	"";	ewing sarcoma
Dekabrist-class submarine;	"";	"";	''dekabrist''
Kealia Pond National Wildlife Refuge;	"";	"";	kealia pond
Nano–Mugen Compilation 2006;	"";	"";	nano-mugen compilation 2006
Jasmin Agić;	"";	"";	jasmin agić
Fleury-devant-Douaumont;	"";	"";	fleury-devant-douaumont
File:Home Town Story (1951 film).jpg;	"";	"";	[[home town story]]
William J. Frank;	"";	"";	william j. frank
HP Media Vault;	"";	"";	hp media vault
The Family (1987 film);	"";	"";	la famiglia<br />the family
Miloš Milanović;	"";	"";	miloš milanović<br><small>милош миловановић</small>
David Hansen (playwright);	"";	"";	david hansen
Jackie French Koller;	"";	"";	jackie french koller
Bert & Ernie Sing-Along;	"";	"";	bert & ernie sing-along
Template:Twins (group);	"";	"";	twins (group)
Albert Serrán;	"";	"";	albert serrán
File:A Ticket to Tomahawk (1950 film) poster.jpg;	"";	"";	[[a ticket to tomahawk]]
Kuivaliha;	"";	"";	{{lang
Brian O'Meara (rugby union);	"";	"";	brian o'meara
Thiotrisescaline;	"";	"";	3-t-tris
On the Prowl (album);	"";	"";	on the prowl
Barry Barto;	"";	"";	barry barto
Inferior medullary velum;	"";	"";	inferior medullary velum
Meir Balaban;	"";	"";	meir balaban
Faget sign;	"";	"";	""
Pontine cistern;	"";	"";	pontine cistern
Flame tetra;	hyphessobrycon;	flammeus;	flame tetra
Bilston Central railway station;	"";	"";	bilston central
Watertown Arsenal;	"";	"";	watertown arsenal historic district
Interpeduncular cistern;	"";	"";	interpeduncular cistern
Harald Haarmann;	"";	"";	harald haarmann
Pavel Štěpán;	"";	"";	pavel štěpán
Róbert Kažimír;	"";	"";	róbert kažimír
Journal of Current Pictorial;	"";	"";	journal of current pictorial
File:Marsalis Music Honors Bob French.jpg;	"";	"";	[[marsalis music honors bob french]]
Final Cut Server;	"";	"";	final cut server
Salt Fork State Park;	"";	"";	salt fork state park
Please Don't Touch (song);	"";	"";	please don't touch
José Hermano Saraiva;	"";	"";	josé hermano saraiva
Violet Wilkey;	"";	"";	violet wilkey
Kenny Walker (American football);	"";	"";	kenny walker
Ellison Capers;	"";	"";	ellison capers
Bradley and Moxley railway station;	"";	"";	bradley and moxley
Camille Paulus;	"";	"";	camille paulus
File:Theoffspringsparemedetails.PNG;	"";	"";	spare me the details
Cross of Merit for Bravery (Poland);	"";	"";	cross of merit for bravery
Opal Butterfly;	"";	"";	opal butterfly
Wednesbury Central railway station;	"";	"";	wednesbury central
Ustad Daman;	"";	"";	ustad daman
Uncle Choi;	"";	"";	uncle choi -->
Louis Waltniel;	"";	"";	louis waltniel
Night of the Scarecrow;	"";	"";	night of the scarecrow
Ó Creachmhaoil;	"";	"";	ó creachmhaoil
The Potion;	"";	"";	the potion
Oregon College of Oriental Medicine;	"";	"";	oregon college of oriental medicine
Peoria Cordage Company;	"";	"";	peoria cordage company
Swan Village railway station;	"";	"";	swan village
Santos Gutiérrez;	"";	"";	santos gutiérrez
1979 Icelandic parliamentary election;	"";	"";	b
Bill Malarkey (politician);	"";	"";	bill malarkey
Agus (footballer);	"";	"";	agus
NPO Novator;	"";	"";	novator design bureau
Rafa Santacruz;	"";	"";	rafa santacruz
Trent Frayne;	"";	"";	trent frayne
Cluj-Napoca Hintz House;	"";	"";	hintz house
Ivan Kinčík;	"";	"";	ivan kinčík
Margrit Mondavi;	"";	"";	margrit mondavi
Flampouro, Larissa;	"";	"";	flampouro
Bridgetown Vocational College;	"";	"";	bridgetown college
Miguel Caetano Dias;	"";	"";	miguel caetano dias
Namata, Larissa;	"";	"";	namata
Northampton Guildhall;	"";	"";	northampton guildhall
Andreas Stadler (weightlifter);	"";	"";	no
Man About Dog;	"";	"";	man about dog
Rupert Gregson-Williams;	"";	"";	rupert gregson-williams
Laborist Party (Mexico);	"";	"";	mexican laborist party
Intrigue (band);	"";	"";	intrigue
I Am Jesus;	"";	"";	i am jesus
Leopold Friedrich;	"";	"";	no
Template:Rembetika;	"";	"";	rembetika
File:BlueDVDcover.jpg;	"";	"";	blue
Dix Mille Matins;	"";	"";	dix mille matins
Kumada coupling;	"";	"";	kumada coupling
Dandy (song);	"";	"";	dandy
O Street;	"";	"";	o street
Travis Oliver;	"";	"";	travis oliver
Corrina Wycoff;	"";	"";	corrina wycoff
Duchamp (clothing);	"";	"";	duchamp holdings limited
Walter Brierley;	"";	"";	walter henry brierley
Noah Webster House;	"";	"";	noah webster birthplace
Who You Are (Cary Brothers album);	"";	"";	who you are
Haplogroup S (mtDNA);	"";	"";	s
Haplogroup pre-JT;	"";	"";	r2'jt
Juraj Sviatko;	"";	"";	juraj sviatko
Lucia Starovičová;	"";	"";	lucia starovičová
Paisley West railway station;	"";	"";	paisley west
2A36 Giatsint-B;	"";	"";	2a36 giatsint-b
Bridgetown, County Wexford;	"";	"";	bridgetown
Rama Shama Bhama;	"";	"";	rama shama bhama
Jernej Godec;	"";	"";	jernej godec
Andy Chen;	"";	"";	andy chen
Spill the Wine;	"";	"";	spill the wine
Jupiter mass;	"";	"";	jupiter mass
Altamont Pass wind farm;	"";	"";	altamont pass wind farm
Mall del Norte;	"";	"";	mall del norte
Fritz Hünenberger;	"";	"";	no
Arthur Reinmann;	"";	"";	arthur reinmann
Andreas Michalopoulos;	"";	"";	andreas michalopoulos
Vanessa Peters;	"";	"";	vanessa peters
The Boy Who Grew Flowers;	"";	"";	the boy who grew flowers
Tehachapi Pass wind farm;	"";	"";	tehachapi pass wind farm
Richard John Uniacke;	"";	"";	richard john uniacke
Corydalis chelidoniifolia;	corydalis;	chelidoniifolia;	""
Trzciniec culture;	"";	"";	trzciniec culture
Chalkiades, Larissa;	"";	"";	chalkiades
Redwood Pioneers;	"";	"";	redwood pioneers
Bugged (album);	"";	"";	bugged
Associated Banc-Corp;	"";	"";	associated banc-corp
Those Were the Days (Dolly Parton album);	"";	"";	those were the days
Jane Dormer;	"";	"";	jane dormer
San Gorgonio Pass wind farm;	"";	"";	san gorgonio pass wind farm
Sempervivum tectorum;	sempervivum;	tectorum;	common houseleek
Elizabeth Park, Hartford;	"";	"";	elizabeth park
Geneva State Park;	"";	"";	geneva state park
Jerup;	"";	"";	jerup
Standards & Practices (album);	"";	"";	standards & practices
Late Autumn (1960 film);	"";	"";	late autumn
Jeff Rona;	"";	"";	jeff rona
Flumendosa;	"";	"";	flumendosa
Kahuta Tehsil;	"";	"";	kahuta tehsil
Jesse Johnson (actor);	"";	"";	jesse johnson
Daniel Levine (actor);	"";	"";	daniel levine
Jiří Vaněk (tennis);	"";	"";	jiří vaněk
Federation of Green Lists;	"";	"";	federation of green lists
Lyssa: Rural Gods and Astonishing Punishments;	"";	"";	lyssa: rural gods and astonishing punishments
Víctor Rodríguez Andrade;	"";	"";	víctor rodríguez andrade
Admiral Arthur W. Radford High School;	"";	"";	admiral arthur w. radford high school
Hoosac Wind Power Project;	"";	"";	hoosac wind power project
Ekova;	"";	"";	ekova
Matthew Palleschi;	"";	"";	matthew palleschi
Val Verde Unified School District;	"";	"";	{{pagenamebase}}
John Lee Buchanan;	"";	"";	john lee buchanan
Vendlus Records;	"";	"";	vendlus records
Peter Willis;	"";	"";	peter willis
Igor Makarov (ice hockey);	"";	"";	igor makarov
Mel Wesson;	"";	"";	mel wesson
File:ThePurpleHeart.jpg;	"";	"";	the purple heart
Tarzan (1999 soundtrack);	"";	"";	tarzan: an original walt disney records soundtrack
Marikina River;	"";	"";	marikina river
Private Revolution;	"";	"";	private revolution
Keith Stevens;	"";	"";	keith stevens
São Vicente Super Cup;	"";	"";	são vicente super cup
Template:Bronx borough presidents;	"";	"";	bronx borough presidents
Tala Birell;	"";	"";	tala birell
Pierino Gabetti;	"";	"";	pierino gabetti
Reinsfeld;	"";	"";	reinsfeld
Chíquiza;	"";	"";	chíquiza
Chivatá;	"";	"";	chivatá
James S. Levine;	"";	"";	james s. levine}}
Motavita;	"";	"";	motavita
Siachoque;	"";	"";	siachoque
Carlo Galimberti;	"";	"";	carlo galimberti
WQRZ-LP;	"";	"";	wqrz-lp
Samacá;	"";	"";	samacá
Sora, Boyacá;	"";	"";	sora
Soracá;	"";	"";	soracá
Dot.Com (album);	"";	"";	dot.com
Giuseppe Tonani;	"";	"";	giuseppe tonani
Camelback East, Phoenix;	"";	"";	camelback east <!-- at least one of the first two fields must be filled in -->
Edward Hughes (bishop);	"";	"";	edward hughes
Ventaquemada;	"";	"";	ventaquemada
Garden City High School (Kansas);	"";	"";	garden city high school
Boavita;	"";	"";	boavita
Covarachía;	"";	"";	covarachía
La Uvita;	"";	"";	la uvita
Little Figures;	"";	"";	little figures
San Mateo, Boyacá;	"";	"";	san mateo
Hockley railway station (West Midlands);	"";	"";	hockley
Sativanorte;	"";	"";	sativanorte
Sativasur;	"";	"";	sativasur
Susacón;	"";	"";	susacón
First Citizens BancShares;	"";	"";	first citizens bancshares, inc.
Template:WWII Soviet ships;	"";	"";	wwii soviet ships
12 Days of Brumalia;	"";	"";	the 12 days of brumalia
Glenn Barber;	"";	"";	glenn barber
Mozart the music processor;	"";	"";	mozart the music processor
Briceño, Boyacá;	"";	"";	briceño
Buenavista, Boyacá;	"";	"";	buenavista, boyacá
Caldas, Boyacá;	"";	"";	caldas, boyacá
Tele Time;	"";	"";	teletime
Simone Opitz;	"";	"";	simone opitz
Coper, Boyacá;	"";	"";	coper
La Victoria, Boyacá;	"";	"";	la victoria, boyacá
Maripí;	"";	"";	maripí
Gaius Charles;	"";	"";	gaius charles
Alphonse Joseph Glorieux;	"";	"";	alphonse joseph glorieux
Pauna;	"";	"";	pauna
Quípama;	"";	"";	quípama
Saboyá;	"";	"";	saboyá
San Pablo de Borbur;	"";	"";	san pablo de borbur
Kerstin Mohring;	"";	"";	kerstin mohring
The Greatest Story Ever Told (David Banner album);	"";	"";	the greatest story ever told
Chivor;	"";	"";	chivor
Guateque;	"";	"";	guateque
Guayatá;	"";	"";	guayatá
Jesse Plemons;	"";	"";	jesse plemons
La Capilla;	"";	"";	la capilla
Somondoco;	"";	"";	somondoco
Tenza;	"";	"";	tenza
Chiscas;	"";	"";	chiscas
El Cocuy;	"";	"";	el cocuy
Chita, Boyacá;	"";	"";	chita
El Espino, Boyacá;	"";	"";	el espino, boyacá
Guacamayas, Boyacá;	"";	"";	guacamayas, boyacá
Güicán;	"";	"";	güicán
Sandra Parpan;	"";	"";	sandra parpan
Panqueba;	"";	"";	panqueba
Labranzagrande;	"";	"";	labranzagrande
Pajarito, Boyacá;	"";	"";	pajarito
File:TheProwler'1951.jpg;	"";	"";	the prowler (1951 film)
Peoria Waterworks;	"";	"";	peoria water works
Paya, Boyacá;	"";	"";	paya
Oud Poelgeest;	"";	"";	oud poelgeest castle
Kilbrittain;	"";	"";	kilbrittain
Berbeo;	"";	"";	berbeo
Jhonas Enroth;	"";	"";	}}
Campohermoso;	"";	"";	campohermoso
Miraflores, Boyacá;	"";	"";	miraflores, boyacá
Template:WilliamsonCountyIL-geo-stub;	"";	"";	template:williamsoncountyil-geo-stub
Great Bridge South railway station;	"";	"";	great bridge south
Páez, Boyacá;	"";	"";	páez
San Eduardo, Boyacá;	"";	"";	san eduardo, boyaca
Zetaquirá;	"";	"";	zetaquirá
Template:WhiteCountyIL-geo-stub;	"";	"";	template:whitecountyil-geo-stub
Template:WayneCountyIL-geo-stub;	"";	"";	template:waynecountyil-geo-stub
Jenesano;	"";	"";	jenesano
Santa Lucia Cloud Forest;	"";	"";	santa lucia cloud forest
Template:WashingtonCountyIL-geo-stub;	"";	"";	template:washingtoncountyil-geo-stub
File:Boywithgreenhairposter.jpg;	"";	"";	the boy with green hair
Template:UnionCountyIL-geo-stub;	"";	"";	template:unioncountyil-geo-stub
All in the Family (film);	"";	"";	hua fei man cheng chun
Nuevo Colón;	"";	"";	nuevo colón
Ramiriquí;	"";	"";	ramiriquí
Tibaná;	"";	"";	tibaná
Template:ScottCountyIL-geo-stub;	"";	"";	template:scottcountyil-geo-stub
Template:SalineCountyIL-geo-stub;	"";	"";	template:salinecountyil-geo-stub
Template:RichlandCountyIL-geo-stub;	"";	"";	template:richlandcountyil-geo-stub
Thomas Street, Dublin;	"";	"";	thomas street
Acetoacetate decarboxylase;	"";	"";	acetoacetate decarboxylase
Template:RandolphCountyIL-geo-stub;	"";	"";	template:randolphcountyil-geo-stub
Ossabaw Island;	"";	"";	ossabaw island
Oscar Peter;	"";	"";	oscar peter
Turmequé;	"";	"";	turmequé
Úmbita;	"";	"";	úmbita
Pettengill–Morron House;	"";	"";	pettengill–morron house
Viracachá;	"";	"";	viracachá
Chinavita;	"";	"";	chinavita
Macanal;	"";	"";	macanal
Hero at Large;	"";	"";	hero at large
Template:PulaskiCountyIL-geo-stub;	"";	"";	template:pulaskicountyil-geo-stub
Template:PopeCountyIL-geo-stub;	"";	"";	template:popecountyil-geo-stub
Jumeirah Mosque;	"";	"";	jumeirah mosque
Genius of Modern Music: Volume 1;	"";	"";	genius of modern music: volume 1
Template:PerryCountyIL-geo-stub;	"";	"";	template:perrycountyil-geo-stub
Arif Dirlik;	"";	"";	arif dirlik
Template:MorganCountyIL-geo-stub;	"";	"";	template:morgancountyil-geo-stub
Template:MassacCountyIL-geo-stub;	"";	"";	template:massaccountyil-geo-stub
Motorola C139;	"";	"";	motorola c139
Pachavita;	"";	"";	pachavita
Template:MarionCountyIL-geo-stub;	"";	"";	template:marioncountyil-geo-stub
List of armies by country;	"";	"";	china (prc)}}
Santa María, Boyacá;	"";	"";	santa maría, boyacá
Template:LawrenceCountyIL-geo-stub;	"";	"";	template:lawrencecountyil-geo-stub
Enchytraeus buchholzi;	"";	"";	''enchytraeus buchholzi''
Lis Frost;	"";	"";	lis frost
John Moss;	"";	"";	moss, john}}
Template:JohnsonCountyIL-geo-stub;	"";	"";	template:johnsoncountyil-geo-stub
Potterhill railway station;	"";	"";	potterhill
Arcabuco;	"";	"";	arcabuco
Chitaraque;	"";	"";	chitaraque
Gachantivá;	"";	"";	gachantivá
Sáchica;	"";	"";	sáchica
Template:JasperCountyIL-geo-stub;	"";	"";	template:jaspercountyil-geo-stub
International Bank of Commerce;	"";	"";	international bancshares corporation
Santa Sofía, Boyacá;	"";	"";	santa sofía
Santana, Boyacá;	"";	"";	santana
Sutamarchán;	"";	"";	sutamarchán
Anna-Lena Fritzon;	"";	"";	anna-lena fritzson
Botswana Davis Cup team;	"";	"";	botswana
Template:JacksonCountyIL-geo-stub;	"";	"";	template:jacksoncountyil-geo-stub
Sterling Institute of Relationship;	"";	"";	sterling institute inc. <br>(d.b.a. sterling institute of relationship)
Template:HardinCountyIL-geo-stub;	"";	"";	template:hardincountyil-geo-stub
International Harvester Building;	"";	"";	international harvester building
Leonie Krail;	"";	"";	leonie krail
Template:GallatinCountyIL-geo-stub;	"";	"";	template:gallatincountyil-geo-stub
Template:EffinghamCountyIL-geo-stub;	"";	"";	template:effinghamcountyil-geo-stub
Asher B. Bates;	"";	"";	asher b. bates
Cuítiva;	"";	"";	cuítiva
Firavitoba;	"";	"";	firavitoba
Gámeza;	"";	"";	gámeza
Ľubomíra Balážová;	"";	"";	ľubomíra balážová
Libya Davis Cup team;	"";	"";	libya
Giovanna Almeida Leto;	"";	"";	giovanna almeida leto}}
Template:EdwardsCountyIL-geo-stub;	"";	"";	template:edwardscountyil-geo-stub
Fredrick McGhee;	"";	"";	fredrick mcghee
Mongua;	"";	"";	mongua
Pleasant Valley High School (Iowa);	"";	"";	pleasant valley high school
Thisted Airport;	"";	"";	thisted airport
Nobsa;	"";	"";	nobsa
Pesca;	"";	"";	pesca
Template:DouglasCountyIL-geo-stub;	"";	"";	template:douglascountyil-geo-stub
Template:ClayCountyIL-geo-stub;	"";	"";	template:claycountyil-geo-stub
Malta Davis Cup team;	"";	"";	malta
