title;	genus;	species;	name
Harris Park School;	"";	"";	harris park school
Tomasa del Real;	"";	"";	tomasa del real
Khotta Bhasha;	"";	"";	khotta bhasha
Emily M. Coe;	"";	"";	emily m. coe
Goldenglue;	"";	"";	greyson gregory gilmer
Eli Vakil;	"";	"";	eli vakil
Template:Persecution of homosexuals in Nazi Germany;	"";	"";	persecution of homosexuals in nazi germany
Waikoukou Valley;	"";	"";	waikoukou valley
Nik Abduh;	"";	"";	nik mohamad abduh nik abdul aziz
Template:Idflieg G, GL, K, L and N-class designations;	"";	"";	idflieg g, gl, k, l and n-class designations
Template:Members of the 3rd Parliament of Zimbabwe;	"";	"";	members of the 3rd parliament of zimbabwe
Silver Cross (Philippines);	"";	"";	silver cross
Vaidava (river);	"";	"";	vaidava river
2018 New Hampshire House of Representatives election;	"";	"";	anw
Ura River, Estonia;	"";	"";	ura river
Demetrida cylindricollis;	''[[demetrida]]'';	''demetrida cylindricollis'';	""
Kullavere (river);	"";	"";	kullavere river
Demetrida demarzi;	''[[demetrida]]'';	''demetrida demarzi'';	""
File:MunaSavesTheWorld.jpg;	"";	"";	''saves the world''
Demetrida doddi;	''[[demetrida]]'';	''demetrida doddi'';	""
Demetrida dorsalis;	''[[demetrida]]'';	''demetrida dorsalis'';	""
Lego Trolls World Tour;	"";	"";	lego trolls world tour
William McNamee;	"";	"";	william mcnamee
Jay Townsend (golfer);	"";	"";	jay townsend
John Douglas Morrison;	"";	"";	john douglas morrison
Ang Leon, Ang Tigre at Ang Alamid;	"";	"";	ang leon, ang tigre at ang alamid
Edwin Barbosa;	"";	"";	edwin barbosa
Asya Rolls;	"";	"";	asya rolls
Rickshaw Girl;	"";	"";	rickshaw girl
Demetrida elongata;	''[[demetrida]]'';	''demetrida elongata'';	""
Yaroslav Melnyk (philologist);	"";	"";	melnyk yaroslav hryhorovych
Duncan McClure;	"";	"";	duncan mcclure
Template:Australia-rabbi-stub;	"";	"";	template:australia-rabbi-stub
Tamotait;	"";	"";	tamotait
Astonfields Balancing Lakes;	"";	"";	astonfields balancing lakes
Mário Chermont;	"";	"";	mário chermont
Opinion polling for the 2020 Polish presidential election;	"";	"";	internal poll}}
WGAY (FM);	"";	"";	wgay
Alicia Parla;	"";	"";	alicia parla
1918 Massachusetts legislature;	"";	"";	139th<br>massachusetts general court
Hans Brasch;	"";	"";	hans brasch
Template:FC Emmen;	"";	"";	fc emmen
Template:Peru squad 1963 South American Championship;	"";	"";	peru squad 1963 south american championship
Interco Federation;	"";	"";	interco
Future Teenage Cave Artists;	"";	"";	future teenage cave artists
Template:Weightlifting at the 2006 Commonwealth Games;	"";	"";	weightlifting at the 2006 commonwealth games
West Metro Fire Rescue;	"";	"";	west metro fire rescue
File:A Chit Phwae Lay Nyin.jpg;	"";	"";	[[a chit phwae lay nyin]]
Luca Gerbino Polo;	"";	"";	luca gerbino polo
Vasalemma (river);	"";	"";	vasalemma river
The Wicked Deep;	"";	"";	the wicked deep
Héctor Boza;	"";	"";	héctor boza aizcorbe
Vihterpalu (river);	"";	"";	vihterpalu river
Template:Selma Lagerlöf Prize;	"";	"";	selma lagerlöf prize
Fernando Silva (badminton);	"";	"";	fernando silva
Robert McSkimming (footballer, born 1885);	"";	"";	bob mcskimming
Donald Koh;	"";	"";	donald koh<br />许龙江
KBS Hanminjok Radio;	"";	"";	kbs hanminjok radio
Árni Þór Hallgrímson;	"";	"";	árni þór hallgrímson
Ampitiye Rahula Maha Thero;	"";	"";	""
Accommodative excess;	"";	"";	accommodative excess
James Garfield (footballer);	"";	"";	james garfield
Anton Kriel;	"";	"";	anton kriel
Micky Noon;	"";	"";	micky noon
Percy Rundell;	"";	"";	percy rundell
Thomas Reidy;	"";	"";	thomas reidy
Rūja;	"";	"";	rūja river
Template:Romania-badminton-bio-stub;	"";	"";	template:romania-badminton-bio-stub
Florin Balaban;	"";	"";	florin balaban
Thomas Dalby;	"";	"";	thomas dalby
Wu Wenkai;	"";	"";	wu wenkai<br />吴文凯
Per-Ivar Steinbakk;	"";	"";	per-ivar steinbakk
Demetrida fasciata;	''[[demetrida]]'';	''demetrida fasciata'';	""
Rotherlands;	"";	"";	rotherlands
Demetrida filiformis;	''[[demetrida]]'';	''demetrida filiformis'';	""
Arracht;	"";	"";	arracht
Demetrida grandis;	''[[demetrida]]'';	''demetrida grandis'';	""
Template:Taxonomy/Choranthias;	choranthias;	"";	""
Allen Hardy;	"";	"";	allen hardy
Our Socialism Centred on the Masses Shall Not Perish;	"";	"";	our socialism centred on the masses shall not perish:<br />{{small
Narcissus (2015 film);	"";	"";	narcissus
Demetrida infuscata;	''[[demetrida]]'';	''demetrida infuscata'';	""
Saint-Louis–Huningue railway;	"";	"";	saint-louis–huningue railway
Line D2 (Moscow Central Diameters);	"";	"";	kursko-rizhsky diameter
Evelyn Carow;	"";	"";	evelyn carow
1953–1954 Massachusetts legislature;	"";	"";	158th<br>massachusetts general court
Jane Sandall;	"";	"";	jane sandall
Choranthias;	choranthias;	"";	""
Combs-la-Ville – Quincy station;	"";	"";	combs-la-ville–quincy {{rail-interchange
Brodi Kotila;	"";	"";	brodi kotila
Shawford Down;	"";	"";	shawford down
Kristo Shehu;	"";	"";	kristo shehu
Andrew Smith (Australian cricketer);	"";	"";	andrew smith
Karsten Mosebach;	"";	"";	karsten mosebach
Ion Pop;	"";	"";	ion pop
She Professed Herself Pupil of the Wise Man;	"";	"";	she professed herself pupil of the wise man
Ilir Dabjani;	"";	"";	ilir dabjani
Shimon Avimor;	"";	"";	shimon avimor
Template:National anthems of Belarus;	"";	"";	national anthems of belarus
Egzon Shimaj;	"";	"";	egzon shimaj
Kristel Ngarlem;	"";	"";	kristel ngarlem
Club Cumming;	"";	"";	club cumming
Salmon 3D;	"";	"";	salmon 3d
Natsunagu!;	"";	"";	natsunagu!
Donald Butterworth;	"";	"";	donald butterworth
Sturt Pond;	"";	"";	sturt pond
Celia (virtual assistant);	"";	"";	celia
Mrs. Piss;	"";	"";	mrs. piss
Behind the Scenes in Slaughter-Houses;	"";	"";	behind the scenes in slaughter-houses
Mario Gjata;	"";	"";	mario gjata
Template:Taxonomy/Baldwinella;	baldwinella;	"";	""
Beryl Hutchinson;	"";	"";	beryl hutchinson
Mono Plus;	"";	"";	mono plus
Template:2019–20 in African men's basketball;	"";	"";	2019–20 in african men&#39;s basketball
Template:2018–19 in African men's basketball;	"";	"";	2018–19 in african men's basketball
Franz Mandl (physicist);	"";	"";	franz mandl
Draft:Hetman's Capital;	"";	"";	national historical and cultural reserve “hetman's capital”
David Pritchard (cricketer);	"";	"";	dave pritchard
Baldwinella;	baldwinella;	"";	""
Lamont Roach Jr.;	"";	"";	lamont roach jr.
Safiye Erol;	"";	"";	safiye erol
Kataka (film);	"";	"";	kataka
Template:National anthems of Zimbabwe;	"";	"";	national anthems of zimbabwe
Template:Akutagawa Prize winners;	"";	"";	akutagawa prize winners
Maxim Cobîlaș;	"";	"";	maxim cobîlaș
Cher Winters;	"";	"";	cher winters
Keepin' It Real (C-Block album);	"";	"";	keepin' it real
Tadburn Meadows;	"";	"";	tadburn meadows
Natalie Garcia (gymnast);	"";	"";	natalie garcia
Bryan Blanshard;	"";	"";	j. bryan blanshard
Benny Lee (badminton);	"";	"";	benny lee
Anna Van Bellinghen;	"";	"";	anna van bellinghen
Pontus Jäntti;	"";	"";	pontus jäntti
Yasen Borisov;	"";	"";	yasen borisov
Krishnadev Prasad Gaud;	"";	"";	krishnadev prasad gaud
Purple Moonlight Pages;	"";	"";	purple moonlight pages
Wong Wai Lap;	"";	"";	wong wai lap<br />黃為立
Hideaki Motoyama;	"";	"";	hideaki motoyama
Yosef Govrin;	"";	"";	yosef govrin
Stephan Kuhl;	"";	"";	stephan kuhl
David Serrano (badminton);	"";	"";	david serrano
George Shainswit;	"";	"";	george shainswit
Archbishop Njenga Girls High School;	"";	"";	archbishop njenga girls high school
Home School Hub;	"";	"";	fn1
Duke of la Victoria (title);	"";	"";	dukedom of la victoria
File:Ellie Goulding – Brightest Blue (Official Album Cover).png;	"";	"";	''brightest blue''
Xhuliano Skuka;	"";	"";	xhuliano skuka
Self-Surgery;	"";	"";	self-surgery
Regional Committee of the Communist Party of the Soviet Union;	"";	"";	regional committee of the communist party of the soviet union
File:Simple Tree Clipart.png;	"";	"";	awesome_diamonds
Dražen Perković;	"";	"";	dražen perković
Template:FIBA Individual awards;	"";	"";	fiba individual awards
8: Kindred Spirits (Live from the Lobero);	"";	"";	8: kindred spirits
Template:1953 West Torrens premiership players;	"";	"";	template:1953 west torrens premiership players
Aubrey Williams (British Army officer);	"";	"";	aubrey williams
Duke of Victoria de las Amezcoas;	"";	"";	dukedom of victoria de las amezcoas
Kristel Macrohon;	"";	"";	kristel macrohon
Hamza Essalih;	"";	"";	hamza essalih
Jan Fornal;	"";	"";	jan fornal
Bernhard Güntner;	"";	"";	bernhard güntner
Down in the Weeds, Where the World Once Was;	"";	"";	down in the weeds, where the world once was
Fayez Al-Daihani;	"";	"";	fayez al-daihani
Jeffrey Huber;	"";	"";	jeffrey huber
Chen Hongyong;	"";	"";	chen hongyong<br />陈红勇
Home Assistant;	"";	"";	home assistant
Chen Kang (badminton);	"";	"";	chen kang<br />陈康
Worb SBB railway station;	"";	"";	worb sbb
Mike Bitten;	"";	"";	mike bitten
Stefan Frey;	"";	"";	stefan frey
Mary Warren (actress);	"";	"";	mary warren
Ng Pak Kum;	"";	"";	ng pak kum<br />伍伯儉
Buck McPhail;	"";	"";	buck mcphail
Chan Siu Kwong;	"";	"";	chan siu kwong<br />陳兆光
Template:RAF unit types;	"";	"";	raf unit types
Stellan Österberg;	"";	"";	stellan österberg
Claire Lim;	"";	"";	claire lim
Siripong Siripool;	"";	"";	siripong siripool
Samer Kamal;	"";	"";	samer kamal
2019–20 Southern District FC season;	"";	"";	[[choy tsz to]]}}
Moussa Cissé;	"";	"";	moussa cissé
Sangat Singh (Sikh warrior);	"";	"";	sangat singh
3rd Wyoming Territorial Legislature;	"";	"";	3rd wyoming territorial legislature
Titignano, Orvieto;	"";	"";	titignano
Tan Kar Hing;	"";	"";	tan kar hing
Cengiz Yağız;	"";	"";	cengiz yağız
Ibrahim Al Gafar;	"";	"";	ibrahim al gafar
Amar Alibegović;	"";	"";	amar alibegović
Katsuhiro Oki;	"";	"";	katsuhiro oki
Sevilleta Metarhyolite;	"";	"";	sevilleta metarhyolite
Template:Nepalese Women Writers;	"";	"";	nepalese women writers
Luis Griñán;	"";	"";	luis griñán
2020–21 Virtus Bologna season;	"";	"";	stefan marković
Milica Đurđević Stamenkovski;	"";	"";	milica đurđević stamenkovski
Brian McGuire;	"";	"";	mcguire, brian}}
Genneya Walton;	"";	"";	genneya walton
Daphne Charlton;	"";	"";	daphne charlton
1923–1924 Massachusetts legislature;	"";	"";	143rd<br>massachusetts general court
6th of October SC;	"";	"";	6th of october sc
Gabriel Taraburelli;	"";	"";	gabriel taraburelli
Clifford Shaw;	"";	"";	clifford shaw
Michael Quinn (judge);	"";	"";	michael quinn
Oleksandr Yefremov (functionary);	"";	"";	oleksandr yefremov
Marquess of Torre Soto de Briviesca;	"";	"";	marquessate of torre soto de briviesca
Giuliani G. De Negri;	"";	"";	giuliani g. de negri
Chi Alpha Sigma;	"";	"";	chi alpha sigma
Template:European Commissioners from Croatia;	"";	"";	european commissioners from croatia
Radio Wnet;	"";	"";	radio wnet
Edmund von Borck;	"";	"";	edmund von borck
File:The Cab - Lock Me Up.png;	"";	"";	''lock me up''
List of Rankin/Bass Productions films;	"";	"";	fn1
Urequena language;	"";	"";	urequena
Sahar Mohammadi;	"";	"";	sahar mohammadi
Sky Studios;	"";	"";	sky studios
1975–1976 Massachusetts legislature;	"";	"";	169th<br>massachusetts general court
Bob Matheny;	"";	"";	bob matheny
Daniel Oro;	"";	"";	daniel oro
Template:Singapore Open tournaments;	"";	"";	singapore open tournaments
Marquess of Villamejor;	"";	"";	marquessate of villamejor
Template:1999–2000 in Dutch football;	"";	"";	1999–2000 in dutch football
Mount Dudzic;	"";	"";	mount dudzic
Detroit Stories;	"";	"";	detroit stories
Chang Myung-sam;	"";	"";	chang myung-sam
Tägertschi railway station;	"";	"";	tägertschi
Vladimir Lopukhin;	"";	"";	vladimir lopukhin
Sumathi Rao;	"";	"";	sumathi rao
Template:2001–02 in Egyptian football;	"";	"";	2001–02 in egyptian football
Cibola gneiss;	"";	"";	cibola gneiss
Template:European Commissioners from Estonia;	"";	"";	european commissioners from estonia
Template:Russo-Ukrainian War;	"";	"";	russo-ukrainian war
Wicked Jazz Sounds;	"";	"";	wicked jazz sounds
Armand Joubert;	"";	"";	armand joubert
Margaret Flowers;	"";	"";	margaret flowers
Up Nately LNR;	"";	"";	up nately
German Union of Building Trades;	"";	"";	german union of building trades
Henrique M. Pereira;	"";	"";	henrique m. pereira
Template:2002–03 IRB Sevens World Series;	"";	"";	2002–03 irb sevens world series
Son Rise;	"";	"";	son rise
1945–1946 Massachusetts legislature;	"";	"";	154th<br>massachusetts general court
Luwian Studies;	"";	"";	luwian studies
Template:European Commissioners from France;	"";	"";	european commissioners from france
Robert R. Gaines;	"";	"";	bob gaines
Dhuusar;	"";	"";	dhuusar
Template:2003–04 in Belgian football;	"";	"";	2003–04 in belgian football
Leah Larot;	"";	"";	leah larot
Kemal Malcolm;	"";	"";	kemal malcolm
Morristown Reds;	"";	"";	morristown reds
Konolfingen railway station;	"";	"";	konolfingen
Wilfrid Newton;	"";	"";	sir charles wilfrid newton
Jude Thomas Dawam;	"";	"";	jude thomas dawam
Muzooka Radio Chart;	"";	"";	the muzooka radio chart
Zixi Subdistrict;	"";	"";	zixi
Akhnaton (music venue);	"";	"";	aknathon
File:Music for Chameleons (song).jpg;	"";	"";	music for chameleons
Template:Hungary-badminton-bio-stub;	"";	"";	template:hungary-badminton-bio-stub
Patricia Pranke;	"";	"";	patricia helena lucas pranke
1935–1936 Massachusetts legislature;	"";	"";	149th<br>massachusetts general court
Nassar Al-Otaibi;	"";	"";	nassar al-otaibi
Victor Glover (judge);	"";	"";	victor glover
Valley Park Woodlands;	"";	"";	valley park woodlands
Social Psychology as a Science;	"";	"";	social psychology as a science
McDonnell 120 Flying Crane;	"";	"";	mcdonnell 120 flying crane
San Roque Church (Cavite City);	"";	"";	san roque church
Folk Song 2: Utahime Aishouka;	"";	"";	folk song 2: utahime aishouka
Naima Bayari;	"";	"";	naima bayari
Neil Burgess Jr.;	"";	"";	neil burgess jr.
Template:European Commissioners from Germany;	"";	"";	european commissioners from germany
Marquess of San Felices de Aragón;	"";	"";	marquessate of san felices de aragón
Sandia granite;	"";	"";	sandia granite
Shelby Salvacion;	"";	"";	shelby salvacion
HV 888;	"";	"";	hv 888}}
German Transport Workers' Union;	"";	"";	german transport workers' union
Ottilie Baader;	"";	"";	ottilie baader
Cage (Akina Nakamori album);	"";	"";	cage
Dolapo Oni;	"";	"";	dolapo oni
The Universe Smiles upon You;	"";	"";	the universe smiles upon you
Template:European Commissioners from Hungary;	"";	"";	european commissioners from hungary
Ann Brockman (writer);	"";	"";	ann brockman
Nguyễn Minh Phụng;	"";	"";	nguyễn minh phụng
Charles Milne (rugby union);	"";	"";	charles milne
Cyfarthfa Band;	"";	"";	cyfarthfa band
Christina de los Reyes;	"";	"";	christina de los reyes
Mohamed Al-Wabran;	"";	"";	mohamed al-wabran
Luc Violette;	"";	"";	luc violette
Count of Torre Arias;	"";	"";	countship of torre arias
Overgaden Neden Vandet 33;	"";	"";	hans caspersen house
The Paper (newspaper);	"";	"";	the paper
Foxfire (novel);	"";	"";	foxfire
Harun Ateş;	"";	"";	harun ateş
West Hayling;	"";	"";	west hayling
Vicky Rumeon;	"";	"";	vicky rumeon
Oleksandr Ruzhytskyi;	"";	"";	oleksandr ruzhytskyi
Yu Lizhi;	"";	"";	yu lizhi<br />余立志
German Tobacco Workers' Union;	"";	"";	german tobacco workers' union
Template:Guatemala-badminton-bio-stub;	"";	"";	template:guatemala-badminton-bio-stub
Kenneth Erichsen;	"";	"";	kenneth erichsen
Uttamlal Trivedi;	"";	"";	uttamlal trivedi
Oliver Pongratz;	"";	"";	oliver pongratz
Milan-Trenton Twins;	"";	"";	milan-trenton twins
Chang Jeng-shyuang;	"";	"";	chang jeng-shyuang<br />張政雄
Wikipedia:WikiProject Women in Red/USGS;	"";	"";	gerda a. abrams
Template:UNSCR 2018;	"";	"";	unscr 2018
Thomas Wapp;	"";	"";	thomas wapp
Template:UNSCR 2019;	"";	"";	unscr 2019
Dmitry Sukhovarov;	"";	"";	dmitry gavrilovich sukhovarov
Naohito Ishii;	"";	"";	naohito lshii
Ron Michels;	"";	"";	ron michels
Good Casting;	"";	"";	good casting ost
Template:UNSCR 2020;	"";	"";	unscr 2020
Alberto Lucchese;	"";	"";	alberto lucchese
Liu En-hung;	"";	"";	liu en-hung<br />劉恩宏
Mikhail Korshuk;	"";	"";	mikhail korshuk
File:Haven't Seen It Yet.jpg;	"";	"";	[[haven't seen it yet]]
Étienne Thobois;	"";	"";	étienne thobois
Pavel Uvarov (badminton);	"";	"";	pavel uvarov
Emilio Azofra;	"";	"";	emilio azofra
Jeroen van Dijk;	"";	"";	jeroen van dijk
Tomsk Railway Residential Building;	"";	"";	tomsk railway residential building
File:Unfinished (Mandisa song).jpg;	"";	"";	[[unfinished (mandisa song)
XOS (operating system);	"";	"";	xos
Template:European Commissioners from Latvia;	"";	"";	european commissioners from latvia
Eszter Pécsi;	"";	"";	eszter pécsi
Trina Merry;	"";	"";	trina merry
Template:European Commissioners from Lithuania;	"";	"";	european commissioners from lithuania
Aaron Molloy;	"";	"";	aaron molloy
West of the River Alver;	"";	"";	west of the river alver
File:The Edge of the Divine.jpg;	"";	"";	[[the edge of the divine]]
Template:Peru squad 1959 South American Championship (Argentina);	"";	"";	peru squad 1959 south american championship (argentina)
Bendix Lasson Bille;	"";	"";	bendix lasson bille
Revolution (ultimate);	"";	"";	medellín revolution
Lawrence P. Murphy;	"";	"";	lawrence p. murphy
Jordan Bohannon;	"";	"";	jordan bohannon
Mary Wood Swift;	"";	"";	mary wood swift
Whitton, Mid Suffolk;	"";	"";	whitton
Nawal Kishore Press;	"";	"";	nawal kishore press
Guillermo Roan;	"";	"";	guillermo roan
Katwitwi;	"";	"";	katwitwi
Wéi (surname 韋);	"";	"";	wéi
Thyridanthrax fenestratus;	thyridanthrax;	fenestratus;	""
Template:Campaignbox Agar Maqnat;	"";	"";	campaignbox agar maqnat
Westwood Woodland Park;	"";	"";	westwood woodland park
St. Peters, County Roscommon;	"";	"";	st. peters
Australian (horse);	"";	"";	australian (gb), chestnut stallion, 1858
MV Agusta Rush 1000;	"";	"";	mv agusta rush 1000
Rebecca Harris (filmmaker);	"";	"";	rebecca harris
Filippo Cristiano;	"";	"";	filippo cristiano
Castello di Decima (Rome);	"";	"";	castello di decima
Make*A*Circus;	"";	"";	make*a*circus
Kevin Shea (jockey);	"";	"";	kevin shea
Template:European Commissioners from Luxembourg;	"";	"";	european commissioners from luxembourg
Chen Yen-ping;	"";	"";	chen yen-ping<ref name=afc>{{cite web
Villa cingulata;	villa;	cingulata;	""
Grace Obour;	"";	"";	grace obour
Herman Schnetzky;	"";	"";	herman schnetzky
Anat Brunstein Klomek;	"";	"";	anat brunstein-klomek
Maria Antònia Salvà i Ripoll;	"";	"";	maria antònia salvà i ripoll
Disappearance of Stephan Sunthararaj;	"";	"";	stephan sunthararaj
Wang Hsiang-huei;	"";	"";	wang hsiang-huei<ref name=afc>{{cite web
Bougainvillia superciliaris;	bougainvillia;	superciliaris;	""
Ting Chi;	"";	"";	ting chi<ref name=afc>{{cite web
Tyree Kinnel;	"";	"";	tyree kinnel
Western New York Irish Famine Memorial;	"";	"";	western new york irish famine memorial
Template:Polo-bio-stub;	"";	"";	template:polo-bio-stub
Great Hunger Memorial (Deer Island, Massachusetts);	"";	"";	great hunger memorial
Colorado Murray;	"";	"";	colorado murray
Template:Argentina-polo-bio-stub;	"";	"";	template:argentina-polo-bio-stub
Template:UK-polo-bio-stub;	"";	"";	template:uk-polo-bio-stub
Yoell's Copse;	"";	"";	yoell's copse
Template:US-polo-bio-stub;	"";	"";	template:us-polo-bio-stub
Template:Uruguay-polo-bio-stub;	"";	"";	template:uruguay-polo-bio-stub
Wilfred Israel Duphiney;	"";	"";	wilfred israel duphiney
Zella Armstrong;	"";	"";	zella armstrong
Ali Maatouk;	"";	"";	ali maatouk
Marie Thomas;	"";	"";	marie thomas
Corey Lee Wrenn;	"";	"";	corey lee wrenn
Man on the Moon / Hunnie Pie;	"";	"";	man on the moon
Voice for the Voiceless;	"";	"";	voice for the voiceless
Ram Vishnu Singh;	"";	"";	ram vishnun singh
Riolama stellata;	riolama;	stellata;	""
Valentine Prax;	"";	"";	valentine prax
Riolama grandis;	riolama;	grandis;	""
