title;	genus;	species;	name
Ayiroor, Thiruvananthapuram;	"";	"";	ayiroor
The Man Who Came to Dinner (1942 film);	"";	"";	the man who came to dinner
Amazing (High and Mighty Color song);	"";	"";	amazing
Bartosz Broniszewski;	"";	"";	bartosz broniszewski
Sidney Sloane;	"";	"";	sidney sloane
Andy Day;	"";	"";	andy day
Den Blå Avis;	"";	"";	{{flagicon
Allen Denton;	"";	"";	allen denton
Dwight Hooker;	"";	"";	dwight hooker
Template:Sophie Monk;	"";	"";	sophie monk
Jurgita Jurkutė;	"";	"";	jurgita jurkutė
Eloxochitlán de Flores Magón;	"";	"";	eloxochitlán de flores magón
Lou Castel;	"";	"";	lou castel
Figures in a Landscape (film);	"";	"";	figures in a landscape
P. J. Antony;	"";	"";	p. j. antony
Parothumneer;	"";	"";	parothumneer
Template:TopicTOC-Geography;	"";	"";	topictoc-geography
Basel Action Network;	"";	"";	basel action network
Nellie Quander;	"";	"";	nellie quander
International Wrestling Alliance;	"";	"";	international wrestling alliance
Rickey Foggie;	"";	"";	rickey foggie
Gold Coast Rugby League;	"";	"";	gold coast rugby league
Winston Churchill as writer;	"";	no;	winston s. (spencer) churchill
Live at Monterey;	"";	"";	live at monterey
John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu;	"";	"";	the lord montagu of beaulieu
Amiral Baudin-class ironclad;	"";	"";	''amiral baudin'' class
Angelos Anastasiadis;	"";	"";	angelos anastasiadis
Burning Desire;	"";	"";	burning desire
Roop Singh;	"";	"";	roop singh
Eyre de Lanux;	"";	"";	eyre de lanux
3MBS;	"";	"";	3mbs
Christine Axsmith;	"";	"";	christine axsmith
Live at the Isle of Fehmarn;	"";	"";	live at the isle of fehmarn
The Mystery Road;	"";	"";	the mystery road
Jackie Stewart (football manager);	"";	"";	jackie stewart}}
Castlecliff Branch;	"";	"";	castlecliff branch
Paul Powell;	"";	"";	powell, paul}}
Rock oyster;	"";	"";	rock oyster
Balkan (newspaper);	"";	"";	<br />{{transl
John A. Trese;	"";	"";	john a. trese
The Princess of New York;	"";	"";	the princess of new york
George Bellamy (actor);	"";	"";	george bellamy
Blanche Fury;	"";	"";	blanche fury
Junip;	"";	"";	junip
Halim Benmabrouk;	"";	"";	halim benmabrouk
Cleveland (county);	"";	"";	cleveland
James R. Jackson;	"";	"";	james r. jackson
Shahin Bushehr F.C.;	"";	"";	[[morteza gholamalitabar]]}}
Élisabeth de Gramont;	"";	"";	élisabeth de gramont
Lonicera × heckrottii;	lonicera;	× heckrottii;	""
Danielle Scott-Arruda;	"";	"";	danielle scott-arruda
Wellington (footballer, born June 1982);	"";	"";	wellington
Panta Džambazoski;	"";	"";	panta džambazoski
Heretic Pride;	"";	"";	heretic pride
Regel nr. 1;	"";	"";	regel nr. 1
Fair Lakes, Virginia;	"";	"";	fair lakes, virginia
Kudra;	"";	"";	kudra
Roger Barton (politician);	"";	"";	roger barton
Nenad Grozdić;	"";	"";	nenad grozdić
David Smith (hammer thrower, born 1962);	"";	"";	david smith
2008 Andalusian regional election;	"";	"";	"\"und\""
Kolbäcksån;	"";	"";	kolbäcksån
Pegli;	"";	"";	pegli
Template:Arkansas-railstation-stub;	"";	"";	template:arkansas-railstation-stub
Matthew Mileham;	"";	"";	matt mileham
Live in Montreux 69;	"";	"";	live in montreux 69
Jesús Puras;	"";	"";	jesús puras
South East Counties League;	"";	"";	south east counties league
Kim Glass;	"";	"";	kim glass
Tom Northcott;	"";	"";	tom northcott
Stanislaus Francis Perry;	"";	"";	stanislaus francis perry
File:ThePierces-ThirteenTalesOfLoveAndRevenge.jpg;	"";	"";	thirteen tales of love and revenge
Daniel Fitzgerald (Neighbours);	"";	"";	daniel fitzgerald
Template:TopicTOC-Psychology;	"";	"";	topictoc-psychology
Template:North Korean elections;	"";	"";	north korean elections
Le Zèbre;	"";	"";	le zebre
The Ghosts of Christmas;	"";	"";	the ghost of christmas
Template:Detroit United Railway;	"";	"";	detroit united railway
United Hebrews of Ocala;	"";	"";	united hebrews of ocala
Silla (rapper);	"";	"";	silla
Template:TopicTOC-Politics;	"";	"";	topictoc-politics
Oreälven;	"";	"";	oreälven
Omar Mussa (footballer, born 1980);	"";	"";	omar mussa
Roden Crater;	"";	"";	roden crater
Lai da Palpuogna;	"";	"";	lai da palpuogna
Mastotermes darwiniensis;	mastotermes;	darwiniensis;	""
The Young Knives ...Are Dead ...And Some;	"";	"";	the young knives ...are dead ...and some
Arthur Bleksley;	"";	"";	arthur edward herbert bleksley
Dangerous Lies (1921 film);	"";	"";	dangerous lies
Reich Ministry for the Occupied Eastern Territories;	"";	"";	reich ministry for the occupied eastern territories
Tom Jennings (footballer);	"";	"";	tom jennings
Linfield, Pennsylvania;	"";	"";	village of linfield
The Bonnie Brier Bush;	"";	"";	the bonnie brier bush
(309239) 2007 RW10;	"";	"";	{{mp
Phorever People;	"";	"";	phorever people
Coordinadora Reusenca Independent;	"";	"";	reus independent coordinator
Tommy Jennings;	"";	"";	tommy jennings
Springport Mid-Michigan Speedway;	"";	"";	springport mid-michigan speedway
Pochette Surprise (Surprise Package);	"";	"";	pochette surprise<br />(surprise package)
Ken Smale;	"";	"";	ken smale
Zhang Zilin;	"";	"";	zhang zilin
Asplenium ruprechtii;	asplenium;	ruprechtii;	""
Coma scale;	"";	"";	coma scale
Rafael Robb;	"";	"";	rafael robb
File:Philip Lockevargas.jpg;	"";	"";	filmr
Japanese Sixth Area Army;	"";	"";	japanese sixth area army
Esmail Halali;	"";	"";	esmail halali
White Mosque, Nazareth;	"";	"";	white mosque
Template:Virginia-railstation-stub;	"";	"";	template:virginia-railstation-stub
Stand Up for Your Love Rights;	"";	"";	stand up for your love rights
Japanese Eleventh Area Army;	"";	"";	japanese eleventh area army
John Costanza;	"";	"";	john costanza
Ashley Titus;	"";	"";	ashley titus
Ib Solvang Hansen;	"";	"";	ib solvang hansen
Japanese Thirteenth Area Army;	"";	"";	japanese thirteenth area army
Thérèse Kuoh-Moukouri;	"";	"";	thérèse kuoh-moukoury
Japanese Fifteenth Area Army;	"";	"";	japanese fifteenth area army
Eugeniusz Faber;	"";	"";	eugeniusz faber
Belford Hospital;	"";	"";	belford hospital
Jim Bennett (hurler);	"";	"";	jim bennett
Josh Kennet;	"";	"";	josh kennet
Broadzilla;	"";	"";	broadzilla
Mackinnon Memorial Hospital;	"";	"";	mackinnon memorial hospital
Hawkhurst railway station;	"";	"";	hawkhurst
BAE Systems HERTI;	"";	"";	herti
2008 Christy Ring Cup;	"";	"";	2008 christy ring cup
Don't Talk to Me About Love;	"";	"";	don't talk to me about love
Fight or Flight (film);	"";	"";	fight or flight
John O'Reilly;	"";	"";	oreilly, john}}
Speak Like a Child (song);	"";	"";	speak like a child
Template:Rhamnaceae-stub;	"";	"";	template:rhamnaceae-stub
John Teehan;	"";	"";	john teehan
Doug Howard;	"";	"";	doug howard
North American Institute of Aviation;	"";	"";	north american institute of aviation
Cyrus H. Wheelock;	"";	"";	cyrus h. wheelock
Claus Dunne;	"";	"";	"nicholas \"claus\" dunne"
Portal:France/WikiProject;	"";	"";	portal:france/wikiproject
Terry Humphrey;	"";	"";	terry humphrey
Lady Luck (album);	"";	"";	lady luck
Horsmonden railway station;	"";	"";	horsmonden
Taza National Park;	"";	"";	taza national park
Paralimbic cortex;	"";	"";	paralimbic cortex
Eyes of Eden;	"";	"";	eyes of eden
Rosé (album);	"";	"";	rosé
Chréa National Park;	"";	"";	chréa national park
Freedom Park (Charlotte, North Carolina);	"";	"";	freedom park
Chinatown Square;	"";	"";	chinatown square
1953 European Amateur Boxing Championships;	"";	"";	1953 european amateur boxing championships
Goudhurst railway station;	"";	"";	goudhurst
Gouraya National Park;	"";	"";	gouraya national park
Spyridium;	"";	"";	''spyridium''
Paris Theatre;	"";	"";	paris theatre
1965 Polish speedway season;	"";	"";	1965 polish speedway season
Yvonne Monlaur;	"";	"";	yvonne monlaur
Théniet El Had National Park;	"";	"";	théniet el had national park
Théniet El Had;	"";	"";	theniet el had
1966 Polish speedway season;	"";	"";	1966 polish speedway season
Grigory Rapota;	"";	"";	grigory rapota
Matt Groves;	"";	"";	matt groves
Cranbrook railway station (Kent);	"";	"";	cranbrook
Belezma National Park;	"";	"";	belezma national park
1967 Polish speedway season;	"";	"";	1967 polish speedway season
Johnny Poe;	"";	"";	johnny poe
Template:Toronto Transit Commission;	"";	"";	toronto transit commission
Emilio Correa (boxer born 1985);	"";	"";	emilio correa jr.
File:Third eye blind self titled.jpg;	"";	"";	third eye blind
John Laforey;	"";	"";	john laforey
Eve of Destruction (film);	"";	"";	eve of destruction
Alan Dickens (rugby union);	"";	"";	alan dickens
Jim Lynch (hurler);	"";	"";	jim lynch
John T. Myers Locks and Dam;	"";	"";	john t. myers locks and dam
Ectopic ureter;	"";	"";	ectopic ureter
Zavoj;	"";	"";	zavoj
Marampudi Joji;	"";	"";	marampudi joji
Edmund Hambly;	"";	"";	edmund cadbury hambly
Zoran Rajović;	"";	"";	zoran rajović
Martin V. Bergen;	"";	"";	martin v. bergen
Archie Hoxton;	"";	"";	archie hoxton
Hasta Mañana (Luv' song);	"";	"";	hasta mañana
Kings County Academy;	"";	"";	kings county academy
Gresham Poe;	"";	"";	gresham h. poe
Watts Branch (Anacostia River tributary);	"";	"";	watts branch
Mooi River (Tugela);	"";	"";	mooi
Asian Food Network;	"";	"";	asian food network
Tom Walsh (Thomastown hurler);	"";	"";	tom walsh
Hammond Johnson;	"";	"";	hammond johnson
Martin Hess (footballer);	"";	"";	martin hess
St Faith under St Paul's;	"";	"";	st faith under st paul's
Charles B. Crawford;	"";	"";	charles b. crawford
Blind Faith (novel);	"";	"";	blind faith
Black and White Rag;	"";	"";	black and white rag
Benito Pastoriza Iyodo;	"";	"";	benito pastoriza iyodo
Slovak National Library;	"";	"";	slovak national library
Template:Greenwich weatherbox;	"";	"";	greenwich weatherbox
Al-Assad National Library;	"";	"";	al-assad national library
Alla Fedynitch;	"";	"";	alla fedynitch
I Wish I Was a Mole in the Ground;	"";	"";	'i wish i was a mole in the ground'
National Library of Uzbekistan;	"";	"";	national library of uzbekistan
Tjun Tjun;	"";	"";	tjun tjun
Andorra National Library;	"";	"";	andorra national library
National Library of Estonia;	"";	"";	national library of estonia
Johan Wahjudi;	"";	"";	johan wahjudi
National Center for Healthy Housing;	"";	"";	national center for healthy housing
Suzanne Seggerman;	"";	"";	suzanne seggerman
National Library of Jordan;	"";	"";	national library of jordan
Randy Sanders;	"";	"";	randy sanders
Havant & Waterlooville F.C.;	"";	"";	havant & waterlooville}}</ref> during a 5-year stay in the [[southern football league
National Library of Namibia;	"";	"";	national library of namibia
Bruce Bronzan;	"";	"";	bruce bronzan
The Good Master;	"";	"";	the good master
Willie Mitchell (baseball);	"";	"";	willie mitchell
Glenn Terrell;	"";	"";	glenn terrell
Lloyd Connelly;	"";	"";	lloyd connelly
Mossberg 702 Plinkster;	"";	"";	mossberg 702 plinkster
Evelyn Venable;	"";	"";	evelyn venable
Thorvald Sørensen;	"";	"";	thorvald julius sørensen
Proudest Monkey;	"";	"";	proudest monkey
Template:Big Ten Conference football navbox;	"";	"";	big ten conference football navbox
Kemper Yancey;	"";	"";	kemper yancey
Faith (Eyes of Eden album);	"";	"";	faith
John S. Elliott;	"";	"";	john s. elliott
Evgeny Tomashevsky;	"";	"";	evgeny tomashevsky
Němčice nad Hanou;	"";	"";	němčice nad hanou
File:Faithcover.jpg;	"";	"";	faith
Joseph M. Wood;	"";	"";	joseph m. wood
W. Rice Warren;	"";	"";	w. rice warren
Zbigniew Pietrzykowski;	"";	"";	zbigniew pietrzykowski
Abdus Salam (editor);	"";	"";	abdus salam
Pickwick (brand);	"";	"";	pickwick
Harry Varner;	"";	"";	harry varner
Maria Grazia Buccella;	"";	"";	maria grazia buccella
Cheboksary Dam;	"";	"";	cheboksary dam
Template:EuroChallenge seasons;	"";	"";	eurochallenge seasons
Vincenzo Arangio-Ruiz;	"";	"";	vincenzo arangio-ruiz
Harris Coleman;	"";	"";	harris coleman
Boone Guyton;	"";	"";	boone tarleton guyton
Charles Payne (television personality);	"";	"";	charles payne
Ned McDonald;	"";	"";	ned mcdonald
Ben Martin (American football);	"";	"";	ben martin
Template:Cunard ships;	"";	"";	cunard ships
Westley Abbott;	"";	"";	westley abbott
File:Cxh4.jpg;	"";	"";	clubland x-treme hardcore 4
Eric Torkelson;	"";	"";	eric torkelson
Sandra Smith (reporter);	"";	"";	sandra smith
Silver Screen Classics;	"";	"";	silver screen classics
The Stenographers' Guild;	"";	"";	the stenographers' guild
Justin Anderson (running back);	"";	"";	justin anderson
Ahmet Muhip Dıranas;	"";	"";	ahmet muhip dıranas
Perrin Busbee;	"";	"";	perrin busbee
The Mutants (film);	"";	"";	the mutants
Karen Chandler;	"";	"";	karen chandler
Kapileswarapuram, Krishna district;	"";	"";	kapileswarapuram
Bart Gatling;	"";	"";	bart gatling
Söz Vermiş Şarkılar;	"";	"";	söz vermiş şarkılar
Cathedral (novel);	"";	"";	cathedral
Junichi P. Semitsu;	"";	"";	junichi p. semitsu
W. C. Riddick;	"";	"";	w. c. riddick
Range tree;	"";	"";	range tree
Gloria Paul;	"";	"";	gloria paul
Andris Nelsons;	"";	"";	andris nelsons
Algernon Willis;	"";	"";	sir algernon willis
Zea (EP);	"";	"";	zea
Replay Studios;	"";	"";	replay studios gmbh
George S. Whitney;	"";	"";	george s. whitney
Mickey Whitehurst;	"";	"";	mickey whitehurst
Waymond Bryant;	"";	"";	waymond bryant
Jack Hegarty;	"";	"";	jack hegarty
Hesketh Golf Links;	"";	"";	hesketh golf links
Iberia Flight 401;	"";	"";	iberia flight 401
Sarah Austin (entrepreneur);	"";	"";	sarah austin
Sam Page (footballer);	"";	"";	sam page
Wes Bankston;	"";	"";	wes bankston
Jill Vogel;	"";	"";	jill holtzman vogel
File:Dri thrash zone cover.jpg;	"";	"";	[[thrash zone]]
Anna Stratton;	"";	"";	anna stratton
Aix-en-Provence TGV station;	"";	"";	aix-en-provence tgv {{rail-interchange
Adam, Count of Schwarzenberg;	"";	"";	adam graf von schwarzenberg
Stanley Bank Meadow;	"";	"";	stanley bank meadow
The Dungeon SSSI;	"";	"";	the dungeon
Bo Molenda;	"";	"";	bo molenda
Harry Hartsell;	"";	"";	harry hartsell
Sorry (Buckcherry song);	"";	"";	sorry
Dooley Womack;	"";	"";	dooley womack
File:Helmuth Schneider.jpg;	"";	"";	filmr
Fielder Cook;	"";	"";	fielder cook
Ścianka;	"";	"";	ścianka
Template:Deus;	"";	"";	deus
Avianca Flight 03;	"";	"";	avianca flight 03
Peter Sugandhar;	"";	"";	b. p. sugandhar, [[church of south india
Castle of Paderne;	"";	"";	castle of paderne
John Van Liew;	"";	"";	john van liew
TV4 Science Fiction;	"";	"";	tv4 science fiction
Al Michaels (American football coach);	"";	"";	al michaels
Tal Stafford;	"";	"";	tal stafford
Dianne Heatherington;	"";	"";	dianne heatherington
Dean Cornwell;	"";	"";	dean cornwell
Statek kosmiczny Ścianka;	"";	"";	statek kosmiczny ścianka
Richard Maltby Sr.;	"";	"";	richard maltby sr.
File:Kalteva torni.jpg;	"";	"";	filmr
File:Statek kosmiczny Ścianka.JPG;	"";	"";	""
Stifel Theatre;	"";	"";	stifel theatre
Template:Contemporary Hit Radio Stations in Alaska;	"";	"";	contemporary hit radio stations in alaska
Template:Contemporary Hit Radio Stations in Alabama;	"";	"";	contemporary hit radio stations in alabama
Vernon K. Irvine;	"";	"";	vernon k. irvine
Charles O. Jenkins;	"";	"";	charles o. jenkins
Charles Owens (golfer);	"";	"";	"charles \"charlie\" owens"
Manuel Fischer;	"";	"";	manuel fischer
Template:Contemporary Hit Radio Stations in Arkansas;	"";	"";	contemporary hit radio stations in arkansas
Otis Lamson;	"";	"";	otis lamson
Golden Globes (Portugal);	"";	"";	golden globes (portugal)
Edward L. Greene;	"";	"";	edward l. greene
Albert Lewis (American football);	"";	"";	albert lewis
Neveklov;	"";	"";	neveklov
Template:Contemporary Hit Radio Stations in Arizona;	"";	"";	contemporary hit radio stations in arizona
J. Keith Arnold;	"";	"";	j. keith arnold
C. W. Martin;	"";	"";	bill martin
Cayetano Biondo;	"";	"";	cayetano biondo
Albert Lewis (producer);	"";	"";	albert lewis
Arthur Brides;	"";	"";	arthur brides
Template:Contemporary Hit Radio Stations in California;	"";	"";	contemporary hit radio stations in california
Kevin Roth;	"";	"";	kevin roth
Nová Role;	"";	"";	nová role
File:Kilómetro 111.jpg;	"";	"";	filmr
Nová Včelnice;	"";	"";	nová včelnice
Template:Contemporary Hit Radio Stations in Colorado;	"";	"";	contemporary hit radio stations in colorado
Zygmunt Chychła;	"";	"";	zygmunt chychła
Siege of Moscow (1382);	"";	"";	ostei
Cynthia M. Chestnut;	"";	"";	cynthia chestnut
Carpenter v. Commissioner;	"";	"";	carpenter v. commissioner
Template:Contemporary Hit Radio Stations in Connecticut;	"";	"";	contemporary hit radio stations in connecticut
File:Why did Ellipsis publish K Foundation Burn A Million Quid.gif;	"";	"";	[[k foundation burn a million quid]]
Greg Gay;	"";	"";	greg gay
International Soccer League;	"";	"";	international soccer league
By the Rivers of Babylon;	"";	"";	by the rivers of babylon
Template:Contemporary Hit Radio Stations in Florida;	"";	"";	contemporary hit radio stations in florida
Swooner Crooner;	"";	"";	swooner crooner
8 Armed Monkey;	"";	"";	8 armed monkey
Template:Contemporary Hit Radio Stations in Georgia;	"";	"";	contemporary hit radio stations in georgia
Puppis A;	"";	"";	puppis a
Marquette Island;	"";	"";	marquette island
Billy Crook (American soccer);	"";	"";	billy crook
Template:Contemporary Hit Radio Stations in Iowa;	"";	"";	contemporary hit radio stations in iowa
Jan Halvor Halvorsen;	"";	"";	jan halvor halvorsen
Alberto Cruz (soccer);	"";	"";	alberto cruz
Yolanda Pulecio;	"";	"";	yolanda pulecio vélez
Gabriel Betancourt;	"";	"";	gabriel betancourt
Word of Honor (novel);	"";	"";	word of honor
Template:Contemporary Hit Radio Stations in Idaho;	"";	"";	contemporary hit radio stations in idaho
Myron Fuller;	"";	"";	myron fuller
Chuck Collins (American football);	"";	"";	chuck collins
Jim Hickey (American football);	"";	"";	jim hickey
Osceola Technical College;	"";	"";	osceola technical college
Template:Contemporary Hit Radio Stations in Illinois;	"";	"";	contemporary hit radio stations in illinois
Joanne King;	"";	"";	joanne king
Template:Contemporary Hit Radio Stations in Indiana;	"";	"";	contemporary hit radio stations in indiana
Template:Contemporary Hit Radio Stations in Kansas;	"";	"";	contemporary hit radio stations in kansas
The Sniper (novel);	"";	"";	the sniper
W. C. Dowd;	"";	"";	w. c. dowd
E. Walter Sikes;	"";	"";	e. walter sikes
William Percy Carpmael;	"";	"";	william percy carpmael
A. T. Myers;	"";	"";	a. t. myers
Reddy Rowe;	"";	"";	reddy rowe
The Hammer of God (DeMille novel);	"";	"";	the hammer of god
Template:Contemporary Hit Radio Stations in Kentucky;	"";	"";	contemporary hit radio stations in kentucky
Anton Wilhelm von L'Estocq;	"";	"";	anton wilhelm von l’estocq
Lie in Our Graves;	"";	"";	lie in our graves
Nové Sedlo (Louny District);	"";	"";	nové sedlo
Tricky, Tricky;	"";	"";	tricky, tricky
Gerrit Rietveld Academie;	"";	"";	gerrit rietveld academie
Template:TopicTOC-History;	"";	"";	topictoc-history
Nové Sedlo (Sokolov District);	"";	"";	nové sedlo
Norman McCabe;	"";	"";	norman mccabe
Calvin O'Neal;	"";	"";	calvin o'neal
340mm/28 Modèle 1881 gun;	"";	"";	340mm/28 modèle 1881
Jason Lyons;	"";	"";	jason lyons
İnceler, Bozkurt;	"";	"";	i̇nceler
Luther Stickell;	"";	"";	luther stickell
Tharpu Chuli;	"";	"";	tharpu chuli
Wang Yang (politician);	"";	"";	wang yang
File:AragakiYui-Sora.JPG;	"";	"";	sora
Nové Strašecí;	"";	"";	nové strašecí
Marceau-class ironclad;	"";	"";	''marceau'' class
Edna (given name);	"";	"";	edna
Ola Elvestuen;	"";	"";	ola elvestuen
Kardang;	"";	"";	kardang
Thomas Jones (bishop);	"";	"";	thomas jones
Gardner Speirs;	"";	"";	gardner speirs
Beehive Design Collective;	"";	"";	the beehive design collective
Idel Torriente;	"";	"";	idel torriente
Watching Airplanes;	"";	"";	watching airplanes
Kōjirō Kusanagi;	"";	"";	kōjirō kusanagi
Template:RC-archbishop-stub;	"";	"";	template:rc-archbishop-stub
Miłość;	"";	"";	miłość
Berit Kvæven;	"";	"";	berit kvæven
Nathalie Lunghi;	"";	"";	nathalie lunghi
