title;	genus;	species;	name
Teenage Mutant Ninja Turtles: Smash-Up;	"";	"";	arcade
Dodge Copperhead;	"";	"";	dodge copperhead
Letharia vulpina;	letharia;	vulpina;	""
Patrick Gorry;	"";	"";	patrick gorry
Wayne Knight;	"";	"";	wayne knight
Costa Rica women's national volleyball team;	"";	"";	costa rica
Little Lake (Nova Scotia);	"";	"";	little lake
Fernanda Urrejola;	"";	"";	fernanda urrejola
Sam Neill;	"";	"";	sam neill
2009 Newfoundland and Labrador Scotties Tournament of Hearts;	"";	"";	2009 newfoundland and labrador<br/>scotties tournament of hearts
National Land Management Agency;	"";	"";	national land management agency
Charles M. Justice;	"";	"";	charles m. justice
Lawrence Washington (1659–1698);	"";	"";	lawrence washington
Children's Book of the Year Award: Younger Readers;	"";	"";	children's book of the year award: younger readers
Prince Edward Island Scotties Tournament of Hearts;	"";	"";	prince edward island scotties tournament of hearts
Geoff Morrell (spokesperson);	"";	"";	geoff morrell
Cristián Arriagada;	"";	"";	cristián arriagada}}
Jeremy Bates (American football);	"";	"";	jeremy bates
Robert Ayers;	"";	"";	robert ayers
Gua (chimpanzee);	"";	[[chimpanzee]];	gua
Clunes railway station, Victoria;	"";	"";	clunes
Abraham Burton Cohen;	"";	"";	abraham burton cohen}}
File:Badlyoneisoneboydrawn.jpg;	"";	"";	one plus one is one
(Young) Pioneers;	"";	"";	(young) pioneers
National Register of Historic Places listings in Frederick County, Virginia;	"";	"";	willa cather birthplace
Goneplax rhomboides;	''[[goneplax]]'';	'''''g. rhomboides''''';	""
Talbot railway station;	"";	"";	talbot
Defence.lk;	"";	"";	defence.lk
Template:Midnight Oil;	"";	"";	midnight oil
The Curtains;	"";	"";	the curtains
Patrick Skene Catling;	"";	"";	patrick skene catling
Viju TV1000 Russkoe;	"";	"";	viju tv1000 russkoe<br />viju tv1000 русское
National Register of Historic Places listings in Winchester, Virginia;	"";	"";	abram's delight
D-Box Technologies;	"";	"";	d-box technologies inc.
Template:World's largest wooden ships;	"";	"";	world's largest wooden ships
The Greatest Man That Ever Lived (Variations on a Shaker Hymn);	"";	"";	the greatest man that ever lived (variations on a shaker hymn)
File:The Other Side of Daybreak (Beth Orton album - cover art).jpg;	"";	"";	the other side of daybreak
File:Pitime.jpg;	"";	"";	pass in time: the definitive collection
Woomelang railway station;	"";	"";	woomelang
Burhan Nizam Shah I;	"";	"";	burhan nizam shah i
David Duchovny;	"";	"";	david duchovny
James Earl Ray;	"";	"";	james earl ray
Luigi Preti;	"";	"";	luigi preti
Template:State Council of the People's Republic of China;	"";	"";	state council of the people's republic of china
Japanese destroyer Kamikaze (1922);	"";	"";	omaezaki city}}. the severity of the wreck damage resulted in the decision to scrap the vessel on site in 1947.
Commonwealth v. Dent;	"";	"";	commonwealth v. dent
Charles Francis Lynch;	"";	"";	charles francis lynch
Tori Sparks;	"";	"";	tori sparks
Dig That Treasure;	"";	"";	dig that treasure
Over da Rainbow;	"";	"";	over da rainbow
Troy Archibald-Henville;	"";	"";	troy archibald-henville
Leucocoprinus cepistipes;	[[leucocoprinus]];	''l. cepistipes'';	''leucocoprinus cepistipes''{{italic title}}
Teshio River;	"";	"";	teshio river
Cecilie Thorsteinsen;	"";	"";	cecilie thorsteinsen
C. F. Møller Architects;	"";	"";	c. f. møller architects
Thomas Griffith Haight;	"";	"";	thomas griffith haight sr.
Chairul Tanjung;	"";	"";	chairul tanjung
Hege Christin Vikebø;	"";	"";	hege christin vikebø
William Day (bishop);	"";	"";	william day
Diliprao Deshmukh;	"";	"";	diliprao deshmukh
Template:British cheeses;	"";	"";	british cheeses
Sadhvi Kanakprabha;	"";	"";	kanakprabha
Steven Joyce;	"";	"";	steven joyce
Journey to Mars;	"";	"";	journey to mars
Naga Phasa;	"";	"";	naga phasa
File:BestBit.jpg;	"";	"";	best bit
File:Consky.jpg;	"";	"";	concrete sky
File:SheCries1.jpg;	"";	"";	she cries your name
File:TouchMe.jpg;	"";	"";	touch me with your love
Andrei Kuznetsov (volleyball);	"";	"";	andrei kuznetsov
Valery Losev;	"";	"";	valery losev
Igor Runov;	"";	"";	igor runov
File:SomeoneDaughter.jpg;	"";	"";	someone's daughter
File:Boanywhere.jpg;	"";	"";	anywhere
Vladimir Shkurikhin;	"";	"";	vladimir shkurikhin
File:Thinkingabout.jpg;	"";	"";	thinking about tomorrow
Template:Złotów-geo-stub;	"";	"";	template:złotów-geo-stub
File:Bethconceived.jpg;	"";	"";	conceived
Template:Country data Guadalajara;	"";	"";	{{{name
Template:Gmina Jastrowie;	"";	"";	gmina jastrowie
Brzeźnica, Greater Poland Voivodeship;	"";	"";	brzeźnica
Brzeźnica-Kolonia;	"";	"";	brzeźnica-kolonia
Budy, Złotów County;	"";	"";	budy
Budy-Folwark;	"";	"";	budy-folwark
Drzewiec, Greater Poland Voivodeship;	"";	"";	drzewiec
File:Beth Orton - Shopping Trolley.jpg;	"";	"";	shopping trolley
Krępsko, Złotów County;	"";	"";	krępsko
Nadarzyce, Złotów County;	"";	"";	nadarzyce
Piaski-Leśniczówka;	"";	"";	piaski-leśniczówka
Samborsko;	"";	"";	samborsko
Sypniewko;	"";	"";	sypniewko
Sypniewko-Folwark;	"";	"";	sypniewko-folwark
Sypniewo, Złotów County;	"";	"";	sypniewo
Sypniewo-Kolonia;	"";	"";	sypniewo-kolonia
Trzebieszki, Greater Poland Voivodeship;	"";	"";	trzebieszki
Oleksandr Sorokalet (volleyball);	"";	"";	oleksandr sorokalet
Raimonds Vilde;	"";	"";	raimonds vilde
Running Wild (album);	"";	"";	running wild
Rupert I, Count of Laurenburg;	"";	"";	rupert i, count of laurenburg
File:Girlschool running wild.jpg;	"";	"";	running wild
Physalis longifolia;	physalis;	longifolia;	""
Erwin Bachmann;	"";	"";	erwin bachmann
Kaiserliche Werft Kiel 463;	"";	"";	no. 463–466
Hackberry Wind Project;	"";	"";	hackberry wind project
Nick Becker;	"";	"";	nick becker
Carlos Briceno;	"";	"";	carlos briceno
Danny Valencia;	"";	"";	danny valencia
Dan Greenbaum;	"";	"";	dan greenbaum
Brent Hilliard;	"";	"";	brent hilliard
Bob Samuelson;	"";	"";	bob samuelson
List of major archbishops of the Syro-Malabar Church;	"";	"";	<br>the syro-malabar church
ICore Virtual Accounts;	"";	"";	icore virtual accounts
María del Carmen;	"";	"";	maría del carmen
Byrne & Co v Leon Van Tienhoven & Co;	"";	"";	byrne v van tienhoven
Mamu gas field;	"";	"";	mamu
Kaiserliche Werft Wilhelmshaven 401;	"";	"";	no. 401–403
Kunal Mitra;	"";	"";	kunal mitra
Liberation Church;	"";	"";	liberation church
Dhanauli, Barabanki;	"";	"";	dhanauli
Shokolad, Menta, Mastik;	"";	"";	shokolad, menta, mastik
Grand (Matt and Kim album);	"";	"";	grand
Maroga melanostigma;	''[[maroga]]'';	'''''m. melanostigma''''';	""
Immigration Museum, Melbourne;	"";	"";	immigration museum, melbourne
Paulo Silva (volleyball);	"";	"";	paulo silva
Janelson Carvalho;	"";	"";	janelson carvalho
Medelhavsmuseet;	"";	"";	medelhavsmuseet
Leistarcha scitissimella;	''[[leistarcha]]'';	'''''l. scitissimella''''';	""
McMurray–Frizzell–Aldridge Farm;	"";	"";	mcmurray–frizzell–aldridge farm
Douglas Chiarotti;	"";	"";	douglas chiarotti
Cryptophasa rubescens;	"";	"";	""
Antônio Gouveia;	"";	"";	antônio gouveia
André Ferreira (volleyball);	"";	"";	andré ferreira
Mexborough Junction railway station;	"";	"";	mexborough junction
Meadow Brook Farm (Westminster, Maryland);	"";	"";	meadow brook farm
John Orendorff Farm;	"";	"";	john orendorff farm
Cicak Man (film series);	"";	"";	cicak man {{noitalic
Abu Dhabi Media Network;	"";	"";	abu dhabi media network <br/> {{lang
Rockland Farm (Westminster, Maryland);	"";	"";	rockland farm
Francene Cosman;	"";	"";	francene cosman
Miami Book Fair International;	"";	"";	miami book fair
Christian Royer House;	"";	"";	christian royer house
Taste (The Telescopes album);	"";	"";	taste
Nightmare at Maple Cross;	"";	"";	nightmare at maple cross
Jay Abbass;	"";	"";	jay abbass
Gerard Stokes;	"";	"";	gerard stokes
Agriophara leptosemela;	agriophara;	leptosemela;	""
Vladislav Zvara;	"";	"";	vladislav zvara
Walt Justis;	"";	"";	walt justis
Daniel Hesse;	"";	"";	daniel hesse
McLean House (Appomattox, Virginia);	"";	"";	mclean house
Robbie Harrison;	"";	"";	robbie harrison
Kaiserliche Werft Wilhelmshaven 461;	"";	"";	no. 461–462
Mike Patterson (baseball);	"";	"";	mike patterson
Template:Gmina Krajenka;	"";	"";	gmina krajenka
Clover Hill Tavern;	"";	"";	clover hill tavern
Augustowo, Złotów County;	"";	"";	augustowo
Winter Bumper;	"";	"";	winter bumper }}
Barankowo;	"";	"";	barankowo
Czajcze, Złotów County;	"";	"";	czajcze
Dolnik, Greater Poland Voivodeship;	"";	"";	dolnik
Głubczyn;	"";	"";	głubczyn
Krajenka-Wybudowanie;	"";	"";	krajenka-wybudowanie
Leśnik, Złotów County;	"";	"";	leśnik
Łońsko;	"";	"";	łońsko
Maryniec;	"";	"";	maryniec
Paruszka;	"";	"";	paruszka
Old Appomattox Court House;	"";	"";	old appomattox court house
Podróżna;	"";	"";	podróżna
Pogórze, Greater Poland Voivodeship;	"";	"";	pogórze
Rogownica, Greater Poland Voivodeship;	"";	"";	rogownica
Śmiardowo Krajeńskie;	"";	"";	śmiardowo krajeńskie
TS Class 1;	"";	"";	ts class 1
Tarnówczyn;	"";	"";	tarnówczyn
Wąsoszki;	"";	"";	wąsoszki
Charles Sweeney Cabin;	"";	"";	charles sweeney cabin
Żeleźnica, Greater Poland Voivodeship;	"";	"";	żeleźnica
Arthur Khamidulin;	"";	"";	arthur khamidulin<br /><small>артур хамидулин</small>
Jones Law Office;	"";	"";	jones law office
Don Downe;	"";	"";	don downe
New County Jail;	"";	"";	new county jail
Carex mariposana;	carex;	mariposana;	""
Kaiserliche Werft Wilhelmshaven 945;	"";	"";	no. 945
Woodson Law Office;	"";	"";	woodson law office
Armactica conchidia;	''[[armactica]]'';	'''''a. conchidia''''';	""
Thorne Waterside railway station;	"";	"";	thorne waterside
Template:Campaignbox Mauritius campaign of 1809–11;	"";	"";	campaignbox mauritius campaign of 1809–11
William Wickham (bishop);	"";	"";	"wickham, william}}</ref> he was a fellow of eton in 1568, and vice-provost there around c. 1570.  he was a royal chaplain, before 1574, and owed his career largely to the influence of [[lord burghley]].<ref name=\"dnb\">{{dnb"
Peers House;	"";	"";	peers house
Bocock–Isbell House;	"";	"";	bocock–isbell house
Template:Portugal-architect-stub;	"";	"";	template:portugal-architect-stub
Earias perhuegeli;	earias;	perhuegeli;	""
Let's Get Crazy (Hannah Montana song);	"";	"";	let's get crazy
Mariah Wright House;	"";	"";	mariah wright house
Appomattox Court House National Historical Park ruins;	"";	"";	appomattox court house national historical park ruins
Donald P. McInnes;	"";	"";	donald p. mcinnes
Vincent Barnes;	"";	"";	vincent barnes
Take a Bite;	"";	"";	take a bite
Kaiserliche Werft Wilhelmshaven 947;	"";	"";	no. 947
Jackie Zoch;	"";	"";	jackie zoch
Carie Graves;	"";	"";	carie graves
Marion Greig;	"";	"";	marion greig
Crazy Racer;	"";	"";	crazy racer
Hangzhou High School;	"";	"";	hangzhou high school
Anne Warner (rower);	"";	"";	anne warner
Colleen M. Fitzpatrick;	"";	"";	colleen m. fitzpatrick
Sweeney Prizery;	"";	"";	sweeney prizery
Peggy McCarthy;	"";	"";	peggy mccarthy
Samantha Holland;	"";	"";	samantha holland
Carol Brown (rower);	"";	"";	carol brown
Gail Ricketson;	"";	"";	gail ricketson
Lynn Silliman;	"";	"";	lynn silliman
Nick Vaux;	"";	"";	nick vaux
Beelu National Park;	"";	"";	beelu national park
Harry Edward Jones;	"";	"";	harry edward jones
AT Internet;	"";	"";	at internet ltd
Carex microptera;	carex;	microptera;	""
Lucien Rouzet;	"";	"";	lucien rouzet
Megger Group Limited;	"";	"";	megger group limited
Ron Giffin;	"";	"";	ron giffin
Danny Steel;	"";	"";	danny steel
Malino, Indonesia;	"";	"";	malino
Joachim Dreifke;	"";	"";	joachim dreifke}}<!--uses wikidata property p2091 to create link-->
Wanding;	"";	"";	wanding
TS Class 2;	"";	"";	ts class 2
Kenge, Kwango;	"";	"";	kenge
The Holocaust in Ukraine;	"";	"";	the holocaust in ukraine
Rodney Bingenheimer;	"";	"";	rodney bingenheimer
Template:VfL Osnabrück squad;	"";	"";	vfl osnabrück squad
Financial Street Holding;	"";	"";	financial street holding company limited <br /> 金融街控股股份有限公司
Inongo;	"";	"";	inongo
Tatjana Đorđević;	"";	"";	tatjana đorđević
Providence Newberg Medical Center;	"";	"";	providence newberg medical center
Luebo;	"";	"";	luebo
Derrick Kimball;	"";	"";	derrick j. kimball
Everton Park State High School;	"";	"";	everton park state high school
National Council of Venezuelan Indians;	"";	"";	national council of venezuelan indians
Harald Jährling;	"";	"";	harald jährling
Friedrich-Wilhelm Ulrich;	"";	"";	friedrich-wilhelm ulrich
René Müller (footballer, born 1974);	"";	"";	rené müller
Season of Poison;	"";	"";	season of poison
Georg Spohr;	"";	"";	georg spohr
Andreas Decker;	"";	"";	andreas decker
Template:Russia-architect-stub;	"";	"";	template:russia-architect-stub
Stefan Semmler;	"";	"";	stefan semmler
Princess Ida of Saxe-Meiningen;	"";	"";	princess ida
Aketi (town);	"";	"";	aketi
Andreas Schulz;	"";	"";	andreas schulz
Basoko;	"";	"";	basoko
Grammatics;	"";	"";	grammatics
Rüdiger Kunze;	"";	"";	ruediger kunze}}<!--uses wikidata property p2091 to create link-->
Princess Amalia of Saxe-Weimar-Eisenach;	"";	"";	princess amalia
Michal Kolomazník;	"";	"";	michal kolomazník
Mount Keith;	"";	"";	mount keith
Acacia (band);	"";	"";	acacia
Runnels County, Texas;	"";	"";	runnels county}}
Walter Dießner;	"";	"";	walter dießner
File:Jussivai.jpg;	"";	"";	""
TS Class 3;	"";	"";	ts class 3
Princess Marie of Prussia (1855–1888);	"";	"";	princess marie
Binga, Democratic Republic of the Congo;	"";	"";	binga
Template:Ukraine-footy-defender-stub;	"";	"";	template:ukraine-footy-defender-stub
Template:Ukraine-footy-goalkeeper-stub;	"";	"";	template:ukraine-footy-goalkeeper-stub
Ullrich Dießner;	"";	"";	ullrich dießner
Template:Ukraine-footy-midfielder-stub;	"";	"";	template:ukraine-footy-midfielder-stub
Bolobo;	"";	"";	bolobo
Ansford Academy;	"";	"";	ansford academy
Thorsten Stuckmann;	"";	"";	thorsten stuckmann
Andreas Gregor;	"";	"";	andreas gregor
Gustavo Ferreyra;	"";	"";	gustavo ferreyra
Michael Schuck Bebb;	"";	"";	michael schuck bebb
Leichenschmaus;	"";	"";	leichenschmaus
Thomas Greiner;	"";	"";	thomas greiner
Trick or Treatment?;	"";	"";	trick or treatment? alternative medicine on trial
Daniel Brinkmann;	"";	"";	daniel brinkmann
TS Class 4;	"";	"";	ts class 4
Template:Nature reserves of Turkmenistan;	"";	"";	nature reserves of turkmenistan
Ernest Maxin;	"";	"";	ernest maxin
Union (The Boxer Rebellion album);	"";	"";	union
Florian Müller (footballer, born 1986);	"";	"";	florian müller
Repetek Biosphere State Reserve;	"";	"";	repetek biosphere state reserve
Annemarie Roelofs;	"";	"";	annemarie roelofs
Hans Sennewald;	"";	"";	hans sennewald
File:Boxerrebellionunion.PNG;	"";	"";	union
Absorber (album);	"";	"";	absorber
Ulrich Kons;	"";	"";	ulrich kons
Katsutaro Kouta;	"";	"";	{{lang
Patrick Milchraum;	"";	"";	patrick milchraum
TS Class 5;	"";	"";	ts class 5
Huang Bo;	"";	"";	huang bo
Gottfried Döhn;	"";	"";	gottfried döhn
Faton Popova;	"";	"";	faton popova
Werner Klatt;	"";	"";	werner klatt
Badhyz State Nature Reserve;	"";	"";	badhyz state nature reserve
Barney Wentz;	"";	"";	barney wentz
Hans-Joachim Lück;	"";	"";	hans-joachim lück
Dieter Wendisch;	"";	"";	dieter wendisch
Hazar State Nature Reserve;	"";	"";	hazar nature reserve
Roland Kostulski;	"";	"";	roland kostulski
Łukasz Szukała;	"";	"";	łukasz szukała
Köpetdag Nature Reserve;	"";	"";	köpetdag nature reserve
FAW Car;	"";	"";	faw car co., ltd<br>一汽轿车股份有限公司
Marmorpalais;	"";	"";	marmorpalais
Ulrich Karnatz;	"";	"";	ulrich karnatz
Zuzu Bollin;	"";	"";	zuzu bollin
Gaplaňgyr Nature Reserve;	"";	"";	gaplaňgyr nature reserve
Karl-Heinz Prudöhl;	"";	"";	karl-heinz prudöhl
Template:Conservation designations in Hong Kong;	"";	"";	conservation designations in hong kong
Bookshare;	"";	"";	bookshare
Amudarya State Nature Reserve;	"";	"";	amyderýa nature reserve
Utility Stores Corporation;	"";	"";	utility stores corporation of pakistan
Köýtendag Nature Reserve;	"";	"";	köýtendag nature reserve
John Rogers (baseball);	"";	"";	john ignatius rogers
Dawn Gibbins;	"";	"";	dawn gibbins mbe
Princess Maria Anna of Anhalt-Dessau;	"";	"";	princess maria anna
Karl-Heinz Danielowski;	"";	"";	""
Scott Lewis (right-handed pitcher);	"";	"";	scott lewis
Dirk Langerbein;	"";	"";	dirk langerbein
Laila Stien;	"";	"";	laila stien
File:Priestess.jpg;	"";	"";	hello master
Convention of Pardo;	"";	"";	convention of pardo
Frederick Augustus II, Grand Duke of Oldenburg;	"";	"";	frederick augustus ii
Chris Fry (footballer);	"";	"";	chris fry
Francis Mensah;	"";	"";	francis mensah
Edwin Morgan;	"";	"";	morgan, edwin}}
James Keane (bishop);	"";	"";	james john keane
Samaya (film);	"";	"";	samay
Peter Gorny;	"";	"";	""
Council of European Energy Regulators;	"";	"";	council of european energy regulators
Bram Stoker's Dracula's Curse;	"";	"";	bram stoker's dracula's curse
Aaron James (basketball);	"";	"";	aaron james
Marcel Busch;	"";	"";	marcel busch
Opsi;	"";	"";	opsi
Nørre Aaby;	"";	"";	nørre aaby
Sven Melander;	"";	"";	sven melander
Onell Design;	"";	"";	onell design
Live Tour (Lorie album);	"";	"";	live tour
Yaw Frimpong;	"";	"";	yaw frimpong
Sven Schaffrath;	"";	"";	sven schaffrath
Ole Kittner;	"";	"";	ole kittner
Sterling Knight;	"";	"";	sterling knight
Turgay Tapu;	"";	"";	turgay tapu
Cuentos del Sil;	"";	"";	cuentos del sil
Jens Bäumer;	"";	"";	jens bäumer
Kate Bosworth;	"";	"";	kate bosworth
Knight Frank Juvenile Hurdle;	"";	"";	knight frank juvenile hurdle }}
Yas (rapper);	"";	"";	yas
Strictly Come Dancing (series 7);	"";	"";	guestjudge
Cèsar Martinell i Brunet;	"";	"";	cèsar martinell i brunet
Ed Plank;	"";	"";	ed plank
Edwin Kneedler;	"";	"";	edwin kneedler
Mount Matheson;	"";	"";	mount&nbsp;matheson
Marco Reus;	"";	"";	marco reus
Racing Post Novice Chase;	"";	"";	racing post novice chase }}
Khosrow Hassanzadeh;	"";	"";	khosrow hassanzadeh
Nils Döring;	"";	"";	nils döring
King of the Lost World;	"";	"";	king of the lost world
Michael Wiemann;	"";	"";	michael wiemann
Princess Elisabeth Anna of Prussia;	"";	"";	princess elisabeth
File:Mario Kart Wii.png;	"";	"";	[[mario kart wii]]
Nacionalna Televizija Happy;	"";	"";	nacionalna televizija happy
Márcio Garcia;	"";	"";	márcio garcia
Kevin Großkreutz;	"";	"";	kevin großkreutz
Minuscule 101;	"";	"";	""
Rodrigo Lombardi;	"";	"";	rodrigo lombardi
Sphaerosporella;	'''''sphaerosporella''''';	"";	""
Wakaki hi wa kanashi;	"";	"";	wakaki hi wa kanashi
Bahria Schools and Colleges;	"";	"";	bahria schools and colleges
Stuart Lafferty;	"";	"";	stuart lafferty
TS Class 6;	"";	"";	ts class 6
Spooneromyces;	'''''spooneromyces''''';	"";	""
Stephensia (fungus);	'''''stephensia''''';	"";	''stephensia''
Hibari no kanashiki hitomi;	"";	"";	hibari no kanashiki hitomi
Baldo di Gregorio;	"";	"";	baldo di gregorio
Tricharina;	'''''tricharina''''';	"";	""
Trichophaea;	'''''trichophaea''''';	"";	""
Andy Cosslett;	"";	"";	andy cosslett
