title;	genus;	species;	name
Sherysyn Toko;	"";	"";	sherysyn toko
Veysel Atasoy;	"";	"";	veysel atasoy
List of leaders of the opposition in the Puducherry Legislative Assembly;	"";	"";	party
Emily Shearman;	"";	"";	emily shearman
The Flying Dutchman (1925 film);	"";	"";	the flying dutchman
Ram Prasad Paul;	"";	"";	ram prasad paul
Emmanouil Repoulis;	"";	"";	emmanouil repoulis<br />{{small
Template:Taça da Liga winning managers;	"";	"";	taça da liga winning managers
Nicasio Sánchez Toranzo;	"";	"";	nicasio sánchez toranzo
Alexander Cotzhausen;	"";	"";	alexander cotzhausen
File:Call Me If You Get Lost vinyl cover.png;	"";	"";	''call me if you get lost''
Joseph R. Calloway;	"";	"";	joseph r. calloway
Kieran Denvir;	"";	"";	kieran denvir
Kyle White (footballer);	"";	"";	kyle white
Zaynab Mohamed;	"";	"";	zaynab mohamed
File:Dan Fogelberg - The Innocent Age (album).png;	"";	"";	''[[the innocent age]]''
File:Catherine Called Birdy (film).png;	"";	"";	catherine called birdy
Ngapouri-Rotomahana Fault;	"";	"";	ngapouri-rotomahana fault
James C. Kelly;	"";	"";	james c. kelly
Enda Hogan;	"";	"";	enda hogan
Elaine Zackai;	"";	"";	elaine h. zackai
Abakar Sylla;	"";	"";	abakar sylla
Micah Abernathy;	"";	"";	micah abernathy
Thomas Rekdal;	"";	"";	thomas rekdal
Ger Williams;	"";	"";	ger williams
Jackie Cheetham;	"";	"";	jackie cheetham
Cam Ellsworth;	"";	"";	cam ellsworth
2023 in UFC;	"";	"";	2023 in ufc
Jim Williams (hurler);	"";	"";	jim williams
Template:2023 in mixed martial arts;	"";	"";	2023 in mixed martial arts
Dimitris Tsironis (politician);	"";	"";	dimitris tsironis
Joshua Giraldo;	"";	"";	joshua giraldo
Séamus Hennessy (hurler, born 1956);	"";	"";	séamus hennessy
The Tunnel of Love (novel);	"";	"";	the tunnel of love
Dora Biro;	"";	"";	dora biro
Veronika Zhilina;	"";	"";	veronika zhilina
Ouro-Nile Toure;	"";	"";	ouro-nile toure
Boman at the Exhibition;	"";	"";	boman at the exhibition
Kasinski;	"";	"";	kasinski
Frank König;	"";	"";	frank könig
Template:Dan Trachtenberg;	"";	"";	dan trachtenberg
Mirbelia trichocalyx;	"";	"";	''mirbelia trichocalyx''
Frank Allack;	"";	"";	frank allack
Kalle Utter;	"";	"";	kalle utter
Rafi Osmo;	"";	"";	rafi osmo
Template:New Zealand netball squad at the 2022 Commonwealth Games;	"";	"";	new zealand netball squad at the 2022 commonwealth games
Christian Democratic Union of Armenia;	"";	"";	christian democratic union of armenia
Jolly Musicians;	"";	"";	jolly musicians
Jeannette Henry Costo;	"";	"";	jeannette henry costo
Olearia tasmanica;	olearia;	tasmanica;	""
James U. Dennis;	"";	"";	james upshur dennis
Draft:2024 Republican Party vice presidential candidate selection;	"";	"";	key
2022 Cook Islands medical cannabis referendum;	"";	"";	cook islands medical cannabis referendum
PSM Racing Line;	"";	"";	{{flagicon
Three Little Fish and the Big Bad Shark;	"";	"";	three little fish and the big bad shark
Cleeve Harper;	"";	"";	cleeve harper
Arturo Díaz (footballer);	"";	"";	arturo díaz
Brent Mishler;	"";	"";	brent mishler
1977 Bob–Tangol earthquake;	"";	"";	""
Sheraton Hsinchu Hotel;	"";	"";	sheraton hsinchu hotel
Slippery Rock Gorge Trail;	"";	"";	slippery rock gorge trail
2023 Nigerian Senate elections in Ekiti State;	"";	"";	fn2019ruling
Solo Jebres railway station;	"";	"";	{{jrsn
Josh Caray;	"";	"";	josh caray
Ryan Scott Blinston;	"";	"";	ryan scott blinston
The Gadflys;	"";	"";	the gadflys
I Like Movies;	"";	"";	i like movies
Orkut Oru Ormakoot;	"";	"";	orkut oru ormakoot
June Speakman;	"";	"";	june speakman
Skysuites @ Anson;	"";	"";	skysuites @ anson
Joe Cloud;	"";	"";	joe cloud
Altez;	"";	"";	altez
Template:Women's Hockey Africa Cup of Nations winners;	"";	"";	women's hockey africa cup of nations winners
Sunshine Day (Glaubitz & Roc song);	"";	"";	sunshine day
Argentina Independence Day;	"";	"";	argentina independence day
Carlos Noel;	"";	"";	carlos noel
Giuseppe Boffa;	"";	"";	giuseppe boffa
Kurai Ondrum Illai;	"";	"";	kurai ondrum illai
File:Mental Coach Jegal.jpg;	"";	"";	[[mental coach jegal]]
File:LetMeBeTheOne.jpg;	"";	"";	let me be the one
Template:Netherlands FHW Squad 2022 World Cup;	"";	"";	netherlands fhw squad 2022 world cup
Aaranyam;	"";	"";	aaranyam
Check Out the Chicken;	"";	"";	check out the chicken
Kyle Kothari;	"";	"";	kyle kothari
Bellator 288;	"";	"";	bellator 288: nemkov vs. anderson 2
Mariano Lacort;	"";	"";	mariano lacort
Pimelea cinerea;	pimelea;	cinerea;	""
Caroline Campbell (museum director);	"";	"";	""
Turvey House and Gardens;	"";	"";	""
Tom Gray (British musician);	"";	"";	tom gray
Vicia popovii;	vicia;	popovii;	""
Gabriel Overton;	"";	"";	gabriel overton
2022 Hennepin County Attorney election;	"";	"";	"\"io\"}}"
Template:Argentina FHW Squad 2022 World Cup;	"";	"";	argentina fhw squad 2022 world cup
Gustavo López Davidson;	"";	"";	gustavo lópez davidson
Herman Gray;	"";	"";	herman gray
Football at the 1994 Goodwill Games;	"";	"";	pol
Soy Peor;	"";	"";	soy peor
Draft:Creative Bureaucracy Festival;	"";	"";	creative bureaucracy festival
File:Covered Winter.jpg;	"";	"";	covered: winter
Rumi Jaffery;	"";	"";	rumi jaffery
US–Pacific Island Country Summit;	"";	"";	us–pacific island country summit
R Subramaniakumar;	"";	"";	r subramaniakumar
Sheraton Taitung Hotel;	"";	"";	sheraton taitung hotel
Template:2022 European Aquatics Championships;	"";	"";	2022 european aquatics championships
Brooke Lambert;	"";	"";	jones, henry (or harry)}}</ref> with sympathisers f. d. maurice, [[andrew kennedy hutchison boyd]] and [[phillips brooks]].<ref>{{cite web
Paddy Russell (referee);	"";	"";	paddy russell
Template:Germany FHW Squad 2022 World Cup;	"";	"";	germany fhw squad 2022 world cup
Template:PatriotsAllDynasty;	"";	"";	patriotsalldynasty
Kasatkia;	kasatkia;	"";	""
Template:Taxonomy/Kasatkia;	kasatkia;	"";	""
Luke Cook (footballer);	"";	"";	luke cook
Lumpenopsis;	lumpenopsis;	"";	""
Template:Taxonomy/Lumpenopsis;	lumpenopsis;	"";	""
Myosotis antarctica subsp. antarctica;	myosotis;	antarctica;	""
Morgan Worsfold-Gregg;	"";	"";	morgan worsfold-gregg
Myosotis antarctica subsp. traillii;	myosotis;	antarctica;	""
File:Uuno Turhapuro muuttaa maalle cover.jpg;	"";	"";	uuno turhapuro muuttaa maalle
Football at the 2021 Islamic Solidarity Games – Men's team squads;	"";	"";	[[redouane maachou]]
Gallagher (surname);	"";	"";	no
Anubrata Mondal;	"";	"";	anubrata mondal
PBS TS100;	"";	"";	pbs ts100
Opisthocentrus;	ophistocentrus;	"";	""
Template:Taxonomy/Opisthocentrus;	opisthocentrus;	"";	""
Md. Rezaul Haque;	"";	"";	""
Heinz Jagodzinski;	"";	"";	heinz ernst jagodzinski
1998–99 Real Zaragoza season;	"";	"";	[[juanmi_(footballer,_born_1971)
File:Panthrandu.jpeg;	"";	"";	""
Six-spot prickleback;	kasatkia;	"";	""
Donte Mathis;	"";	"";	donte mathis
Maria Vidal (album);	"";	"";	maria vidal
Pholidapus;	pholidapus;	"";	""
Spyridium minutum;	spyridium;	minutum;	""
Template:Vladimir Petrov;	"";	"";	vladimir petrov
Tom McGregor;	"";	"";	tom mcgregor
Template:Panathinaikos table tennis;	"";	"";	panathinaikos table tennis
Palazzo Gradenigo;	"";	"";	palazzo gradenigo
Fridolf in the Lion's Den;	"";	"";	fridolf in the lion's den
Roman Józefowicz;	"";	"";	roman józefowicz
Clarence Victor;	"";	"";	clarence victor
Prince Shiki;	"";	"";	prince shiki
PBS TJ80-120;	"";	"";	tj80-120
Chocolat Kohler;	"";	"";	chocolat kohler
Rocky Mountain (Janne Lucas song);	"";	"";	rocky mountain
2022 BWF World Junior Championships – Teams event group stage;	"";	"";	tahiti}}
1965–66 AEK Athens F.C. season;	"";	"";	[[stelios serafidis]]
Carex distracta;	carex;	distracta;	""
Faith in the Future (Louis Tomlinson album);	"";	"";	faith in the future
Augusta's Little Misstep;	"";	"";	augusta's little misstep
Jakapil;	jakapil;	kaniukura;	""
2022 Northern European Gymnastics Championships;	"";	"";	2022 [[northern european gymnastics championships]]
Prêmio Grampo;	"";	"";	prêmio grampo de grandes hqs
Kedah Utara (Federal Legislative Council constituency);	"";	"";	kedah utara
The End of Sex;	"";	"";	the end of sex
Voyage in the Night;	"";	"";	voyage in the night
Zhao Zhihao;	"";	"";	zhao zhihao
The Nest (2021 film);	"";	"";	the nest
Pernille Sams;	"";	"";	pernille sams
2022 Langya virus outbreak in China;	"";	"";	2018-22 china langya virus outbreak
Wild Cat Conservation Centre;	"";	"";	wild cat conservation centre
Template:Taxonomy/Plectobranchus;	plectrobranchus;	"";	""
New Jalpaiguri–Amritsar Clone Superfast Express;	"";	"";	new jalpaiguri–amritsar clone superfast express
Alfie Ogborne;	"";	"";	alfie ogborne
Cyperotundone;	"";	"";	cyperotundone
Us Moderates;	"";	"";	us moderates
Bhinai;	"";	"";	bhinai
Prêmio Jabuti for Best Comic Book;	"";	"";	prêmio jabuti for best comic book
Ronald Griffiths;	"";	"";	ron griffiths
Mario Passani;	"";	"";	mario passani
Hot Heads;	"";	"";	hot heads
Mick Wishofer;	"";	"";	mick wishofer
File:Rahsaan Patterson (album).jpg;	"";	"";	rahsaan patterson
Rahsaan Patterson (album);	"";	"";	rahsaan patterson
Leucocoprinus venezuelanus;	"";	"";	''leucocoprinus venezuelanus''
Road to Nowhere (2022 book);	"";	"";	road to nowhere: what silicon valley gets wrong about the future of transportation
Kelli Evans;	"";	"";	kelli evans
Vata (noble);	"";	"";	vata
Ain Al-Tamur Stadium;	"";	"";	ayn al-tamr stadium
Pere Molins;	"";	"";	pere molins
KultureCity;	"";	"";	<!-- defaults to {{pagename}}, if not provided -->
Inverkeithing Town House;	"";	"";	inverkeithing town house
Hamad al-Hajji;	"";	"";	hamad al-hajji
Erythrina stricta;	erythrina;	stricta;	""
What We Owe the Future;	"";	"";	what we owe the future
Heroes & Gods;	"";	"";	heroes & gods
Muhajir Province (Linguist Movement);	"";	"";	muhajir province movement
Casa degli Eustachi;	"";	"";	casa degli eustachi
Betsy Love Allen;	"";	"";	betsy love allen
2022 Tour of Scandinavia;	"";	"";	2022 tour of scandinavia
José Berrondo;	"";	"";	josé berrondo
The Memory Librarian: And Other Stories of Dirty Computer;	"";	"";	the memory librarian: and other stories of dirty computer
Anguis colchica;	"";	"";	""
File:Love, Lust, & Lies.jpg;	"";	"";	love, lust, & lies: an audio novel
Mohamed Khoudary;	"";	"";	mohamed khoudary
Anguis graeca;	"";	"";	""
Schock 34 GP;	"";	"";	schock 34 gp
Florian Rus;	"";	no;	florian rus
Port Sudan Military Airport;	"";	"";	port sudan military airport
Warren Buck;	"";	"";	warren wesley buck iii
Marquess of Grisolía;	"";	"";	marquessate of grisolía
Renaissance Columbus Downtown Hotel;	"";	"";	renaissance columbus downtown hotel
Gerrhonotus farri;	gerrhonotus;	farri;	""
Orange County, California Superior Court;	"";	"";	orange county court house}}</ref> a seismic evaluation in 1979 concluded the building did not meet current codes, and the last county employees were moved by october 30.<ref name=brigandi/>{{rp
Tawanda Maswanhise;	"";	"";	tawanda maswanhise
Gerrhonotus lazcanoi;	gerrhonotus;	lazcanoi;	""
2022 Maryland elections;	"";	"";	"\"key\"}}"
Mónica Chuji;	"";	"";	mónica chuji
Pantaleón Salvó;	"";	"";	pantaleón salvó
Cristóbal Salvó;	"";	"";	cristóbal salvó
Jaime Bellavista;	"";	"";	jaime bellavista
Jaime Villena;	"";	"";	jaime villena
Gerrhonotus liocephalus;	gerrhonotus;	liocephalus;	""
Exuma II;	"";	"";	exuma ii
Tigor Silaban;	"";	"";	tigor silaban
File:Exuma - Exuma II (1970) cover art.jpg;	"";	"";	exuma ii
Nelson Quiñónes;	"";	"";	nelson quiñónes
Jovan Manev;	"";	"";	jovan manev
Gerrhonotus lugoi;	gerrhonotus;	lugoi;	""
Pradip Humagain;	"";	"";	pradip humagain
LARIAT;	"";	"";	lincoln adaptable real-time information assurance testbed
Oculopharyngodistal myopathy;	"";	"";	""
Gerrhonotus mccoyi;	gerrhonotus;	mccoyi;	""
Wikipedia:WikiProject Vital Articles/Vital GA Drive;	"";	"";	vital ga drive
Gerrhonotus ophiurus;	gerrhonotus;	ophiurus;	""
File:Yoasobi - Moshi mo Inochi ga Egaketara.png;	"";	"";	"\"[[moshi mo inochi ga egaketara]]\""
Serkan Göksu;	"";	"";	serkan göksu
Steve Ngoura;	"";	"";	steve ngoura
Christopher S. Carpenter;	"";	"";	christopher s. carpenter
File:Mysteries Decoded Season 2 Poster.jpg;	"";	"";	[[mysteries decoded]]
George Jessome;	"";	"";	george jessome
Sheikh Rahimullah Haqqani;	"";	"";	sheikh rahimullah haqqani
Teresa del Valle;	"";	"";	teresa del valle murga
Sharafat (1974 film);	"";	"";	sharafat
Dylan Dodd;	"";	"";	dylan dodd
Bryant Bilongo;	"";	"";	bryant bilongo
Hon har blommor i sitt hår;	"";	"";	hon har blommor i sitt hår
Anna Euphemia Morgan;	"";	"";	anna euphemia morgan
DeAndre Torrey;	"";	"";	deandre torrey
MeliBio;	"";	"";	melibio
Patrick Nzuzi;	"";	"";	patrick nzuzi
Kulawo;	"";	"";	kulawo
3rd Puducherry Assembly;	"";	"";	3rd assembly of pondicherry
Oyate;	"";	"";	oyate
Nettie Smith;	"";	"";	nettie luella smith
Template:MTR Infobox station line;	"";	"";	y}} [[rapid transit]] station
Template:MTR Infobox station line/doc;	"";	"";	kai tak
Conductive deafness-ptosis-skeletal anomalies syndrome;	"";	"";	""
Maina Ramulu;	"";	"";	maina ramulu
Ibrokhim Abdurakhmonov;	"";	"";	ibrokhim yulchiyevich abdurakhmonov
Lillian Anderson Turner Alexander;	"";	"";	lillian anderson turner alexander
Bupleurum handiense;	bupleurum;	handiense;	""
Miklós Luttár;	"";	"";	miklós luttár
25/7 (album);	"";	"";	25/7
Template:Tyrone county football team matches;	"";	"";	tyrone county football team matches
Draft:D. A. Baker (lawman);	"";	"";	d.a. baker
Dashain Aayo;	"";	"";	dashain aayo
Combat Organization of Anarcho-Communists;	"";	"";	combat organization of anarcho-communists
Vivienne Acheampong;	"";	"";	vivienne acheampong
Oğuz Gürbulak;	"";	"";	oğuz gürbulak
Template:Conservative Revolution;	"";	"";	conservative revolution
Dániel Mészáros;	"";	"";	dániel mészáros
Anthurium scandens;	anthurium;	scandens;	""
Template:Taxonomy/Acantholumpenus;	acantholumpenus;	"";	""
Time in Mali;	"";	"";	time in mali
Old Campus of the University of Pavia;	"";	"";	old campus of the university of pavia
Jason O'Reilly;	"";	"";	jason o'reilly
Murder of Karen Stitt;	"";	"";	karen stitt
Anisarchus;	anisarchus;	"";	""
Free Nations of Post-Russia Forum;	"";	"";	free nations of post-russia forum
Template:Taxonomy/Anisarchus;	anisarchus;	"";	""
Polycarpus Taylor;	"";	"";	polycarpus taylor
Abronia antauges;	abronia (lizard);	antauges;	""
Gilman Road;	"";	"";	gilman road
Gemma Correll;	"";	"";	gemma correll
Dysart Tolbooth and Town House;	"";	"";	dysart tolbooth and town house
Michelle Ozbun;	"";	"";	michelle adair ozbun
England national wheelchair rugby league team;	"";	"";	england
Draft:The Afghan Times;	"";	"";	the afghan times
Flick Rea;	"";	"";	flick rea
Adel Bettaieb;	"";	"";	adel bettaieb
Template:Country data Province of Como;	"";	"";	{{{name
Lisa M. Lynch;	"";	"";	lisa m. lynch
Template:Country data Province of Cosenza;	"";	"";	{{{name
Alden Todd;	"";	"";	fff
Carex ecostata;	carex;	ecostata;	""
Nina Bloomgarden;	"";	"";	nina bloomgarden
Abronia cuchumatanus;	abronia (lizard);	cuchumatanus;	""
Mohammed Harzan;	"";	"";	mohammed harzan
Template:Country data Province of Verbano-Cusio-Ossola;	"";	"";	{{{name
Draft:Late Night Drive Home;	"";	"";	late night drive home
Template:Country data Province of Siena;	"";	"";	{{{name
Westlawn Institute of Marine Technology;	"";	"";	westlawn institute of marine technology
Template:Country data Province of Cuneo;	"";	"";	{{{name
Abronia gadovii;	abronia (lizard);	gadovii;	""
Template:Country data Province of Foggia;	"";	"";	{{{name
Sebastian Priaulx;	"";	"";	sebastian priaulx
Voltz (Motorcycles);	"";	"";	voltz
Epitaphios of Dmitry Shemyaka;	"";	"";	epitaphios of grand prince dmitry shemyaka
Daniel Dodds;	"";	"";	daniel dodds
Template:Country data Province of L'Aquila;	"";	"";	{{{name
Template:Country data Province of Monza and Brianza;	"";	"";	{{{name
Lúcia França;	"";	"";	lúcia frança
Template:Country data Province of Verona;	"";	"";	{{{name
Template:Country data Province of Vercelli;	"";	"";	{{{name
Abronia juarezi;	abronia (lizard);	juarezi;	""
Joe Gibson (footballer);	"";	"";	joe gibson
Menie Parkes;	"";	"";	menie parkes
Saiyuki: Requiem;	"";	"";	saiyuki: requiem
Template:Country data Province of Terni;	"";	"";	{{{name
Bathynomus yucatanensis;	bathynomus;	yucatanensis;	""
Template:Country data Province of Teramo;	"";	"";	{{{name
Conor Madden;	"";	"";	conor madden
Template:Country data Province of Taranto;	"";	"";	{{{name
Template:Country data Province of Sassari;	"";	"";	{{{name
Template:Country data Province of Chieti;	"";	"";	{{{name
Template:Country data Province of Benevento;	"";	"";	{{{name
Template:Country data Province of Avellino;	"";	"";	{{{name
Template:Country data Province of Asti;	"";	"";	{{{name
Amir Batyrev;	"";	"";	amir batyrev
Template:Country data Province of Lecco;	"";	"";	{{{name
Template:Country data Province of Lecce;	"";	"";	{{{name
Keene Champs;	"";	"";	keene champs
Paul Foshee;	"";	"";	paul foshee
1992 Brisbane Rugby League season;	"";	"";	brisbane rugby league
Template:Catholic-monastery-stub;	"";	"";	template:catholic-monastery-stub
1991 Brisbane Rugby League season;	"";	"";	brisbane rugby league
Claude Kirchner;	"";	"";	claude kirchner
Wynton Bernard;	"";	"";	wynton bernard
Grey Regiment;	"";	"";	selected
1990 Brisbane Rugby League season;	"";	"";	brisbane rugby league
1989 Brisbane Rugby League season;	"";	"";	brisbane rugby league
Template:Catholic-media-stub;	"";	"";	template:catholic-media-stub
1994 Brisbane Rugby League season;	"";	"";	brisbane rugby league
Springfield-Charlestown Hyphens;	"";	"";	springfield–charlestown hyphens
Carlos Tobon;	"";	"";	carlos tobon
File:Megan Thee Stallion - Traumazine.png;	"";	"";	''[[traumazine]]''
Genaro de la Riva;	"";	"";	genaro de la riva
Robert Priester;	"";	"";	robert priester
Clara Moores;	"";	"";	clara moores
W. A. Saunders;	"";	"";	w. a. saunders
George M. Hearn;	"";	"";	george m. hearn, jr.
Brandon Naurato;	"";	"";	brandon naurato
Limtiaco v. Camacho;	"";	"";	argcal}}}}<ref group=note>{{ipac-en
Bulbine lolita;	bulbine;	lolita;	""
Frederick R. Cohen;	"";	"";	fred cohen
File:Moonage Daydream (film).jpg;	"";	"";	moonage daydream
File:Lyle, Lyle, Crocodile (film).jpg;	"";	"";	lyle, lyle, crocodile
European Youth Parliament – Armenia;	"";	"";	european youth parliament – armenia
File:The Territory (2022 film).jpg;	"";	"";	the territory
File:Emily (2022 film) poster.png;	"";	"";	emily
Template:Lena Dunham;	"";	"";	lena dunham
Mr & Mrs Bund;	"";	"";	mr & mrs bund
Harbor City serial shootings;	"";	"";	harbor city serial shooter
Aaya Vada Sutta Kadhai;	"";	"";	aaya vada sutta kadhai
South End station;	"";	"";	south end
Macarthur Rugby League;	"";	"";	macarthur conference rugby league
Harry Lawrence (American football);	"";	"";	harry lawrence
Slidre (municipality);	"";	"";	slidre
Chartered Bank Building, Shanghai;	"";	"";	chartered bank building
Moses Hepburn;	"";	"";	moses garrison hepburn
Halle Hilton;	"";	"";	halle hilton
Simcoe Foresters;	"";	"";	selected
Sean Smith (chemist);	"";	"";	<!-- defaults to article title when left blank -->
Sheraton Grand Taipei Hotel;	"";	"";	sheraton grand taipei hotel
File:Charleypridegreatesthits.jpg;	"";	"";	[[greatest hits (charley pride album)]]
Basil Collyns;	"";	"";	basil collyns
Ayakita Dam;	"";	"";	ayakita dam
Ayaminami Dam;	"";	"";	ayaminami dam
Dokawa Dam;	"";	"";	dokawa dam
Hamanose Dam;	"";	"";	hamanose dam
Hase Dam (Miyazaki, Japan);	"";	"";	hase dam
