title;	genus;	species;	name
File:Don McLean - Solo Coverart.png;	"";	"";	[[solo (don mclean album)
Jon Larsen;	"";	"";	jon larsen
File:Don McLean - Starry Starry Night Coverart.png;	"";	"";	[[starry starry night (album)
Claude Volter;	"";	"";	claude volter
File:Don McLean - Tapestry Coverart.png;	"";	"";	[[tapestry (don mclean album)
File:Don McLean - You've Got to Share Songs for Children Coverart.png;	"";	"";	[[you've got to share songs for children]]
Ofspring Blackall;	"";	"";	ofspring blackall
Mustafa Batdyyev;	"";	"";	mustafa batdyyev<br>мустафа батдыев
Paulo Sousa (footballer, born 1975);	"";	"";	paulo sousa
File:Rogue Traders - Better in the Dark.png;	"";	"";	better in the dark
Omar Samra;	"";	"";	omar samra
Bernardo Vasconcelos;	"";	"";	bernardo vasconcelos
WMLV;	"";	"";	wmlv
Ken Whittingham;	"";	"";	ken whittingham
César Marie Félix Ancey;	"";	"";	césar marie félix ancey
Rem Offshore;	"";	"";	rem offshore asa
Portal:Australia/Featured article/Week 40, 2007;	"";	"";	yagan}}
Levan Kebadze;	"";	"";	levan kebadze
Portal:Australia/Featured picture/Week 40, 2007;	"";	"";	taronga zoo}}
Fábio (footballer, born October 1984);	"";	"";	fábio
Pujaut;	"";	"";	pujaut
Puechredon;	"";	"";	puechredon
Poulx;	"";	"";	poulx
Pougnadoresse;	"";	"";	pougnadoresse
Potelières;	"";	"";	potelières
Portes, Gard;	"";	"";	portes
Ponteils-et-Brésis;	"";	"";	ponteils-et-brésis
Les Plantiers;	"";	"";	les plantiers
Le Pin, Gard;	"";	"";	le pin
Nilton Fernandes;	"";	"";	nilton
Peyremale;	"";	"";	peyremale
Parignargues;	"";	"";	parignargues
Orthoux-Sérignac-Quilhan;	"";	"";	orthoux-sérignac-quilhan
Fernando María Castiella;	"";	"";	fernando maría castiella
Katsumasa Suzuki;	"";	"";	katsuma suzuki <br> 鈴木 克昌
Deepak Kapoor;	"";	"";	deepak kapoor
Tom Reynolds (EMT);	"";	"";	tom reynolds
Japan Post Service;	"";	"";	japan post co., ltd.
Japan Post Network;	"";	"";	japan post network co., ltd.
The End of All Once Known;	"";	"";	the end of all once known
Dave Smith (footballer, born 1961);	"";	"";	dave smith
Japan Post Bank;	"";	"";	japan post bank co., ltd.
Gold Hill, Utah;	"";	"";	gold hill
Japan Post Insurance;	"";	"";	japan post insurance co., ltd.
Japan Post Holdings;	"";	"";	japan post holdings co., ltd.
Antony Trew;	"";	"";	antony trew
Animal (Animosity album);	"";	"";	animal
Mabinlin;	"";	"";	'''mabinlin 1'''
SIG (band);	"";	"";	sig
Leandro Salino;	"";	"";	leandro salino
Shun'ichi Suzuki (politician);	"";	"";	shun'ichi suzuki
Orsan;	"";	"";	orsan
Félicien Chapuis;	"";	"";	félicien chapuis
Bill Jeffries;	"";	"";	bill jeffries
London Stock Exchange Group;	"";	"";	london stock exchange group plc
Howard Dudley;	"";	"";	howard dudley}}
Junji Suzuki;	"";	"";	junji suzuki
Sauzet, Gard;	"";	"";	sauzet
Template:MDV1200 class fast ferry;	"";	"";	mdv1200 class fast ferry
Paul Elliott (politician);	"";	"";	paul elliott
Here It Comes (song);	"";	"";	here it comes
Makkasan station;	"";	"";	makkasan station
Deewangee;	"";	"";	deewangee
Notre-Dame-de-la-Rouvière;	"";	"";	notre-dame-de-la-rouvière
Russ Gibson;	"";	"";	russ gibson
Ners;	"";	"";	ners
Conor McNamara;	"";	"";	conor mcnamara
Nages-et-Solorgues;	"";	"";	nages-et-solorgues
Mus, Gard;	"";	"";	mus
Yoshihiro Seki;	"";	"";	yoshihiro seki
Moulézan;	"";	"";	moulézan
Montmirat;	"";	"";	montmirat
Montignargues;	"";	"";	montignargues
Banksia neoanglica;	banksia;	neoanglica;	new england banksia
Sumar, Netherlands;	"";	"";	sumar
A Man's A Man for A' That;	"";	"";	a man's a man for a' that
Saint-Paul-les-Fonts;	"";	"";	saint-paul-les-fonts
Saint-Paul-la-Coste;	"";	"";	saint-paul-la-coste
Saint-Paulet-de-Caisson;	"";	"";	saint-paulet-de-caisson
Dying Laughing;	"";	"";	dying laughing
File:Deewangee.jpg;	"";	"";	deewangee
Saint-Nazaire-des-Gardies;	"";	"";	saint-nazaire-des-gardies
Saint-Nazaire, Gard;	"";	"";	saint-nazaire
Saint-Michel-d'Euzet;	"";	"";	saint-michel-d'euzet
Saint-Maurice-de-Cazevieille;	"";	"";	saint-maurice-de-cazevieille
Saint-Martin-de-Valgalgues;	"";	"";	saint-martin-de-valgalgues
Saint-Martial, Gard;	"";	"";	saint-martial
Richard Manning;	"";	"";	richard manning
Saint-Marcel-de-Careiret;	"";	"";	saint-marcel-de-careiret
Saint-Laurent-la-Vernède;	"";	"";	saint-laurent-la-vernède
Félix Lévitan;	"";	"";	félix lévitan<!-- include middle initial, if not specified in birth_name -->
Saint-Laurent-des-Arbres;	"";	"";	saint-laurent-des-arbres
Saint-Laurent-de-Carnols;	"";	"";	saint-laurent-de-carnols
Saint-Just-et-Vacquières;	"";	"";	saint-just-et-vacquières
Saint-Jean-du-Pin;	"";	"";	saint-jean-du-pin
Saint-Jean-de-Valériscle;	"";	"";	saint-jean-de-valériscle
Getatchew Mekurya;	"";	"";	getatchew mekurya
Saint-Jean-de-Maruéjols-et-Avéjan;	"";	"";	saint-jean-de-maruéjols-et-avéjan
Saint-Jean-de-Crieulon;	"";	"";	saint-jean-de-crieulon
Florence Farmborough;	"";	"";	<!-- defaults to article title when left blank -->
Saint-Jean-de-Ceyrargues;	"";	"";	saint-jean-de-ceyrargues
Saint-Hippolyte-de-Montaigu;	"";	"";	saint-hippolyte-de-montaigu
Saint-Hippolyte-de-Caton;	"";	"";	saint-hippolyte-de-caton
Saint-Gervasy;	"";	"";	saint-gervasy
IV liiga;	"";	"";	iv liiga
Sons of Abraham;	"";	"";	sons of abraham
Yoshito Sengoku;	"";	"";	yoshito sengoku
Saint-Gervais, Gard;	"";	"";	saint-gervais
File:Battletoads Coverart.png;	"";	"";	[[battletoads]]
Saint-Geniès-de-Comolas;	"";	"";	saint-geniès-de-comolas
Saint-Florent-sur-Auzonnet;	"";	"";	saint-florent-sur-auzonnet
Moorhusen;	"";	"";	moorhusen
Ian McKay (writer);	"";	"";	ian mckay
Saint-Félix-de-Pallières;	"";	"";	saint-félix-de-pallières
Marxist–Leninist Party of Austria;	"";	"";	marxist–leninist party of austria
Saint-Étienne-des-Sorts;	"";	"";	saint-étienne-des-sorts
Neuendorf-Sachsenbande;	"";	"";	neuendorf-sachsenbande
Saint-Étienne-de-l'Olm;	"";	"";	saint-étienne-de-l'olm
NTPC Dadri;	"";	"";	national capital power station
Sainte-Croix-de-Caderle;	"";	"";	sainte-croix-de-caderle
Saint-Dionisy;	"";	"";	saint-dionisy
Saint-Dézéry;	"";	"";	saint-dézéry
Saint-Côme-et-Maruéjols;	"";	"";	saint-côme-et-maruéjols
Keith Burnett;	"";	"";	keith burnett
Psycho the Rapist;	"";	"";	psycho the rapist
Humanoids from the Deep (album);	"";	"";	humanoids from the deep
Badoo;	"";	"";	badoo
Assembly of the Western European Union;	"";	"";	assembly of the western european union
The Penny Dreadfuls;	"";	"";	the penny dreadfuls
Template:Mystery-film-stub;	"";	"";	template:mystery-film-stub
Template:Adventure-film-stub;	"";	"";	template:adventure-film-stub
Thadiyoor;	"";	"";	thadiyoor
KALIBAPI;	"";	"";	kapisanan sa paglilingkod sa bagong pilipinas
Josiah Thomas (politician);	"";	"";	josiah thomas
Have Some Madeira M'Dear;	"";	"";	have some madeira m'dear
Tamigalesus munnaricus;	tamigalesus;	munnaricus;	""
George Proctor Kane;	"";	"";	george p. kane
History of ABC Radio (Australia);	"";	"";	abc radio
Capparis masaikai;	capparis;	masaikai;	""
Phyllis A. Kravitch;	"";	"";	phyllis adele kravitch
Heathfield railway station, Adelaide;	"";	"";	heathfield
Barnitz, Germany;	"";	"";	barnitz
Roderick Blakney;	"";	"";	roderick blakney
Makapili;	"";	"";	makapili
Separation Road;	"";	"";	separation road
Perpetua Nkwocha;	"";	"";	perpetua nkwocha
Sulukule;	"";	"";	sulukule
Winona Site;	"";	"";	winona site
Aruvikkuzhy Falls;	"";	"";	aruvikkuzhy falls
Tha8t'z Gangsta;	"";	"";	tha8t'z gangsta
Cool as Ice (soundtrack);	"";	"";	cool as ice
Template:The Emigrants;	"";	"";	the emigrants
2008 Los Angeles Dodgers season;	"";	"";	los angeles dodgers
Peñafiel (mineral water);	"";	"";	""
File:Roger Joseph Manning Jr - Solid State Warrior.jpg;	"";	"";	solid state warrior
Escalator (album);	"";	"";	escalator
Template:Armies of the Soviet Army;	"";	"";	armies of the soviet army
Boissières, Gard;	"";	"";	boissières
Bonnevaux, Gard;	"";	"";	bonnevaux
Marcelo Lomba;	"";	"";	marcelo lomba
Cabrières, Gard;	"";	"";	cabrières
Dave Morton;	"";	"";	dave morton
Cassagnoles, Gard;	"";	"";	cassagnoles
Princess Augusta of Bavaria;	"";	"";	princess augusta of bavaria
Mialet, Gard;	"";	"";	mialet
Monteils, Gard;	"";	"";	monteils
Marta Bastianelli;	"";	"";	marta bastianelli
Montpezat, Gard;	"";	"";	montpezat
Moussac, Gard;	"";	"";	moussac
Ratko Delorko;	"";	"";	ratko delorko
Les Plans, Gard;	"";	"";	les plans
Danniel Danniel;	"";	"";	danniel danniel<br/>{{nobold
Pompignan, Gard;	"";	"";	pompignan
Rochegude, Gard;	"";	"";	rochegude
Rousson, Gard;	"";	"";	rousson
Saint-Ambroix, Gard;	"";	"";	saint-ambroix
Pic de Néouvielle;	"";	"";	pic de néouvielle
Saint-Brès, Gard;	"";	"";	saint-brès
Saint-Bresson, Gard;	"";	"";	saint-bresson
Saint-Clément, Gard;	"";	"";	saint-clément
Sainte-Anastasie, Gard;	"";	"";	sainte-anastasie
Saumane, Gard;	"";	"";	saumane
Vabres, Gard;	"";	"";	vabres
Majorite;	"";	"";	majorite
Anterior intercostal veins;	"";	"";	anterior intercostal veins
Hood Arrest;	"";	"";	hood arrest
Tim O'Shea (footballer);	"";	"";	tim o'shea
UGL (company);	"";	"";	ugl
German Armed Forces Deployment Medal;	"";	"";	german armed forces deployment medal<br>''einsatzmedaille der bundeswehr''
Explosion in a Cathedral;	"";	"";	explosion in a cathedral
Flanco;	"";	"";	flanco
Mauro Poy;	"";	"";	mauro poy
File:MC Eiht Hood Arrest.jpg;	"";	"";	hood arrest
The William A. O'Neill Athletic & Convocation Center;	"";	"";	the william a. o'neill athletic & convocation center
Calhoun High School (Texas);	"";	"";	calhoun high school
Roberto Parra Sandoval;	"";	"";	roberto parra sandoval
India Tribune;	"";	"";	india tribune
Thymic veins;	"";	"";	thymic veins
Trevor Burton;	"";	"";	trevor burton
Nu Piscium;	"";	"";	nu piscium
Jim Jackson's Kansas City Blues;	"";	"";	jim jackson's kansas city blues – pt. 1
Cleburne High School;	"";	"";	cleburne high school
Gracefield, Quebec;	"";	"";	gracefield
Sheringham Little Theatre;	"";	"";	sheringham little theatre
Jass-Ay-Lay-Dee;	"";	"";	jass-ay-lay-dee
Marabá (footballer);	"";	"";	marabá
Neglinnaya Street;	"";	"";	neglinnaya street
Dimitrios Samaras;	"";	"";	dimitrios samaras
Blackstone Hotel (Omaha, Nebraska);	"";	"";	blackstone hotel
Bad Doberan-Land;	"";	"";	bad doberan-land
Himesh Patel;	"";	"";	himesh patel
Thymic branches of internal thoracic artery;	"";	"";	thymic branches of internal thoracic artery
Cuero High School;	"";	"";	cuero high school
Amanda Noar;	"";	"";	amanda noar
Marlon (footballer, born 1986);	"";	"";	marlon
Edward Kofler;	"";	"";	edward kofler
Breheimen;	"";	"";	breheimen
Seminole High School (Texas);	"";	"";	seminole high school
Angelo's Civita Farnese;	"";	"";	angelo's civita farnese
Maki Pulido;	"";	"";	maki pulido
Stamford High School (Texas);	"";	"";	stamford high school
Brownwood High School;	"";	"";	brownwood high school
Pilot Point High School;	"";	"";	pilot point high school
Celina High School (Texas);	"";	"";	celina high school
Hempstead House;	"";	"";	gould-guggenheim estate
Nílton (footballer, born December 1987);	"";	"";	nílton
Intercostal lymph nodes;	"";	"";	intercostal lymph nodes
Amatorculus stygius;	amatorculus;	stygius;	""
Miyako Ishiuchi;	"";	"";	miyako ishiuchi
J. Morris Foster;	"";	"";	j. morris foster
Preserved lemon;	"";	"";	preserved lemon
Choptank Electric Cooperative;	"";	"";	choptank electric cooperative
Morris Foster;	"";	"";	morris foster
Sam Okoye;	"";	"";	sam okoye
Alberton West, Victoria;	"";	"";	alberton west
Rose Hill (Port Tobacco, Maryland);	"";	"";	rose hill
Bullet Proof (1920 film);	"";	"";	bullet proof
Kenro Izu;	"";	"";	kenro izu
Compton's O.G.;	"";	"";	compton's o.g.
Sporadoceratidae;	"";	"";	sporadoceratidae
Praeglyphioceratidae;	"";	"";	praeglyphioceratidae
Hisae Imai;	"";	"";	hisae imai
Mount Capanne;	"";	"";	monte capanne
Robert McKim (actor);	"";	"";	robert mckim
Takeji Iwamiya;	"";	"";	takeji iwamiya
Noboru Ueki;	"";	"";	noboru ueki
File:Jethro tull 25.jpg;	"";	"";	""
File:Manoranjan.jpg;	"";	"";	manoranjan
Capeta tridens;	capeta;	tridens;	""
Capital City Pride;	"";	"";	capital city pride
Human Stuff;	"";	"";	human stuff
AaRON;	"";	"";	aaron
File:Aag Aur Daag.jpg;	"";	"";	aag aur daag
Clinical coder;	"";	"";	clinical coder
Gen Ōtsuka;	"";	"";	gen otsuka
Blue Streak McCoy;	"";	"";	blue streak mccoy
Ravishwarar Temple;	"";	"";	ravishwarar temple
Aag Aur Daag;	"";	"";	aag aur daag
Boubacar Diallo (filmmaker);	"";	"";	boubacar diallo
Lila Leslie;	"";	"";	lila leslie
Massanes, Gard;	"";	"";	massanes
Lanuéjols, Gard;	"";	"";	lanuéjols
Barjac, Gard;	"";	"";	barjac
Dions;	"";	"";	dions
Sundown Slim;	"";	"";	sundown slim
The Stingiest Man in Town;	"";	"";	the stingiest man in town
Yuki Onodera;	"";	"";	yuki onodera
1993 Philadelphia Phillies season;	"";	"";	philadelphia phillies
File:BombayTalkie.jpg;	"";	"";	bombay talkie
Val Paul;	"";	"";	val paul
Henry Wemyss;	"";	"";	henry wemyss
Kyōhei Katō;	"";	"";	kyōhei katō
Nabeel bin Yaqub Al-Hamar;	"";	"";	nabeel bin yaqub al-hamar
Pabst Farms;	"";	"";	pabst farms
The Age of Atlantic;	"";	"";	the age of atlantic
Heaven on Earth (2008 film);	"";	"";	heaven on earth
West Is West (1920 film);	"";	"";	west is west
Aansoo Aur Muskan;	"";	"";	aansoo aur muskaan
Arthur Turner (footballer, born 1909);	"";	"";	arthur turner
Naruto University of Education;	"";	"";	naruto university of education
Just Us!;	"";	"";	just us! coffee roasters co-op
Hearts Up;	"";	"";	hearts up
Kalanchoe pinnata;	kalanchoe;	pinnata;	""
The Freeze-Out;	"";	"";	the freeze-out
Motoichi Kumagai;	"";	"";	motoichi kumagai
Lee County High School (Georgia);	"";	"";	lee county high school
Canal du Rhône à Sète;	"";	"";	canal du rhône à sète
Anthony Evans (judge);	"";	"";	sir anthony evans
Judith Godwin;	"";	"";	judith godwin
Brett Sutter;	"";	"";	brett sutter
Andrew Carpenter;	"";	"";	carpenter, andrew}}
The Wallop;	"";	"";	the wallop
Universal College Application;	"";	"";	universal college application
Tōru Kōno;	"";	"";	toro kono
Haslingden High School;	"";	"";	haslingden high school and sixth form
The Man Who Watched Trains Go By;	"";	"";	the man who watched trains go by
Raymour & Flanigan;	"";	"";	raymour & flanigan furniture, inc.
Template:1996–97 NBA season by team;	"";	"";	1996–97 nba season by team
Template:1997–98 NBA season by team;	"";	"";	1997–98 nba season by team
Yūshi Kobayashi;	"";	"";	yushi kobayashi
Dougie Brimson;	"";	"";	dougie brimson
Michiko Kon;	"";	"";	michiko kon
Desperate Trails (1921 film);	"";	"";	desperate trails
Don Alhart;	"";	"";	don alhart
Coat of arms of Basque Country (autonomous community);	"";	"";	coat of arms of the basque country
David Hans Schmidt;	"";	"";	david hans schmidt}}
Eduardo J. Padrón;	"";	"";	eduardo padrón
Tim O'Kelly;	"";	"";	""
APLA Health;	"";	"";	apla health
Croxton Park;	"";	"";	croxton park
Bruce Hay;	"";	"";	bruce hay
Elliott J. Clawson;	"";	"";	elliott j. clawson
Gordon Binder;	"";	"";	gordon m. binder
Serenity (band);	"";	"";	serenity
Homo Sapiens 1900;	"";	"";	homo sapiens 1900
Night Key;	"";	"";	night key
Tsuneko Sasamoto;	"";	"";	tsuneko sasamoto
Template:Languages of Belize;	"";	"";	languages of belize
Pedmore High School;	"";	"";	pedmore high school
The Waltz Queen (Patti Page 1958 album);	"";	"";	the waltz queen
William Shakespeare Hall;	"";	"";	william shakespeare hall
Boogie Boys;	"";	"";	the boogie boys
Wilford Moore;	"";	"";	wilford moore
Yvan Colonna;	"";	"";	yvan colonna
William Terrell Hodges;	"";	"";	william terrell hodges
Ralph Wilson Nimmons Jr.;	"";	"";	ralph wilson nimmons jr.
Template:FCSB managers;	"";	"";	fcsb managers
Tverrådalskyrkja;	"";	"";	tverrådalskyrkja
United States India Political Action Committee;	"";	"";	united states india political<br>action committee
Peeping Fawn;	"";	"";	"peeping fawn, bay mare, january 15, 2004<ref name=\"equineline\">{{cite web"
Shennecossett Golf Course;	"";	"";	shennecossett golf course
Firenze–Pistoia;	"";	"";	firenze–pistoia
George C. Young;	"";	"";	george cressler young
Template:McMurry War Hawks football coach navbox;	"";	"";	mcmurry war hawks football coach navbox
Yoshiko Shimada;	"";	"";	yoshiko shimada
William J. Castagna;	"";	"";	william j. castagna
Calvin, Don't Jump!;	"";	"";	calvin, don't jump!
MapleStory (TV series);	"";	"";	maplestory
Beaumont Golden Gators;	"";	"";	beaumont golden gators
Baby Girl (Sugarland song);	"";	"";	baby girl
Al Ayam (Bahrain);	"";	"";	al ayam
Shimooka Renjō;	"";	"";	shimooka renjō
Edward B. Davis;	"";	"";	edward b. davis
Howl-O-Scream;	"";	"";	howl-o-scream
Am Stettiner Haff;	"";	"";	am stettiner haff
The Weekly News;	"";	"";	the weekly news
Trofeo Luis Puig;	"";	"";	trofeo luis puig
Robert Ballaman;	"";	"";	robert ballaman
Dieter Korn;	"";	"";	dieter korn
John Paul II Institute;	"";	"";	pontifical john paul ii institute for studies on marriage and family at the catholic university of america
Roddy MacLennan;	"";	"";	roddy maclennan
File:Proud Heather Small.OGG;	"";	"";	proud
Joe Harris (first baseman);	"";	"";	joe harris
Charles W. Dorman;	"";	"";	charles w. dorman
Roberto Challe;	"";	"";	roberto chale
New Inn, County Laois;	"";	"";	new inn
Template:Indiana Beach Coasters;	"";	"";	indiana beach coasters
Jordan Murch;	"";	"";	jordan murch
Daniel Carnevali;	"";	"";	daniel carnevali
Leopoldo Franchetti;	"";	"";	leopoldo franchetti
Intraoperative electron radiation therapy;	"";	"";	intraoperative electron radiation therapy
Takeyoshi Tanuma;	"";	"";	takeyoshi tanuma
Give You My World;	"";	"";	give you my world
Keiichi Tahara;	"";	"";	keiichi tahara
Mu Piscium;	"";	"";	mu piscium
Takuya Tsukahara;	"";	"";	takuya tsukahara
Kevin Smith (running back);	"";	"";	kevin smith
The Zone (Enter Shikari album);	"";	"";	the zone
Schwenkfelder Library & Heritage Center;	"";	"";	""
Tomishige Rihei;	"";	"";	tomishige rihei
Lewis Campbell;	"";	"";	campbell, lewis}}
La Montagne Noire;	"";	"";	la montagne noire<br>the black mountain
Evangelino Valentim;	"";	"";	evangelino valentim
John Gerard Noonan;	"";	"";	john gerard noonan
Ken Domon;	"";	"";	ken domon
Randall K. Cooper High School;	"";	"";	randall k. cooper high school
Espéraza;	"";	"";	espéraza
Dual norm;	"";	"";	theorem 1
Pehthelm;	"";	"";	pehthelm
Masaya Nakamura (businessman);	"";	"";	masaya nakamura
Iwata Nakayama;	"";	"";	iwata nakayama
Saving Grace B. Jones;	"";	"";	saving grace b. jones
Achillas;	"";	"";	achillas
Alberta Union of Provincial Employees;	"";	"";	alberta union of provincial employees (aupe)
Trittau (Amt);	"";	"";	amt trittau
Râul Galben;	"";	"";	râul galben
Naoya Hatakeyama;	"";	"";	""
Patricia Breckenridge;	"";	"";	patricia breckenridge
Lynn Erickson;	"";	"";	molly swanton & carla peltonen
Tom Egbers;	"";	"";	tom egbers
Manuel Ramil;	"";	"";	manuel ramil
Hilde Bruch;	"";	"";	hilde bruch
East London Waterworks Company;	"";	"";	east london waterworks company
Hiroshi Hamaya;	"";	"";	hiroshi hamaya
White House Cemetery;	"";	"";	white house, ypres
Frithugyth;	"";	"";	frithugyth
Troy Douglin;	"";	"";	troy douglin
Oscar Nelson;	"";	"";	""
Fur (Jane Wiedlin album);	"";	"";	fur
Final Exam (1981 film);	"";	"";	final exam
Template:Ancient Greek mathematics;	"";	"";	ancient greek mathematics
Justice Research and Statistics Association;	"";	"";	justice research and statistics association
Epsilon Piscium;	"";	"";	epsilon piscium<ref>{{cite simbad
Damaine Radcliff;	"";	"";	damaine radcliff
Sporadoceratinae;	"";	"";	sporadoceratinae
Roy Skeggs;	"";	"";	<!-- use common name/article title -->
File:Janewiedlinfur.jpg;	"";	"";	fur
Aurelius Achilleus;	"";	"";	aurelius achilleus
Fred McBrien;	"";	"";	frederick george mcbrien
Americade;	"";	"";	americade
Robert Carver (painter);	"";	"";	robert carver
I'm All Yours;	"";	"";	i'm all yours
Fleetwood Enterprises;	"";	"";	fleetwood rv
Sally Haley;	"";	"";	sally haley
File:TRBNGR NeverIsForever.jpg;	"";	"";	never is forever
Admiral Charcoal's Song;	"";	"";	admiral charcoal's song
Xenoporadoceratinae;	"";	"";	xenoporadoceratinae
Jim Mitchell (defensive lineman);	"";	"";	jim mitchell
Belgian Railways Class 73;	"";	"";	class 73
Thomas Kerr Slack;	"";	"";	thomas kerr slack
Lake Tawakoni State Park;	"";	"";	lake tawakoni state park
