title;	genus;	species;	name
Dilated cardiomyopathy;	"";	"";	dilated cardiomyopathy
Hans Guido Mutke;	"";	"";	hans guido mutke
University of Tampere;	"";	"";	university of tampere
Mid Scotland and Fife (Scottish Parliament electoral region);	"";	"";	mid scotland and fife
USS Enterprise (NCC-1701-D);	"";	"";	uss ''enterprise'' (ncc-1701-d)
USS Enterprise (NCC-1701-A);	"";	"";	uss ''enterprise''
XYZ (English band);	"";	"";	xyz
Jim Cantalupo;	"";	"";	jim cantalupo
North East Scotland (Scottish Parliament electoral region);	"";	"";	north east scotland
Al-Baqi Cemetery;	"";	"";	al-baqīʿ
Chagos Archipelago;	"";	"";	chagos archipelago
CHNU-DT;	"";	"";	chnu-dt-1}}
Barbara Dickson;	"";	"";	barbara dickson<br><small>[[order of the british empire
A Day at the Races (film);	"";	"";	a day at the races
Salgótarján;	"";	"";	salgótarján
I Know Him So Well;	"";	"";	i know him so well
National Central University;	"";	"";	national central university
Dragiša Pešić;	"";	"";	dragiša pešić<br />{{small
Marti Webb;	"";	"";	marti webb
Franz Viehböck;	"";	"";	franz viehböck
Porsche 986;	"";	"";	porsche 986
Old Mission, Michigan;	"";	"";	old mission, michigan
Yuelu District;	"";	"";	yuelu
Porsche 993;	"";	"";	porsche 993
Max Mosley;	"";	"";	max mosley
Holy Loch;	"";	"";	holy loch
Paul Nitze;	"";	"";	paul nitze
Patrick Head;	"";	"";	patrick head
Det de Beus;	"";	"";	det de beus
Alaska Peninsula National Wildlife Refuge;	"";	"";	alaska peninsula national wildlife refuge
World Museum;	"";	"";	world museum
Curtain Theatre;	"";	"";	curtain theatre
David Seville;	"";	human;	david seville
Jim Sclavunos;	"";	"";	jim sclavunos
Ursula Thielemann;	"";	"";	ulla thielemann
José Guadalupe Posada;	"";	"";	josé guadalupe posada
Merseyside Maritime Museum;	"";	"";	merseyside maritime museum
XSL Formatting Objects;	"";	"";	xsl formatting objects
Tafea Province;	"";	"";	tanna}}
Kim Jong-pil;	"";	"";	kim jong-pil
G'Kar;	"";	[[narn]];	g'kar
Cecil Fielder;	"";	"";	cecil fielder
Camuy, Puerto Rico;	"";	"";	camuy
Bristol Brigand;	"";	"";	type 164 brigand
Echolyn;	"";	"";	echolyn
Yamanami Keisuke;	"";	"";	sannan keisuke
Bristol Buckingham;	"";	"";	type 163 buckingham
Petrol (song);	"";	"";	petrol
Paris–Le Bourget Airport;	"";	"";	paris–le bourget airport
Walter Bradford Cannon;	"";	"";	walter bradford cannon
Chuckwalla;	"";	"";	"chuckwalla<ref name=\"itis\">{{itis"
Uncle Pat;	"";	"";	uncle pat
Paris Air Show;	"";	"";	paris air show
Kung Fu (Ash song);	"";	"";	kung fu
Christian churches and churches of Christ;	"";	"";	"\"christian churches\" and \"churches of christ\""
Andrew Smith (zoologist);	"";	"";	sir andrew smith
Don Baylor;	"";	"";	don baylor
Say Anything...;	"";	"";	say anything...
Copley Square;	"";	"";	copley square
Manmohan Singh;	"";	"";	manmohan singh
7 Television Commercials;	"";	"";	7 television commercials
Mayer Amschel Rothschild;	"";	"";	mayer amschel rothschild
Geoff Bodine;	"";	"";	geoff bodine
Shining Light;	"";	"";	shining light
Perth Zoo;	"";	"";	perth zoo
Alfred Loisy;	"";	"";	alfred loisy
Niulakita;	"";	"";	niulakita
Tri-City ValleyCats;	"";	"";	tri-city valleycats
Rail transport in Canada;	"";	"";	railways in canada
The Judd School;	"";	"";	the judd school
Goldman Environmental Prize;	"";	"";	goldman environmental prize
Lenzing;	"";	"";	lenzing
The Price of Loyalty;	"";	"";	the price of loyalty: george w. bush, the white house, and the education of paul o'neill
Eragon;	"";	"";	eragon
Buster (film);	"";	"";	buster
Presidency of Gerald Ford;	"";	"";	presidency of gerald ford
Mel Ott;	"";	"";	mel ott
Gray ratsnake;	pantherophis;	spiloides;	gray ratsnake
Glucagonoma;	"";	"";	glucagonoma
Mumps virus;	"";	mumps orthorubulavirus;	""
Ian Hodder;	"";	"";	ian hodder
Vittorio Alfieri;	"";	"";	vittorio alfieri
Amandus;	"";	"";	saint amand
Jamie Gorelick;	"";	"";	jamie gorelick
Thaxted;	"";	"";	thaxted
Viroconium Cornoviorum;	"";	"";	viroconium cornoviorum
Denis Potvin;	"";	"";	denis potvin
Gotham: A History of New York City to 1898;	"";	"";	gotham: a history of new york city to 1898
Bern Nix;	"";	"";	bern nix
Chocolate Salty Balls;	"";	"";	chocolate salty balls (p.s. i love you)
Grandview Triangle;	"";	"";	3-trails crossing memorial highway
Centennial, Colorado;	"";	"";	centennial, colorado
Har Mar Superstar;	"";	"";	har mar superstar
Mike Wallace (historian);	"";	"";	mike wallace
Joel Robinson;	"";	human;	joel robinson
James Gang;	"";	"";	james gang
Bettie Serveert;	"";	"";	bettie serveert
Igor Larionov;	"";	"";	igor larionov
Anal cancer;	"";	"";	anal cancer
Boğaziçi University;	"";	"";	boğaziçi university
Les Trois-Îlets;	"";	"";	les trois-îlets
Greatest Hits (Tupac Shakur album);	"";	"";	greatest hits
César Gerónimo;	"";	"";	césar gerónimo
Işık University;	"";	"";	işık university
Stereo Total;	"";	"";	stereo total
Federal Register;	"";	"";	federal register
The Encyclopedia of New York City;	"";	"";	the encyclopedia of<br>new york city
Palisade, Nevada;	"";	"";	palisade, nevada
Valentine Strasser;	"";	"";	valentine strasser
Joseph N. Gallo;	"";	"";	joseph n. gallo
Catholic Church;	"";	"";	catholic church
Catfish Hunter;	"";	"";	catfish hunter
National Statistical Office (Thailand);	"";	"";	national statistical office
Li Po Chun United World College;	"";	"";	li po chun united world college of hong kong
Daryl Hall;	"";	"";	daryl hall
Iron Maiden (album);	"";	"";	iron maiden
George Dzundza;	"";	"";	""
Jason Patric;	"";	"";	jason patric
Willie McCovey;	"";	"";	willie mccovey
No. 9 Squadron RAF;	"";	"";	"\"**\""
Beauty rat snake;	elaphe;	taeniura;	beauty rat snake
Christian Rakovsky;	"";	"";	christian rakovsky<br /><small> кръстьо георгиев раковски <br /> христиан георгиевич раковский</small>
Goose Gossage;	"";	"";	goose gossage
Steven Bauer;	"";	"";	steven bauer
Jack Ryan (designer);	"";	"";	jack ryan
Motion (software);	"";	"";	motion
Campeonato Pernambucano;	"";	"";	campeonato pernambucano
Speed (1984 film);	"";	"";	speed
Bergama;	"";	"";	bergama
Cerdanya (comarca);	"";	"";	cerdanya
John Buford;	"";	"";	john buford, jr.
FK Borac Banja Luka;	"";	"";	[[bojan pavlović (footballer, born 1986)
Federação Pernambucana de Futebol;	"";	"";	federação pernambucana de futebol
Naismith College Player of the Year;	"";	"";	naismith college player of the year
Art Gallery of Ontario;	"";	"";	art gallery of ontario
Viral hepatitis;	"";	"";	viral hepatitis
Charles Bass;	"";	"";	charles bass
Larry Bowa;	"";	"";	larry bowa
Ogooué-Ivindo Province;	"";	"";	ogooué-ivindo
David Yost;	"";	"";	david yost
Rimington Trophy;	"";	"";	rimington trophy
Ivindo River;	"";	"";	invindo river
Jeb Bradley;	"";	"";	jeb bradley
Constrictive pericarditis;	"";	"";	constrictive pericarditis
Zadié River;	"";	"";	zadié river
Shadowland (band);	"";	"";	shadowland
Charles Hamilton Houston;	"";	"";	charles hamilton houston
Barefoot in the Park;	"";	"";	barefoot in the park
John Norvell;	"";	"";	john norvell
Stephen Smith (Australian politician);	"";	"";	stephen smith
Bacardi Bowl;	"";	"";	bacardi bowl
Tony Smith (Victorian politician);	"";	"";	tony smith
Aloha Bowl;	"";	"";	aloha bowl
Argolic Gulf;	"";	"";	argolic gulf
Oahu Bowl;	"";	"";	oahu bowl
Rossi X-ray Timing Explorer;	"";	"";	rossi x-ray timing explorer
George Meany;	"";	"";	george meany
Warren Snowdon;	"";	"";	warren snowdon
Hervey Bay;	"";	"";	hervey bay
Harris's hawk;	parabuteo;	unicinctus;	harris's hawk
Metal Men;	"";	"";	the metal men
USS Clamagore;	"";	"";	uss ''clamagore'' (submarine)
Alexander Mogilny;	"";	"";	alexander mogilny
Gympie;	"";	"";	gympie
Template:Nervous system;	"";	"";	nervous system
Bill Mathis;	"";	"";	bill mathis
Three (TV channel);	"";	"";	three<br>''toru''
Alex Somlyay;	"";	"";	alex somlyay
Merrow;	"";	"";	"\"n-stem\""
Andrew Southcott;	"";	"";	andrew southcott
Ibn al-Muqaffa';	"";	"";	abdullah ibn al-muqaffa
Severus ibn al-Muqaffa;	"";	"";	severus ibn al-muqaffa
Sharman Stone;	"";	"";	dr sharman stone
Robert Sternberg;	"";	"";	robert j. sternberg
Dokos;	"";	"";	dokos
Argo-Saronic Gulf;	"";	"";	argo-saronic gulf
Mitch Hedberg;	"";	"";	mitch hedberg
Municipality of Strathfield;	"";	"";	municipality of strathfield
Free China Journal;	"";	"";	""
The Edible Woman;	"";	"";	the edible woman
Qaitbay;	"";	"";	qaitbay
John Perceval, 2nd Earl of Egmont;	"";	"";	the earl of egmont
Wayne Swan;	"";	"";	wayne swan
Bidwell–Sacramento River State Park;	"";	"";	bidwell–sacramento river state park
Big Basin Redwoods State Park;	"";	"";	big basin redwoods state park
Unefón;	"";	"";	unefon
The Canadian Conspiracy;	"";	"";	the canadian conspiracy
File:EdgeofThorns.jpg;	"";	"";	''edge of thorns''
File:StreetsARockOpera.jpg;	"";	"";	''streets: a rock opera''
13 Going on 30;	"";	"";	13 going on 30
Walls of Constantinople;	"";	"";	walls of constantinople
Crown-of-thorns starfish;	acanthaster;	planci;	""
James River (Dakotas);	"";	"";	james river
David Koch (disambiguation);	"";	"";	koch, david}}
Northfield Mount Hermon School;	"";	"";	northfield mount hermon
Nikolai Podgorny;	"";	"";	nikolai podgorny
Granita;	"";	"";	granita
Henri Nouwen;	"";	"";	henri nouwen
Executive Outcomes;	"";	"";	executive outcomes
Mourning collared dove;	streptopelia;	decipiens;	mourning collared dove
George Mikes;	"";	"";	george mikes
The Ithaca Journal;	"";	"";	the ithaca journal
How to be an Alien;	"";	"";	how to be an alien
The Brothers Karamazov;	"";	"";	the brothers karamazov
Ivor Guest, 1st Viscount Wimborne;	"";	"";	the viscount wimborne
Evergreen Point Floating Bridge (1963);	"";	"";	evergreen point floating bridge (1963)
Vinaceous dove;	streptopelia;	vinacea;	vinaceous dove
Cubs–White Sox rivalry;	"";	"";	cubs–white sox rivalry
George Cadogan, 5th Earl Cadogan;	"";	"";	the earl cadogan
Six Flags Over Texas;	"";	"";	six flags over texas
Lawrence Dundas, 1st Marquess of Zetland;	"";	"";	the marquess of zetland
Zaku;	"";	"";	zaku ii
Cloncurry, Queensland;	"";	"";	cloncurry
Francis Cowper, 7th Earl Cowper;	"";	"";	the earl cowper
Bristol Buckmaster;	"";	"";	type 166 buckmaster
Rudé právo;	"";	"";	rudé právo
James Hamilton, 1st Duke of Abercorn;	"";	"";	the duke of abercorn
Dustin Diamond;	"";	"";	dustin diamond
USS Cavalla (SS-244);	"";	"";	uss ''cavalla'' (submarine)
Chris Raab;	"";	"";	chris raab
John Thwaites;	"";	"";	thwaites, john}}
Black-billed wood dove;	turtur;	abyssinicus;	black-billed wood dove
Edward Eliot, 3rd Earl of St Germans;	"";	"";	the earl of st germans
American Institute of Architecture Students;	"";	"";	american institute of architecture students
St. Elmo's Fire (film);	"";	"";	st. elmo's fire
Bruce Kulick;	"";	"";	bruce kulick
Piano Concerto No. 5 (Beethoven);	"";	"";	{{nowrap
String Quartet No. 11 (Beethoven);	"";	"";	string quartet
Cocktail (1988 film);	"";	"";	cocktail
Joanna Southcott;	"";	"";	joanna southcott<ref>portrait drawn and engraved by [[william sharp (engraver)
Marguerite de Launay, baronne de Staal;	"";	"";	marguerite de launay, baronne de staal
M50 motorway (Great Britain);	"";	"";	m50 j14}}</small>
Maison de Verre;	"";	"";	""
Movement for the Liberation of São Tomé and Príncipe – Social Democratic Party;	"";	"";	movement for the liberation of são tomé and príncipe – social democratic party
Kit Kat;	"";	"";	kit kat
Miami Herald;	"";	"";	miami herald
Loch Long;	"";	"";	loch long
Wainuiomata;	"";	"";	wainuiomata
River Otter, Devon;	"";	"";	river otter
Bermuda skink;	plestiodon;	longirostris;	bermuda skink
Hotepsekhemwy;	"";	"";	hotepsekhemwy
Qa'a;	"";	"";	qa'a
Alamein Kopu;	"";	"";	alamein kopu
Carrauntoohil;	"";	"";	carrauntoohil
Bette Davis Eyes;	"";	"";	bette davis eyes
Haast, New Zealand;	"";	"";	haast
Junkers Ju 86;	"";	"";	ju 86
Jackson Bay;	"";	"";	jackson bay / okahu
Flairck;	"";	"";	flairck
Samuel Crompton;	"";	"";	samuel crompton
Lake Paringa;	"";	"";	lake paringa
Ylitornio;	"";	"";	ylitornio
Earl Faison;	"";	"";	earl faison
Karamea;	"";	"";	karamea
Plan of Attack;	"";	"";	plan of attack
Tippu Tip;	"";	"";	tippu tip
Bert Trautmann;	"";	"";	bert trautmann <br /> <small>[[order of the british empire
Code Complete;	"";	"";	code complete
Marree, South Australia;	"";	"";	marree
Al-Farghani;	"";	"";	al-farghānī
Hi-5 (Australian group);	"";	"";	hi-5
List of Tatars;	"";	"";	chulpan khamatova
Scott Walker (ice hockey);	"";	"";	scott walker
Pilot ACE;	"";	"";	pilot ace
Darren Day;	"";	"";	darren day
Willem Bilderdijk;	"";	"";	willem bilderdijk
Arthur Tansley;	"";	"";	sir arthur tansley
John Llewellin, 1st Baron Llewellin;	"";	"";	the lord llewellin
Supraoptic nucleus;	"";	"";	supraoptic nucleus
Wondelgem;	"";	"";	wondelgem
Green imperial pigeon;	ducula;	aenea;	green imperial pigeon
Ivar Vidfamne;	"";	"";	ivar vidfamme
Paraventricular nucleus of hypothalamus;	"";	"";	paraventricular nucleus of hypothalamus
Blasphemy law in the United Kingdom;	"";	"";	prisoner for blasphemy}}. an account by [[george william foote]] of his experiences in the 1880s.
René Caillié;	"";	"";	rené caillié
Karl Albrecht;	"";	"";	karl albrecht
Suprachiasmatic nucleus;	"";	"";	suprachiasmatic nucleus
Brood parasitism;	"";	"";	semenowivssulcifer}}]]
Nikolai Shvernik;	"";	"";	nikolai shvernik<br>николай шверник
Β-Carboline;	"";	"";	β-carboline
Xunzi (philosopher);	"";	"";	xunzi {{nobold
Moses Annenberg;	"";	"";	moses annenberg
Lane Seminary;	"";	"";	lane seminary
Link TV;	"";	"";	link tv
Marshal of the Soviet Union;	"";	"";	marshal of the soviet union
Onyx (hip hop group);	"";	"";	onyx
First Quebec Conference;	"";	"";	first quebec conference
Template:Numismatics;	"";	"";	numismatics
Beijing Subway;	"";	"";	beijing subway
Uncle Fester;	"";	human;	uncle fester
LEO (website);	"";	"";	leo gmbh
Dou Wei;	"";	"";	dou wei
Han Fei;	"";	"";	han feizi
Eduard Heine;	"";	"";	eduard heine
List of Beijing Subway stations;	"";	"";	a
Alexey Okladnikov;	"";	"";	alexey okladnikov<br/>{{nobold
John Kordic;	"";	"";	john kordic
Andrew Fletcher (patriot);	"";	"";	andrew fletcher
Ocean Colour Scene;	"";	"";	ocean colour scene
Peripheral neuropathy;	"";	"";	peripheral neuropathy
Ogdens' Nut Gone Flake;	"";	"";	ogdens' nut gone flake
Musa Cälil;	"";	"";	mussa jalil<br>musa çəlil<br>муса җәлил<br>musa cälil<br>муса джалиль
Red Norvo;	"";	"";	red norvo
Template:Labor;	"";	"";	labor
Alisen Down;	"";	"";	alisen down}}
Choro;	"";	"";	choro
New England Preparatory School Athletic Council;	"";	"";	new england preparatory school athletic council
Michael Shanks (archaeologist);	"";	"";	michael shanks
Somatotropic cell;	"";	"";	somatotropic cell
Lactotropic cell;	"";	"";	prolactin cell
Thyrotropic cell;	"";	"";	thyrotropic cell
Gonadotropic cell;	"";	"";	gonadotropic cell
Corticotropic cell;	"";	"";	corticotropic cell
Sukhoi Su-80;	"";	"";	su-80
Enigma (British band);	"";	"";	enigma
Michael Manning;	"";	"";	manning, michael}}
Kat Fletcher;	"";	"";	kat fletcher
James Coco;	"";	"";	james coco
MTV (Canadian TV channel);	"";	"";	mtv
James Buchanan Eads;	"";	"";	james buchanan eads
Haverford, Pennsylvania;	"";	"";	haverford, pennsylvania
Stuart Davis (painter);	"";	"";	stuart davis
Mozilla Public License;	"";	"";	mozilla public license
Anik Mountain;	"";	"";	anik mountain
Stuart Davis (musician);	"";	"";	stuart davis
Miniature golf;	"";	"";	miniature golf
Brent East (UK Parliament constituency);	"";	"";	brent east
The New Amsterdams;	"";	"";	the new amsterdams
File:Think tank album cover.jpg;	"";	"";	''think tank''
Conservative Future;	"";	"";	conservative future
Meredith College;	"";	"";	meredith college
John Macmurray;	"";	"";	john macmurray
Shaw University;	"";	"";	shaw university
30 Hudson Street;	"";	"";	30 hudson street
Owens Park;	"";	"";	owens park
Alan Tudyk;	"";	"";	alan tudyk
Central Michigan University;	"";	"";	central michigan university
Grignolino;	"";	''[[vitis vinifera]]'';	grignolino
Grüner Veltliner;	"";	''[[vitis vinifera]]'';	grüner veltliner
Chris Cooper (disambiguation);	"";	"";	cooper, chris}}
Newport Tower (Jersey City);	"";	"";	newport tower
Stimulant psychosis;	"";	"";	stimulant psychosis
Mauzac (grape);	"";	''[[vitis vinifera]]'';	mauzac
Swedish Space Corporation;	"";	"";	swedish space corporation
Worship and Tribute;	"";	"";	worship and tribute
Johnny Damon;	"";	"";	johnny damon
Alexander Armstrong;	"";	"";	alexander armstrong
Congo (novel);	"";	"";	congo
Pinealocyte;	"";	"";	pinealocyte
Upper Thames River Conservation Authority;	"";	"";	upper thames river conservation authority
Gareth Southgate;	"";	"";	gareth southgate <br /> {{post-nominals
Horst Dassler;	"";	"";	horst dassler
Drusus Julius Caesar;	"";	"";	drusus julius caesar
Alexander Gorodnitsky;	"";	"";	alexander moiseevich gorodnitsky
International Lutheran Council;	"";	"";	international lutheran council
Japan Lutheran Church;	"";	"";	japan lutheran church
Patrick Nally;	"";	"";	patrick nally
Abuyog;	"";	"";	{{ph wikidata
Inuvialuktun;	"";	"";	inuvialuktun
Alangalang;	"";	"";	{{ph wikidata
Albuera, Leyte;	"";	"";	{{ph wikidata
Greg Lake;	"";	"";	greg lake
Babatngon;	"";	"";	{{ph wikidata
Thyroid follicular cell;	"";	"";	thyroid follicular cell
Borna disease;	"";	mammalian 1 orthobornavirus;	borna disease viruses 1 and 2
Parafollicular cell;	"";	"";	parafollicular cell
Looking Backward;	"";	"";	looking backward: 2000–1887
Associação Desportiva São Caetano;	"";	"";	douglas
Nighthawk (Marvel Comics);	"";	human mutate;	""
Parathyroid chief cell;	"";	"";	parathyroid chief cell
Oxyphil cell (parathyroid);	"";	"";	oxyphil cell
Carl Palmer;	"";	"";	carl palmer
Nick Jr.;	"";	"";	nick jr.
The Enclave;	"";	"";	de enclave
Half Japanese;	"";	"";	half japanese
Buckley School (California);	"";	"";	the buckley school
Inuinnaqtun;	"";	"";	inuinnaqtun
Gabriella Ferri;	"";	"";	gabriella ferri
Renault 5;	"";	"";	renault 5
Sertoli cell;	"";	"";	""
Diana Karazon;	"";	"";	diana karazon
Winston Hill;	"";	"";	winston hill
Renault 9 and 11;	"";	"";	renault 9 / 11
SGI Indy;	"";	"";	indy
White League;	"";	"";	white league
Hubie Brooks;	"";	"";	hubie brooks
Butter chicken;	"";	"";	butter chicken
Riley Keough;	"";	"";	riley keough
Canadian Red Cross;	"";	"";	the canadian red cross society<!--full legal name-->
The Corporation (2003 film);	"";	"";	the corporation
Biloela;	"";	"";	biloela
Wil Anderson;	"";	"";	wil anderson
Wiranto;	"";	"";	wiranto
David Tomlinson;	"";	"";	david tomlinson
Paul McDermott;	"";	"";	paul mcdermott
Jane Russell;	"";	"";	jane russell
Emerald, Queensland;	"";	"";	emerald
Edo Murtić;	"";	"";	edo murtić
Template:American Hockey League;	"";	"";	american hockey league
Janna Levin;	"";	"";	janna levin
COM file;	"";	"";	com
Eve Kosofsky Sedgwick;	"";	"";	eve kosofsky sedgwick
Lauren Berlant;	"";	"";	lauren berlant
List of critical theorists;	"";	"";	directory
Miklós Rózsa;	"";	"";	miklós rózsa
Bucegi Mountains;	"";	"";	bucegi mountains
Template:Wisconsin;	"";	"";	[[wisconsin]]
Logie Awards;	"";	"";	logie awards
Alpheus Felch;	"";	"";	alpheus felch
Gastrin;	"";	"";	gastrin
Fann Mountains;	"";	"";	fann mountains
Star Trek Star Fleet Technical Manual;	"";	"";	star trek star fleet technical manual
Jason Varitek;	"";	"";	jason varitek
Trot Nixon;	"";	"";	trot nixon
Ramie;	boehmeria;	nivea;	ramie
Elio Chacón;	"";	"";	elio chacón
Bristol Beach State Park;	"";	"";	bristol beach state park
Template:Indiana;	"";	"";	[[indiana]]
Donald Gunn;	"";	"";	""
Battle Island State Park;	"";	"";	battle island state park
Leo Burnett;	"";	"";	leo burnett
Personality test;	"";	"";	personality test
Template:Hokkaido;	"";	"";	hokkaido
WUWG;	"";	"";	wuwg
Willis Carrier;	"";	"";	willis carrier
Sergei Ivanov;	"";	"";	sergei ivanov
Alexei Kosygin;	"";	"";	alexei kosygin
Template:West Virginia;	"";	"";	[[west virginia]]
Concert champêtre;	"";	"";	''concert champêtre''
Chirnside Park, Victoria;	"";	"";	chirnside park
Chum Creek, Victoria;	"";	"";	chum creek
Template:Missouri;	"";	"";	[[missouri]]
Eurico Guterres;	"";	"";	eurico guterres
Biwa;	"";	"";	{{transl
Coldstream, Victoria;	"";	"";	coldstream
Dixons Creek, Victoria;	"";	"";	dixons creek
Don Valley, Victoria;	"";	"";	don valley
Ralph Terry;	"";	"";	ralph terry
Olinda, Victoria;	"";	"";	olinda
Gruyere, Victoria;	"";	"";	gruyere
Kallista, Victoria;	"";	"";	kallista
Kalorama, Victoria;	"";	"";	kalorama
Nicholas Hytner;	"";	"";	nicholas hytner
Launching Place, Victoria;	"";	"";	launching place
Heckler & Koch PSG1;	"";	"";	heckler & koch psg1
Springfield Armory M1A;	"";	"";	springfield armory m1a
Levoča;	"";	"";	levoča
Lilydale, Victoria;	"";	"";	lilydale
Macclesfield, Victoria;	"";	"";	macclesfield
Menzies Creek, Victoria;	"";	"";	menzies creek
National Hockey League Players' Association;	"";	"";	nhlpa
Millgrove, Victoria;	"";	"";	millgrove
Hard palate;	"";	"";	hard palate
Monbulk, Victoria;	"";	"";	monbulk
Walther P99;	"";	"";	walther p99
Montrose, Victoria;	"";	"";	montrose
Accept (band);	"";	"";	accept
Mooroolbark, Victoria;	"";	"";	mooroolbark
Lazy Mutha Fucka;	"";	"";	lmf
History of the Pitcairn Islands;	"";	"";	"\"adams\"}} three of the englishmen's wives took revenge, killing te moa and niuha. [[teraura]], the wife of ned young, beheaded tetahiti while he slept. quintal killed minarii in a violent fight.<ref name=\"coenen\"/>{{rp"
Soochow University (Taipei);	"";	"";	soochow university
Mount Dandenong, Victoria;	"";	"";	mount dandenong
English muffin;	"";	"";	english muffin
Sassafras, Victoria;	"";	"";	sassafras
Selby, Victoria;	"";	"";	selby
Seville, Victoria;	"";	"";	seville
Seville East, Victoria;	"";	"";	seville east
MAC-11;	"";	"";	mac-11
David Koch (television presenter);	"";	"";	david koch
Sherbrooke, Victoria;	"";	"";	sherbrooke
Silvan, Victoria;	"";	"";	silvan
Louis de Bernières;	"";	"";	louis de bernières
Jaap Sahib;	"";	"";	jaap sahib<br>ਜਾਪੁ ਸਾਹਿਬ
Tecoma, Victoria;	"";	"";	tecoma
The Patch, Victoria;	"";	"";	the patch
Tremont, Victoria;	"";	"";	tremont
Upwey, Victoria;	"";	"";	upwey
Wandin East, Victoria;	"";	"";	wandin east
Warburton, Victoria;	"";	"";	warburton
Fort Saskatchewan;	"";	"";	fort saskatchewan
Nikolai Tikhonov;	"";	"";	nikolai tikhonov
Borah Peak;	"";	"";	borah peak
Alfonso Soriano;	"";	"";	alfonso soriano
Bajaj Auto;	"";	"";	bajaj auto limited
Jobs Peak;	"";	"";	jobs peak
Sysmex Corporation;	"";	"";	sysmex corporation
Nikolai Ryzhkov;	"";	"";	nikolai ryzhkov
Semmangudi Srinivasa Iyer;	"";	"";	semmangudi r. srinivasa iyer
Common emerald dove;	chalcophaps;	indica;	common emerald dove
Joseph C. Wilson;	"";	"";	16wordstimeline
Charles Canning, 1st Earl Canning;	"";	"";	the earl canning
Pompadour green pigeon;	''[[treron]]'';	"";	pompadour green pigeon
John Lawrence, 1st Baron Lawrence;	"";	"";	the lord lawrence
Leon Redbone;	"";	"";	leon redbone
Userkare;	"";	"";	userkare
Evergrey;	"";	"";	evergrey
Sinergy;	"";	"";	sinergy
She Bangs;	"";	"";	she bangs
Victor Bruce, 9th Earl of Elgin;	"";	"";	the earl of elgin
Bobby Bowden;	"";	"";	bobby bowden
Church Universal and Triumphant;	"";	"";	church universal and triumphant
Charles Hardinge, 1st Baron Hardinge of Penshurst;	"";	"";	the lord hardinge of penshurst
Birsa Munda;	"";	"";	birsa munda
Frederic Thesiger, 1st Viscount Chelmsford;	"";	"";	the viscount chelmsford
Richard Bland;	"";	"";	richard bland
Chemung River;	"";	"";	chemung river
Christopher Furness, 1st Baron Furness;	"";	"";	the lord furness
Salla;	"";	"";	salla
G. N. Balasubramaniam;	"";	"";	g. n. balasubramaniam
Mario Lopez;	"";	"";	""
Inari, Finland;	"";	"";	inari
Robert Peel (historian);	"";	"";	robert peel
Lincoln Continental;	"";	"";	lincoln continental
Reliance Communications;	"";	"";	reliance communications limited
9×19mm Parabellum;	"";	"";	9×19mm parabellum
Slaughter of the Soul;	"";	"";	slaughter of the soul
File:Terminal-spirit.jpg;	"";	"";	[[terminal spirit disease]]
Winston Chang;	"";	"";	dr. winston chang
Terminal Spirit Disease;	"";	"";	terminal spirit disease
Brock (Pokémon);	"";	"";	brock
Lincoln Continental Mark V;	"";	"";	continental mark v
Mikael Åkerfeldt;	"";	"";	mikael åkerfeldt
Harborne;	"";	"";	harborne primary school
No Quarter Pounder;	"";	"";	no quarter pounder
You're So Vain;	"";	"";	you're so vain
Alexander Yegorov (soldier);	"";	"";	alexander yegorov
Greater short-horned lizard;	phrynosoma;	hernandesi;	greater short-horned lizard
Kinesin;	"";	"";	kinesin motor domain
New Tattoo;	"";	"";	new tattoo
Dynein;	"";	"";	dynein heavy chain, n-terminal region 1
Alvin Lee;	"";	"";	alvin lee
Roger Hedgecock;	"";	"";	roger hedgecock
Spain national football team;	"";	"";	spain
Tom Keene (actor);	"";	"";	tom keene
Barry Wilson (footballer);	"";	"";	barry wilson
Kingdom of Desire;	"";	"";	kingdom of desire
Billy Murray (actor);	"";	"";	billy murray
Victor Young;	"";	"";	victor young
Paula Wessely;	"";	"";	paula wessely
J.-H. Rosny;	"";	"";	j.h. rosny}}
Powerslave;	"";	"";	powerslave
Rail transport in Ireland;	"";	"";	ireland
Tony Drago;	"";	"";	tony drago
Rose Tattoo;	"";	"";	rose tattoo
Trouble Walkin';	"";	"";	trouble walkin'
The Screaming Jets;	"";	"";	the screaming jets
Next Position Please;	"";	"";	next position please
Eileen Gray;	"";	"";	eileen gray
TOA Corporation;	"";	"";	toa corporation
Powertrip;	"";	"";	powertrip
J.-H. Rosny aîné;	"";	"";	j.-h. rosny aîné
Machicolation;	"";	"";	machicolation
Template:Techno;	"";	"";	techno
Chithira Thirunal Balarama Varma;	"";	"";	sri chithira thirunal balarama varma
