title;	genus;	species;	name
Jitender Singh Shunty;	"";	"";	padma shri jitender singh shunty
Lance Rhodes;	"";	"";	lance rhodes
SpecialEffect;	"";	"";	specialeffect
Alejandro Maccioni Seisdedos;	"";	"";	alejandro maccioni
Japan Publishing Industry Foundation for Culture;	"";	"";	japan publishing industry foundation for culture
Through the Fire (2018 film);	"";	"";	through the fire
Anil Kumar (physicist);	"";	"";	anil kumar
Chen Chin-jang;	"";	"";	wang tso-jung
War Hill (Georgia);	"";	"";	war hill}}</ref> the elevation is {{convert
Chief White Eagle;	"";	"";	white eagle
A Noisy Day;	"";	"";	a noisy day
Eucalyptus elegans;	eucalyptus;	elegans;	""
Julien Lamy;	"";	"";	julien lamy
Manne Liimatainen;	"";	"";	manne liimatainen
Hansüli Kreuzer;	"";	"";	hansüli kreuzer
Hartmut Döpp;	"";	"";	hartmut döpp
Roland Jeannerod;	"";	"";	roland jeannerod
But What If This Is Love;	"";	"";	but what if this is love
Ján Michalko;	"";	"";	ján michalko
File:BTS - BTS World Original Soundtrack.png;	"";	"";	''bts world: original soundtrack''
Tonio Biondini;	"";	"";	tonio biondini
All Is Well (2018 film);	"";	"";	all is well
Stagecoach Outlaws;	"";	"";	stagecoach outlaws
Template:1958–59 in Romanian football;	"";	"";	1958–59 in romanian football
Rainer Groß;	"";	"";	rainer groß
File:Stagecoach Outlaws poster.jpg;	"";	"";	stagecoach outlaws
Carlo Favre;	"";	"";	carlo favre
Thomas Walsh (skier);	"";	"";	thomas walsh
Barry Hobson;	"";	"";	""
Juhani Repo;	"";	"";	juhani repo
Tord Backman;	"";	"";	tord backman
Osmo Karjalainen;	"";	"";	osmo karjalainen
Template:1957–58 in Romanian football;	"";	"";	1957–58 in romanian football
Punk Goes Acoustic Vol. 3;	"";	"";	punk goes acoustic vol. 3
Nicola Peart;	"";	"";	nicola s peart
Lumuyu Petroglyphs;	"";	"";	lumuyu petroglyphs<br />lumuyu rock carvings
Sarileru Neekevvaru;	"";	"";	sarileru neekevvaru
Riccardo Fois;	"";	"";	riccardo fois
Template:EuCitizenScienceNavBox;	"";	"";	template:eucitizensciencenavbox
2011–12 NA Hussein Dey season;	"";	"";	[[abderaouf natèche]]
Neil Amondson;	"";	"";	neil amondson
When I Grow Up (NF song);	"";	"";	when i grow up
Flan cake;	"";	"";	flan cake
Template:Country data Fourth Brazilian Republic;	"";	"";	{{{name
Daly Range;	"";	"";	daly range
Alexandra Croom;	"";	"";	alexandra croom
Fernando Lugris;	"";	"";	fernando lugris
Mahir Amiraslanov;	"";	"";	mahir amiraslanov
Samantha Haggo;	"";	"";	samantha haggo
1989 Cork Senior Football Championship;	"";	"";	1989 cork senior football championship
1990 Cork Senior Football Championship;	"";	"";	1990 cork senior football championship
Pomeranian Switzerland;	"";	"";	pomeranian switzerland
1991 Cork Senior Football Championship;	"";	"";	1991 cork senior football championship
Battle (2018 film);	"";	"";	battle
Basil Reed;	"";	"";	""
V. Dhandayuthapani;	"";	"";	v. dhandayuthapani
Rhine Falls, New South Wales;	"";	"";	rhine falls
Nick Malai;	"";	"";	""
Thoning Owesen;	"";	"";	thoning owesen
1994 Cork Senior Football Championship;	"";	"";	1994 cork senior football championship
Yahya Farhan;	"";	"";	yahya farhan
1995 Cork Senior Football Championship;	"";	"";	1995 cork senior football championship
Claude Hugot;	"";	"";	claude hugot
Stratos Voulgaropoulos;	"";	"";	stratos voulgaropoulos
Seharabazar railway station;	"";	"";	seharabazar railway station
Cinderela Pop;	"";	"";	cinderela pop
Agricultural and Processed Food Products Export Development Authority;	"";	"";	agricultural and processed food products export development authority
Bindo Lanong;	"";	"";	bindo lanong
Baba Shivo;	"";	"";	baba shivo ji (baba goran)
Gilbert Faure;	"";	"";	gilbert faure
Raimo Lehtinen;	"";	"";	raimo lehtinen
2018 South American Women's Cricket Championship;	"";	"";	2018 south american women's cricket championship
Josef Hauser (skier);	"";	"";	josef hauser
William Overton (cricketer);	"";	"";	""
John Verney (author);	"";	"";	sir john verney
The Westward Trail;	"";	"";	the westward trail
File:The Westward Trail poster.jpg;	"";	"";	the westward trail
Javan blue flycatcher;	cyornis;	banyumas;	javan blue flycatcher
Molly McCann;	"";	"";	molly mccann
Bornoporichoy;	"";	"";	bornoporichoy
Fountain of the Pioneers;	"";	"";	fountain of the pioneers
Mariel Buckley;	"";	"";	mariel buckley
Template:Volleyball in Morocco;	"";	"";	volleyball in morocco
Errementari;	"";	"";	errementari
Darren Brown (rugby league);	"";	"";	darren brown
Joseph Knight (cricketer);	"";	"";	""
Indochinese blue flycatcher;	cyornis;	sumatrensis;	indochinese blue flycatcher
2019 Rugby Europe Sevens Olympic Qualifying Tournament;	"";	"";	britain
Template:Handball in Morocco;	"";	"";	handball in morocco
Vishwak Sen;	"";	"";	vishwak sen
Template:UEFA Intertoto Cup winning managers;	"";	"";	uefa intertoto cup winning managers
Finger bun;	"";	"";	finger bun
Chrysostomos Sandramanis;	"";	"";	chrysostomos sandramanis
Eugenia Vanina;	"";	"";	eugenia yurevna vanina
Takagenji Satoshi;	"";	"";	takagenji satoshi
John Wyndham (cricketer);	"";	"";	""
File:El tesoro.jpg;	"";	"";	[[el tesoro]]
Williamina Barclay;	"";	"";	williamina barclay
Norah Montgomerie;	"";	"";	norah montgomerie
Sadie McLellan;	"";	"";	sadie mclellan
Morotai white-eye;	zosterops;	dehaani;	morotai white-eye
John Deane (sailor);	"";	"";	captain john deane
Yves Saint Laurent Museum in Marrakesh;	"";	"";	yves saint laurent museum in marrakech
Dominic Jentsch;	"";	"";	""
Patricia Baker;	"";	"";	"patricia \"patty\" baker"
Mkhuleko Hlengwa;	"";	"";	mkhuleko hlengwa
Room at the Top (Tom Petty and the Heartbreakers song);	"";	"";	room at the top
Abouzar Mohajer;	"";	"";	abouzar mohajer mighani
Wang Zhuo (footballer);	"";	"";	wang zhuo
Jugalji Thakor;	"";	"";	jugalji thakor
Institute of Advanced Communication, Education and Research;	"";	"";	institute of advanced communication, education and research
Ashwini Vaishnaw;	"";	"";	ashwini vaishnav
Malaniyad;	"";	"";	malaniyad
Fred Brown (footballer, born 1931);	"";	"";	fred brown
Katerina Douka;	"";	"";	katerina douka
Amar Patnaik;	"";	"";	amar patnaik
Sasmit Patra;	"";	"";	sasmit patra
Ibrahim Salem;	"";	"";	ibrahim salem
Ye Shaonan;	"";	"";	ye shaonan
Li Yunting;	"";	"";	li yunting
Interspecies Reviewers;	"";	"";	interspecies reviewers
Ágnes Studer;	"";	"";	ágnes studer
John Griffiths (footballer, born 1951);	"";	"";	john griffiths
Tomio Okamura (cross-country skier);	"";	"";	tomio okamura
Foveran Links;	"";	"";	foveran links
Remembering You (song);	"";	"";	remembering you
Seiji Kudo;	"";	"";	seiji kudo
Edgar Eckert;	"";	"";	edgar eckert
Attilio Lombard;	"";	"";	attilio lombard
Carol van Driel-Murray;	"";	"";	carol van driel-murray
Renzo Chiocchetti;	"";	"";	renzo chiocchetti
Football at the 2019 Pan American Games – Men's team squads;	"";	"";	[[samuel baptista]]
Sylvia Chin-Pi Lu;	"";	"";	sylvia chin-pi lu
Eberhard Klessen;	"";	"";	eberhard klessen
2019 Belarusian Mixed Doubles Curling Championship;	"";	"";	2019 belarusian mixed doubles curling championship
Agnes Sillars Hamilton;	"";	"";	agnes sillars hamilton
Tony Coyle (Scottish footballer);	"";	"";	tony coyle
Teuvo Hatunen;	"";	"";	teuvo hatunen
Vladimir Dolganov;	"";	"";	vladimir dolganov
Template:CIAAW2016abundance;	"";	"";	{{#switch:{{{name
Thabani Kamusoko;	"";	"";	thabani kamusoko
Template:Golden Arena for Best Supporting Actor;	"";	"";	golden arena for best supporting actor
Berni (surname);	"";	"";	bèrni
Draft:Harsh Beniwal;	"";	"";	harsh beniwal
Barabatia, Bhadrak;	"";	"";	barabatia
PO Surjeet Singh;	"";	"";	surjeet singh
Zhang Meng (footballer, born 1983);	"";	"";	zhang meng
Main Library (Albuquerque, New Mexico);	"";	"";	main library
Enock Sabumukama;	"";	"";	enock sabumukama
Golden Arena for Best Supporting Actor;	"";	"";	golden arena for <br />best supporting actor
Giuseppe Dermon;	"";	"";	giuseppe dermon
Louis Jäggi;	"";	"";	louis jäggi
Ulrich Wenger;	"";	"";	ulrich wenger
Joe McNulty (skier);	"";	"";	joe mcnulty
Ed Glancy;	"";	"";	ed glancy
Canter (song);	"";	"";	canter
Masu Junyangdikul;	"";	"";	masu junyangdikul
Feng Tao (footballer);	"";	"";	feng tao
Gene Morgan (skier);	"";	"";	gene morgan
Jeeves of Belgravia;	"";	"";	jeeves of belgravia ltd
Marzenna Adamczyk;	"";	"";	marzenna adamczyk
Ivan Pronin;	"";	"";	ivan pronin
John Avire;	"";	"";	john avire
Hans-Erik Larsson;	"";	"";	hans-erik larsson
Sachin Tanwar;	"";	"";	sachin tanwar
Kalamazoo Federal Building and U.S. Courthouse;	"";	"";	united states post office
River Tutt;	"";	"";	river tutt
Toxic vacuolation;	"";	"";	toxic vacuolation
Irish Academic Press;	"";	"";	irish academic press
Ulrich Öhlböck;	"";	"";	ulrich öhlböck
Ján Ilavský;	"";	"";	ján ilavský
List of awards and nominations received by Lil Nas X;	"";	"";	[[lil nas x]]
List of shipwrecks in April 1923;	"";	"";	''john s. dwight''}}. eight members of her crew died in the incident. the minesweeper {{uss
Template:New York City express bus routes;	"";	"";	new york city express bus routes
Thomas F. Woodlock;	"";	"";	thomas f. woodlock
2019 Japan Open (badminton);	"";	"";	{{nowrap
Julius Döring;	"";	"";	julius döring
Maite Cazorla;	"";	"";	maite cazorla
1984 Cork Senior Football Championship;	"";	"";	1984 cork senior football championship
Findhorn Viaduct (Forres);	"";	"";	findhorn viaduct
List of shipwrecks in May 1923;	"";	"";	safety lagoon}}). during the spring of 1923, she was crushed by ice and then wrecked by a [[gale]].<ref name=alaskashipwreckso>[https://alaskashipwreck.com/shipwrecks-a-z/alaska-shipwrecks-o/ alaskashipwreck.com alaska shipwrecks (o)]</ref>
Template:1851 shipwrecks;	"";	"";	1851 shipwrecks
Glaucomastix abaetensis;	glaucomastix;	abaetensis;	""
Donald Lehmann;	"";	"";	donald r. lehmann
Central Market (Casablanca);	"";	"";	central market
Glaucomastix cyanura;	glaucomastix;	cyanura;	""
Bernard Ollivier;	"";	"";	bernard ollivier
Alek Thomas;	"";	"";	alek thomas
Every Girl (album);	"";	"";	every girl
Glauber Braga;	"";	"";	glauber braga
Glaucomastix littoralis;	glaucomastix;	littoralis;	""
Glaucomastix venetacauda;	glaucomastix;	venetacauda;	""
Leave Em Alone;	"";	"";	leave em alone
Layton Greene;	"";	"";	layton greene
2019 Women's Rugby Super Series;	"";	"";	women's rugby<br />super series 2019
Władysław Świątecki (physicist);	"";	"";	władysław j. świątecki
Take a Daytrip;	"";	"";	take a daytrip
Jeffrey Stuut;	"";	"";	jeffrey stuut
Edoardo Rovida;	"";	"";	edoardo rovida
Guadalupe Santa Cruz;	"";	"";	guadalupe santa cruz
Phone Down (Stefflon Don and Lil Baby song);	"";	"";	phone down
Wikipedia:Wikipedia Signpost/2019-06-30/Technology report;	"";	"";	dyk-helper
Hampshire 3;	"";	"";	hampshire 3
Pasarroyo;	"";	"";	pasarroyo (formerly corporate center pasadena)
Lozen, Sofia City Province;	"";	"";	lozen
Sabarimala Ayyappa Seva Samajam;	"";	"";	sabarimala ayyappa seva samajam
Krivina, Sofia;	"";	"";	krivina
Lloyd Kazapua;	"";	"";	lloyd kazapua
Khumbudzo Ntshavheni;	"";	"";	khumbudzo ntshavheni
Clément Cogitore;	"";	"";	clément cogitore
FC Dinaz Vyshhorod;	"";	"";	[[vadym dmytrochenko]]}}
1956 Cork Senior Football Championship;	"";	"";	1956 cork senior football championship
Absalom Iimbondi;	"";	"";	absalom iimbondi
Marcel Fafchamps;	"";	"";	marcel fafchamps
Athanasios Koutsogiannis;	"";	"";	athanasios koutsogiannis
Jan Dragon;	"";	"";	jan dragon
Matías José Jerman;	"";	"";	matías josé jerman
Viktoria Listunova;	"";	"";	viktoria listunova<br />виктория листунова
Efstathios Vogdanos;	"";	"";	efstathios vogdanos
Harriet Gertrude Eddy;	"";	"";	harriet gertrude eddy
Robert Walter (physician);	"";	"";	robert walter
Martín Tomás Jerman;	"";	"";	martín tomás jerman
Marcel Papama;	"";	"";	marcel papama
Yavuz Özbey;	"";	"";	yavuz özbey
Sacit Özbey;	"";	"";	sacit özbey
Claudia Pía Baudracco;	"";	"";	claudia pía baudracco
Bahri Yılmaz;	"";	"";	bahri yılmaz
Trausti Sveinsson;	"";	"";	trausti sveinsson
Wonlo Coulibaly;	"";	"";	wonlo coulibaly
Douglas Elliott (skier);	"";	"";	douglas elliott
2011–12 AS Khroub season;	"";	"";	[[abderrahmane boutrig]]
Que Me Baile;	"";	"";	que me baile
Gérard Verguet;	"";	"";	gérard verguet
Khristo Barzanov;	"";	"";	khristo barzanov
Ryoji Fujiki;	"";	"";	ryoji fujiki
Restless (band);	"";	"";	restless
Maksi Jelenc;	"";	"";	maksi jelenc
Doug Peterson (cross-country skier);	"";	"";	doug peterson
Fernanda Melchionna;	"";	"";	fernanda melchionna
Yvonne Nolan;	"";	"";	yvonne nolan
Moshe Levy (soldier);	"";	"";	moshe levy
Daniel Drezet;	"";	"";	daniel drezet
Soni Wolf;	"";	"";	soni wolf
Princess Christine Charlotte of Hesse-Kassel;	"";	"";	christine charlotte
Kiyoshi Hayasaka;	"";	"";	kiyoshi hayasaka
Josef Vogel;	"";	"";	josef vogel
Werner Vogel;	"";	"";	werner vogel
2017 Spanish Athletics Championships;	"";	"";	2017 spanish athletics championships
Vatican City women's national football team;	"";	"";	vatican city
Halldór Matthíasson;	"";	"";	halldór matthíasson
Hans Speicher;	"";	"";	hans speicher
Template:2014–15 in Cape Verdean football;	"";	"";	2014–15 in cape verdean football
Template:2013–14 in Cape Verdean football;	"";	"";	2013–14 in cape verdean football
Władysław Podgórski;	"";	"";	władysław podgórski
2000 UEFA European Under-18 Championship squads;	"";	"";	[[marko sarlija]]
Brachystegia laurentii;	brachystegia;	laurentii;	""
Black, Brown and Beige (1946 album);	"";	"";	black, brown, and beige
Natisha Hiedeman;	"";	"";	natisha hiedeman
John Maples (cricketer);	"";	"";	""
Fatherhood (film);	"";	"";	fatherhood
Michael de Courcy (artist);	"";	"";	michael de courcy<!-- include middle initial, if not specified in birth_name -->
Carmarthenshire League;	"";	"";	carmarthenshire league
Bartłomiej Stolc;	"";	"";	bartłomiej stolc
Template:International cricket tours of Afghanistan;	"";	"";	international cricket tours of afghanistan
Sagu (dessert);	"";	"";	sagu
2016 Spanish Athletics Championships;	"";	"";	2016 spanish athletics championships
Kauno Žalgiris FA Stadium;	"";	"";	fk kauno žalgiris football academy stadium
Kidnapping Stella;	"";	"";	kidnapping stella
Helmut Otto Hofer;	"";	"";	helmut otto hofer
Nicholas Danby;	"";	"";	nicholas danby
Patrick Ridremont;	"";	"";	patrick ridremont
2016–17 Cape Town City F.C. season;	"";	"";	[[thamsanqa mkhize]]
Heli Jantunen;	"";	"";	heli jantunen
File:Alice by heart.jpeg;	"";	"";	[[alice by heart]]
Canadian Public Relations Society;	"";	"";	canadian public relations society
Daizo Sasaki;	"";	"";	daizo sasaki
Lucinda Ramberg;	"";	"";	lucinda ramberg
John Stevens (cricketer, born 1875);	"";	"";	""
Juno Blom;	"";	"";	juno blom
Kenneth Little;	"";	"";	kenneth little
Silver Gate (Diocletian's Palace);	"";	"";	the silver gate
Yurtta Aşk Cihanda Aşk;	"";	"";	yurtta aşk cihanda aşk
Template:Wayne and Shuster;	"";	"";	wayne and shuster
Warsaw, Georgia;	"";	"";	warsaw, georgia
Gongxingdun Airport;	"";	"";	gongxingdun airport
Luke Stoughton;	"";	"";	""
Template:R from television program;	"";	"";	from a television program
Cosmarium botrytis;	"";	"";	cosmarium botrytis
City of San Luis Obispo Historic Resources;	"";	"";	andrews adobe}}</small>
Rumi Nakamura;	"";	"";	rumi nakamura
Hermann Steller;	"";	"";	hermann steller
Atoms (shoes);	"";	"";	atoms
Tiit Salumäe;	"";	"";	tiit salumäe
Charles Patteson;	"";	"";	""
2019–20 SS Lazio season;	"";	"";	[[thomas strakosha]]
Daxing Jichang (Daxing Airport) station;	"";	"";	daxing jichang (daxing airport)<ref name=map2021>{{cite web
Küszén Abbey;	"";	"";	küszén abbey
Gambia Socialist Revolutionary Party;	"";	"";	gambia socialist revolutionary party
Walter Medlicott;	"";	"";	""
The Father and Daughter;	"";	"";	the father and daughter}}
Revolutionary Communist Party of Uruguay;	"";	"";	revolutionary communist party of uruguay
Artel Great;	"";	"";	artel great
Pembrokeshire League;	"";	"";	pembrokeshire league
Paul A. Worlock;	"";	"";	paul a. worlock
Meagan Cignoli;	"";	"";	meagan cignoli
Gongxingdun Subdistrict;	"";	"";	gongxingdun subdistrict
Template:FIFA U-20 Women's World Cup awards;	"";	"";	fifa u-20 women's world cup awards
Jolanta Omilian;	"";	"";	jolanta omilian
Jiaojiawan Subdistrict;	"";	"";	jiaojiawan subdistrict
NSSF Mbarara Complex;	"";	"";	mbarara city house
Template:Ralph McTell;	"";	"";	ralph mctell
National Housing Authority (Bangladesh);	"";	"";	national housing authority
Template:FC Dinaz Vyshhorod managers;	"";	"";	fc dinaz vyshhorod managers
Daxing Xincheng station;	"";	"";	daxing xincheng<ref name=map2021 />
Lionel Marson;	"";	"";	""
H1 (comics);	"";	"";	{{no italics
Template:Airports in Heilongjiang;	"";	"";	airports in heilongjiang
Pernik Municipality;	"";	"";	pernik municipality
Template:R from category navigation;	"";	"";	from category navigation
Kemune;	"";	"";	kemune
Template:1849 shipwrecks;	"";	"";	1849 shipwrecks
Lady Evelyn Hotel;	"";	"";	lady evelyn hotel
Syriaca.org;	"";	"";	syriaca.org
Aztec Motor Company Building;	"";	"";	aztec motor company building
Carex lurida;	carex;	lurida;	""
Katarina Comesaña;	"";	"";	katarina comesaña
Paul McDermott (judge);	"";	"";	paul mcdermott
Puerto Rico Office for Socioeconomic and Community Development;	"";	"";	puerto rico office for socioeconomic and community development
Río Secreto;	"";	"";	río secreto
Riordan McClain;	"";	"";	riordan mcclain
Pierina Núñez;	"";	"";	pierina núñez
Stephan Hay;	"";	"";	stephan hay
Andrzej Salach;	"";	"";	andrzej salach
William Feiner;	"";	"";	william feiner
The Amazing Race Australia 4;	"";	"";	uturn1
Christopher Woodruff;	"";	"";	christopher woodruff
Manzurul Nabi;	"";	"";	manzurul nabi
Michael Soter;	"";	"";	michael soter
1995–96 Valencia CF season;	"";	"";	[[andoni zubizarreta]]}}
Ernesto Memorial Chapel;	"";	"";	ernesto memorial chapel
Hannah Kane;	"";	"";	hannah kane
David LeBoeuf;	"";	"";	david leboeuf
Template:Promitheas Patras B.C. current roster;	"";	"";	promitheas patras b.c. current roster
File:Strength of a Woman Tour – Mary J. Blige.jpg;	"";	"";	[[strength of a woman tour]]
Florence and John R. Pond House;	"";	"";	florence and john r. pond house
2020–21 Billie Jean King Cup;	"";	"";	2020–21 billie jean king cup
McGee House (Aztec, New Mexico);	"";	"";	mcgee house
Rasendranoro;	"";	"";	rasendranoro
Raline Shah;	"";	"";	raline shah
The Autumn Heart;	"";	"";	the autumn heart
Army Bound;	"";	"";	army bound
Jim Olsen;	"";	"";	jim olsen
File:Army Bound poster.jpg;	"";	"";	army bound
Fugitive from a Prison Camp;	"";	"";	fugitive from a prison camp
Hjalmar Fries;	"";	"";	hjalmar fries
Sandy Creek Conservation Park;	"";	"";	sandy creek conservation park
SingleThread;	"";	"";	singlethread
Mason Massey;	"";	"";	mason massey
Raja Feather Kelly;	"";	"";	""
Template:Shooting at the 2019 European Games;	"";	"";	shooting at the 2019 european games
Inácio de São Caetano;	"";	"";	inácio de são caetano
Template:MediaQuest;	"";	"";	mediaquest
Template:Western and Northern Nova Scotia radio;	"";	"";	western and northern nova scotia radio
Template:Eastern Nova Scotia radio;	"";	"";	eastern nova scotia radio
Ramasindrazana;	"";	"";	ramasindrazana
Screamer (album);	"";	"";	screamer
