title;	genus;	species;	name
Anton Kuys;	"";	"";	anton kuys
Badlapur (film);	"";	"";	badlapur
Of God and Dogs;	"";	"";	of god and dogs
Acroclita macroma;	unplaced;	'''''a. macroma''''';	""
Social Network for Assistance to People;	"";	"";	social network for assistance to people
Seshutes Airport;	"";	"";	seshutes airport
Thatcher Demko;	"";	"";	thatcher demko
Reidar Raaen;	"";	"";	reidar raaen
Marion (footballer);	"";	"";	marion
Gerald Hayes (artist);	"";	"";	gerry  hayes
Ragnvald Martinsen;	"";	"";	ragnvald martinsen
Brownberry (bakery);	"";	"";	brownberry
Romanian Catholic Eparchy of Bucharest;	"";	"";	saint basil the great of bucharest
Capua ruficapilla;	unplaced;	'''''c. ruficapilla''''';	''capua ruficapilla''
Zehrudin Mehmedović;	"";	"";	zehrudin mehmedović
Patrick Wimberly;	"";	"";	patrick wimberly
Capua arrecta;	unplaced;	'''''c. arrecta''''';	""
Shane Pumipi;	"";	"";	shane pumipi
Hindraj Divekar;	"";	"";	pandit hindraj divekar
2014–15 Puebla F.C. season;	"";	"";	[[:es:alfredo frausto
Kinder Tucker;	"";	"";	kinder tucker
2014–15 Rugby Pro D2 season;	"";	"";	2014–15 pro d2
Template:Provincial capitals of Costa Rica;	"";	"";	provincial capitals of costa rica
Thaba Tseka Airport;	"";	"";	thaba-tseka airport
Capua changi;	''[[capua (moth);	'''''c. changi''''';	""
El Chorrillo;	"";	"";	el chorrillo
Sparganothina browni;	''[[sparganothina]]'';	'''''s. browni''''';	""
Gregory Go Boom;	"";	"";	gregory go boom
Swift (parallel scripting language);	"";	"";	swift
La rubia del camino;	"";	"";	la rubia del camino
2014 FIFA World Cup venues;	"";	"";	estádio do maracanã}}</small>
Sparganothina costaricana;	''[[sparganothina]]'';	'''''s. costaricana''''';	""
Joan Noguera;	"";	"";	joan noguera
Sparganothina aureola;	''[[sparganothina]]'';	'''''s. aureola''''';	""
Sparganothina laselvana;	''[[sparganothina]]'';	'''''s. laselvana''''';	""
Sparganothina inbiana;	''[[sparganothina]]'';	'''''s. inbiana''''';	""
Sparganothina flammea;	''[[sparganothina]]'';	'''''s. flammea''''';	""
Ricardo Rodríguez-Pace;	"";	"";	ricardo rodríguez-pace
Tlokoeng Airport;	"";	"";	tlokoeng airport
Sparganothina nephela;	''[[sparganothina]]'';	'''''s. nephela''''';	""
Laterza culture;	"";	"";	laterza culture
Tomislav Donchev;	"";	"";	tomislav donchev
2014–15 APOEL FC season;	"";	"";	"\"apoel-achna\"}} vs [[ethnikos achna fc"
Mother Country: Britain, the Welfare State, and Nuclear Pollution;	"";	"";	mother country: britain, the welfare state, and nuclear pollution
Universiti Teknologi MARA, Perlis;	"";	"";	universiti teknologi mara, perlis <br />اونيۏرسيتي تيكنولوڬي مارا چاوڠن ڤرليس
Sparganothina covelli;	''[[sparganothina]]'';	'''''s. covelli''''';	""
Sparganothina venezolana;	''[[sparganothina]]'';	'''''s. venezolana''''';	""
Sparganothina decagramma;	''[[sparganothina]]'';	'''''s. decagramma''''';	""
Coelostathma caerulea;	''[[coelostathma]]'';	'''''c. caerulea''''';	""
Mohammed Aslam;	"";	"";	mohammed aslam
Coelostathma cocoana;	''[[coelostathma]]'';	'''''c. cocoana''''';	""
Coelostathma continua;	''[[coelostathma]]'';	'''''c. continua''''';	""
Coelostathma pygmaea;	''[[coelostathma]]'';	'''''c. pygmaea''''';	""
Coelostathma xocoatlana;	''[[coelostathma]]'';	'''''c. xocoatlana''''';	""
John Narváez;	"";	"";	john narváez
Capua chloraspis;	''[[capua (moth);	'''''c. chloraspis''''';	""
Broome County Alms House;	"";	"";	broome county alms house
Capua cirrhanthes;	''[[capua (moth);	'''''c. cirrhanthes''''';	""
Capua coenotoca;	''[[capua (moth);	'''''c. coenotoca''''';	""
Cossus tibetanus;	''[[cossus]]'';	'''''c. tibetanus''''';	""
Capua zapyrrha;	''[[capua (moth);	'''''c. zapyrrha''''';	""
İsmail Baydil;	"";	"";	i̇smail baydil
List of Maltese football transfers summer 2014;	"";	"";	[[jean pierre mifsud triganza]]
Dyspessacossus hadjiensis;	''[[dyspessacossus]]'';	'''''d. hadjiensis''''';	""
2014–15 Top 14 season;	"";	"";	2014–15 top 14
Isoceras bipunctatum;	''[[isoceras]]'';	'''''i. bipunctatum''''';	""
George Swan;	"";	"";	swan, george}}
Isoceras huberi;	''[[isoceras]]'';	'''''i. huberi''''';	""
Isoceras kruegeri;	''[[isoceras]]'';	'''''i. kruegeri''''';	""
Isoceras teheranica;	''[[isoceras]]'';	'''''i. teheranica''''';	""
Kaz Garas;	"";	"";	kaz garas
Macrocyttara expressa;	''[[macrocyttara]]'';	'''''m. expressa''''';	""
Maestra (film);	"";	"";	maestra
Macrocyttara pamphaea;	''[[macrocyttara]]'';	'''''m. pamphaea''''';	culama pamphaea
Jorge Casquilha;	"";	"";	jorge casquilha
Signore, Udaipurwati;	"";	"";	signore
Inguromorpha roseobrunnea;	''[[inguromorpha]]'';	'''''i. roseobrunnea''''';	miacora roseobrunnea
Barbara Fister;	"";	"";	barbara fister
Gnomidolon bellulum;	''[[gnomidolon]]'';	'''''g. bellulum''''';	""
Gnomidolon bellum;	''[[gnomidolon]]'';	'''''g. bellum''''';	""
Put Your Needle Down;	"";	"";	put your needle down
Gnomidolon biarcuatum;	'''''[[gnomidolon]]''''';	'''''g. biarcuatum''''';	""
Gnomidolon bipartitum;	'''''[[gnomidolon]]''''';	'''''g. bipartitum''''';	""
Gnomidolon bordoni;	'''''[[gnomidolon]]''''';	'''''g. bordoni''''';	""
Gnomidolon brethesi;	'''''[[gnomidolon]]''''';	'''''g. brethesi''''';	""
Gnomidolon conjugatum;	'''''[[gnomidolon]]''''';	'''''g. conjugatum''''';	""
Gnomidolon cruciferum;	'''''[[gnomidolon]]''''';	'''''g. cruciferum''''';	""
Gnomidolon denticorne;	'''''[[gnomidolon]]''''';	'''''g. denticorne''''';	""
Ferrety Sousa;	"";	"";	ferrety sousa
Jane Buchan;	"";	"";	jane buchan
Lowell Dean;	"";	"";	lowell dean
Mrudhula Bhaskar;	"";	"";	mrudhula basker
Mireya Baltra;	"";	"";	mireya baltra moreno
Gnomidolon ignicolor;	'''''[[gnomidolon]]''''';	'''''g. ignicolor''''';	""
Gnomidolon incisum;	'''''[[gnomidolon]]''''';	'''''g. incisum''''';	""
Gnomidolon meridanum;	'''''[[gnomidolon]]''''';	'''''g. meridanum''''';	""
Gnomidolon opacicolle;	'''''[[gnomidolon]]''''';	'''''g. opacicolle''''';	""
That Night (novel);	"";	"";	that night
Saadaldeen Talib;	"";	"";	saadaldeen talib
Dávid Bobál;	"";	"";	dávid bobál
Rockwood Hall;	"";	"";	rockwood hall
Make Up (EP);	"";	"";	make up
Template:Marco Bechis;	"";	"";	marco bechis
Template:Quarterflash;	"";	"";	quarterflash
Archville, New York;	"";	"";	archville, new york
Solidarity Prize;	"";	"";	the solidarity prize
The Tontons;	"";	"";	the tontons
Template:Fiction Factory;	"";	"";	fiction factory
Kurtna Lake District;	"";	"";	kurtna landscape protection area
Template:Cao Hamburger;	"";	"";	cao hamburger
Janny Rivera;	"";	"";	janny rivera
Template:Sailing at the 2006 Asian Games;	"";	"";	sailing at the 2006 asian games
Bence Mervó;	"";	"";	bence mervó
Marcelo H. del Pilar Shrine;	"";	"";	marcelo h. del pilar shrine
Gnomidolon fraternum;	'''''[[gnomidolon]]''''';	'''''g. fraternum''''';	""
Gnomidolon friedi;	'''''[[gnomidolon]]''''';	'''''g. friedi''''';	""
Gnomidolon fuchsi;	'''''[[gnomidolon]]''''';	'''''g. fuchsi''''';	""
Gnomidolon gemuseusi;	'''''[[gnomidolon]]''''';	'''''g. gemuseusi''''';	""
Gnomidolon gracile;	'''''[[gnomidolon]]''''';	'''''g. gracile''''';	""
Dávid Illés;	"";	"";	dávid illés
Beauty & Ruin;	"";	"";	beauty & ruin
Template:Asian Beach Games Beach handball;	"";	"";	asian beach games beach handball
Gnomidolon guianense;	'''''[[gnomidolon]]''''';	'''''g. guianense''''';	""
Gnomidolon hamatum;	'''''[[gnomidolon]]''''';	'''''g. hamatum''''';	""
Gnomidolon humerale;	'''''[[gnomidolon]]''''';	'''''g. humerale''''';	""
Gnomidolon insulicola;	'''''[[gnomidolon]]''''';	'''''g. insulicola''''';	""
Gnomidolon laetabile;	'''''[[gnomidolon]]''''';	'''''g. laetabile''''';	""
Template:2014–15 in Cypriot football;	"";	"";	2014–15 in cypriot football
Gnomidolon lansbergei;	'''''[[gnomidolon]]''''';	'''''g. lansbergei''''';	""
Lawrence Rauchwerger;	"";	"";	lawrence rauchwerger
Gnomidolon maculicorne;	'''''[[gnomidolon]]''''';	'''''g. maculicorne''''';	""
Gnomidolon melanosomum;	'''''[[gnomidolon]]''''';	'''''g. melanosomum''''';	""
Gnomidolon musivum;	''[[gnomidolon]]'';	'''''g. musivum''''';	""
Homing (horse);	"";	"";	"homing, bay stallion, 1975<ref name=\"equineline1975\"/>"
Gnomidolon nanum;	'''''[[gnomidolon]]''''';	'''''g. nanum''''';	""
Gnomidolon nympha;	'''''[[gnomidolon]]''''';	'''''g. nympha''''';	""
Gnomidolon oeax;	'''''[[gnomidolon]]''''';	'''''g. oeax''''';	""
Gnomidolon ornaticolle;	'''''[[gnomidolon]]''''';	'''''g. ornaticolle''''';	""
Gnomidolon pallidicauda;	'''''[[gnomidolon]]''''';	'''''g. pallidicauda''''';	""
Gnomidolon parallelum;	'''''[[gnomidolon]]''''';	'''''g. parallelum''''';	""
Gnomidolon peruvianum;	'''''[[gnomidolon]]''''';	'''''g. peruvianum''''';	""
Gnomidolon picipes;	'''''[[gnomidolon]]''''';	'''''g. picipes''''';	""
Gnomidolon picticorne;	'''''[[gnomidolon]]''''';	'''''g. picticorne''''';	""
Gnomidolon pictum;	'''''[[gnomidolon]]''''';	'''''g. pictum''''';	""
Gnomidolon pilosum;	'''''[[gnomidolon]]''''';	'''''g. pilosum''''';	""
Gnomidolon proseni;	'''''[[gnomidolon]]''''';	'''''g. proseni''''';	""
Gnomidolon proximum;	'''''[[gnomidolon]]''''';	'''''g. proximum''''';	""
Mónaco Aerodrome;	"";	"";	mónaco aerodrome
Gnomidolon pubicolle;	'''''[[gnomidolon]]''''';	'''''g. pubicolle''''';	""
Gnomidolon pulchrum;	'''''[[gnomidolon]]''''';	'''''g. pulchrum''''';	""
Gnomidolon rubricolor;	'''''[[gnomidolon]]''''';	'''''g. rubricolor''''';	""
Lower Than Atlantis (album);	"";	"";	lower than atlantis
Mark G. Papa;	"";	"";	mark g. papa
Mantsonyane Airport;	"";	"";	mantšonyane airport
Template:Cruzeiro Esporte Clube managers;	"";	"";	cruzeiro esporte clube managers
Abdul Bangura;	"";	"";	abdul bangura
Templeton Thompson;	"";	"";	templeton thompson
Gnomidolon simplex;	'''''[[gnomidolon]]''''';	'''''g. simplex''''';	""
Gnomidolon sinopium;	'''''[[gnomidolon]]''''';	'''''g. sinopium''''';	""
Gnomidolon subfasciatum;	'''''[[gnomidolon]]''''';	'''''g. subfasciatum''''';	""
Gnomidolon suturale;	'''''[[gnomidolon]]''''';	'''''g. suturale''''';	""
Gnomidolon sylvarum;	'''''[[gnomidolon]]''''';	'''''g. sylvarum''''';	""
Gnomidolon tomentosum;	'''''[[gnomidolon]]''''';	'''''g. tomentosum''''';	""
Gnomidolon ubirajarai;	'''''[[gnomidolon]]''''';	'''''g. ubirajarai''''';	""
Gnomidolon varians;	'''''[[gnomidolon]]''''';	'''''g. varians''''';	""
Gnomidolon wappesi;	'''''[[gnomidolon]]''''';	'''''g. wappesi''''';	""
Hexoplon anthracinum;	'''''[[hexoplon]]''''';	'''''h. anthracinum''''';	""
Hexoplon bucki;	'''''[[hexoplon]]''''';	'''''h. bucki''''';	""
Real Friends (band);	"";	"";	real friends
Hexoplon affine;	'''''[[hexoplon]]''''';	'''''h. affine''''';	""
Devyn Marble;	"";	"";	devyn marble
Hexoplon albipenne;	'''''[[hexoplon]]''''';	'''''h. albipenne''''';	""
Hexoplon annulatum;	'''''[[hexoplon]]''''';	'''''h. annulatum''''';	""
Hexoplon armatum;	''[[hexoplon]]'';	'''''h. armatum''''';	""
Hexoplon bellulum;	'''''[[hexoplon]]''''';	'''''h. bellulum''''';	""
Jamie Young (basketball);	"";	"";	jamie young
File:Mortal Kombat X Cover Art.png;	"";	"";	[[mortal kombat x]]
Template:Home Army Opponents;	"";	"";	home army opponents
Hexoplon calligrammum;	'''''[[hexoplon]]''''';	'''''h. calligrammum''''';	""
Hexoplon carissimum;	'''''[[hexoplon]]''''';	'''''h. carissimum''''';	""
Hexoplon cearense;	'''''[[hexoplon]]''''';	'''''h. cearense''''';	""
File:WakeMeUpTebey.jpg;	"";	"";	wake me up
Hexoplon ctenostomoides;	'''''[[hexoplon]]''''';	'''''h. ctenostomoides''''';	""
Hexoplon eximium;	''[[hexoplon]]'';	'''''h. eximium''''';	""
Citicorp Railmark Inc. (Citirail);	"";	"";	citicorp railmark inc.
Young People (1972 film);	"";	"";	young people
Philharmonic Garden;	"";	"";	filarmonia park
Mohale's Hoek Airport;	"";	"";	mohale's hoek airport
Hung On You;	"";	"";	hung on you
Sulfolobus solfataricus;	''[[sulfolobus]]'';	'''''s. solfataricus''''';	""
Luis Saguar;	"";	"";	luis saguar
Peter Breuer;	"";	"";	peter breuer}}
Rex Kalamian;	"";	"";	rex kalamian
Candice Parise;	"";	"";	candice parise
Older But No Wiser;	"";	"";	older but no wiser
Sébastien Reichenbach;	"";	"";	sébastien reichenbach
Charlotte Cortlandt Ellis;	"";	"";	charlotte cortlandt ellis
Kiki Byrne;	"";	"";	kiki byrne
Don Roman Santos Building;	"";	"";	don roman santos building
Suzan G. LeVine;	"";	"";	suzan g. levine
Morong Church;	"";	"";	morong church
Katse Airport;	"";	"";	katse airport
Miles Davis, Volume 3;	"";	"";	miles davis, vol. 3
Mike Terpstra;	"";	"";	mike terpstra
File:In a Year of 13 Moons film poster.jpg;	"";	"";	film poster for the film sissi
Edna Ryan (activist);	"";	"";	edna ryan
Tanay Church;	"";	"";	tanay church
Erick Pulgar;	"";	"";	erick pulgar
Template:Colt's Manufacturing Company;	"";	"";	colt's manufacturing company
Jason Evigan;	"";	"";	jason evigan
Sel Hannah;	"";	"";	selden j. hannah
Lena Hall;	"";	"";	lena hall
Dan Soder;	"";	"";	dan soder
Template:Asian Beach Games Sailing;	"";	"";	asian beach games sailing
Bobete Airport;	"";	"";	bobete airport
Night Owl (James Taylor song);	"";	"";	night owl
Graham-Gaughan-Betts House;	"";	"";	graham-gaughan-betts house
Frank Eschen;	"";	"";	frank eschen
4-Hydroxymandelic acid;	"";	"";	4-hydroxymandelic acid
Harvey's Grocery and Texaco Station;	"";	"";	harvey's grocery and texaco station
Lucy Gullett;	"";	"";	lucy gullett
Unstoppable (Nader book);	"";	"";	unstoppable: the emerging left-right alliance to dismantle the corporate state
Srimath Indrajith Liyanage;	"";	"";	srimath indrajith liyanage
Hickman House (Camden, Arkansas);	"";	"";	hickman house
Micah Shrewsberry;	"";	"";	micah shrewsberry
Mark van der Laan;	"";	"";	mark van der laan
Nicholas Vreeland;	"";	"";	nicholas vreeland
Chinese History: A New Manual;	"";	"";	chinese history: a new manual
Template:Manila cultural property row;	"";	"";	cultural property wmph-id{{{cp-wmph-id
Alan Fuerstman;	"";	"";	alan fuerstman
Kinsarvik (municipality);	"";	"";	kinsarvik
Koran Sindo;	"";	"";	koran sindo
File:Forza Horizon 2 Cover Art.png;	"";	"";	[[forza horizon 2]]
Mockingbird Lane (Dallas);	"";	"";	mockingbird lane
Jesper Hansen (cyclist);	"";	"";	jesper hansen
Burchell's coucal;	centropus;	burchellii;	""
You Turn Me On, I'm a Radio;	"";	"";	you turn me on, i'm a radio
San Francesco, Grosseto;	"";	"";	""
Template:Hawaii Rainbow Warriors and Rainbow Wahine athletic director navbox;	"";	"";	hawaii rainbow warriors and rainbow wahine athletic director navbox
File:Joni Mitchell--You Turn Me On I'm a Radio.jpg;	"";	"";	""
McNeese–Northwestern State football rivalry;	"";	"";	mcneese–northwestern state football rivalry
Santiago Apostol Church (Plaridel);	"";	"";	plaridel church
The Peach Orchard (album);	"";	"";	the peach orchard
Lovers of Music;	"";	"";	trot lovers: <br /> original sound track
Beriev A-100;	"";	"";	a-100 premier
Woody Pitney;	"";	"";	woody pitney
San Pietro, Grosseto;	"";	"";	""
File:The Peach Orchard (album).jpg;	"";	"";	the peach orchard
Yeong-ja's Heydays;	"";	"";	yeong-ja's heydays
File:Eternal zero film poster.jpg;	"";	"";	[[the eternal zero]]
This Is a Wasteland;	"";	"";	this is a wasteland
File:Gail Davies--You Turn Me On I'm a Radio.jpg;	"";	"";	""
Ramesh Chander Kaushik;	"";	"";	ramesh chander kaushik
Template:Logotherapy;	"";	"";	logotherapy
Luis Negrón;	"";	"";	luis negrón
Welcome Rotonda;	"";	"";	welcome rotonda
Agricultural and Technical College of North Carolina Historic District;	"";	"";	agricultural and technical college of north carolina historic district
Giacomo Rondinella;	"";	"";	giacomo rondinella
Mister India World;	"";	"";	mister india world
Archer River, Queensland;	"";	"";	archer river
Methanosarcina barkeri;	''[[methanosarcina]]'';	''m. barkeri'';	''methanosarcina barkeri''
Motuora;	"";	"";	motuora island
Template:Christianity in Iran;	"";	"";	christianity in iran
Barrie Jean Borich;	"";	"";	barrie jean borich
Dalian Rail Transit;	"";	"";	dalian rail transit (drt)
Dragon's Bait;	"";	"";	dragon's bait
Stan Sheriff;	"";	"";	stan sheriff
Ciro Danucci;	"";	"";	ciro danucci
Template:Christianity in Ghana;	"";	"";	christianity in ghana
New Testament Church (Hong Kong);	"";	"";	new testament church (hong kong)
Google Sheets;	"";	"";	google sheets
File:GoinBulilitDVD.jpg;	"";	"";	''the best of goin' bulilit''
Template:Christianity in Zambia;	"";	"";	christianity in zambia
Kelly Garrett (actress);	"";	"";	kelly garrett
Piercing the Veil;	"";	"";	piercing the veil
Félix Parra;	"";	"";	félix parra
Template:Christianity in Vietnam;	"";	"";	christianity in vietnam
Template:Idaho Vandals athletic director navbox;	"";	"";	idaho vandals athletic director navbox
Dirt (song);	"";	"";	dirt
File:Piercing the Veil.jpg;	"";	"";	piercing the veil
2014 Tehran dust storm;	"";	"";	tehran dust storm
Traum (Cro song);	"";	"";	traum
Jon Buscemi;	"";	"";	jon buscemi
Edward River, Queensland;	"";	"";	edward river
Jock Willis Shipping Line;	"";	"";	john willis & sons
Saira Afzal Tarar;	"";	"";	saira afzal tarar
Surulere (song);	"";	"";	surulere
Enzo Liberti;	"";	"";	enzo liberti
Christian Novoa;	"";	"";	christian novoa
Zdenka Cerar;	"";	"";	zdenka cerar
Bob's Pink Cadillac;	"";	"";	bob's pink cadillac
Carlisle River;	"";	"";	carlisle
File:Traum-by-Cro.jpg;	"";	"";	traum
File:Bob's Pink Cadillac.jpg;	"";	"";	bob's pink cadillac
File:Whatever-by-Cro.jpg;	"";	"";	whatever
Homero Calderón;	"";	"";	homero calderón
Capua cornigera;	''[[capua (moth);	'''''c. cornigera''''';	""
Capua fabrilis;	''[[capua (moth);	'''''c. fabrilis''''';	""
Capua lissochrysa;	''[[capua (moth);	'''''c. lissochrysa''''';	""
Capua morosa;	''[[capua (moth);	'''''c. morosa''''';	""
Capua oxycelis;	''[[capua (moth);	'''''c. oxycelis''''';	""
National Shrine of La Virgen Divina Pastora;	"";	"";	national shrine of la virgen divina pastora
Santo Domingo Church (Quezon City);	"";	"";	santo domingo church
Whatever (Cro song);	"";	"";	whatever
Clackline Nature Reserve;	"";	"";	clackline nature reserve
Presbyterian Hospital (New York City);	"";	"";	presbyterian hospital
Curdies River;	"";	"";	curdies
Capua thelmae;	''[[capua (moth);	'''''c. thelmae''''';	""
Capua pantherina;	''[[capua (moth);	'''''c. pantherina''''';	""
Capua reclina;	''[[capua (moth);	'''''c. reclina''''';	""
Capua repentina;	''[[capua (moth);	'''''c. repentina''''';	""
Carphomigma leontodes;	''[[carphomigma]]'';	'''''c. leontodes''''';	""
Lentilactobacillus hilgardii;	''[[lentilactobacillus ]]'';	'''''l. hilgardii''''';	''lentilactobacillus hilgardii''
Catamacta alopecana;	''[[catamacta]]'';	'''''c. alopecana''''';	""
Catamacta gavisana;	''[[catamacta]]'';	'''''c. gavisana''''';	""
Weekend (Underground Lovers album);	"";	"";	weekend
Arilena Ara;	"";	no;	arilena ara
Catamacta lotinana;	''[[catamacta]]'';	'''''c. lotinana''''';	""
Catamacta rureana;	''[[catamacta]]'';	'''''c. rureana''''';	""
Catamacta scrutatrix;	''[[catamacta]]'';	'''''c. scrutatrix''''';	""
Isusumbong Kita sa Tatay Ko...;	"";	"";	isusumbong kita sa tatay ko...
