title;	genus;	species;	name
Itaconyl-CoA hydratase;	"";	"";	itaconyl-coa hydratase
Seonbawi station;	"";	"";	{{infobox station/header korail
Barbara Carrellas;	"";	"";	barbara carrellas
Kievitone hydratase;	"";	"";	kievitone hydratase
Lars Larsen (footballer, born 1978);	"";	"";	lars larsen
Matt Goldman;	"";	"";	matt goldman
Lactoyl-CoA dehydratase;	"";	"";	lactoyl-coa dehydratase
L-arabinonate dehydratase;	"";	"";	<small>l</small>-arabinonate dehydratase
Levan fructotransferase (DFA-IV-forming);	"";	"";	levan fructotransferase (dfa-iv-forming)
Charlene (given name);	"";	"";	charlene
L-fuconate dehydratase;	"";	"";	<small>l</small>-fuconate dehydratase
A Moral Reckoning;	"";	"";	a moral reckoning
Long-chain-enoyl-CoA hydratase;	"";	"";	long-chain-enoyl-coa hydratase
Simon Nagel;	"";	"";	simon nagel
Take a Chance (1918 film);	"";	"";	take a chance
L-rhamnonate dehydratase;	"";	"";	<small>l</small>-rhamnonate dehydratase
L(+)-tartrate dehydratase;	"";	"";	<small>l</small>(+)-tartrate dehydratase
Maleate hydratase;	"";	"";	maleate hydratase
Lasse Kryger;	"";	"";	lasse kryger
Mannonate dehydratase;	"";	"";	mannonate dehydratase
Methylglyoxal synthase;	"";	"";	methylglyoxal synthase
Osvajači;	"";	"";	osvajači
Methylthioribulose 1-phosphate dehydratase;	"";	"";	methylthioribulose 1-phosphate dehydratase
Kristian Kirk;	"";	"";	kristian kirk
Catholic Union of Great Britain;	"";	"";	catholic union of great britain
Myo-inosose-2 dehydratase;	"";	"";	''myo''-inosose-2 dehydratase
Myrcene synthase;	"";	"";	myrcene synthase
Octopamine dehydratase;	"";	"";	octopamine dehydratase
She Loves Me Not (1918 film);	"";	"";	she loves me not
Oleate hydratase;	"";	"";	oleate hydratase
Robert de Vere, 5th Earl of Oxford;	"";	"";	robert de vere
Oligogalacturonide lyase;	"";	"";	oligogalacturonide lyase
Pectate disaccharide-lyase;	"";	"";	pectate disaccharide-lyase
Pectate lyase;	"";	"";	pectate lyase
The Alchemist (novel);	"";	"";	the alchemist
Pectin lyase;	"";	"";	pectin lyase
Luiz Carlos (footballer, born August 1980);	"";	"";	luiz carlos
Pentalenene synthase;	"";	"";	pentalenene synthase
Viola Valli;	"";	"";	""
Template:Atlanta Sports;	"";	"";	atlanta sports
Jock Thomson;	"";	"";	jock thomson
File:Down Low (Betzefer album) coverart.jpg;	"";	"";	""
Phaseollidin hydratase;	"";	"";	phaseollidin hydratase
Guglielmo Massaia;	"";	"";	guglielmo massaia, [[order of friars minor
Phosphogluconate dehydratase;	"";	"";	phosphogluconate dehydratase
Pinene synthase;	"";	"";	pinene synthase
Poly(alpha-L-guluronate) lyase;	"";	"";	guluronate-specific alginate lyase
Tom Reidar Haraldsen;	"";	"";	tom reidar haraldsen
File:Rod Stewart Downtowntrain.jpg;	"";	"";	downtown train
Mannuronate-specific alginate lyase;	"";	"";	mannuronate-specific alginate lyase
Prephenate dehydratase;	"";	"";	prephenate dehydratase
Alder Valley;	"";	"";	alder valley
Propanediol dehydratase;	"";	"";	propanediol dehydratase
Giorgi Popkhadze;	"";	"";	giorgi popkhadze
Suburbia (department store);	"";	"";	suburbia
We Want Your Soul;	"";	"";	we want your soul
Robert de Vere, 6th Earl of Oxford;	"";	"";	robert de vere
The Hot Scots;	"";	"";	the hot scots
Christian Overby;	"";	"";	christian overby
I Am Not Homer;	"";	"";	i am not homer
Peta strana sveta;	"";	"";	peta strana sveta
National Library of Myanmar;	"";	"";	national library of myanmar
Protoaphin-aglucone dehydratase (cyclizing);	"";	"";	protoaphin-aglucone dehydratase (cyclizing)
Virginia Slims of Albuquerque;	"";	"";	virginia slims of albuquerque
The Arcanum Order;	"";	"";	the arcanum order
Pseudouridylate synthase;	"";	"";	pseudouridylate synthase
Pyrazolylalanine synthase;	"";	"";	pyrazolylalanine synthase
File:The Sensation of Sight poster.jpg;	"";	"";	[[the sensation of sight]]
(R)-2-methylmalate dehydratase;	"";	"";	(''r'')-2-methylmalate dehydratase
(R)-limonene synthase;	"";	"";	(r)-limonene synthase
Crivăț (river);	"";	"";	crivăț
Churchill Odia;	"";	"";	churchill odia
4.5-inch gun M1;	"";	"";	4.5 inch gun m1 on carriage m1
R-linalool synthase;	"";	"";	''r''-linalool synthase
Zoltán Balog (footballer);	"";	"";	zoltán balog
Thomas de Vere, 8th Earl of Oxford;	"";	"";	thomas de vere
(S)-2-methylmalate dehydratase;	"";	"";	(''s'')-2-methylmalate dehydratase
Template:Nations Cup;	"";	"";	nations cup
Cox-Klemin Aircraft Corporation;	"";	"";	cox-klemin aircraft corporation
Larisa Ilchenko;	"";	"";	larisa ilchenko
World Recreational Scuba Training Council;	"";	"";	world recreational scuba training council
Sabinene-hydrate synthase;	"";	"";	sabinene-hydrate synthase
Scytalone dehydratase;	"";	"";	scytalone dehydratase
Italy A national rugby union team;	"";	"";	italy b}}<br/>(7 may 1964)
S-linalool synthase;	"";	"";	''s''-linalool synthase
Argentina XV national rugby union team;	"";	"";	argentina xv}} 23–11 {{ru-rt
(S)-norcoclaurine synthase;	"";	"";	(''s'')-norcoclaurine synthase
Synephrine dehydratase;	"";	"";	synephrine dehydratase
Taxadiene synthase;	"";	"";	taxadiene synthase
Melissa Ferlaak;	"";	"";	melissa ferlaak
Threonine synthase;	"";	"";	threonine synthase
1913 Detroit Tigers season;	"";	"";	detroit tigers
Peter Goggins;	"";	"";	peter goggins
Gale's;	"";	"";	gale's
Trans-feruloyl-CoA hydratase;	"";	"";	trans-feruloyl-coa hydratase
Laila Boonyasak;	"";	"";	laila boonyasak
Stefan Savage;	"";	"";	stefan savage
Trans-L-3-hydroxyproline dehydratase;	"";	"";	''trans''-<small>l</small>-3-hydroxyproline dehydratase
Trichodiene synthase;	"";	"";	trichodiene synthase
Template:RuA;	"";	"";	{{{name
UDP-glucose 4,6-dehydratase;	"";	"";	udp-glucose 4,6-dehydratase
File:Trillaalbum.jpg;	"";	"";	"\"trilla\""
Vetispiradiene synthase;	"";	"";	vetispiradiene synthase
Sky Gardens;	"";	"";	sky gardens
Xanthan lyase;	"";	"";	xanthan lyase
Xylonate dehydratase;	"";	"";	xylonate dehydratase
File:TheSolution.jpg;	"";	"";	''the solution''
1914 Detroit Tigers season;	"";	"";	detroit tigers
1916 Detroit Tigers season;	"";	"";	detroit tigers
1917 Detroit Tigers season;	"";	"";	detroit tigers
1918 Detroit Tigers season;	"";	"";	detroit tigers
1919 Detroit Tigers season;	"";	"";	detroit tigers
1920 Detroit Tigers season;	"";	"";	detroit tigers
1922 Detroit Tigers season;	"";	"";	detroit tigers
1923 Detroit Tigers season;	"";	"";	detroit tigers
1924 Detroit Tigers season;	"";	"";	detroit tigers
Richard de Vere, 11th Earl of Oxford;	"";	"";	richard de vere
1925 Detroit Tigers season;	"";	"";	detroit tigers
1926 Detroit Tigers season;	"";	"";	detroit tigers
1927 Detroit Tigers season;	"";	"";	detroit tigers
1928 Detroit Tigers season;	"";	"";	detroit tigers
Template:RuA/doc;	"";	"";	england a}}</nowiki></code> → {{rua
1929 Detroit Tigers season;	"";	"";	detroit tigers
Black Nubble (Redington Township, Maine);	"";	"";	black nubble
Idong Ibok;	"";	"";	idongesit william ibok
Barry Beckett;	"";	"";	barry beckett
Rob Carpenter (wide receiver);	"";	"";	rob carpenter
1941 Detroit Tigers season;	"";	"";	detroit tigers
Vasili Stepanovich Popov;	"";	"";	vasili popov - popowski
1942 Detroit Tigers season;	"";	"";	detroit tigers
1943 Detroit Tigers season;	"";	"";	detroit tigers
1944 Detroit Tigers season;	"";	"";	detroit tigers
1947 Detroit Tigers season;	"";	"";	detroit tigers
1948 Detroit Tigers season;	"";	"";	detroit tigers
1949 Detroit Tigers season;	"";	"";	detroit tigers
1951 Detroit Tigers season;	"";	"";	detroit tigers
1953 Detroit Tigers season;	"";	"";	detroit tigers
1954 Detroit Tigers season;	"";	"";	detroit tigers
1955 Detroit Tigers season;	"";	"";	detroit tigers
1956 Detroit Tigers season;	"";	"";	detroit tigers
Template:RuA-rt;	"";	"";	{{{name
1957 Detroit Tigers season;	"";	"";	detroit tigers
1958 Detroit Tigers season;	"";	"";	detroit tigers
My Best Friend's Girlfriend;	"";	"";	my best friend's girlfriend
Inge King;	"";	"";	inge king
1959 Detroit Tigers season;	"";	"";	detroit tigers
1960 Detroit Tigers season;	"";	"";	detroit tigers
1962 Detroit Tigers season;	"";	"";	detroit tigers
1963 Detroit Tigers season;	"";	"";	detroit tigers
1964 Detroit Tigers season;	"";	"";	detroit tigers
1965 Detroit Tigers season;	"";	"";	detroit tigers
1966 Detroit Tigers season;	"";	"";	detroit tigers
1967 Detroit Tigers season;	"";	"";	detroit tigers
1969 Detroit Tigers season;	"";	"";	detroit tigers
1970 Detroit Tigers season;	"";	"";	detroit tigers
Butler, Tennessee;	"";	"";	butler, tennessee
Template:RuA-big;	"";	"";	{{{name
1986 Detroit Tigers season;	"";	"";	detroit tigers
Sacramento City Library;	"";	"";	sacramento city library
1988 Detroit Tigers season;	"";	"";	detroit tigers
1989 Detroit Tigers season;	"";	"";	detroit tigers
1992 Detroit Tigers season;	"";	"";	detroit tigers
1993 Detroit Tigers season;	"";	"";	detroit tigers
1994 Detroit Tigers season;	"";	"";	detroit tigers
1995 Detroit Tigers season;	"";	"";	detroit tigers
1997 Detroit Tigers season;	"";	"";	detroit tigers
1998 Detroit Tigers season;	"";	"";	detroit tigers
2000 Detroit Tigers season;	"";	"";	detroit tigers
2001 Detroit Tigers season;	"";	"";	detroit tigers
2002 Detroit Tigers season;	"";	"";	detroit tigers
Orleans Racing;	"";	"";	orleans/south point racing
2004 Detroit Tigers season;	"";	"";	detroit tigers
The Material;	"";	"";	the material
2005 Detroit Tigers season;	"";	"";	detroit tigers
Mark Morrison (ice hockey, born 1982);	"";	"";	mark morrison
5'-acylphosphoadenosine hydrolase;	"";	"";	5'-acylphosphoadenosine hydrolase
Acylphosphatase;	"";	"";	acylphosphatase
Adenosine-tetraphosphatase;	"";	"";	adenosine-tetraphosphatase
CKCQ-FM;	"";	"";	ckcq-fm
Adenylylsulfatase;	"";	"";	adenylylsulfatase
Ratchell;	"";	"";	ratchell
ADP-ribose diphosphatase;	"";	"";	adp-ribose diphosphatase
ADP-sugar diphosphatase;	"";	"";	adp-sugar diphosphatase
Ag+-exporting ATPase;	"";	"";	silver-exporting atpase
Alpha-factor-transporting ATPase;	"";	"";	alpha-factor-transporting atpase
Alfred Raoul;	"";	"";	alfred raoul
Arsenite-transporting ATPase;	"";	"";	arsenite transmembrane-transporting atpase
ATP diphosphatase;	"";	"";	atp diphosphatase
Beta-glucan-transporting ATPase;	"";	"";	beta-glucan-transporting atpase
Bis(5'-adenosyl)-triphosphatase;	"";	"";	bis(5'-adenosyl)-triphosphatase
Gilbert of Meaux;	"";	"";	saint gilbert of meaux
Bis(5'-nucleosyl)-tetraphosphatase (asymmetrical);	"";	"";	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical)
File:LoveatFirstBiteTITLE.jpg;	"";	"";	love at first bite
Bis(5'-nucleosyl)-tetraphosphatase (symmetrical);	"";	"";	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
Cadmium-transporting ATPase;	"";	"";	cadmium-transporting atpase
Capsular-polysaccharide-transporting ATPase;	"";	"";	capsular-polysaccharide-transporting atpase
Noksapyeong station;	"";	"";	{{infobox station/header sms
Cd2+-exporting ATPase;	"";	"";	cadmium-exporting atpase
CDP-diacylglycerol diphosphatase;	"";	"";	cdp-diacylglycerol diphosphatase
CDP-glycerol diphosphatase;	"";	"";	cdp-glycerol diphosphatase
Indeleble;	"";	"";	indeleble
The Invitation (1973 film);	"";	"";	the invitation
Reichsbanner Schwarz-Rot-Gold;	"";	"";	{{lang
Schoolly D (album);	"";	"";	schoolly d
File:The Invitation Film cover.jpg;	"";	"";	the invitation
Katori-class cruiser;	"";	"";	''katori'' class
The Constant Factor;	"";	"";	the constant factor
File:Smoke Some Kill.jpg;	"";	"";	''smoke some kill''
Turo (village);	"";	"";	turo
Template:James Bond music;	"";	"";	james bond music
Stephanie Takis;	"";	"";	stephanie takis
China Aerospace Science and Industry Corporation;	"";	"";	china aerospace science & industry corporation limited
Smoke Some Kill;	"";	"";	smoke some kill
Mi Mi Khaing;	"";	"";	mi mi khaing
Ai Nagano;	"";	"";	ai nagano
Waldemar F. A. Wendt;	"";	"";	waldemar f.a. wendt
Nathaniel Bacon (English politician);	"";	"";	bacon, nathaniel}}</ref>
Template:Series in Weekly Shōnen Jump;	"";	"";	series in weekly shōnen jump
Fleet Marine Force, Pacific;	"";	"";	united states of america
Never a Dull Moment (Tommy Lee album);	"";	"";	never a dull moment
File:Business is Business.jpg;	"";	"";	''business is business''
The Works (The Corrs album);	"";	"";	the works
Volverte a Amar;	"";	"";	'''volverte a amar'''
Bennett Southwell;	"";	"";	bennett southwell
Qastina;	"";	"";	qastina
John Farnworth;	"";	"";	john farnworth
Immortal Sergeant;	"";	"";	immortal sergeant
Joseph Chaley;	"";	"";	joseph chaley}}
Meredydd Hughes;	"";	"";	meredydd john hughes
Georg Giese;	"";	"";	georg giese
Randy Melvin;	"";	"";	randy melvin
Mutant (film);	"";	"";	mutant
Asplenium rhizophyllum;	asplenium;	rhizophyllum;	""
The Pastoral – Not Rustic – World of Their Greatest Hits;	"";	"";	the pastoral - not rustic - world of their greatest hits
Phil Williams (presenter);	"";	"";	phil williams
Quiero Estar Contigo;	"";	"";	quiero estar contigo
Hetty Burlingame Beatty;	"";	"";	hetty burlingame beatty
Template:Bd;	"";	"";	{{{name
Satan Is Real Again, or Feeling Good About Bad Thoughts;	"";	"";	satan is real again, or feeling good about bad thoughts
Henry Wolf;	"";	"";	henry wolf
Holy Cross Crusaders men's basketball;	"";	"";	holy cross crusaders
Template:Bd/doc;	"";	"";	optional}}
Thai League 1;	"";	"";	thai league 1
Template:Bd-rt/doc;	"";	"";	optional}}</nowiki></kbd>
Template:Bd-rt;	"";	"";	{{{name
Vocelli Pizza;	"";	"";	vocelli pizza
Template:Speakers of the Canadian House of Commons;	"";	"";	speakers of the canadian house of commons
Template:Bd-big;	"";	"";	{{{name
Template:Bd-big/doc;	"";	"";	optional}}</nowiki></kbd>
River Bewl;	"";	"";	river bewl
Template:WikiFauna;	"";	"";	wikifauna
Live at the Blue Note (Dave Valentin album);	"";	"";	live at the blue note
William J. O'Brien (Medal of Honor);	"";	"";	william j. o'brien
Destroy All Human Life;	"";	"";	destroy all human life
Wikipedia:Articles for creation/2007-11-21;	"";	"";	btscene
Hugh Seat;	"";	"";	hugh seat
Rude Squad;	"";	"";	rude squad
I'm Cryin';	"";	"";	i'm cryin'
Eken Mine;	"";	"";	eken mine
Philip Haas;	"";	"";	philip haas
Julien Laubscher;	"";	"";	julien cassette
Christ Church, Washington Parish;	"";	"";	christ church
Douglas McGrath;	"";	"";	douglas mcgrath
Izvoarele, Tulcea;	"";	"";	izvoarele
Kevin Allison;	"";	"";	kevin allison
MOV (TV channel);	"";	"";	mov
Markus Paul;	"";	"";	markus paul
Nemirseta;	"";	"";	nemirseta
File:AG Indeleble.jpg;	"";	"";	indeleble
Jordan Robson-Cramer;	"";	"";	magic weapon
Science Hat Artistic Cube Moral Nosebleed Empire;	"";	"";	science hat artistic cube moral nosebleed empire
Grabie, Wieliczka County;	"";	"";	grabie
Acer TravelMate;	"";	"";	acer travelmate spin b1
Secret Weapon Revealed at Last;	"";	"";	secret weapon revealed at last, or full moon empty sportsbag
Christ Church (Georgetown, Washington, D.C.);	"";	"";	christ church
Brasserie Thiriez;	"";	"";	brasserie thiriez
V*Enna;	"";	"";	v*enna
Luke and Lucy: The Texas Rangers;	"";	"";	luke and lucy: the texas rangers
Hector Gray;	"";	"";	hector bertram gray
London low emission zone;	"";	"";	low emission zone
Terra Rosa (band);	"";	"";	terra rosa
Lipstick (Alejandra Guzmán album);	"";	"";	lipstick
Run the Show;	"";	"";	run the show
The Empire Strikes Back (Country Teasers album);	"";	"";	the empire strikes back
The Haunted Showboat;	"";	"";	the haunted showboat
Bob Duden;	"";	"";	bob duden
James W. Husted (speaker);	"";	"";	james william husted i
Sirrah (band);	"";	"";	sirrah
The Clue in the Old Stagecoach;	"";	"";	the clue in the old stagecoach
File:AG Lipstick.jpg;	"";	"";	lipstick
Laboratory of Tree-Ring Research;	"";	"";	laboratory of tree-ring research
Forward Music Group;	"";	"";	forward music group
Template:Michigan Wolverines football navbox;	"";	"";	michigan wolverines football navbox
Lima LS-1000;	"";	"";	lima-hamilton a-3080
Video Acceleration API;	"";	"";	libva
Antheia, Evros;	"";	"";	anthia
Siltcoos Lake;	"";	"";	siltcoos lake
Urge to Kill;	"";	"";	urge to kill
HMAS Maitland (naval base);	"";	"";	hmas ''maitland''
Template:Ramat Negev Regional Council;	"";	"";	ramat negev regional council
Lennart Rönnback;	"";	"";	lennart rönnback
Shorea calcicola;	shorea;	calcicola;	""
Tore Sagvolden;	"";	"";	tore sagvolden
Wind power in New Zealand;	"";	"";	flat hill wind farm
Mount Granya State Park;	"";	"";	mount granya state park
Shorea crassa;	shorea;	crassa;	""
WENE;	"";	"";	wene
Naomi Jaffe;	"";	"";	naomi jaffe
Jyles Tucker;	"";	"";	jyles tucker
WBWA (FM);	"";	"";	wbwa
John Darley (politician);	"";	"";	john darley
Chen Yunshang;	"";	"";	chen yunshang
Shorea exelliptica;	shorea;	exelliptica;	""
WDCX-FM;	"";	"";	wdcx-fm
Irakleio metro station;	"";	"";	{{infobox station/header gr
SHINEmk;	"";	"";	shinemk
Do It Right (album);	"";	"";	do it right
File:Reasonsforvoyaging.jpg;	"";	"";	reasons for voyaging
Template:Wikibreak switch;	"";	"";	[[user:{{rootpagename}}
James Traub;	"";	"";	james traub
Masayoshi Motegi;	"";	"";	masayoshi motegi
File:Am I Black Enough For You.jpg;	"";	"";	''am i black enough for you?''
Harlingen High School South;	"";	"";	harlingen high school south
Marcus Dunstan;	"";	"";	marcus dunstan
Roger Wilmut;	"";	"";	roger wilmut
Daryl Duke;	"";	"";	daryl duke
File:Pastoral not rustic.jpg;	"";	"";	the pastoral - not rustic - world of their greatest hits
Am I Black Enough for You? (album);	"";	"";	am i black enough for you?
Ron Brierley;	"";	"";	ron brierley
Michael A. Jackson (politician);	"";	"";	michael jackson
John Mawe;	"";	"";	john mawe
Template:Airports in Vietnam;	"";	"";	airports in vietnam
File:The Amazing Spider-Man 2 Coverart.png;	"";	"";	[[the amazing spider-man 2 (1992 video game)
Ilavida;	"";	"";	ilavida
Aurora-Con;	"";	"";	aurora-con
Coufal site;	"";	"";	coufal site (25hw6)
Rocketship (band);	"";	"";	rocketship
Kikaijima;	"";	"";	kikaijima
Holmquistite;	"";	"";	holmquistite
Myllykoski Corporation;	"";	"";	myllykoski corporation
Tri-State (album);	"";	"";	tri-state
Florida Complex League Twins;	"";	"";	florida complex league twins
Rhynchospora californica;	rhynchospora;	californica;	""
Buckwild: Diggin' in the Crates;	"";	"";	diggin' in the crates
Nick Roach;	"";	"";	nick roach
William Johnston (Irish politician);	"";	"";	william johnston
Carlos Rafael Uribazo Garrido;	"";	"";	carlos rafael uribazo garrido
Massimo Consoli;	"";	"";	massimo consoli
Crystal Mountain (Michigan);	"";	"";	crystal mountain
Eldra Buckley;	"";	"";	eldra buckley
Ribes tularense;	ribes;	tularense;	""
Elsa Bakalar;	"";	"";	elsa bakalar
H. Stanley Allen;	"";	"";	herbert stanley allen
Kamikaze-class destroyer (1922);	"";	"";	''kamikaze'' class
Reasons for Voyaging;	"";	"";	reasons for voyaging
Meir Finkelstein;	"";	"";	meir finkelstein
Germaine Race;	"";	"";	germaine race
Aedh Wishes for the Cloths of Heaven;	"";	"";	aedh wishes for the cloths of heaven
File:Soldier of Fortune Coverart.png;	"";	"";	[[soldier of fortune (video game)
File:The Kinks-Ultimate collection.jpg;	"";	"";	the ultimate collection
Anterior urethral cancer;	"";	"";	<!--{{pagename}} by default-->
Abdelmahmood Abdelhaleem;	"";	"";	abdelmahmood abdelhaleem mohamad
