title;	genus;	species;	name
The Speed Traders;	"";	"";	the speed traders, an insider's look at the new high-frequency trading phenomenon that is transforming the investing world
Gonystylus affinis;	gonystylus;	affinis;	""
Negativity (album);	"";	"";	negativity
File:DeerTick-Negativity.jpg;	"";	"";	""
Louder (R5 album);	"";	"";	louder
Heart of a Lion;	"";	"";	heart of a lion
Jean-Claude Courveille;	"";	"";	jean-claude courveille
Grass Root Film Company;	"";	"";	grass root film company
Vito De Filippo;	"";	"";	vito de filippo
Template:Christchurch earthquakes;	"";	"";	christchurch earthquakes
File:Oscar and Lucinda Poster.jpg;	"";	"";	oscar and lucinda
File:Azealia Banks - Fantasea.png;	"";	"";	''[[fantasea (mixtape)
Thomas Murg;	"";	"";	thomas murg
Cosco (India) Limited;	"";	"";	cosco (india) ltd.
Who Do You Love? (Ryan O'Shaughnessy song);	"";	"";	who do you love?
File:ParadiseRoad1997Poster.jpg;	"";	"";	paradise road
Kingunge Ngombale–Mwiru;	"";	"";	kingunge ngombale–mwiru
Safa Al Hashem;	"";	"";	safa al hashem
Gonystylus areolatus;	gonystylus;	areolatus;	""
Ernest Jacquet;	"";	"";	ernest jacquet
Template:AsianCShotPut;	"";	"";	asiancshotput
List of historic places in the Calgary Region;	"";	"";	[[lougheed house
Cornel Gheți;	"";	"";	cornel gheți
Roo Panes;	"";	"";	roo panes
Gastón Gil Romero;	"";	"";	gastón gil romero
Serbia national American football team;	"";	"";	{{flagicon
Christian and Democratic Union;	"";	"";	christian and democratic union
File:Nick Drake Northern Sky.jpg;	"";	"";	northern sky
Javier Sequeyra;	"";	"";	javier sequeyra
Dora Dougherty Strother;	"";	"";	dora dougherty strother
Onelki García;	"";	"";	onelki garcía
Tomás Martínez (footballer);	"";	"";	tomás martínez
Giovanni Simeone;	"";	"";	giovanni simeone
Alisha Newton;	"";	"";	alisha newton
Federico Andrada;	"";	"";	federico andrada
Juan Cruz Kaprof;	"";	"";	juan cruz kaprof
Template:Sekhukhune District Municipality;	"";	"";	sekhukhune district municipality
Francisco Di Franco;	"";	"";	francisco di franco
Antonio de la Torre (actor);	"";	"";	antonio de la torre
Don Hassler;	"";	"";	don hassler
Al Bahr Towers;	"";	"";	al bahr towers
Emanuel Insúa;	"";	"";	emanuel insúa
Cyme suavis;	''[[cyme (moth);	'''''c. suavis''''';	""
Asura subcruciata;	"";	"";	barsine_auctorum porphyrea
File:Chant Noël - Chants For The Holiday Season.jpg;	"";	"";	""
Asura synestramena;	"";	"";	lyclene_auctorum synestramena
Montezuma-Cortez High School;	"";	"";	montezuma-cortez high school
Cyme triangularis;	''[[cyme (moth);	'''''c. triangularis''''';	asura triangularis
Cristian Erbes;	"";	"";	cristian erbes
Mobility Carsharing;	"";	"";	mobility carsharing
It Goes Like This;	"";	"";	it goes like this
File:ItGoesLikeThisAlbum.jpg;	"";	"";	it goes like this
Fabricio Fontanini;	"";	"";	fabricio fontanini
Ramphos Trident;	"";	"";	trident
Not Dead Yet;	"";	"";	not dead yet
Katie Pavlich;	"";	"";	katie pavlich
Gauteng Division;	"";	"";	gauteng division, pretoria}}
Clark Gracie;	"";	"";	clark gracie
Julieta Castellanos;	"";	"";	julieta castellanos
Ángel Correa;	"";	"";	ángel correa
Naomi Scheman;	"";	"";	naomi scheman
Ruby Heafner;	"";	"";	ruby heafner
György Harag;	"";	"";	györgy harag
Cody Clark (baseball);	"";	"";	cody clark
Cole Finegan;	"";	"";	cole finegan
Frederic O. MacCartney;	"";	"";	frederic o. maccartney
Tasmanian worm eel;	''[[scolecenchelys]]'';	'''''s. tasmaniensis''''';	""
NGC 53;	"";	"";	[[new general catalogue
The Ultimate Fighter: Team Rousey vs. Team Tate;	"";	"";	the ultimate fighter: team rousey vs. team tate finale
List of historic places in St. Andrews, New Brunswick;	"";	"";	algar residence
Martín Seefeld;	"";	"";	martín seefeld
Edoardo De Bernardis;	"";	"";	edoardo de bernardis
Rugrats (film series);	"";	"";	rugrats
List of historic places in Charlotte County, New Brunswick;	"";	"";	axe factory
List of historic places in Moncton;	"";	"";	[[1916 city hall façade]]
Template:Electrical wiring sidebar;	"";	"";	electrical wiring sidebar
List of historic places in Westmorland County, New Brunswick;	"";	"";	[[cape jourimain lighthouse]]
In the Minds of Evil;	"";	"";	in the minds of evil
Federico D'Elía;	"";	"";	federico d'elía
Template:Mayors of San Diego;	"";	"";	mayors of san diego
Personally (P-Square song);	"";	"";	personally
Gene Pitney's Big Sixteen;	"";	"";	gene pitney's big sixteen
Dai Xu;	"";	"";	dai xu
List of historic places in York County, New Brunswick;	"";	"";	565 aberdeen street
Olifantshoek, Limpopo;	"";	"";	olifantshoek
Klipkraal;	"";	"";	klipkraal
Rotterdam, Limpopo;	"";	"";	rotterdam
List of historic places in Saint John County, New Brunswick;	"";	"";	acme construction building
Template:P-Square;	"";	"";	p-square
Go Joo-won;	"";	"";	go joo-won
Laatsgevonden;	"";	"";	laatsgevonden
Adrián Alonso;	"";	"";	adrián alonso
Valdezia;	"";	"";	valdezia
Minnewaska Area High School;	"";	"";	minnewaska area high school
Juliet (Lawson song);	"";	"";	juliet
Indermark;	"";	"";	indermark (ga-letlalo)
Larsnes Church;	"";	"";	larsnes church
Gonystylus augescens;	gonystylus;	augescens;	""
Gursken Church;	"";	"";	gursken church
Ugo Cappellacci;	"";	"";	ugo cappellacci
Luo Yuan (admiral);	"";	"";	luo yuan
Laaste Hoop;	"";	"";	laaste hoop
Uwakai;	"";	"";	''uwakai''
Schuinsrand;	"";	"";	schuinsrand
Sande Church (Sunnmøre);	"";	"";	sande church
Alex Cardillo;	"";	"";	alex cardillo
If You Want to Be My Woman;	"";	"";	if you want to be my woman
Gonystylus borneensis;	gonystylus;	borneensis;	""
Annie Warburton Goodrich;	"";	"";	annie warburton goodrich
Template:History of Iceland;	"";	"";	history of iceland
Filip Marković;	"";	"";	filip marković
Rivière des Chutes (Batiscan River tributary);	"";	"";	rivière des chutes
Template:Boone Newspapers;	"";	"";	boone newspapers
Muroto (train);	"";	"";	''muroto''
Evening:Morning;	"";	"";	evening:morning
Gonystylus brunnescens;	gonystylus;	brunnescens;	""
File:Evening-Morning.jpg;	"";	"";	""
Ashizuri (train);	"";	"";	''ashizuri''
Thomas Partey;	"";	"";	thomas partey
Charlotte Witt;	"";	"";	charlotte witt
Marcus Heimonen;	"";	"";	marcus heimonen
Luke Brooks;	"";	"";	luke brooks
LSU Tigers women's soccer;	"";	"";	lsu tigers women's soccer
Nathan Brown (rugby league, born 1993);	"";	"";	nathan brown
John Smith (New South Wales politician, born 1821);	"";	"";	""
Gonystylus calophyllus;	gonystylus;	calophyllus;	""
Music by Ry Cooder;	"";	"";	music by ry cooder
Chris Cuomo (philosopher);	"";	"";	chris cuomo
A Touch of Christmas;	"";	"";	a touch of christmas
Mike Zombie;	"";	"";	mike zombie
Strydkraal;	"";	"";	strydkraal
Gonystylus eximius;	gonystylus;	eximius;	""
Sterkfontein, Limpopo;	"";	"";	sterkfontein
Agincourt, Mpumalanga;	"";	"";	agincourt
Nemanja Janičić;	"";	"";	nemanja janičić
Okkerneutboom;	"";	"";	okkerneutboom
Sun Loong;	"";	dragon;	sun loong
Cunningmoor;	"";	"";	cunningmoor
Template:Spain-women-footy-bio-stub;	"";	"";	template:spain-women-footy-bio-stub
Buffelshoek;	"";	"";	buffelshoek
Acornhoek;	"";	"";	acornhoek
Gonystylus forbesii;	gonystylus;	forbesii;	""
Mbekweni;	"";	"";	mbekweni
Thembalethu;	"";	"";	thembalethu
Gonystylus maingayi;	gonystylus;	maingayi;	""
Wedding of Queen Victoria and Prince Albert;	"";	"";	wedding of queen victoria and prince albert
Bokhtariyon;	"";	"";	bokhtariyon
Bustonqala;	"";	"";	bustonqala
Ismoili Somoni;	"";	"";	ismoili somoni
Sebiston;	"";	"";	sebiston
Sangtuda;	"";	"";	sangtuda
Safobakhsh;	"";	"";	safobakhsh
Korez;	"";	"";	korez
Lolazor, Danghara District;	"";	"";	lolazor
Ghayrat;	"";	"";	ghayrat
Sandbaai;	"";	"";	sandbaai
Dehqonobod, Farkhor District;	"";	"";	dehqonobod
Darqad;	"";	"";	darqad
Galaba;	"";	"";	galaba
MarBEF Data System;	"";	"";	marine biodiversity and ecosystem functioning<br>(marbef)
Dashtigulo;	"";	"";	dashtigulo
Chubek;	"";	"";	chubek
Raiffeisen (Switzerland);	"";	"";	raiffeisen switzerland
Sri Siddhartha Institute of Business Management;	"";	"";	sri siddhartha institute of business management
Stones for the Rampart;	"";	"";	stones for the rampart
Inma Cuesta;	"";	"";	inma cuesta
Trojan, South Dakota;	"";	"";	trojan, south dakota
Gene Italiano;	"";	"";	gene italiano
Perche Township, Boone County, Missouri;	"";	"";	perche (historical)
Time Machine Nante Iranai;	"";	"";	time machine nante iranai
Perilitus;	''perilitus'';	"";	perilitus brevicollis
Sir Ramaswami Mudaliar Higher Secondary School;	"";	"";	sir ramaswami mudaliar higher secondary school
Mehnatobod, Kushoniyon District;	"";	"";	mehnatobod
Lohur, Danghara District;	"";	"";	lohur
Pushing, Tajikistan;	"";	"";	pushing
Sharipov, Danghara District;	"";	"";	sharipov
Vatan, Farkhor District;	"";	"";	vatan
Daniel Browning Smith;	"";	"";	daniel browning smith
Zafar, Tajikistan;	"";	"";	zafar
Gulshan, Tajikistan;	"";	"";	gulshan
20-Solagii Istiqloliyati Tojikiston;	"";	"";	20-solagii istiqloliyati tojikiston
Mehnatobod, Hamadoni District;	"";	"";	mehnatobod
Museum Fodor;	"";	"";	museum fodor
Panjrud;	"";	"";	panjrud
Norin, Tajikistan;	"";	"";	norin
It Hurts to Be in Love and Eleven More Hit Songs;	"";	"";	it hurts to be in love and eleven more hit songs
Quadricoccus australiensis;	''[[quadricoccus]]'';	'''''q. australiensis''''';	''quadricoccus australiensis''
FC Eurocollege Plovdiv;	"";	"";	[[rumen tinkov]]
Sérgio Silva (Portuguese footballer);	"";	"";	sérgio silva
Qahramon;	"";	"";	qahramon
Teleprompter (horse);	"";	"";	"teleprompter (gb), bay gelding, 1980<ref name=\"equineline1980\"/>"
Template:AsianCDiscusThrow;	"";	"";	asiancdiscusthrow
Gonystylus micranthus;	gonystylus;	micranthus;	""
Template:2013–14 Professional Arena Soccer League season;	"";	"";	2013–14 professional arena soccer league season
Turdiev;	"";	"";	turdiev
Panjob;	"";	"";	panjob
Ryō Hirakawa;	"";	"";	ryō hirakawa
Gonystylus othmanii;	gonystylus;	othmanii;	""
Nicholls Colonels women's soccer;	"";	"";	nicholls colonels women's soccer
Wikipedia:List of hoaxes on Wikipedia/Fredric Croix and Quickslide Rick;	"";	"";	fredric croix and quickslide rick
Wikipedia:List of hoaxes on Wikipedia/Kevin Musker;	"";	"";	kevin musker
CB Atapuerca;	"";	"";	ford burgos
Wayne Ulugia;	"";	"";	wayne ulugia
Gonystylus velutinus;	gonystylus;	velutinus;	""
Template:Asian Youth Games Athletics;	"";	"";	asian youth games athletics
Ridha Rouatbi;	"";	"";	ridha rouatbi
ZTE Open;	"";	"";	zte open
Gene Pitney's Big Sixteen, Volume Two;	"";	"";	gene pitney's big sixteen, volume two
Nacho Martín (basketball);	"";	"";	nacho martín
Sleeper (Ty Segall album);	"";	"";	sleeper
Thumbay Moideen;	"";	"";	thumbay moideen
Vadacurry;	"";	"";	vadacurry
Never Never (Korn song);	"";	"";	never never
Planococcus citri;	planococcus (bug);	citri;	""
Huawei Ascend G330;	"";	"";	huawei ascend g300
Full Bloom (Kara album);	"";	"";	full bloom
Axar Patel;	"";	"";	axar patel
Honeymoon (2013 film);	"";	"";	honeymoon
Template:English Heritage listed building row/testcases;	"";	"";	[[westenhanger manor]]
Chandratne Patuwathavithane;	"";	"";	chandratne patuwathavithane
Phaleria capitata;	phaleria;	capitata;	""
Vardanank (novel);	"";	"";	vardanank
Hotell;	"";	"";	hotell
Tjerita Oeij Se;	"";	"";	tjerita oeij se
Domen Črnigoj;	"";	"";	domen črnigoj
The Immoral;	"";	"";	the immoral
Gábor Gréczi;	"";	"";	gábor gréczi
Big Bad Wolves;	"";	"";	big bad wolves
Intruders (2013 film);	"";	"";	intruders
Cédric Hountondji;	"";	"";	cédric hountondji
Charles Dahanayake;	"";	"";	charles dahanayake
Mouth of Swords;	"";	"";	mouth of swords
Eastville Historic District;	"";	"";	eastville historic district
Anitha Shaiq;	"";	"";	anitha shaiq
Motagua Valley thornscrub;	"";	"";	motagua valley thornscrub
Racotis squalida;	''[[racotis]]'';	'''''r.squalida''''';	""
Gautami Kapoor;	"";	"";	gautami kapoor
James F. Gennaro;	"";	"";	jim gennaro
Caserta (Eastville, Virginia);	"";	"";	caserta
Zhaneta Ilieva;	"";	"";	zhaneta ilieva
Alexander Hill (academic);	"";	"";	"hill, alexander}}</ref> he completed his medical training at [[st bartholomew's hospital]].<ref name =\"rcs\"/>"
Oli McBurnie;	"";	"";	oli mcburnie
Westover (Eastville, Virginia);	"";	"";	westover
Ben Gunn (campaigner);	"";	"";	ben gunn
Movement for Autonomous Democracy–Party for Moravia and Silesia;	"";	"";	movement for autonomous democracy–party for moravia and silesia
Eleonora Kezhova;	"";	"";	eleonora kezhova
Kranspoort;	"";	"";	kranspoort
Goondiwindi War Memorial;	"";	"";	goondiwindi war memorial
Joint Body;	"";	"";	joint body
Somers House;	"";	"";	somers house
File:Never 7.jpg;	"";	"";	[[never 7: the end of infinity]]
Will Heard;	"";	"";	will heard
Coexistence (political party);	"";	"";	coexistence
Nevada State Printing Office;	"";	"";	nevada state printing office
Nabil Fiqri;	"";	"";	nabil fiqri
Arlington Archeological Site;	"";	"";	arlington archeological site
Netti Shanker Yadav;	"";	"";	m shankar yadav
World Baseball Softball Confederation;	"";	"";	world baseball softball confederation
Template:AsianCHammerThrow;	"";	"";	asianchammerthrow
Sarasavi Bookshop;	"";	"";	sarasavi bookshop (pvt) ltd
File:Angel Wings (Regular Version).jpg;	"";	"";	angel wings (天使之翼)
Kamencové jezero;	"";	"";	alum lake
Central American dry forests;	"";	"";	central american dry forests
Adolphe Lalauze;	"";	"";	adolphe lalauze
O' Parvardigar (EP);	"";	"";	o' parvardigar
Austroliotia australis;	austroliotia;	australis;	""
Athletics at the 2013 National Games of China;	"";	"";	{{color
Bluff Point Graded School No. 3;	"";	"";	bluff point graded school no. 3
Shiloh School;	"";	"";	shiloh school
Puncha ratzeburgi;	puncha;	ratzeburgi;	""
Nineline goby;	ginsburgellus;	novemlineatus;	""
Coan Baptist Church;	"";	"";	coan baptist church
Beauty and the Beast (2014 film);	"";	"";	beauty and the beast
Kristina Rangelova;	"";	"";	kristina rangelova
Holley Graded School;	"";	"";	holley graded school
Gladiogobius;	gladiogobius;	"";	""
Chong Danni;	"";	"";	chong danni
Austroliotia botanica;	austroliotia;	botanica;	""
Rice's Hotel;	"";	"";	rice's hotel
Barucynips;	'''''barucynips''''';	"";	'''''barucynips'''''
Dmytro Zaderetskyi;	"";	"";	dmytro zaderetskyi
Firhan Ashari;	"";	"";	firhan ashari
Chiapas Depression dry forests;	"";	"";	chiapas depression dry forests
Hungarian Christian Democratic Movement;	"";	"";	hungarian christian democratic movement
Aishwarya Vidhya Raghunath;	"";	"";	aishwarya vidhya raghunath
Ditchley (Kilmarnock, Virginia);	"";	"";	ditchley
O. P. Vyas;	"";	"";	o.p.vyas
Crown of Thorns (album);	"";	"";	crown of thorns
Pantheon Systems;	"";	"";	pantheon systems, inc.
Jeff Kollman;	"";	"";	jeff kollman
Scott Sheffield;	"";	"";	scott sheffield
Sameer Siddiqui;	"";	"";	sameer siddiqui
Template:AsianCJavelinThrow;	"";	"";	asiancjavelinthrow
Template:Gold Coast skyscrapers;	"";	"";	gold coast skyscrapers
Austroliotia darwinensis;	austroliotia;	darwinensis;	""
Pyongyang Medical University;	"";	"";	pyongyang medical university
List of historic places in Albert County, New Brunswick;	"";	"";	acadien battle field
Mumbaqat;	"";	"";	mumbaqat
Viljormur Davidsen;	"";	"";	viljormur davidsen
List of historic places in Carleton County, New Brunswick;	"";	"";	armoury
Rhonda Hughes;	"";	"";	rhonda jo hughes
Austroliotia densilineata;	austroliotia;	densilineata;	""
List of historic places in Gloucester County, New Brunswick;	"";	"";	captain albert house
Florence MacKubin;	"";	"";	florence mackubin
Springfield (Heathsville, Virginia);	"";	"";	springfield
"Leif \"Loket\" Olsson";	"";	"";	leif {{nobold
Pop model;	"";	"";	pop model
The Academy (Heathsville, Virginia);	"";	"";	the academy
Austroliotia pulcherrima;	austroliotia;	pulcherrima;	""
Michael Bustamante;	"";	"";	michael bustamante
Jacob Jacobsen Dampe;	"";	"";	jacob jacobsen dampe
Dat So La Lee House;	"";	"";	dat so la lee house
List of historic places in Kent County, New Brunswick;	"";	"";	albert, allain, robitaille et cormier house
Back into the Darkness;	"";	"";	back into the darkness
Marius Obekop;	"";	"";	marius obekop
Oakley (Heathsville, Virginia);	"";	"";	oakley
Austroliotia saxa;	''[[austroliotia]]'';	'''''a. saxa''''';	''austroliotia saxa''
File:Cher Woman's World (Single Cover).jpg;	"";	"";	"\"woman's world\""
Sunnyside (Heathsville, Virginia);	"";	"";	sunnyside
Des fleurs pour un caméléon;	"";	"";	des fleurs pour un caméléon
Austroliotia scalaris;	austroliotia;	scalaris;	""
Chip Chap River;	"";	"";	chip chap river
David Sankoff;	"";	"";	david sankoff
Foreman–Roberts House;	"";	"";	foreman–roberts house
South African Class 20E;	"";	"";	south african class 20e
Heathsville Historic District;	"";	"";	heathsville historic district
Al-Shirqat;	"";	"";	al-shirqat
Leonard I. Green;	"";	"";	leonard i. green
Kala (choreographer);	"";	"";	kala
Paul Clayton (actor);	"";	"";	paul clayton
Lakeview House;	"";	"";	lakeview house
Mucha Mori;	"";	"";	mucha mori
Lost Echoes;	"";	"";	lost echoes
Template:AsianCCombined;	"";	"";	asianccombined
Thaumastoderma heideri;	thaumastoderma;	heideri;	""
Players' Theatre;	"";	"";	players' theatre
2013 Trophée d'Or Féminin;	"";	"";	2013 trophée d'or féminin
Stay (2013 film);	"";	"";	stay
Shekhar Gurera;	"";	"";	shekhar gurera
Ashley Higginson;	"";	"";	ashley higginson
Clarke, Irwin & Company;	"";	"";	clarke, irwin & company
Nerilla antennata;	nerilla;	antennata;	""
Partha Pratim Majumder;	"";	"";	partha pratim majumder
Aharon Keshales;	"";	"";	aharon keshales
Central Agency for Jewish Emigration in Vienna;	"";	"";	central agency for jewish emigration in vienna
Kristen Welker;	"";	"";	kristen welker
Daniel Sams (American football);	"";	"";	daniel sams
Dagon Taya;	"";	"";	dagon taya
Marie Bonnevial;	"";	"";	marie bonnevial
Brandon Cemetery;	"";	"";	brandon cemetery
Tokyo Vice;	"";	"";	tokyo vice
Joan Hutchinson;	"";	"";	joan prince hutchinson
Hiroki Uchida;	"";	"";	hiroki uchida
FMA IA-59;	"";	"";	ia-59
Wild Knights Gulkeeva;	"";	"";	wild knights gulkeeva
Macrodasys caudatus;	macrodasys;	caudatus;	""
Carlington Nyadombo;	"";	"";	carlington nyadombo
John Astley (snooker player);	"";	"";	john astley
08/15 (film);	"";	"";	08/15 teil 1: in der kaserne
Wagamama Ki no Mama Ai no Joke / Ai no Gundan;	"";	"";	wagamama ki no mama ai no joke/ai no gundan
Arceuthobium oxycedri;	arceuthobium;	oxycedri;	juniper dwarf mistletoe
Paradasys subterraneus;	paradasys;	subterraneus;	""
Putlur (Tiruvallur district);	"";	"";	putlur
Ariel Abshire;	"";	"";	ariel abshire
Theodosia Okoh;	"";	"";	theodosia salome okoh
There Must Be More to Life Than This;	"";	"";	there must be more to life than this
Tessier Biplane;	"";	"";	tessier biplane
Junat ja naiset;	"";	"";	junat ja naiset
File:Jenni Vartiainen Junat ja naiset cover.png;	"";	"";	junat ja naiset
Luc-Christopher Matutu;	"";	"";	luc-christopher matutu
Pichcacocha Lakes;	"";	"";	pichcacocha lakes
Ivan Trayling;	"";	"";	ivan trayling
Carrara-Avenza railway station;	"";	"";	carrara-avenza
Lehlogonolo Masalesa;	"";	"";	lehlogonolo masalesa
Fort Santa Agueda;	"";	"";	fort santa agueda
Vista Alegre, Panama;	"";	"";	vista alegre
Exallandra;	''[[sphaerophoria]]'';	"";	''exallandra''
Putlur railway station;	"";	"";	putlur
Nicholls Colonels cross country;	"";	"";	nicholls colonels cross country
